time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
942.5,0.0,1.2654458e-05,0.00482577619,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.0008776,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
943.0,0.0,1.2654458e-05,0.00482261256,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
943.5,0.0,1.2654458e-05,0.004819449,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
944.0,0.0,1.2654458e-05,0.00481628545,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
944.5,0.0,1.2654458e-05,0.00481312173,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
945.0,0.0,1.2654458e-05,0.00480995816,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
945.5,0.0,1.2654458e-05,0.00480679445,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
946.0,0.0,1.2654458e-05,0.00480363096,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
946.5,0.0,1.2654458e-05,0.00480046736,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
947.0,0.0,1.2654458e-05,0.00479730366,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
947.5,0.0,1.2654458e-05,0.00479414002,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
948.0,0.0,1.2654458e-05,0.00479097641,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
948.5,0.0,1.2654458e-05,0.00478781288,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
949.0,0.0,1.2654458e-05,0.00478464926,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
949.5,0.0,1.2654458e-05,0.00478148557,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
950.0,0.0,1.2654458e-05,0.00477832199,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
950.5,0.0,1.2654458e-05,0.00477515835,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
951.0,0.0,1.2654458e-05,0.0047719948,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.575438,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
951.5,0.0,1.2654458e-05,0.00476883118,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.5694196,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
952.0,0.0,1.2654458e-05,0.00476566756,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,9.1858674,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
952.5,0.0,1.2654458e-05,0.00476250386,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,8.5865283,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
953.0,0.0,1.2654458e-05,0.00475934026,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,7.98718912,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
953.5,0.0,1.2654458e-05,0.00475617667,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,7.38785005,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
954.0,0.0,1.2654458e-05,0.00475301316,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,6.78851093,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
954.5,0.0,1.2654458e-05,0.00474984945,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,6.18518532,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
955.0,0.0,1.2654458e-05,0.00474668579,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,5.33163446,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
955.5,0.0,1.2654458e-05,0.00474352216,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,4.33506726,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
956.0,0.0,1.2654458e-05,0.00474035864,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,3.33850005,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
956.5,0.0,1.2654458e-05,0.00473719506,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,2.34193289,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
957.0,0.0,1.2654458e-05,0.00473403141,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,1.34536572,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
957.5,0.0,1.2654458e-05,0.00473086767,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.358787350608,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
958.0,0.0,1.2654458e-05,0.00472770414,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
958.5,0.0,1.2654458e-05,0.00472454054,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
959.0,0.0,1.2654458e-05,0.00472137697,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
959.5,0.0,1.2654458e-05,0.00471821334,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
960.0,0.0,1.2654458e-05,0.00471504966,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
960.5,0.0,1.2654458e-05,0.00471188606,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.00055059536,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
961.0,0.0,1.2654458e-05,0.00470872243,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0357730395,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
961.5,0.0,1.2654458e-05,0.00470555889,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0908084825,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
962.0,0.0,1.2654458e-05,0.00470239532,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.145843927,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
962.5,0.0,1.2654458e-05,0.00469923162,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.200879372,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
963.0,0.0,1.2654458e-05,0.00469606791,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.255914813,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
963.5,0.0,1.2654458e-05,0.00469290438,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.309847708,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
964.0,0.0,1.2654458e-05,0.00468974082,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.294439627,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
964.5,0.0,1.2654458e-05,0.00468657724,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.23940418,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
965.0,0.0,1.2654458e-05,0.00468341352,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.184368739,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
965.5,0.0,1.2654458e-05,0.00468024988,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.1293332934,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
966.0,0.0,1.2654458e-05,0.00467708631,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0742978497,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
966.5,0.0,1.2654458e-05,0.00467392275,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.019814503253,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
967.0,0.0,1.2654458e-05,0.00467075913,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
967.5,0.0,1.2654458e-05,0.0046675955,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
968.0,0.0,1.2654458e-05,0.00466443181,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
968.5,0.0,1.2654458e-05,0.00466126822,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
969.0,0.0,1.2654458e-05,0.00465810464,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
969.5,0.0,1.2654458e-05,0.00465494111,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
970.0,0.0,1.2654458e-05,0.00465177743,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
970.5,0.0,1.2654458e-05,0.00464861376,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
971.0,0.0,1.2654458e-05,0.00464545013,0.0,6e-12,0.0,1.8e-11,0.0,0.0,374.694366,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
971.5,0.0,1.2654458e-05,0.00464228661,0.0,6e-12,0.0,1.8e-11,0.0,0.0,368.565316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
972.0,0.0,1.2654458e-05,0.004639123,0.0,6e-12,0.0,1.8e-11,0.0,0.0,362.403616,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
972.5,0.0,1.2654458e-05,0.00463595936,0.0,6e-12,0.0,1.8e-11,0.0,0.0,356.241906,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
973.0,0.0,1.2654458e-05,0.00463279568,0.0,6e-12,0.0,1.8e-11,0.0,0.0,350.080199,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
973.5,0.0,1.2654458e-05,0.00462963205,0.0,6e-12,0.0,1.8e-11,0.0,0.0,343.918484,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
974.0,0.0,1.2654458e-05,0.00462646851,0.0,6e-12,0.0,1.8e-11,0.0,0.0,337.756781,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
974.5,0.0,1.2654458e-05,0.00462330488,0.0,6e-12,0.0,1.8e-11,0.0,0.0,331.595074,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
975.0,0.0,1.2654458e-05,0.00462014127,0.0,6e-12,0.0,1.8e-11,0.0,0.0,325.433363,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
975.5,0.0,1.2654458e-05,0.00461697759,0.0,6e-12,0.0,1.7e-11,0.0,0.0,319.271655,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
976.0,0.0,1.2654458e-05,0.00461381399,0.0,6e-12,0.0,1.7e-11,0.0,0.0,313.109946,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
976.5,0.0,1.2654458e-05,0.00461065043,0.0,6e-12,0.0,1.7e-11,0.0,0.0,306.948241,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
977.0,0.0,1.2654458e-05,0.00460748681,0.0,6e-12,0.0,1.7e-11,0.0,0.0,300.786529,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
977.5,0.0,1.2654458e-05,0.00460432326,0.0,6e-12,0.0,1.7e-11,0.0,0.0,294.624821,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
978.0,0.0,1.2654458e-05,0.00460115953,0.0,6e-12,0.0,1.7e-11,0.0,0.0,288.463113,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
978.5,0.0,1.2654458e-05,0.0045979959,0.0,6e-12,0.0,1.7e-11,0.0,0.0,282.301407,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
979.0,0.0,1.2654458e-05,0.00459483233,0.0,6e-12,0.0,1.7e-11,0.0,0.0,276.139698,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
979.5,0.0,1.2654458e-05,0.00459166878,0.0,6e-12,0.0,1.7e-11,0.0,0.0,269.977987,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
980.0,0.0,1.2654458e-05,0.00458850514,0.0,6e-12,0.0,1.7e-11,0.0,0.0,263.816284,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
980.5,0.0,1.2654458e-05,0.00458534146,0.0,6e-12,0.0,1.7e-11,0.0,0.0,257.654571,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
981.0,0.0,1.2654458e-05,0.00458217784,0.0,6e-12,0.0,1.7e-11,0.0,0.0,251.492865,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
981.5,0.0,1.2654458e-05,0.00457901427,0.0,6e-12,0.0,1.7e-11,0.0,0.0,245.331158,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
982.0,0.0,1.2654458e-05,0.00457585071,0.0,6e-12,0.0,1.7e-11,0.0,0.0,239.169449,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
982.5,0.0,1.2654458e-05,0.00457268701,0.0,6e-12,0.0,1.7e-11,0.0,0.0,233.00774,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
983.0,0.0,1.2654458e-05,0.00456952343,0.0,6e-12,0.0,1.7e-11,0.0,0.0,226.846031,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
983.5,0.0,1.2654458e-05,0.00456635977,0.0,6e-12,0.0,1.7e-11,0.0,0.0,220.684326,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
984.0,0.0,1.2654458e-05,0.00456319619,0.0,6e-12,0.0,1.7e-11,0.0,0.0,214.522615,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
984.5,0.0,1.2654458e-05,0.00456003261,0.0,6e-12,0.0,1.7e-11,0.0,0.0,208.360908,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
985.0,0.0,1.2654458e-05,0.004556869,0.0,6e-12,0.0,1.7e-11,0.0,0.0,202.199199,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
985.5,0.0,1.2654458e-05,0.00455370536,0.0,6e-12,0.0,1.7e-11,0.0,0.0,196.037491,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
986.0,0.0,1.2654458e-05,0.0045505417,0.0,6e-12,0.0,1.7e-11,0.0,0.0,189.87578,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
986.5,0.0,1.2654458e-05,0.00454737808,0.0,6e-12,0.0,1.7e-11,0.0,0.0,183.714077,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
987.0,0.0,1.2654458e-05,0.00454421459,0.0,6e-12,0.0,1.7e-11,0.0,0.0,177.552366,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
987.5,0.0,1.2654458e-05,0.0045410509,0.0,6e-12,0.0,1.7e-11,0.0,0.0,171.390657,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
988.0,0.0,1.2654458e-05,0.00453788732,0.0,6e-12,0.0,1.7e-11,0.0,0.0,165.228949,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
988.5,0.0,1.2654458e-05,0.00453472357,0.0,6e-12,0.0,1.7e-11,0.0,0.0,159.067243,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
989.0,0.0,1.2654458e-05,0.00453156003,0.0,6e-12,0.0,1.7e-11,0.0,0.0,152.905532,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
989.5,0.0,1.2654458e-05,0.0045283965,0.0,6e-12,0.0,1.7e-11,0.0,0.0,148.740477,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
990.0,0.0,1.2654458e-05,0.00452523284,0.0,6e-12,0.0,1.7e-11,0.0,0.0,148.62347,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
990.5,0.0,1.2654458e-05,0.00452206921,0.0,6e-12,0.0,1.7e-11,0.0,0.0,148.62347,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
991.0,0.0,1.2654458e-05,0.00451890554,0.0,6e-12,0.0,1.7e-11,0.0,0.0,148.62347,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
991.5,0.0,1.2654458e-05,0.00451574199,0.0,6e-12,0.0,1.7e-11,0.0,0.0,148.62347,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
992.0,0.0,1.2654458e-05,0.00451257838,0.0,6e-12,0.0,1.7e-11,0.0,0.0,148.62347,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
