time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
781.5,1298.5872,242.311902,32.9514878,43.665333,0.23,0.9160142,250.75691,0.0766484352,0.00618279836,0.0085855389,0.0,0.0,0.0118255945,0.0261255874,0.0261255874,3.71985308,41.6349066,0.000366274306,3.587539e-06,2.40084e-06,0.000105615975,0.196496164,6.7451885e-05,0.00288808524,0.00288650594,693.517952,689.883502,721.17097,690.72778,342.537872,629.823684,613.582898,616.570972,577.36839,579.94373,566.316342,206.503988,16.6966038,15.468968,142.138576,2008.43198,14.2337146,10.3325166,1.5571692,99.9218442,134661.66999999998,4.29031292,0.304222342,4.226058,0.47252713,0.47252713,0.47252713,0.47252713,0.005842043065,0.0640767693,0.08283123356,0.000369861845,1.89010852
782.0,1308.2374,242.936746,33.2819504,43.665333,0.23,0.9160142,250.75691,0.0774774028,0.0062496665,0.0087118861,0.0,0.0,0.0123796996,0.0273497406,0.0273497406,3.88096456,42.3756502,0.00039248829,3.793209e-06,2.770121e-06,0.000118183176,0.204158726,7.6898249e-05,0.00314653288,0.00314454174,693.822574,689.78942,718.003244,687.24418,342.56293,630.315632,614.18611,617.195994,577.791488,580.439356,566.326248,205.980976,16.7442956,15.5088564,142.86993,1994.21646,14.3477542,10.3012532,1.57754288,99.9142072,136090.184,4.43738854,0.311352224,4.38253846,0.47603863,0.47603863,0.47603863,0.47603863,0.006367972869,0.0670791808,0.0837270693,0.000396281499,1.90415452
782.5,1318.769833333334,243.214963333333,33.588333166667,43.665333,0.23,0.9160142,250.75691,0.078057586667,0.006296466883,0.008860737833,0.0,0.0,0.012982065667,0.028680512667,0.028680512667,4.051298816667,43.087156,0.000423694675,4.021424e-06,3.182455e-06,0.000132272622,0.21340858,8.7880779e-05,0.00344910345,0.003446395133,694.015463333333,689.427013333333,714.569088333333,683.635125,342.590536666667,630.841558333333,614.847215,617.871253333333,578.267848333333,580.988725,566.343278333333,205.746191666667,16.767505166667,15.526617916667,143.421741666667,1983.4324,14.477512,10.256679083333,1.595231233333,99.914747333333,137401.44833333333,4.58139285,0.318389753333,4.534878016667,0.479871143333,0.479871143333,0.479871143333,0.479871143333,0.006983379362,0.070343091,0.08435405355,0.000427716099,1.919484573333
783.0,1329.22132,243.622696,33.9112696,43.665333,0.23,0.9160142,250.75691,0.0789916772,0.0063718144,0.009023587,0.0,0.0,0.0134040506,0.0296127792,0.0296127792,4.17859724,43.7807564,0.000456737328,4.246342e-06,3.619684e-06,0.000146506342,0.219238972,9.7729328e-05,0.00370839456,0.00370507684,694.074092,689.22922,711.190822,680.19793,342.618196,631.351168,615.504114,618.532036,578.75434,581.540168,566.356854,205.401126,16.8009402,15.5526472,144.223544,1975.03354,14.5518074,10.2174191,1.61212266,99.9143868,138507.83000000002,4.7127493,0.324906538,4.67254854,0.483674204,0.483674204,0.483674204,0.483674204,0.007511200728,0.072629609,0.0853634916,0.00046098367,1.934696816
783.5,1339.588783333333,243.835465,34.205606333333,43.665333,0.23,0.9160142,250.75691,0.079916104333,0.006446382667,0.009193402667,0.0,0.0,0.013817031333,0.0305251535,0.0305251535,4.311695116667,44.403183333333,0.000492000067,4.468086e-06,4.073531e-06,0.000160595993,0.225222535,0.000107883657,0.003979483617,0.00397508315,694.062795,689.020866666667,707.874128333333,676.937343333333,342.645888333333,631.842515,616.154751666667,619.183331666667,579.25087,582.103683333333,566.382098333333,205.222623333333,16.821763833333,15.5662305,145.112575,1970.14805,14.628553666667,10.174557166667,1.624409633333,99.910024,139446.02333333337,4.83228125,0.330906435,4.796972466667,0.487446696667,0.487446696667,0.487446696667,0.487446696667,0.008062450423,0.074867338333,0.086362487,0.000496468153,1.949786786667
784.0,1350.809366666666,244.180975,34.54101,43.665333,0.23,0.9160142,250.75691,0.080894680167,0.006525319183,0.009380486333,0.0,0.0,0.014170001167,0.031304947667,0.031304947667,4.434801366667,45.052958666667,0.000517358013,4.646515e-06,4.597232e-06,0.000171084708,0.229624043333,0.000118245301,0.00425240445,0.004246665,693.999668333333,688.950291666667,704.326506666667,673.520091666667,342.67614,632.357846666667,616.857176666667,619.876333333333,579.804655,582.727813333333,566.412705,204.932035,16.851340666667,15.588287333333,145.801783333333,1963.114266666667,14.713969166667,10.144179166667,1.637890033333,99.9144635,140382.55833333335,4.954779316667,0.337032923333,4.920798833333,0.491529616667,0.491529616667,0.491529616667,0.491529616667,0.008617314751,0.0767798965,0.08741999935,0.000522004529,1.966118466667
784.5,1361.0148,244.328418,34.8229418,43.665333,0.23,0.9160142,250.75691,0.0815099314,0.0065749479,0.0095473611,0.0,0.0,0.0144492769,0.0319219358,0.0319219358,4.52986398,45.6340158,0.00052254694,4.738487e-06,5.101803e-06,0.00017275778,0.233595114,0.000127953104,0.00451054568,0.00450331342,693.925678,688.801564,701.140148,670.498508,342.703888,632.81088,617.491146,620.491886,580.322296,583.30851,566.44374,204.807552,16.8665412,15.5976998,146.264344,1955.58104,14.9274771,10.0979836,1.6484347,99.9114432,141207.978,5.06250246,0.34234977,5.02916722,0.49524314,0.49524314,0.49524314,0.49524314,0.009141812204,0.0782931485,0.0880848793,0.000527285427,1.98097256
785.0,1371.141916666667,244.471558333333,35.102609166667,43.665333,0.23,0.9160142,250.75691,0.082105459667,0.0066229856,0.009771056833,0.0,0.0,0.014859759333,0.032828789167,0.032828789167,4.6440874,46.175107166667,0.00051414261,4.780739e-06,5.668207e-06,0.000164447957,0.238305343333,0.000138649657,0.0047994415,0.00478984785,693.797981666667,688.63229,698.017551666667,667.570101666667,342.731643333333,633.244161666667,618.112943333333,621.084623333333,580.850338333333,583.902648333333,566.4754,204.68724,16.881761166667,15.606838333333,146.731783333333,1948.263533333334,14.940326,10.057004666667,1.658048566667,99.915817,141998.56833333333,5.167329816667,0.347493291667,5.134976733333,0.498928178333,0.498928178333,0.498928178333,0.498928178333,0.009727939007,0.080517337667,0.088728445267,0.000518923349,1.995712713333
785.5,1382.106383333334,244.488813333333,35.385814666667,43.665333,0.23,0.9160142,250.75691,0.082658,0.0066675563,0.010018143833,0.0,0.0,0.015266507,0.033727394,0.033727394,4.752398483333,46.772675166667,0.000514450935,4.865552e-06,6.340858e-06,0.000150330493,0.243247676667,0.000150773782,0.0051220062,0.005110069833,693.598046666667,688.246668333333,694.68551,664.460435,342.761928333333,633.695188333333,618.77542,621.705023333333,581.443016666667,584.60089,566.510263333333,204.672465,16.889220833333,15.607939666667,147.239023333333,1939.704166666667,15.00573375,10.011658,1.668585116667,99.915109166667,142860.77666666667,5.281121483333,0.353002608333,5.24851295,0.502918035,0.502918035,0.502918035,0.502918035,0.010382849815,0.082721295,0.0893255563,0.000519316487,2.01167214
786.0,1392.98445,244.559906666667,35.674700166667,43.665333,0.23,0.9160142,250.75691,0.083616735,0.006744891933,0.0102315135,0.0,0.0,0.015582254167,0.034424956833,0.034424956833,4.8605368,47.391409333333,0.000566402252,5.129837e-06,7.090307e-06,0.000156326283,0.247655601667,0.000163627003,0.0054502264,0.005436158433,693.315216666667,687.825716666667,691.426538333333,661.397581666667,342.792203333333,634.123243333333,619.419356666667,622.304315,582.053868333333,585.283306666667,566.55688,204.6126,16.899533333333,15.612478166667,147.835196666667,1933.320383333334,15.044527833333,9.953687666667,1.679715716667,99.914471666667,143750.90166666664,5.4011442,0.35878956,5.365601066667,0.506876036667,0.506876036667,0.506876036667,0.506876036667,0.011050011837,0.084432167833,0.090361626933,0.000571532089,2.027504146667
786.5,1402.88306,244.6758,35.9452248,43.665333,0.23,0.9160142,250.75691,0.0843616228,0.00680497796,0.0104533939,0.0,0.0,0.0159616026,0.0352630288,0.0352630288,4.9682627,47.988645,0.000625375926,5.401132e-06,7.887038e-06,0.000165210328,0.252119842,0.000177057204,0.00577484374,0.00575826526,693.01698,687.458484,688.4896,658.591392,342.819938,634.49578,619.993694,622.832496,582.621012,585.90413,566.610108,204.515208,16.9119978,15.6198766,148.16371,1925.78404,15.1501924,9.920773,1.69142726,99.911113,144638.13400000002,5.52082138,0.364489862,5.48029166,0.510478048,0.510478048,0.510478048,0.510478048,0.011710166204,0.0864876602,0.09116660076,0.000630777058,2.041912192
787.0,1412.71015,244.907508333333,36.231324666667,43.665333,0.23,0.9160142,250.75691,0.085058037333,0.00686115375,0.0106642785,0.0,0.0,0.0163937035,0.036217642833,0.036217642833,5.111964166667,48.636675833333,0.00068972988,5.686672e-06,8.82873e-06,0.00017549808,0.257249575,0.000193113107,0.006138017717,0.00611903475,692.674178333333,687.022076666667,685.597333333333,655.734908333333,342.84765,634.848501666667,620.550765,623.33862,583.19609,586.53432,566.677203333333,204.3213,16.934166833333,15.634668666667,149.260108333333,1920.306066666667,15.268865166667,9.900685083333,1.705810016667,99.914346,145652.99833333332,5.65861415,0.370979926667,5.611137583333,0.514053935,0.514053935,0.514053935,0.514053935,0.012450165573,0.088828989167,0.091919191083,0.000695416552,2.05621574
787.5,1423.354383333333,245.126056666667,36.5368755,43.665333,0.23,0.9160142,250.75691,0.08611879,0.0069467188,0.010889704333,0.0,0.0,0.016860354167,0.037248585667,0.037248585667,5.2955952,49.446985666667,0.000769191602,6.031633e-06,1.0091633e-05,0.000188948543,0.262576203333,0.000213718787,0.006556940433,0.006536053367,692.254411666667,686.400366666667,682.474773333333,652.500546666667,342.877845,635.211621666667,621.139091666667,623.870171666667,583.832448333333,587.229831666667,566.768106666667,204.138698333333,16.9570255,15.648620916667,150.238573333333,1908.166266666667,15.354410416667,9.863074333333,1.72665535,99.912591666667,146955.705,5.836959733333,0.379275226667,5.7797746,0.517927116667,0.517927116667,0.517927116667,0.517927116667,0.013306712587,0.0913575255,0.0930655088,0.000775223235,2.071708466667
788.0,1433.9196,245.3363,36.839640666667,43.665333,0.23,0.9160142,250.75691,0.087063898,0.00702295515,0.01115181875,0.0,0.0,0.017653809,0.039001519,0.039001519,5.5110595,50.399735166667,0.00086360541,6.428797e-06,1.1759565e-05,0.000205443323,0.271710091667,0.000242750848,0.007132626017,0.0071065918,691.712816666667,685.36151,679.366425,649.103566666667,342.907993333333,635.551616666667,621.707911666667,624.3873,584.478528333333,587.930868333333,566.890185,203.963448333333,16.980000833333,15.6620425,151.423743333333,1889.919033333333,15.50426,9.823674666667,1.75352685,99.9110415,148477.3716666667,6.050666983333,0.389126555,5.983153066667,0.521771573333,0.521771573333,0.521771573333,0.521771573333,0.014481968665,0.095656847,0.09408685315,0.000870034207,2.087086293333
788.5,1444.407566666667,245.582775,37.1463735,43.665333,0.230047965,0.9160142,250.75691,0.0879347265,0.00709319975,0.011388625833,0.0,0.0,0.018622185,0.0411408965,0.0411408965,5.7650256,51.454539,0.000972043718,6.869295e-06,1.3806724e-05,0.000224944828,0.283888066667,0.000280559552,0.0078437504,0.00781220635,690.967661666667,683.904093333333,676.266566666667,645.582073333333,342.938078333333,635.867841666667,622.260368333333,624.900026666667,585.132166666667,588.63144,567.062051666667,203.75862,17.005907,15.677777083333,152.6891,1870.8485,15.659746166667,9.768961166667,1.783682216667,99.908708333333,150179.61166666666,6.29212175,0.400060105,6.2149171,0.525587908333,0.525587908333,0.525587908333,0.525587908333,0.015936516302,0.100903978,0.09502792625,0.000978913013,2.102351633333
789.0,1454.819883333333,246.216581666667,37.510819,43.665333,0.236507965,0.9160142,250.75691,0.089488478333,0.007218532567,0.011575509,0.0,0.0,0.0196175825,0.043339968167,0.043339968167,6.041880783333,52.6438825,0.001105165033,7.386425e-06,1.6471943e-05,0.000249194383,0.296389705,0.000328340567,0.008670156333,0.00863323375,689.986475,682.072011666667,673.180288333333,642.4423,342.968086666667,636.159991666667,622.800425,625.412211666667,585.795126666667,589.358158333333,567.25664,203.234446666667,17.054326833333,15.718238666667,153.757193333333,1853.402733333333,15.600087,9.775379083333,1.816838516667,99.914231833333,151953.785,6.51759855,0.409557058333,6.446784116667,0.52937672,0.52937672,0.52937672,0.52937672,0.01763173065,0.106297518833,0.0967070109,0.001112551458,2.11750688
789.5,1465.158216666667,248.38343,38.109948166667,43.665333,0.259996243333,0.9160142,250.75691,0.090380909333,0.007290519833,0.01162473175,0.0,0.0,0.020612537333,0.0455380635,0.0455380635,6.311126566667,53.808839833333,0.00127459385,7.978952e-06,1.9413863e-05,0.000276094615,0.308875245,0.000382757965,0.009575045833,0.009530442917,688.764603333333,680.384915,670.287708333333,641.452983333333,342.998016666667,636.431826666667,623.328011666667,625.892083333333,586.469343333333,590.066261666667,567.4133,201.462143333333,17.197559333333,15.856568,153.976906666667,1842.204966666667,15.6195815,9.920963166667,1.841026916667,99.913585,152966.31666666668,6.532138783333,0.407750416667,6.516802766667,0.533138623333,0.533138623333,0.533138623333,0.533138623333,0.019488246715,0.111688664333,0.097671429167,0.001282572802,2.132554493333
790.0,1476.2753,250.446831428571,38.718003142857,43.665333,0.285455048571,0.9160142,250.75691,0.089667858571,0.007233001986,0.011257187571,0.0,0.0,0.021191011571,0.046816052857,0.046816052857,6.419365871429,54.408293142857,0.001401422171,8.293603e-06,2.0235888e-05,0.000291301066,0.3176421,0.00041320063,0.010138659357,0.010091169643,687.478437142857,679.79185,667.612157142857,641.816172857143,343.030322857143,636.708148571429,623.872744285714,626.340535714286,587.19563,590.751721428572,567.521887142857,199.797328571429,17.329083857143,15.988294,152.972207142857,1841.615928571429,15.819522857143,10.069461357143,1.845049028571,99.913586428571,152448.41142857142,6.339990428571,0.397080052857,6.384401828571,0.537183878571,0.537183878571,0.537183878571,0.537183878571,0.02064302963,0.114823117286,0.096900860557,0.001409715775,2.148735514286
790.5,1487.311416666667,250.710036666667,39.048285666667,43.665333,0.293784823333,0.9160142,250.75691,0.088650426667,0.007150931533,0.01091413325,0.0,0.0,0.021079991667,0.046570781667,0.046570781667,6.345883583333,54.307962333333,0.001409564983,8.174785e-06,1.9158159e-05,0.00029212792,0.319459606667,0.000406993742,0.010113882083,0.010073700333,686.521873333333,680.124141666667,665.288041666667,641.541443333333,343.06253,636.965865,624.381146666667,626.72786,587.902801666667,591.388625,567.626298333333,199.583355,17.344161666667,16.0050965,151.768725,1849.889233333333,15.7897145,10.088944333333,1.828575466667,99.918424333333,151058.365,6.1593962,0.389318946667,6.213490016667,0.5411997,0.5411997,0.5411997,0.5411997,0.020594576158,0.114221555,0.0958013582,0.001417739768,2.1647988
791.0,1497.425466666666,249.916576666667,39.189310333333,43.665333,0.285100283333,0.9160142,250.75691,0.089867929833,0.0072491406,0.011106926583,0.0,0.0,0.020580318333,0.045466882,0.045466882,6.222191766667,54.062887333333,0.001354135167,7.887233e-06,1.8613535e-05,0.00028992057,0.318454118333,0.000389426212,0.009859991833,0.009827671333,686.056715,680.893535,663.236445,639.854831666667,343.092126666667,637.183291666667,624.816343333333,627.057965,588.539243333333,591.989278333333,567.783918333333,200.218725,17.295577,15.954443166667,151.697218333333,1863.716116666667,15.842023333333,9.982258333333,1.81214375,99.917543166667,150114.2066666667,6.133615566667,0.390130998333,6.1548084,0.544879941667,0.544879941667,0.544879941667,0.544879941667,0.020077089378,0.111514082333,0.097117070433,0.0013620224,2.179519766667
791.5,1507.471666666666,248.732651666667,39.265370166667,43.665333,0.271735263333,0.9160142,250.75691,0.091813132333,0.007406049183,0.01141405425,0.0,0.0,0.020207391833,0.0446429985,0.0446429985,6.164034933333,54.0599645,0.001317715233,7.695523e-06,1.91913e-05,0.000294189372,0.318210838333,0.000380714607,0.00969009475,0.0096621115,685.867236666667,681.30251,661.109206666667,637.150221666667,343.121616666667,637.378888333333,625.225431666667,627.382465,589.16922,592.619125,567.988628333333,201.175338333333,17.225360166667,15.878862333333,152.180876666667,1868.092016666667,16.033952666667,9.824054166667,1.80225875,99.914434666667,150080.27166666667,6.24276685,0.397162875,6.22336105,0.548535518333,0.548535518333,0.548535518333,0.548535518333,0.019732920857,0.109493388833,0.099219181517,0.001325410756,2.194142073333
792.0,1518.278985714286,248.254068571429,39.470853,43.665333,0.264850171429,0.9160142,250.75691,0.094488338571,0.0076218431,0.011621368357,0.0,0.0,0.020286220143,0.04481715,0.04481715,6.222353871429,54.505360142857,0.001328365943,7.70384e-06,2.0873251e-05,0.000310943179,0.324588387143,0.000396499536,0.009905271143,0.009871466786,685.745857142857,681.2,658.70906,634.236527142857,343.153411428571,637.565884285714,625.64541,627.728607142857,589.854177142857,593.339212857143,568.242638571429,201.566234285714,17.201875571429,15.848310142857,152.850398571429,1864.537642857143,16.201557142857,9.721556071429,1.803411342857,99.911278571429,150803.85857142857,6.412884585714,0.406029875714,6.376314114286,0.552468092857,0.552468092857,0.552468092857,0.552468092857,0.020173237464,0.109920520143,0.102110181671,0.001336069782,2.209872371429
792.5,1529.011916666666,245.645345,39.331275,41.065414833333,0.30033852,0.9160142,250.75691,0.096715292667,0.007801479067,0.011794183833,0.0,0.0,0.0208336875,0.046026637833,0.046026637833,6.41503525,55.3858945,0.001415243483,8.007064e-06,2.4657202e-05,0.000346364472,0.337622978333,0.000448109193,0.010640076333,0.01059364875,685.475993333333,678.728678333333,656.364321666667,633.930816666667,343.185066666667,637.731588333333,626.045706666667,628.068695,590.547908333333,594.096031666667,568.498113333333,193.705435,17.040655833333,15.6817715,153.40569,1848.295816666667,16.167828666667,9.531763333333,1.831248316667,99.910209833333,151357.69,6.377672133333,0.40230592,6.418098883333,0.53357038,0.524577391667,0.530927301667,0.527879428333,0.021681834277,0.112886963167,0.104516771733,0.001423250548,2.116954501667
793.0,1538.851916666666,215.086581666667,34.657573666667,33.730280333333,0.462926323333,0.9160142,250.75691,0.094344727333,0.007610258367,0.01225162525,0.0,0.0,0.022753161833,0.050267218167,0.050267218167,7.142468433333,54.366873333333,0.001491508167,8.229225e-06,2.5867923e-05,0.000362980553,0.365768321667,0.000487313835,0.011475267083,0.0114017105,682.860655,664.290791666667,655.452603333333,647.280116666667,343.214131666667,637.893076666667,626.38896,628.24766,591.179021666667,594.473358333333,568.417176666667,182.775046666667,15.079502166667,13.73092875,149.362596666667,1750.712833333333,15.3302985,7.862967366667,2.051595833333,99.920588333333,145724.14,4.773901466667,0.312097855,5.261547833333,0.446043585,0.434153601667,0.442079338333,0.438115786667,0.023364291418,0.123287598167,0.1019549857,0.001499737391,1.760392311667
793.5,1549.440414285714,168.271712857143,27.297847142857,25.727068285714,0.693086872857,0.9160142,250.75691,0.075676140571,0.006104369029,0.011458268714,0.0,0.0,0.019691768286,0.043503862286,0.043503862286,7.149108514286,48.35032,0.001082055271,6.523077e-06,1.3905977e-05,0.000263307959,0.356751202857,0.000309767226,0.008925805529,0.0089138225,677.021157142857,652.564175714286,656.96127,666.226291428571,343.245452857143,638.098562857143,626.676565714286,628.18679,591.709062857143,594.145244285714,567.72517,179.247965714286,11.981612785714,10.742310428571,124.133097857143,1641.921257142857,14.901261571429,7.8177623,2.274991171429,99.916393857143,128112.297,2.429562914286,0.178231484286,3.274886828571,0.345665052857,0.33377484,0.341700631429,0.337737241429,0.018149395254,0.106699492857,0.0817805096,0.001088578348,1.358877765714
794.0,1559.958916666667,116.06898,18.956865,17.776740666667,0.9,0.9160142,250.75691,0.048341955667,0.0038994738,0.010960882167,0.0,0.0,0.009192260233,0.020307918333,0.020307918333,6.142783,39.048053833333,0.000432447492,3.408471e-06,3.438887e-06,0.000128191565,0.234280138333,7.941115e-05,0.003433362367,0.00354943575,670.580976666667,645.727266666667,660.416591666667,680.58129,343.276615,638.303473333333,626.8427,627.910805,591.954306666667,593.161593333333,566.087405,181.421285,8.512542666667,7.409736366667,94.585358333333,1536.929316666667,16.683706166667,7.397915316667,2.42874085,99.914516,100251.67083333334,0.749356733333,0.070946781667,1.5699589,0.2445873,0.232697235,0.24062245,0.236659038333,0.007062209267,0.0498080969,0.052241429467,0.000435855962,0.954566023333
794.5,1570.405157142857,71.48199,11.753460285714,13.722586,0.9,0.9160142,250.75691,0.026616519429,0.002147004986,0.017702905714,0.0,0.0,0.0055288827,0.012214634429,0.012214634429,5.321611085714,30.988772,0.000135375405,1.375672e-06,8.92332e-07,5.6910378e-05,0.148443748571,1.1401968e-05,0.000901494333,0.000977017293,664.42675,639.30545,663.420578571429,682.285172857143,343.307624285714,638.463428571428,626.916754285714,627.740997142857,592.010328571428,592.911507142857,565.313084285714,222.49625,5.547924685714,4.563344214286,69.435954,1362.939828571429,25.777229142857,7.7913939,2.7431925,99.907473571429,75840.74742857143,0.434737822857,0.054560138429,0.904008664286,0.181134227143,0.179583517143,0.1805678,0.180001601429,0.001889913594,0.029958151557,0.028763524414,0.000136751077,0.721287145714
