time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
994.0,21.9605733,12441.4225,-6.5703048,-16.7973994,-7.9947735,-21.6386492,-4.016368,-19.5692038,0.02208988393,-2.9350643,-2.466198335,-6.789529e-06,-8.038366e-06,2.289007e-06,-1.488601e-06,0.257364242,4843.1836,7.611307,0.001150124695,0.002958750182,0.0,12441.4225,5176.98076,0.02208988393,-8.439131269,1.4162352e-05
994.5,35.9095094,11684.4979,-16.3055306,-16.3055306,-19.9507598,-19.9507598,-18.1502211,-18.1502211,0.0387462938,-2.9350643,-2.9350643,-1.1909031e-05,-1.1909031e-05,-3.936996e-06,-3.936996e-06,0.257510299,4843.1836,7.611307,0.00201735189,0.00011299687,0.0,11684.4979,4862.02844,0.0387462938,-11.62525135,1.892277e-05
995.0,49.5102354,11646.8463,-20.6985104,-20.6985104,-25.2447888,-25.2447888,-23.3733448,-23.3733448,0.044092494,-2.9350643,-2.9350643,-1.3552235e-05,-1.3552235e-05,-4.480221e-06,-4.480221e-06,0.257651751,4843.1836,7.611307,0.00229570543,0.000140969304,0.0,11646.8463,4846.36454,0.044092494,-16.1465375,2.99076e-05
995.5,53.69698,11628.1307,-22.486874,-22.486874,-27.3822068,-27.3822068,-25.4770784,-25.4770784,0.0459454545,-2.9350643,-2.9350643,-1.4121759e-05,-1.4121759e-05,-4.6685e-06,-4.6685e-06,0.257819697,4843.1836,7.611307,0.00239218106,-4.494981e-06,0.0,11628.1307,4838.577859999999,0.0459454545,-17.7135868,3.4090918e-05
996.0,53.69698,11623.677,-22.3474437,-22.3474437,-27.2019479,-27.2019479,-25.2989956,-25.2989956,0.0458892284,-2.9350643,-2.9350643,-1.4104478e-05,-1.4104478e-05,-4.662786e-06,-4.662786e-06,0.257989625,4843.1836,7.611307,0.00238925356,-1.73401e-07,0.0,11623.677,4836.724560000001,0.0458892284,-17.6660365,3.3957717e-05
996.5,53.69698,11623.5777,-22.3437793,-22.3437793,-27.1972551,-27.1972551,-25.2943602,-25.2943602,0.0458877382,-2.9350643,-2.9350643,-1.410402e-05,-1.410402e-05,-4.662635e-06,-4.662635e-06,0.258159275,4843.1836,7.611307,0.00238917603,-3.281e-09,0.0,11623.5777,4836.6832,0.0458877382,-17.6647761,3.3954191e-05
997.0,52.7572513,11621.3764,-22.0592935,-22.0592935,-26.8460593,-26.8460593,-24.9477037,-24.9477037,0.0455371309,-2.9350643,-2.9350643,-1.3996257e-05,-1.3996257e-05,-4.62701e-06,-4.62701e-06,0.258328682,4843.1836,7.611307,0.00237092146,-5.2236223e-05,0.0,11621.3764,4835.76712,0.0455371309,-17.3682674,3.3139499e-05
997.5,43.7561942,11607.3238,-18.2684752,-18.2684752,-22.2058521,-22.2058521,-20.3955179,-20.3955179,0.0416637088,-2.9350643,-2.9350643,-1.2805725e-05,-1.2805725e-05,-4.233433e-06,-4.233433e-06,0.258485445,4843.1836,7.611307,0.00216924908,-0.000137441124,0.0,11607.3238,4829.91728,0.0416637088,-14.0925115,2.4660055e-05
998.0,32.9112455,11605.574349999995,-13.6959306,-13.6959306,-16.6451188,-16.6451188,-14.8816669,-14.8816669,0.0369713127,-2.9350643,-2.9350643,-1.1363474e-05,-1.1363474e-05,-3.75664e-06,-3.75664e-06,0.258610545,4843.1836,7.611307,0.00192493631,-0.000135091093,0.0,11605.574349999995,4829.18682,0.0369713127,-10.1241482,1.5742504e-05
998.5,22.0662966,11605.5528,-9.18158273,-9.18158273,-11.15865725,-11.15865725,-9.41520135,-9.41520135,0.0241043101,-6.47363583,-6.47363583,-8.69364e-06,-8.69364e-06,9.966107e-06,9.966107e-06,0.258701156,4843.1836,7.611307,0.00125500716,-0.001540273999,0.0,11605.5528,4829.170270000001,0.0241043101,-4.2453051,6.565591e-06
999.0,11.22134823,11605.6567,-4.6688786,-4.6688786,-5.67428078,-5.67428078,-4.20427653,-4.20427653,-0.0439641123,-32.5961595,-32.5961595,0.000157055184,0.000157055184,0.000475021338,0.000475021338,0.258753812,4843.1836,7.611307,-0.00228902117,-0.00077730735,0.0,11605.6567,4829.173870000001,-0.0439641123,16.0379646,3.1643375e-05
999.5,0.376399302,11605.6868,-0.156391952,-0.156391952,-0.1900690235,-0.1900690235,0.295300219,0.295300219,-0.0708223514,-62.6968047,-62.6968047,0.000471972993,0.000471972993,0.00142732053,0.00142732053,0.258770548,4843.1836,7.611307,-0.00368741347,-0.000776668155,0.0,11605.6868,4829.170599999999,-0.0708223514,38.7519986,0.000117069239
1000.0,-10.46854939,11605.726700000005,4.35626641,4.35626641,5.29438488,5.29438488,7.21070589,7.21070589,-0.0976812615,-92.7983756,-92.7983756,0.000956234666,0.000956234666,0.00289151511,0.00289151511,0.258735951,4843.1836,7.611307,-0.00508584084,-0.000776926813,0.0,11605.726700000005,4829.1714,-0.0976812615,61.4666001,0.00025360908
1000.5,-21.3134979,11605.764,8.86891914,8.86891914,10.7788668,10.7788668,12.88629645,12.88629645,-0.1245410114,-122.9010845,-122.9010845,0.00160984961,0.00160984961,0.00486759862,0.00486759862,0.25862826,4843.1836,7.611307,-0.00648431168,-0.000776929034,0.0,11605.764,4829.1714,-0.1245410114,84.181909,0.000441265428
1001.0,-32.1584467,11575.3823,17.74830165,12.220539,21.4882301,14.8126977,24.2948559,16.7550601,-0.1246560048,-152.999065,-116.6624381,0.00198072881,0.00158136173,0.00598900456,0.00478140387,0.25843556,4843.1836,7.611307,-0.00649029877,0.00149764073,0.0,11575.3823,4816.52949,-0.1246560048,84.2791578,0.000453898517
1001.5,-43.0033958,11241.7882,95.5212201,12.79125865,111.7394269,15.05506685,125.8121312,16.9614695,-0.0637025786,-183.106453,-29.9555402,0.00121403524,0.00021107615,0.00367189171,0.000638382267,0.25819867,4843.1836,7.611307,-0.00331671772,0.000865756047,0.0,11241.7882,4677.75375,-0.0637025786,32.7308023,8.9911986e-05
1002.0,-49.4801522,10556.5233,276.042203,13.7100712,304.481963,15.14938995,340.759121,16.9575406,-0.0514403902,-213.210096,-10.7421244,0.00114818802,5.7950642e-05,0.00347315638,0.000175294997,0.257961198,4843.1836,7.611307,-0.00267827856,5.1352243e-05,0.0,10556.5233,4392.61728,-0.0514403902,22.3606583,4.8200307e-05
1002.5,-49.537045,9873.6668,300.0,14.7955357,310.190396,15.2919517,343.918142,16.9531404,-0.0522919499,-229.58548,-11.3188926,0.00125721015,6.1990563e-05,0.003802939,0.000187515452,0.257723774,4843.1836,7.611307,-0.00272261558,-3.3536521e-05,0.0,9873.6668,4108.47522,-0.0522919499,23.080823,5.0559769e-05
1003.0,-49.537045,9310.2533,300.0,15.9120757,292.490236,15.50910835,319.663931,16.9487349,-0.0533654237,-229.58548,-12.1735973,0.0012830187,6.8038343e-05,0.00388100744,0.000205809403,0.257486375,4843.1836,7.611307,-0.00277850668,-2.9655315e-05,0.0,9310.2533,3874.03399,-0.0533654237,23.9886602,5.3626502e-05
1003.5,-49.537045,8860.7937,300.0,16.9089331,278.370042,15.686632,300.702498,16.9443323,-0.0543241404,-229.58548,-12.936937,0.00130606837,7.3601214e-05,0.00395072577,0.000222636287,0.25724903,4843.1836,7.611307,-0.00282842301,-2.5682577e-05,0.0,8860.7937,3687.00994,-0.0543241404,24.7994485,5.6434055e-05
1004.0,-49.537045,8509.5893,300.0,17.7353418,267.336625,15.80241545,286.585449,16.9399338,-0.0551196054,-229.58548,-13.57001995,0.001325193,7.8331041e-05,0.00400856141,0.000236942672,0.257011713,4843.1836,7.611307,-0.0028698395,-2.0353248e-05,0.0,8509.5893,3540.87065,-0.0551196054,25.4721742,5.8812728e-05
1004.5,-49.537045,8237.47205,300.0,18.3935066,258.787813,15.8655015,276.244186,16.93554,-0.0557530002,-229.58548,-14.0741794,0.00134042117,8.2173486e-05,0.00405461207,0.000248564866,0.256774437,4843.1836,7.611307,-0.00290281754,-1.6464807e-05,0.0,8237.47205,3427.64035,-0.0557530002,26.0078361,6.0739028e-05
1005.0,-49.537045,8028.92232,300.0,18.9226324,252.236033,15.90916745,268.440628,16.9311495,-0.0562622917,-229.58548,-14.4795237,0.00135266563,8.5311466e-05,0.00409163961,0.000258056209,0.2565372,4656.0557,7.611307,-0.00292933415,-1.3069094e-05,0.0,8028.92232,3340.86094,-0.0562622917,26.4385445,6.2308557e-05
1005.5,-49.537045,7870.77885,300.0,19.3368984,247.267812,15.9375444,262.616033,16.9267623,-0.0566611244,-229.58548,-14.79693075,0.00136225444,8.7799012e-05,0.00412063603,0.000265580186,0.256299999,4339.85693,7.611307,-0.00295009963,-1.0152637e-05,0.0,7870.77885,3275.05613,-0.0566611244,26.7758374,6.3550553e-05
1006.0,-49.537045,7751.885420000001,300.0,19.6572106,243.53266,15.9569973,258.266493,16.9223785,-0.0569695506,-229.58548,-15.0423655,0.00136966964,8.9740799e-05,0.00414305962,0.000271453394,0.256062833,4339.567,7.611307,-0.00296615806,-7.737722e-06,0.0,7751.885420000001,3225.58352,-0.0569695506,27.0366735,6.451877e-05
1006.5,-49.537045,7662.93886,300.0,19.8981642,240.738326,15.9673645,255.071095,16.9179981,-0.0572016014,-229.58548,-15.22700865,0.00137524862,9.1212154e-05,0.00415993009,0.000275903701,0.255825715,4339.567,7.611307,-0.00297823986,-5.804528e-06,0.0,7662.93886,3188.57206,-0.0572016014,27.2329186,6.525169e-05
1007.0,-49.537045,7596.489079999999,300.0,20.0796713,238.650745,15.97335085,252.698995,16.9136213,-0.0573421648,-228.772164,-15.314804,0.00137375983,9.1964206e-05,0.00415542415,0.000278178381,0.255588627,4339.567,7.611307,-0.00298555846,1.1614078e-05,0.0,7596.489079999999,3160.92173,-0.0573421648,27.3517941,6.5697682e-05
1007.5,-49.537045,7546.96205,300.0,20.2156962,237.094804,15.9767454,250.933974,16.9093009,-0.0555385335,-189.342477,-12.7732442,0.001102719939,7.4388701e-05,0.00333560951,0.000225017844,0.255351581,4339.567,7.611307,-0.00289165117,8.3702804e-05,0.0,7546.96205,3140.31418,-0.0555385335,25.8264607,6.0106969e-05
1008.0,-49.537045,7510.06909,300.0,20.3168335,235.935778,15.9782028,249.621115,16.9050084,-0.0526159156,-129.0484291,-8.7538905,0.000712583088,4.8336359e-05,0.00215549491,0.000146212807,0.255114573,4198.7311,7.611307,-0.00273948309,8.5274698e-05,0.0,7510.06909,3124.96446,-0.0526159156,23.3548011,5.1498693e-05
1008.5,-49.537045,7482.54075,300.0,20.3915703,235.070958,15.9782066,248.642831,16.9007109,-0.0496480641,-68.7543833,-4.68752329,0.000359018297,2.4476399e-05,0.001085995616,7.4038736e-05,0.254877603,3664.16515,7.611307,-0.0025849599,8.6347922e-05,0.0,7482.54075,3113.51159,-0.0496480641,20.8448873,4.3376184e-05
1009.0,-47.2696809,7472.918210000001,298.054657,20.4144521,233.247822,15.9754626,246.694274,16.896412,-0.0435145525,-8.461932526,2.994437952,4.7712651e-05,-9.295198e-06,0.000180833421,8.390199e-06,0.254640667,3225.2278,7.611307,-0.00226561449,0.000633445613,0.0,7472.918210000001,3109.51103,-0.0435145525,15.65777103,2.9820389e-05
1009.5,-15.78900277,8085.92037,220.080746,18.7639616,183.6478865,15.84962935,195.427936,16.8920351,0.001116066337,51.870891,18.7555988,1.8454338e-05,-1.346342e-06,7.4276667e-05,1.4381564e-05,0.254403778,3192.5244,7.611307,5.8108744e-05,0.008086839612,0.0,8085.92037,3364.6119,0.001116066337,0.0,0.0
1010.0,24.50355434,8410.82019,-17.9246994,-20.0059144,-15.3914886,-17.3446511,-14.068199,-16.1841362,0.1177309,112.114907,107.094395,0.00142700909,0.001403970475,0.00431472508,0.00424504285,0.254316871,3192.5244,7.611307,0.00612973855,0.00264768351,0.0,8410.82019,3499.87316,0.1177309,-78.4225918,0.000415258548
1010.5,64.7961123,7753.005999999999,-27.8432947,-27.8432947,-22.5968731,-22.5968731,-21.5565599,-21.5565599,0.179887731,172.4096,172.4096,0.00327941607,0.00327941607,0.00991474296,0.00991474296,0.254452482,3192.5244,7.611307,0.0093659758,0.00174750303,0.0,7753.005999999999,3226.1881,0.179887731,-130.9886741,0.000997770297
1011.0,94.5806419,7705.219090000001,-39.9229289,-39.9229289,-32.211401,-32.211401,-30.9229878,-30.9229878,0.238239039,232.713389,232.713389,0.00583418236,0.00583418236,0.0176382696,0.0176382696,0.254630482,3192.5244,7.611307,0.01240407635,0.002413196,0.0,7705.219090000001,3206.33768,0.238239039,-178.446642,0.00178736851
1011.5,96.121086,7661.96104,-40.0994271,-40.0994271,-32.1741449,-32.1741449,-30.8910631,-30.8910631,1.662728881,290.438215,290.438215,0.0520010613,0.0520010613,0.1566986581,0.1566986581,0.254831125,3192.5244,7.611307,0.0865710996,0.0978068357,0.0,7661.96104,3189.16938,1.662728881,-190.28267,0.01325285051
1012.0,96.121086,7654.27268,-40.0278094,-40.0278094,-32.0844339,-32.0844339,-30.804821,-30.804821,5.57933854,305.51517,305.51517,0.178502427,0.178502427,0.534976455,0.534976455,0.255028688,3192.5244,7.611307,0.290492026,0.1031250604,0.0,7654.27268,3188.25711,5.57933854,-190.28267,0.0444703527
1012.5,96.121086,7649.76619,-40.0208801,-40.0208801,-32.0599927,-32.0599927,-30.7814735,-30.7814735,8.77291334,305.51517,305.51517,0.280675984,0.280675984,0.837052552,0.837052552,0.255224231,3192.5244,7.611307,0.456767657,0.0880507189,0.0,7649.76619,3188.24666,8.77291334,-190.28267,0.0699248744
1013.0,96.121086,7645.51331,-40.0212006,-40.0212006,-32.0424254,-32.0424254,-30.7647545,-30.7647545,11.81822065,305.569169,305.569169,0.378177707,0.378177707,1.122438043,1.122438043,0.255418147,3192.5244,7.611307,0.615323619,0.0882231815,0.0,7645.51331,3188.25515,11.81822065,-190.28267,0.0941976226
1013.5,96.121086,7641.225629999999,-40.0214399,-40.0214399,-32.0246466,-32.0246466,-30.7478344,-30.7478344,14.8814461,305.819439,305.819439,0.476590448,0.476590448,1.40777563,1.40777563,0.255610476,3192.5244,7.611307,0.774812534,0.0890297242,0.0,7641.225629999999,3188.25957,14.8814461,-190.28267,0.1186131921
1014.0,96.121086,7636.895759999999,-40.0216812,-40.0216812,-32.0066936,-32.0066936,-30.7307466,-30.7307466,17.9742725,306.087286,306.087286,0.576143481,0.576143481,1.69369005,1.69369005,0.255801194,3192.5244,7.611307,0.935842601,0.089892321,0.0,7636.895759999999,3188.26376,17.9742725,-190.28267,0.143264693
1014.5,96.121086,7632.524,-40.0219207,-40.0219207,-31.9885628,-31.9885628,-30.7134902,-30.7134902,21.0969051,306.35513,306.35513,0.676826223,0.676826223,1.98011239,1.98011239,0.255990313,3192.5244,7.611307,1.09842459,0.0907540343,0.0,7632.524,3188.26792,21.0969051,-190.28267,0.168153764
1015.0,96.121086,7628.11068,-40.0221601,-40.0221601,-31.970257,-31.970257,-30.6960668,-30.6960668,24.2493124,306.622972,306.622972,0.778640207,0.778640207,2.26701262,2.26701262,0.256177801,3192.5244,7.611307,1.26255682,0.091614844,0.0,7628.11068,3188.27219,24.2493124,-190.28267,0.193280168
1015.5,96.121086,7623.65562,-40.0223991,-40.0223991,-31.9517762,-31.9517762,-30.6784772,-30.6784772,27.4314645,306.890813,306.890813,0.881586934,0.881586934,2.55436127,2.55436127,0.256363673,3192.5244,7.611307,1.42823769,0.0924747244,0.0,7623.65562,3188.27642,27.4314645,-190.28267,0.218643637
1016.0,96.121086,7619.15966,-40.0226206,-40.0226206,-31.9331097,-31.9331097,-30.6607093,-30.6607093,30.6429132,307.133191,307.133191,0.98556976,0.98556976,2.84182951,2.84182951,0.2565479,3192.5244,7.611307,1.59544395,0.0932513,0.0,7619.15966,3188.28071,30.6429132,-190.28267,0.244240633
1016.5,86.8130932,7594.286719999999,-36.5422462,-36.5422462,-29.0663368,-29.0663368,-27.8802775,-27.8802775,33.7167021,307.17535,307.17535,1.08457614,1.08457614,3.11280052,3.11280052,0.256726765,3192.5244,7.611307,1.75548279,0.0764860037,0.0,7594.286719999999,3179.72576,33.7167021,-190.28267,0.26874039
1017.0,59.4340801,7567.01733,-24.7741413,-24.7741413,-19.63187315,-19.63187315,-18.6794398,-18.6794398,35.4693853,307.17535,307.17535,1.14095531,1.14095531,3.26600047,3.26600047,0.256866636,3192.5244,7.611307,1.84673746,0.024107774455,0.0,7567.01733,3169.40209,35.4693853,-190.28267,0.282710232
1017.5,31.5985068,7566.14104,-13.14113985,-13.14113985,-10.41191376,-10.41191376,-9.59539743,-9.59539743,35.39149,307.17535,307.17535,1.13844964,1.13844964,3.259209,3.259209,0.256948025,3192.5244,7.611307,1.84268178,-0.0285639316,0.0,7566.14104,3168.9919,35.39149,-190.28267,0.282089356
1018.0,3.76293428,7569.298239999999,-1.532519345,-1.532519345,-1.214177893,-1.214177893,-0.699508516,-0.699508516,33.0696312,294.11107,294.11107,1.019732385,1.019732385,2.91958919,2.91958919,0.256963445,3192.5244,7.611307,1.72179266,-0.1234326081,0.0,7569.298239999999,3168.95,33.0696312,-190.28267,0.263582887
1018.5,-18.6128191,7591.89096,8.1778012,8.1778012,6.50333704,6.50333704,7.44830918,7.44830918,26.0707822,260.117103,260.117103,0.712996705,0.712996705,2.04827535,2.04827535,0.256901021,3192.5244,7.611307,1.35739284,-0.276365965,0.0,7591.89096,3174.26438,26.0707822,-190.28267,0.207798264
1019.0,-20.540054,7639.556269999999,8.72993425,8.72993425,6.98400997,6.98400997,7.95298881,7.95298881,14.49233945,225.859965,225.859965,0.346767236,0.346767236,1.012389518,1.012389518,0.256803701,3192.5244,7.611307,0.754553426,-0.390390795,0.0,7639.556269999999,3187.33772,14.49233945,-190.28267,0.1155118006
1019.5,-20.540054,7659.704189999999,8.6118619,8.6118619,6.90774815,6.90774815,7.88814401,7.88814401,1.884293725,196.151826,196.151826,0.03997269483,0.03997269483,0.1194664225,0.1194664225,0.256719819,3192.5244,7.611307,0.09810702005,-0.218348798516,0.0,7659.704189999999,3188.35964,1.884293725,-151.269249,0.014761069324
1020.0,-22.1120168,7658.43833,9.1236202,9.1236202,7.31687867,7.31687867,8.26069413,8.26069413,0.157104354,192.13654,192.13654,0.00316101663,0.00316101663,0.0095577181,0.0095577181,0.256641365,3192.5244,7.611307,0.00817974415,-5.0968743e-05,0.0,7658.43833,3186.82443,0.157104354,-111.7207549,0.000735220159
1020.5,-27.2055378,7653.37313,11.3123313,11.3123313,9.0663605,9.0663605,9.9236711,9.9236711,0.154887653,192.13654,192.13654,0.0031164154,0.0031164154,0.0094229172,0.0094229172,0.256549889,3192.5244,7.611307,0.0080643298,-6.5389821e-05,0.0,7653.37313,3184.71547,0.154887653,-109.8460845,0.00071268737
1021.0,-32.428349,7653.15646,13.4935344,13.4935344,10.814213,10.814213,11.7158066,11.7158066,0.152636293,192.13654,192.13654,0.00307111704,0.00307111704,0.0092860075,0.0092860075,0.256435465,3192.5244,7.611307,0.00794711145,-6.5035401e-05,0.0,7653.15646,3184.62402,0.152636293,-107.94211,0.000690154989
1021.5,-37.6511608,7653.155430000001,15.66694125,15.66694125,12.55605925,12.55605925,13.46812335,13.46812335,0.150388099,192.13654,192.13654,0.00302588238,0.00302588238,0.0091492887,0.0091492887,0.25629489,3192.5244,7.611307,0.00783005792,-6.5028072e-05,0.0,7653.155430000001,3184.6223,0.150388099,-106.0408175,0.00066801275
1022.0,-42.6073067,7653.74595,17.769164,17.769164,14.24199415,14.24199415,15.1510414,15.1510414,0.148234822,192.13654,192.13654,0.00298255728,0.00298255728,0.0090183403,0.0090183403,0.25612371,3192.5244,7.611307,0.00771794576,-4.6612667e-05,0.0,7653.74595,3184.86689,0.148234822,-104.2197829,0.00064713611
1022.5,-43.813072,7660.62608,18.2713684,18.2713684,14.65763245,14.65763245,15.57595295,15.57595295,0.147704885,192.13654,192.13654,0.00297189467,0.00297189467,0.0089861125,0.0089861125,0.255928112,3192.5244,7.611307,0.00769035428,1.461997e-06,0.0,7660.62608,3187.72934,0.147704885,-103.7716156,0.000642039935
1023.0,-43.813072,7661.825879999999,18.2319064,18.2319064,14.62827035,14.62827035,15.545964,15.545964,0.147720838,192.13654,192.13654,0.00297221572,0.00297221572,0.00898708305,0.00898708305,0.255731176,3192.5244,7.611307,0.00769118512,4.4816e-08,0.0,7661.825879999999,3188.22859,0.147720838,-103.7851096,0.00064219279
1023.5,-43.813072,7661.851540000001,18.2309612,18.2309612,14.6275608,14.6275608,15.54523835,15.54523835,0.147721225,192.13654,192.13654,0.00297222348,0.00297222348,0.0089871058,0.0089871058,0.255534381,3192.5244,7.611307,0.0076912051,8.46e-10,0.0,7661.851540000001,3188.23925,0.147721225,-103.785434,0.00064219647
1024.0,-43.813072,7661.852000000001,18.230944,18.230944,14.6275472,14.6275472,15.5452243,15.5452243,0.14772123,192.13654,192.13654,0.0029722236,0.0029722236,0.008987106,0.008987106,0.255337544,3192.5244,7.611307,0.0076912055,1.6e-11,0.0,7661.852000000001,3188.2395,0.14772123,-103.78544,0.00064219657
1024.5,-43.813072,7661.85304,18.2309793,18.2309793,14.6275778,14.6275778,15.54525585,15.54525585,0.14679414,190.832522,190.832522,0.00293388709,0.00293388709,0.00887119325,0.00887119325,0.255140649,3192.5244,7.611307,0.00764293592,-0.000152516379,0.0,7661.85304,3188.23935,0.14679414,-103.0014,0.000633433406
1025.0,-43.813072,7661.870339999999,18.2310757,18.2310757,14.62768905,14.62768905,15.5453727,15.5453727,0.134437059,173.979279,173.979279,0.00245220243,0.00245220243,0.00741480111,0.00741480111,0.254943716,3192.5244,7.611307,0.00699955605,-0.000453805221,0.0,7661.870339999999,3188.23934,0.134437059,-92.5510034,0.000521900553
1025.5,-43.813072,7661.89259,18.23107,18.23107,14.62772605,14.62772605,15.5454142,15.5454142,0.1187482381,152.697539,152.697539,0.00190172227,0.00190172227,0.00575041252,0.00575041252,0.254746768,3192.5244,7.611307,0.00618270715,-0.000453805392,0.0,7661.89259,3188.23944,0.1187482381,-79.282955,0.00039508187
1026.0,-43.813072,7661.90825,18.2309734,18.2309734,14.62767895,14.62767895,15.54536825,15.54536825,0.1077677574,137.912459,137.912459,0.0015564993,0.0015564993,0.0047066205,0.0047066205,0.254549787,3192.5244,7.611307,0.00561100095,-9.1085134e-05,0.0,7661.90825,3188.23954,0.1077677574,-69.9967587,0.000316003051
1026.5,-43.813072,7661.9087,18.2309418,18.2309418,14.6276538,14.6276538,15.54534205,15.54534205,0.1073758785,137.40845,137.40845,0.0015450722,0.0015450722,0.0046720705,0.0046720705,0.254352783,3192.5244,7.611307,0.0055905976,-7.6e-11,0.0,7661.9087,3188.2394,0.1073758785,-69.665344,0.00031333732
