time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
852.5,15.4898492,6356.05436,-6.46841955,-6.46841955,-4.30540683,-4.30540683,-3.63089808,-3.63089808,1634.37588,75.89498,75.89498,12.98953635,12.98953635,14.48173485,14.48173485,0.30430286,3601.6384,0.0,85.0948831,0.082669749,0.0,6356.05436,3599.10113,1634.37588,0.0,0.0
853.0,15.63929315,6352.056,-6.53057052,-6.53057052,-4.34404049,-4.34404049,-3.66812836,-3.66812836,1637.23185,75.89498,75.89498,13.0122343,13.0122343,14.5050933,14.5050933,0.304192268,3601.6384,0.0,85.2435805,0.0825487946,0.0,6352.056,3599.10501,1637.23185,0.0,0.0
853.5,15.7887367,6348.06358,-6.59272176,-6.59272176,-4.38262605,-4.38262605,-3.70540132,-3.70540132,1640.08359,75.89498,75.89498,13.0348997,13.0348997,14.528411,14.528411,0.30408184,3601.6384,0.0,85.3920576,0.0824277277,0.0,6348.06358,3599.10883,1640.08359,0.0,0.0
854.0,15.9381806,6344.07688,-6.65487288,-6.65487288,-4.42116383,-4.42116383,-3.74271685,-3.74271685,1642.93119,75.89498,75.89498,13.0575312,13.0575312,14.5516891,14.5516891,0.303971595,3601.6384,0.0,85.5403195,0.0823065511,0.0,6344.07688,3599.11261,1642.93119,0.0,0.0
854.5,16.0876243,6340.09634,-6.71702385,-6.71702385,-4.45965366,-4.45965366,-3.780075,-3.780075,1645.77455,75.89498,75.89498,13.0801294,13.0801294,14.57492575,14.57492575,0.303861517,3601.6384,0.0,85.6883627,0.082185274,0.0,6340.09634,3599.11646,1645.77455,0.0,0.0
855.0,16.2370681,6336.12141,-6.77917456,-6.77917456,-4.49809597,-4.49809597,-3.81747565,-3.81747565,1648.61373,75.89498,75.89498,13.10269445,13.10269445,14.5981221,14.5981221,0.303751627,3601.6384,0.0,85.8361841,0.0820638922,0.0,6336.12141,3599.12025,1648.61373,0.0,0.0
855.5,16.3865122,6332.15228,-6.84132526,-6.84132526,-4.53649074,-4.53649074,-3.85491876,-3.85491876,1651.44876,75.89498,75.89498,13.125226,13.125226,14.6212784,14.6212784,0.303641904,3601.6384,0.0,85.9837899,0.0819424145,0.0,6332.15228,3599.12407,1651.44876,0.0,0.0
856.0,16.5359554,6328.18914,-6.90347625,-6.90347625,-4.57483796,-4.57483796,-3.89240437,-3.89240437,1654.27951,75.89498,75.89498,13.14772425,13.14772425,14.644394,14.644394,0.30353237,3601.6384,0.0,86.1311784,0.0818208396,0.0,6328.18914,3599.1279,1654.27951,0.0,0.0
856.5,16.6853998,6324.232050000001,-6.96562721,-6.96562721,-4.61313794,-4.61313794,-3.92993239,-3.92993239,1657.10608,75.89498,75.89498,13.17018915,13.17018915,14.6674689,14.6674689,0.303423012,3601.6384,0.0,86.278345,0.0816991796,0.0,6324.232050000001,3599.13166,1657.10608,0.0,0.0
857.0,16.8348434,6320.28072,-7.02777815,-7.02777815,-4.6513907,-4.6513907,-3.96750279,-3.96750279,1659.92847,75.89498,75.89498,13.1926207,13.1926207,14.6905037,14.6905037,0.303313832,3601.6384,0.0,86.4252952,0.0815774323,0.0,6320.28072,3599.13545,1659.92847,0.0,0.0
857.5,16.9842871,6316.33527,-7.08992871,-7.08992871,-4.68959642,-4.68959642,-4.00511548,-4.00511548,1662.74662,75.89498,75.89498,13.2150185,13.2150185,14.713498,14.713498,0.303204839,3601.6384,0.0,86.5720251,0.081455599,0.0,6316.33527,3599.13926,1662.74662,0.0,0.0
858.0,17.1337308,6312.39576,-7.15207956,-7.15207956,-4.72775515,-4.72775515,-4.04277049,-4.04277049,1665.56059,75.89498,75.89498,13.237383,13.237383,14.7364518,14.7364518,0.303096023,3601.6384,0.0,86.7185335,0.081333689,0.0,6312.39576,3599.14301,1665.56059,0.0,0.0
858.5,17.2831748,6308.46219,-7.21423043,-7.21423043,-4.7658671,-4.7658671,-4.0804678,-4.0804678,1668.37034,75.89498,75.89498,13.25971395,13.25971395,14.759365,14.759365,0.302987389,3601.6384,0.0,86.8648274,0.0812116979,0.0,6308.46219,3599.14678,1668.37034,0.0,0.0
859.0,17.4326184,6304.53436,-7.27638103,-7.27638103,-4.80393226,-4.80393226,-4.11820734,-4.11820734,1671.17585,75.89498,75.89498,13.2820114,13.2820114,14.7822379,14.7822379,0.302878945,3601.6384,0.0,87.0108972,0.0810896371,0.0,6304.53436,3599.15056,1671.17585,0.0,0.0
859.5,17.5820623,6300.61257,-7.33853182,-7.33853182,-4.84195099,-4.84195099,-4.15598898,-4.15598898,1673.97713,75.89498,75.89498,13.30427515,13.30427515,14.8050705,14.8050705,0.302770688,3601.6384,0.0,87.1567477,0.080967509,0.0,6300.61257,3599.15428,1673.97713,0.0,0.0
860.0,17.7315061,6296.69668,-7.40068245,-7.40068245,-4.87992313,-4.87992313,-4.19381282,-4.19381282,1676.77421,75.89498,75.89498,13.3265054,13.3265054,14.8278626,14.8278626,0.302662607,3601.6384,0.0,87.3023776,0.0808453096,0.0,6296.69668,3599.15809,1676.77421,0.0,0.0
860.5,17.88095,6292.786770000001,-7.46283329,-7.46283329,-4.91784886,-4.91784886,-4.23167882,-4.23167882,1679.56705,75.89498,75.89498,13.34870205,13.34870205,14.85061405,14.85061405,0.302554718,3601.6384,0.0,87.4477896,0.0807230518,0.0,6292.786770000001,3599.16181,1679.56705,0.0,0.0
861.0,18.0303935,6288.88272,-7.52498387,-7.52498387,-4.95572836,-4.95572836,-4.2695869,-4.2695869,1682.35566,75.89498,75.89498,13.3708651,13.3708651,14.8733254,14.8733254,0.302447019,3601.6384,0.0,87.592983,0.0806007295,0.0,6288.88272,3599.16552,1682.35566,0.0,0.0
861.5,18.1798376,6284.98453,-7.58713446,-7.58713446,-4.99356186,-4.99356186,-4.30753709,-4.30753709,1685.14005,75.89498,75.89498,13.392995,13.392995,14.8959962,14.8959962,0.302339504,3601.6384,0.0,87.737952,0.0804783571,0.0,6284.98453,3599.16934,1685.14005,0.0,0.0
862.0,18.3292812,6281.09228,-7.64928525,-7.64928525,-5.03134925,-5.03134925,-4.34552925,-4.34552925,1687.9202,75.89498,75.89498,13.4150905,13.4150905,14.9186267,14.9186267,0.302232187,3601.6384,0.0,87.8827045,0.080355927,0.0,6281.09228,3599.173,1687.9202,0.0,0.0
862.5,18.4787252,6277.20606,-7.71143577,-7.71143577,-5.0690907,-5.0690907,-4.38356343,-4.38356343,1690.69612,75.89498,75.89498,13.4371528,13.4371528,14.9412172,14.9412172,0.302125056,3601.6384,0.0,88.0272337,0.0802334524,0.0,6277.20606,3599.17675,1690.69612,0.0,0.0
863.0,18.628169,6273.32558,-7.77358632,-7.77358632,-5.10678651,-5.10678651,-4.42163936,-4.42163936,1693.46783,75.89498,75.89498,13.45918135,13.45918135,14.963767,14.963767,0.302018112,3601.6384,0.0,88.1715445,0.0801109285,0.0,6273.32558,3599.18047,1693.46783,0.0,0.0
863.5,18.7776128,6269.45114,-7.83573693,-7.83573693,-5.14443658,-5.14443658,-4.45975751,-4.45975751,1696.23525,75.89498,75.89498,13.48117625,13.48117625,14.98627645,14.98627645,0.30191137,3601.6384,0.0,88.3156324,0.0799883627,0.0,6269.45114,3599.18418,1696.23525,0.0,0.0
864.0,18.9270564,6265.582769999999,-7.89788757,-7.89788757,-5.18204129,-5.18204129,-4.49791745,-4.49791745,1698.99846,75.89498,75.89498,13.5031375,13.5031375,15.008746,15.008746,0.301804818,3601.6384,0.0,88.4595009,0.0798657571,0.0,6265.582769999999,3599.18787,1698.99846,0.0,0.0
864.5,19.0765002,6261.72028,-7.96003819,-7.96003819,-5.21960025,-5.21960025,-4.53611921,-4.53611921,1701.75746,75.89498,75.89498,13.52506505,13.52506505,15.03117485,15.03117485,0.301698456,3601.6384,0.0,88.6031505,0.0797431155,0.0,6261.72028,3599.19165,1701.75746,0.0,0.0
865.0,19.2259443,6257.86345,-8.02218862,-8.02218862,-5.25711415,-5.25711415,-4.57436287,-4.57436287,1704.51221,75.89498,75.89498,13.5469587,13.5469587,15.0535634,15.0535634,0.301592298,3601.6384,0.0,88.746576,0.0796204405,0.0,6257.86345,3599.19529,1704.51221,0.0,0.0
865.5,19.3753876,6254.01287,-8.08433945,-8.08433945,-5.29458272,-5.29458272,-4.61264812,-4.61264812,1707.26268,75.89498,75.89498,13.568819,13.568819,15.0759122,15.0759122,0.301486326,3601.6384,0.0,88.8897824,0.0794977341,0.0,6254.01287,3599.19899,1707.26268,0.0,0.0
866.0,19.5248318,6250.16809,-8.1464896,-8.1464896,-5.33200639,-5.33200639,-4.65097541,-4.65097541,1710.00895,75.89498,75.89498,13.5906454,13.5906454,15.09822035,15.09822035,0.30138055,3601.6384,0.0,89.0327686,0.079375005,0.0,6250.16809,3599.20265,1710.00895,0.0,0.0
866.5,19.6742756,6246.32925,-8.20864055,-8.20864055,-5.36938511,-5.36938511,-4.6893443,-4.6893443,1712.75092,75.89498,75.89498,13.6124379,13.6124379,15.1204882,15.1204882,0.301274984,3601.6384,0.0,89.1755335,0.0792522474,0.0,6246.32925,3599.20628,1712.75092,0.0,0.0
867.0,19.8237192,6242.49644,-8.27079065,-8.27079065,-5.40671889,-5.40671889,-4.72775511,-4.72775511,1715.48867,75.89498,75.89498,13.6341968,13.6341968,15.1427162,15.1427162,0.301169612,3601.6384,0.0,89.3180745,0.0791294727,0.0,6242.49644,3599.21009,1715.48867,0.0,0.0
867.5,19.973163,6238.66943,-8.3329415,-8.3329415,-5.44400809,-5.44400809,-4.76620727,-4.76620727,1718.22221,75.89498,75.89498,13.65592215,13.65592215,15.164904,15.164904,0.301064439,3601.6384,0.0,89.4603979,0.0790066792,0.0,6238.66943,3599.21375,1718.22221,0.0,0.0
868.0,20.1226066,6234.848410000001,-8.3950919,-8.3950919,-5.48125273,-5.48125273,-4.80470131,-4.80470131,1720.95151,75.89498,75.89498,13.6776134,13.6776134,15.18705155,15.18705155,0.30095946,3601.6384,0.0,89.6024975,0.0788838685,0.0,6234.848410000001,3599.21741,1720.95151,0.0,0.0
868.5,20.2720508,6231.0334,-8.4572425,-8.4572425,-5.51845269,-5.51845269,-4.84323676,-4.84323676,1723.67651,75.89498,75.89498,13.6992709,13.6992709,15.2091592,15.2091592,0.300854692,3601.6384,0.0,89.7443786,0.0787610524,0.0,6231.0334,3599.22109,1723.67651,0.0,0.0
869.0,20.4214943,6227.22443,-8.51939305,-8.51939305,-5.55560837,-5.55560837,-4.88181407,-4.88181407,1726.3973,75.89498,75.89498,13.72089505,13.72089505,15.2312264,15.2312264,0.300750114,3601.6384,0.0,89.8860399,0.0786382246,0.0,6227.22443,3599.22464,1726.3973,0.0,0.0
869.5,20.5709381,6223.42122,-8.58154345,-8.58154345,-5.59271986,-5.59271986,-4.92043284,-4.92043284,1729.11385,75.89498,75.89498,13.7424855,13.7424855,15.25325395,15.25325395,0.300645753,3601.6384,0.0,90.0274773,0.0785153918,0.0,6223.42122,3599.22827,1729.11385,0.0,0.0
870.0,20.7203822,6219.62407,-8.6436942,-8.6436942,-5.62978729,-5.62978729,-4.959093,-4.959093,1731.8261,75.89498,75.89498,13.76404175,13.76404175,15.2752413,15.2752413,0.300541586,3601.6384,0.0,90.1686939,0.078392558,0.0,6219.62407,3599.23194,1731.8261,0.0,0.0
870.5,20.8698254,6215.83278,-8.7058444,-8.7058444,-5.66681052,-5.66681052,-4.99779487,-4.99779487,1734.53416,75.89498,75.89498,13.7855647,13.7855647,15.29718875,15.29718875,0.300437637,3601.6384,0.0,90.3096892,0.0782697232,0.0,6215.83278,3599.23559,1734.53416,0.0,0.0
871.0,21.0192698,6212.04749,-8.7679954,-8.7679954,-5.70379016,-5.70379016,-5.03653813,-5.03653813,1737.23796,75.89498,75.89498,13.8070533,13.8070533,15.3190961,15.3190961,0.300333879,3601.6384,0.0,90.4504648,0.0781468937,0.0,6212.04749,3599.23925,1737.23796,0.0,0.0
871.5,21.1687132,6208.26807,-8.8301454,-8.8301454,-5.74072571,-5.74072571,-5.07532286,-5.07532286,1739.93749,75.89498,75.89498,13.8285087,13.8285087,15.34096375,15.34096375,0.300230336,3601.6384,0.0,90.5910185,0.0780240705,0.0,6208.26807,3599.24282,1739.93749,0.0,0.0
872.0,21.318157,6204.4947,-8.89229635,-8.89229635,-5.77761776,-5.77761776,-5.11414895,-5.11414895,1742.63281,75.89498,75.89498,13.8499303,13.8499303,15.36290435,15.36290435,0.300126993,3601.6384,0.0,90.7313522,0.0779012564,0.0,6204.4947,3599.24643,1742.63281,0.0,0.0
872.5,21.467601,6200.72714,-8.9544465,-8.9544465,-5.81446613,-5.81446613,-5.15301646,-5.15301646,1745.32385,75.89498,75.89498,13.87131775,13.87131775,15.3850743,15.3850743,0.300023855,3601.6384,0.0,90.871462,0.0777784546,0.0,6200.72714,3599.25009,1745.32385,0.0,0.0
873.0,21.6170447,6196.965679999999,-9.0165973,-9.0165973,-5.8512712,-5.8512712,-5.19192538,-5.19192538,1748.01063,75.89498,75.89498,13.8926716,13.8926716,15.4072163,15.4072163,0.299920935,3601.6384,0.0,91.0113526,0.0776556694,0.0,6196.965679999999,3599.25369,1748.01063,0.0,0.0
873.5,21.7664886,6193.21009,-9.07874775,-9.07874775,-5.88803285,-5.88803285,-5.23087568,-5.23087568,1750.69324,75.89498,75.89498,13.9139921,13.9139921,15.4293188,15.4293188,0.2998182,3601.6384,0.0,91.1510235,0.0775329004,0.0,6193.21009,3599.25727,1750.69324,0.0,0.0
874.0,21.9159322,6189.46058,-9.14089825,-9.14089825,-5.92475144,-5.92475144,-5.26986724,-5.26986724,1753.37153,75.89498,75.89498,13.93527855,13.93527855,15.45138175,15.45138175,0.299715682,3601.6384,0.0,91.2904716,0.0774101553,0.0,6189.46058,3599.26087,1753.37153,0.0,0.0
874.5,22.0653764,6185.71669,-9.2030491,-9.2030491,-5.9614269,-5.9614269,-5.30890013,-5.30890013,1756.04562,75.89498,75.89498,13.95653125,13.95653125,15.4734054,15.4734054,0.299613372,3601.6384,0.0,91.429699,0.0772874325,0.0,6185.71669,3599.26449,1756.04562,0.0,0.0
875.0,22.21482,6181.979,-9.2651992,-9.2651992,-5.99805946,-5.99805946,-5.34797437,-5.34797437,1758.71544,75.89498,75.89498,13.9777501,13.9777501,15.49539,15.49539,0.299511254,3601.6384,0.0,91.5687059,0.0771647381,0.0,6181.979,3599.26806,1758.71544,0.0,0.0
875.5,22.3642636,6178.24698,-9.32735015,-9.32735015,-6.03464908,-6.03464908,-5.38708983,-5.38708983,1761.38104,75.89498,75.89498,13.9989358,13.9989358,15.5173352,15.5173352,0.299409349,3601.6384,0.0,91.7074925,0.0770420725,0.0,6178.24698,3599.27162,1761.38104,0.0,0.0
876.0,22.5137076,6174.52113,-9.3895005,-9.3895005,-6.07119601,-6.07119601,-5.42624642,-5.42624642,1764.04242,75.89498,75.89498,14.0200874,14.0200874,15.5392411,15.5392411,0.299307649,3601.6384,0.0,91.8460574,0.0769194396,0.0,6174.52113,3599.27522,1764.04242,0.0,0.0
876.5,22.6631513,6170.80126,-9.4516511,-9.4516511,-6.10770024,-6.10770024,-5.46544436,-5.46544436,1766.6995,75.89498,75.89498,14.0412055,14.0412055,15.56110755,15.56110755,0.299206158,3601.6384,0.0,91.9844005,0.076796841,0.0,6170.80126,3599.27874,1766.6995,0.0,0.0
877.0,22.812595,6167.08712,-9.51380205,-9.51380205,-6.14416205,-6.14416205,-5.5046833,-5.5046833,1769.35239,75.89498,75.89498,14.0622894,14.0622894,15.58293525,15.58293525,0.299104881,3601.6384,0.0,92.122524,0.0766742795,0.0,6167.08712,3599.28236,1769.35239,0.0,0.0
877.5,22.9620392,6163.37914,-9.57595205,-9.57595205,-6.18058155,-6.18058155,-5.54396341,-5.54396341,1772.00105,75.89498,75.89498,14.08334005,14.08334005,15.60472375,15.60472375,0.299003811,3601.6384,0.0,92.2604302,0.0765517602,0.0,6163.37914,3599.28589,1772.00105,0.0,0.0
878.0,23.1114827,6159.676939999999,-9.638103,-9.638103,-6.21695864,-6.21695864,-5.58328474,-5.58328474,1774.64545,75.89498,75.89498,14.1043574,14.1043574,15.6264729,15.6264729,0.29890295,3601.6384,0.0,92.3981105,0.076429282,0.0,6159.676939999999,3599.28942,1774.64545,0.0,0.0
878.5,23.2609264,6155.98074,-9.70025385,-9.70025385,-6.25329362,-6.25329362,-5.62264719,-5.62264719,1777.28562,75.89498,75.89498,14.1253405,14.1253405,15.64818305,15.64818305,0.298802301,3601.6384,0.0,92.5355742,0.0763068544,0.0,6155.98074,3599.293,1777.28562,0.0,0.0
879.0,23.4103702,6152.29046,-9.76240395,-9.76240395,-6.28958659,-6.28958659,-5.66205074,-5.66205074,1779.92158,75.89498,75.89498,14.14629015,14.14629015,15.66985405,15.66985405,0.298701871,3601.6384,0.0,92.6728155,0.0761844695,0.0,6152.29046,3599.29652,1779.92158,0.0,0.0
879.5,23.5598144,6148.60602,-9.8245549,-9.8245549,-6.32583749,-6.32583749,-5.70149518,-5.70149518,1782.55327,75.89498,75.89498,14.1672063,14.1672063,15.6914861,15.6914861,0.298601644,3601.6384,0.0,92.8098385,0.0760621381,0.0,6148.60602,3599.30001,1782.55327,0.0,0.0
880.0,23.7092576,6144.92752,-9.88670585,-9.88670585,-6.36204666,-6.36204666,-5.74098095,-5.74098095,1785.18074,75.89498,75.89498,14.1880886,14.1880886,15.71307895,15.71307895,0.298501639,3601.6384,0.0,92.9466396,0.0759398621,0.0,6144.92752,3599.30356,1785.18074,0.0,0.0
880.5,23.8587017,6141.25497,-9.94885615,-9.94885615,-6.3982142,-6.3982142,-5.78050755,-5.78050755,1787.80402,75.89498,75.89498,14.20893755,14.20893755,15.73463315,15.73463315,0.298401842,3601.6384,0.0,93.083221,0.0758176401,0.0,6141.25497,3599.3071,1787.80402,0.0,0.0
881.0,24.0081456,6137.58835,-10.0110068,-10.0110068,-6.43434,-6.43434,-5.82007519,-5.82007519,1790.42303,75.89498,75.89498,14.2297527,14.2297527,15.7561485,15.7561485,0.29830227,3601.6384,0.0,93.2195825,0.0756954775,0.0,6137.58835,3599.3106,1790.42303,0.0,0.0
881.5,24.1575892,6133.92759,-10.0731578,-10.0731578,-6.47042435,-6.47042435,-5.85968374,-5.85968374,1793.03786,75.89498,75.89498,14.25053455,14.25053455,15.77762475,15.77762475,0.298202903,3601.6384,0.0,93.355723,0.0755733765,0.0,6133.92759,3599.31412,1793.03786,0.0,0.0
882.0,24.3070331,6130.27278,-10.13530875,-10.13530875,-6.50646745,-6.50646745,-5.89933309,-5.89933309,1795.64844,75.89498,75.89498,14.2712826,14.2712826,15.7990625,15.7990625,0.298103766,3601.6384,0.0,93.4916463,0.0754513394,0.0,6130.27278,3599.31761,1795.64844,0.0,0.0
882.5,24.4564767,6126.62376,-10.19745935,-10.19745935,-6.54246924,-6.54246924,-5.93901635,-5.93901635,1798.25482,75.89498,75.89498,14.2919976,14.2919976,15.820461,15.820461,0.298004843,3601.6384,0.0,93.6273504,0.0753293693,0.0,6126.62376,3599.32112,1798.25482,0.0,0.0
883.0,24.6059207,6122.98091,-10.2596097,-10.2596097,-6.57842971,-6.57842971,-5.97873576,-5.97873576,1800.85696,75.89498,75.89498,14.3126786,14.3126786,15.841821,15.841821,0.297906128,3601.6384,0.0,93.7628324,0.075207468,0.0,6122.98091,3599.32462,1800.85696,0.0,0.0
883.5,24.7553642,6119.34371,-10.32176065,-10.32176065,-6.61434927,-6.61434927,-6.01849521,-6.01849521,1803.45491,75.89498,75.89498,14.3333264,14.3333264,15.86314235,15.86314235,0.297807645,3601.6384,0.0,93.8980954,0.075085636,0.0,6119.34371,3599.32809,1803.45491,0.0,0.0
884.0,24.9048083,6115.712460000001,-10.3839116,-10.3839116,-6.65022798,-6.65022798,-6.05829423,-6.05829423,1806.04862,75.89498,75.89498,14.3539403,14.3539403,15.8844249,15.8844249,0.297709381,3601.6384,0.0,94.0331398,0.0749638805,0.0,6115.712460000001,3599.33158,1806.04862,0.0,0.0
884.5,25.0542521,6112.0872,-10.44606255,-10.44606255,-6.68606593,-6.68606593,-6.09751857,-6.09751857,1808.63814,75.89498,75.89498,14.37452125,14.37452125,15.9056687,15.9056687,0.297611333,3601.6384,0.0,94.1679656,0.0748422016,0.0,6112.0872,3599.33507,1808.63814,0.0,0.0
885.0,25.2036955,6108.467750000001,-10.5082135,-10.5082135,-6.72186297,-6.72186297,-6.13253195,-6.13253195,1811.2235,75.89498,75.89498,14.39506855,14.39506855,15.9268744,15.9268744,0.297513474,3601.6384,0.0,94.3025699,0.0747206,0.0,6108.467750000001,3599.33852,1811.2235,0.0,0.0
885.5,25.3531398,6104.8542,-10.5703645,-10.5703645,-6.75761953,-6.75761953,-6.1667324,-6.1667324,1813.80459,75.89498,75.89498,14.4155827,14.4155827,15.94804115,15.94804115,0.297415775,3601.6384,0.0,94.4369579,0.0745990791,0.0,6104.8542,3599.34199,1813.80459,0.0,0.0
886.0,25.5025833,6101.24642,-10.63251545,-10.63251545,-6.79333569,-6.79333569,-6.20091245,-6.20091245,1816.38151,75.89498,75.89498,14.4360631,14.4360631,15.9691695,15.9691695,0.297318225,3601.6384,0.0,94.571126,0.074477642,0.0,6101.24642,3599.34547,1816.38151,0.0,0.0
886.5,25.652027,6097.64459,-10.6946664,-10.6946664,-6.8290114,-6.8290114,-6.23507218,-6.23507218,1818.95422,75.89498,75.89498,14.4565101,14.4565101,15.9902595,15.9902595,0.297220829,3601.6384,0.0,94.7050781,0.0743562899,0.0,6097.64459,3599.34888,1818.95422,0.0,0.0
887.0,25.8014711,6094.0487,-10.75681735,-10.75681735,-6.8646469,-6.8646469,-6.26921175,-6.26921175,1821.52277,75.89498,75.89498,14.47692425,14.47692425,16.011311,16.011311,0.297123585,3601.6384,0.0,94.8388094,0.0742350275,0.0,6094.0487,3599.35236,1821.52277,0.0,0.0
887.5,25.9509146,6090.45866,-10.8189683,-10.8189683,-6.90024218,-6.90024218,-6.30333108,-6.30333108,1824.08708,75.89498,75.89498,14.49730485,14.49730485,16.0323243,16.0323243,0.297026503,3601.6384,0.0,94.9723234,0.0741138545,0.0,6090.45866,3599.35579,1824.08708,0.0,0.0
888.0,26.1003588,6086.87437,-10.88111925,-10.88111925,-6.93579747,-6.93579747,-6.33743047,-6.33743047,1826.64723,75.89498,75.89498,14.5176519,14.5176519,16.0532993,16.0532993,0.296929564,3601.6384,0.0,95.1056196,0.0739927769,0.0,6086.87437,3599.35923,1826.64723,0.0,0.0
888.5,26.2498021,6083.29617,-10.9432702,-10.9432702,-6.97131276,-6.97131276,-6.37150981,-6.37150981,1829.2032,75.89498,75.89498,14.5379663,14.5379663,16.0742355,16.0742355,0.296832789,3601.6384,0.0,95.238697,0.0738717911,0.0,6083.29617,3599.36266,1829.2032,0.0,0.0
889.0,26.3992463,6079.723599999999,-11.00542115,-11.00542115,-7.00678836,-7.00678836,-6.40556897,-6.40556897,1831.75501,75.89498,75.89498,14.55824705,14.55824705,16.095134,16.095134,0.296736156,3601.6384,0.0,95.3715579,0.0737509017,0.0,6079.723599999999,3599.3661,1831.75501,0.0,0.0
889.5,26.54869,6076.15693,-11.0675721,-11.0675721,-7.04222428,-7.04222428,-6.43960856,-6.43960856,1834.30262,75.89498,75.89498,14.5784945,14.5784945,16.1159944,16.1159944,0.296639686,3601.6384,0.0,95.5042006,0.0736301152,0.0,6076.15693,3599.36951,1834.30262,0.0,0.0
890.0,26.6981335,6072.59621,-11.1297231,-11.1297231,-7.07762048,-7.07762048,-6.47362814,-6.47362814,1836.84602,75.89498,75.89498,14.59870895,14.59870895,16.1368163,16.1368163,0.296543379,3601.6384,0.0,95.6366256,0.0735094275,0.0,6072.59621,3599.3729,1836.84602,0.0,0.0
890.5,26.8475778,6069.04125,-11.19187455,-11.19187455,-7.11297719,-7.11297719,-6.5076281,-6.5076281,1839.38528,75.89498,75.89498,14.6188904,14.6188904,16.1576005,16.1576005,0.296447209,3601.6384,0.0,95.768834,0.073388843,0.0,6069.04125,3599.37635,1839.38528,0.0,0.0
891.0,26.9970214,6065.49207,-11.25402595,-11.25402595,-7.14829445,-7.14829445,-6.54160855,-6.54160855,1841.92037,75.89498,75.89498,14.6390384,14.6390384,16.1783464,16.1783464,0.296351207,3601.6384,0.0,95.9008266,0.0732683664,0.0,6065.49207,3599.37976,1841.92037,0.0,0.0
891.5,27.1464649,6061.9488,-11.3161769,-11.3161769,-7.18357267,-7.18357267,-6.57556915,-6.57556915,1844.45132,75.89498,75.89498,14.6591535,14.6591535,16.1990544,16.1990544,0.296255347,3601.6384,0.0,96.0326,0.0731479984,0.0,6061.9488,3599.38312,1844.45132,0.0,0.0
892.0,27.2959092,6058.41131,-11.37832785,-11.37832785,-7.21881174,-7.21881174,-6.60951027,-6.60951027,1846.97808,75.89498,75.89498,14.6792353,14.6792353,16.2197246,16.2197246,0.296159655,3601.6384,0.0,96.1641586,0.0730277391,0.0,6058.41131,3599.38654,1846.97808,0.0,0.0
