time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
886.0,64.259735,3244.92322,158.7154896,0.0,62.2084412,0.0,80.3103607,0.0,1537.36202,323.145044,0.0,52.0234035,0.0,70.8101766,0.0,-2.39287e-07,2637.15769,0.0,80.0437902,-0.10401778,0.0,3244.92322,2247.89083,1537.36202,0.0,0.0
886.5,64.259735,6114.83316,300.0,0.0,192.103144,0.0,243.354546,0.0,1533.77419,336.521562,0.0,54.050506,0.0,73.5985409,0.0,-2.39287e-07,4334.07842,0.0,79.856986,-0.1035422752,0.0,6114.83316,3439.9866,1533.77419,0.0,0.0
887.0,64.259735,8984.73413,269.934415,0.0,250.914845,0.0,340.610078,0.0,1530.20271,341.40552,0.0,54.707658,0.0,74.522754,0.0,-2.39287e-07,4951.146,0.0,79.671036,-0.103070046,0.0,8984.73413,4632.0883,1530.20271,0.0,0.0
887.5,64.259735,10674.3883,-7.6691471,-31.1190401,-8.2663408,-34.5737003,4.5768927,-32.953584,1534.33699,341.40552,176.303302,54.8554653,28.3726213,66.842749,32.917451,-2.39287e-07,4951.146,0.0,79.8862899,0.5208687005,0.0,10674.3883,5337.580019999999,1534.33699,0.0,0.0
888.0,64.259735,9766.7731,-29.0235459,-29.0235459,-29.6992455,-29.6992455,-28.0215026,-28.0215026,1554.33117,341.40552,153.499415,55.5702954,24.9796173,62.3544003,28.0366155,-2.39287e-07,4951.146,0.0,80.9272996,0.440848058,0.0,9766.7731,4971.58885,1554.33117,0.0,0.0
888.5,64.259735,9688.2321,-26.8900498,-26.8900498,-27.2813098,-27.2813098,-25.6743595,-25.6743595,1568.31665,341.40552,139.848936,56.0703037,22.9676659,62.6789453,25.6747494,-2.39287e-07,4951.146,0.0,81.6554653,0.39106857,0.0,9688.2321,4947.07346,1568.31665,0.0,0.0
889.0,64.259735,9668.3723,-26.8464847,-26.8464847,-27.1812491,-27.1812491,-25.5821366,-25.5821366,1581.70848,341.40552,138.293989,56.5490868,22.9063305,63.1550448,25.5822223,-2.39287e-07,4951.146,0.0,82.3527197,0.384141065,0.0,9668.3723,4946.62898,1581.70848,0.0,0.0
889.5,64.259735,9649.9048,-26.8440849,-26.8440849,-27.1269054,-27.1269054,-25.5342525,-25.5342525,1594.88544,341.40552,137.014473,57.0201878,22.8834695,63.6254679,25.5343322,-2.39287e-07,4951.146,0.0,83.0387838,0.378190857,0.0,9649.9048,4946.63841,1594.88544,0.0,0.0
890.0,64.259735,9631.7408,-26.8424603,-26.8424603,-27.0742061,-27.0742061,-25.4878772,-25.4878772,1607.85951,341.40552,135.777864,57.4840347,22.8614152,64.0883178,25.4879554,-2.39287e-07,4951.146,0.0,83.7142865,0.372393981,0.0,9631.7408,4946.65576,1607.85951,0.0,0.0
890.5,64.259735,9613.8544,-26.8408854,-26.8408854,-27.0223439,-27.0223439,-25.4422299,-25.4422299,1620.6355,341.40552,134.578305,57.9408009,22.8394981,64.5437455,25.4423067,-2.39287e-07,4951.146,0.0,84.3794809,0.366730262,0.0,9613.8544,4946.67304,1620.6355,0.0,0.0
891.0,64.259735,9596.23935,-26.8393472,-26.8393472,-26.9712853,-26.9712853,-25.3972794,-25.3972794,1633.21791,341.40552,133.414093,58.3906456,22.8177114,64.9919288,25.397355,-2.39287e-07,4951.146,0.0,85.0345904,0.361194161,0.0,9596.23935,4946.689899999999,1633.21791,0.0,0.0
891.5,64.259735,9578.8947,-26.8373606,-26.8373606,-26.9205441,-26.9205441,-25.3525524,-25.3525524,1645.60367,341.40552,132.281934,58.8334606,22.7956583,65.4327571,25.3526406,-2.39287e-07,4951.146,0.03347992159,85.6794635,0.35145532,0.0,9578.8947,4946.70468,1645.60367,-0.8193977,0.05666914
892.0,64.259735,9566.7904,-26.7607185,-26.7607185,-26.8097465,-26.8097465,-25.2477109,-25.2477109,1653.99183,341.40552,131.143479,59.1333549,22.7147677,65.727964,25.2479439,-2.39287e-07,4951.146,2.167136945,86.116202,0.06541078158,0.0,9566.7904,4946.5657,1653.99183,-54.0372589,3.74447231
892.5,63.937081,9566.81295,-27.7203403,-27.7203403,-27.7647315,-27.7647315,-26.1813807,-26.1813807,1648.66472,341.40552,136.168001,58.9428998,23.5055952,65.6033634,26.1717289,-2.39287e-07,4944.09243,5.46771252,85.8388404,-0.352253816,0.0,9566.81295,4943.46476,1648.66472,-136.569281,9.42790416
893.0,43.3753216,8507.733349999999,-35.0764323,-35.0764323,-31.5005175,-31.5005175,-30.091554,-30.091554,1635.01456,341.40552,157.0105235,58.4548791,26.8964781,65.3954075,30.1203727,-2.39287e-07,4494.59117,6.6681137,85.1281341,-0.453239231,0.0,8507.733349999999,4494.8035,1635.01456,-166.70284,11.4170322
893.5,11.9896572904,6798.631479999999,-19.2283957,-19.2283957,-13.95066275,-13.95066275,-13.16528222,-13.16528222,1613.28459,341.40552,69.5715786,57.6779915,11.77452669,65.8932465,13.1915003,-2.39287e-07,3799.25113,6.6681137,83.9967479,-0.797212016,0.0,6798.631479999999,3770.94577,1613.28459,-166.70284,11.2652958
894.0,27.2956251,6286.20011,-9.14215589,-9.14215589,-6.066499752,-6.066499752,-5.525533628,-5.525533628,1581.50964,341.40552,28.46566809,56.5419776,4.693879212,70.4140967,5.505843946,-2.39287e-07,3546.3618,6.6681137,82.342365,-0.925682397,0.0,6286.20011,3539.16609,1581.50964,-166.70284,11.04341645
894.5,68.8674719,6401.47207,-28.5125723,-28.5125723,-19.1186673,-19.1186673,-18.2160626,-18.2160626,1555.12894,341.276534,100.1886604,55.5779295,16.304307,62.0399027,18.1975777,-2.39287e-07,3546.3618,6.6346547,80.9688365,-0.603572674,0.0,6401.47207,3571.72811,1555.12894,-165.883443,10.8061292
895.0,83.98654,6372.11124,-35.4045286,-35.4045286,-23.6254121,-23.6254121,-22.5908714,-22.5908714,1540.75853,332.899189,125.318103,53.7133938,20.2201134,60.0148699,22.5922702,-2.39287e-07,3546.3618,4.50097674,80.2206317,-0.2096538203,0.0,6372.11124,3551.12008,1540.75853,-112.6655814,7.27343301
895.5,83.98654,6354.797,-35.0243443,-35.0243443,-23.3077398,-23.3077398,-22.2831581,-22.2831581,1540.97122,319.907333,123.6202201,51.6226704,19.9485736,57.6642153,22.2831739,-2.39287e-07,3546.3618,1.200355214805,80.2317047,0.2201218229,0.0,6354.797,3544.03967,1540.97122,-30.133559227,1.9429863801
896.0,83.98654,6337.96159,-35.0554789,-35.0554789,-23.2666663,-23.2666663,-22.2430679,-22.2430679,1552.4512,315.16382,122.5888542,51.2369128,19.9294051,57.1854305,22.243192,-2.39287e-07,3546.3618,0.0,80.829418,0.374553309,0.0,6337.96159,3543.73744,1552.4512,0.0,0.0
896.5,83.66224,6307.49444,-36.9617325,-36.9617325,-24.3900741,-24.3900741,-23.3191556,-23.3191556,1565.34198,315.16382,127.2730199,51.662358,20.8665586,57.6816147,23.3090984,-2.39287e-07,3534.20914,0.0,81.5005846,0.390898004,0.0,6307.49444,3538.58663,1565.34198,0.0,0.0
897.0,62.9467142,4451.05014,-55.6510751,-55.6510751,-26.40588625,-26.40588625,-25.0094321,-25.0094321,1581.27767,315.16382,134.991973,52.1882967,22.3362392,58.4332812,25.0475246,-2.39287e-07,2757.92418,0.0,82.3302854,0.422161876,0.0,4451.05014,2775.41111,1581.27767,0.0,0.0
897.5,30.9016609,1445.241427,-38.0617646,-38.0617646,-6.342954806,-6.342954806,-5.659746762,-5.659746762,1588.20138,315.16382,29.083571163,52.4168053,4.83676817,65.1855956,5.681717078,-2.39287e-07,1557.08115,0.0,82.690774,0.0106336041,0.0,1445.241427,1528.71467,1588.20138,0.0,0.0
898.0,19.248615,370.391644,-5.77489004,-5.77489004,-0.230904122,-0.230904122,-0.1093140588,-0.1093140588,1584.81441,315.16382,0.485461814,52.3050231,0.0805308795,70.886252,0.1091460373,-2.39287e-07,1120.3997,0.0,82.5144304,-0.151247916,0.0,370.391644,1079.48411,1584.81441,0.0,0.0
898.5,19.248615,474.536626,-7.86520084,-7.86520084,-0.390899759,-0.390899759,-0.217542221,-0.217542221,1579.70885,315.16382,0.969726665,52.1365199,0.160414078,70.6885879,0.217496076,-2.39287e-07,1120.3997,0.0,82.2486066,-0.145348528,0.0,474.536626,1119.83852,1579.70885,0.0,0.0
899.0,19.248615,484.321639,-7.96739925,-7.96739925,-0.4040913,-0.4040913,-0.227948884,-0.227948884,1574.70393,315.16382,1.01906919,51.9713385,0.168046085,70.4946534,0.22794027,-2.39287e-07,1120.3997,0.0,81.9880217,-0.144329626,0.0,484.321639,1120.98779,1574.70393,0.0,0.0
899.5,19.1521877,490.430995,-8.07906891,-8.07906891,-0.41486525,-0.41486525,-0.23676178,-0.23676178,1569.72766,315.16382,1.06131905,51.807103,0.174455958,70.301666,0.236735762,-2.39287e-07,1119.62146,0.0,81.7289305,-0.143435778,0.0,490.430995,1120.62438,1569.72766,0.0,0.0
900.0,12.99281515,370.733924,-7.33574878,-7.33574878,-0.292699393,-0.292699393,-0.1504310438,-0.1504310438,1564.68014,315.16382,0.677687102,51.6405139,0.1110882212,70.1057455,0.15080178,-2.39287e-07,1069.91054,0.0,81.4661233,-0.152460782,0.0,370.733924,1067.87027,1564.68014,0.0,0.0
900.5,3.4650265021,183.805428,-2.991708861,-2.991708861,-0.064482758,-0.064482758,-0.023502049045,-0.023502049045,1559.05915,315.16382,0.1063409251,51.4549999,0.01737418496,69.8873671,0.0235957602,-2.39287e-07,993.013896,0.0,81.173465,-0.172211137,0.0,183.805428,986.805916,1559.05915,0.0,0.0
901.0,0.0,113.2897475,3.93545805,0.0,0.04691355477,0.0,0.1341112135,0.0,1552.89735,315.16382,0.0,51.2516377,0.0,69.6477405,0.0,-2.39287e-07,965.04846,0.0,80.8526474,-0.180972909,0.0,113.2897475,953.866004,1552.89735,0.0,0.0
901.5,0.0,116.6456418,12.85987235,0.0,0.157429794,0.0,0.45004264,0.0,1546.65528,315.16382,0.0,51.0456243,0.0,69.4080378,0.0,-2.39287e-07,967.043732,0.0,80.5276487,-0.180137974,0.0,116.6456418,951.617703,1546.65528,0.0,0.0
902.0,0.0,119.9860861,82.8672929,0.0,1.045114601,0.0,2.98765648,0.0,1540.44194,315.16382,0.0,50.8405587,0.0,69.1764864,0.0,-2.39287e-07,1094.27996,0.0,80.204147,-0.179310222,0.0,119.9860861,949.379766,1540.44194,0.0,0.0
902.5,0.5929567445,124.6283096,255.873336,0.0,3.34997669,0.0,9.57653797,0.0,1534.25828,315.16382,0.0,50.6364752,0.0,68.945993,0.0,-2.39287e-07,1291.10147,0.0,79.88219,-0.177800322,0.0,124.6283096,947.700839,1534.25828,0.0,0.0
903.0,38.3878975,791.816531,275.692707,0.0,21.13184473,0.0,38.6555886,0.0,1528.70045,315.16382,0.0,50.4530449,0.0,68.7385614,0.0,-2.39287e-07,1362.6838,0.0,79.5928189,-0.13303374,0.0,791.816531,1222.07761,1528.70045,0.0,0.0
903.5,96.2600497,2204.73517,-19.6520513,-43.9324129,-4.18139037,-9.7274448,-1.1198893,-8.7510513,1528.30122,315.16382,48.5815332,50.4398696,7.7779904,60.4214344,8.749212,-2.39287e-07,1362.6838,0.0,79.5720347,0.1680471405,0.0,2204.73517,1809.77041,1528.30122,0.0,0.0
904.0,79.7287108,1136.79988,-36.8987195,-36.8987195,-4.50296696,-4.50296696,-3.85083854,-3.85083854,1533.73002,315.16382,18.83031565,50.6190401,3.02401113,66.0422625,3.86027915,-2.39287e-07,1362.6838,0.0,79.8546879,0.03966142649,0.0,1136.79988,1368.56449,1533.73002,0.0,0.0
904.5,21.26345512,1029.50966,-8.6480127673,-8.90677749,-0.9326879102,-0.960603222,-0.71523495786,-0.761426575,1531.98618,315.16382,3.49787837668,50.5614879,0.56153069882,68.8612275,0.764680497964,-2.39287e-07,1362.6838,0.0,79.7638918,-0.1265770761,0.0,1029.50966,1322.902,1531.98618,0.0,0.0
905.0,0.0,1031.99008,16.6603871,0.0,1.80122235,0.0,2.978608804,0.0,1526.33665,315.16382,0.0,50.3750309,0.0,68.6502551,0.0,-2.39287e-07,1362.6838,0.0,79.4697471,-0.177443468,0.0,1031.99008,1320.6354,1526.33665,0.0,0.0
905.5,0.1612953126,1035.639,43.2015929,0.0,4.68651024,0.0,7.74226891,0.0,1520.21637,315.16382,0.0,50.173038,0.0,68.4214091,0.0,-2.39287e-07,1362.6838,0.0,79.1510901,-0.176451291,0.0,1035.639,1318.58015,1520.21637,0.0,0.0
906.0,10.44368757,1219.52737,40.22257176,0.0,4.875673724,0.0,7.78211722,0.0,1514.28643,315.16382,0.0,49.9773255,0.0,68.1993869,0.0,-2.39287e-07,1362.6838,0.0,78.8423431,-0.163695535,0.0,1219.52737,1391.63499,1514.28643,0.0,0.0
906.5,26.1884845,1314.13614,-13.83461045,-13.83461045,-1.89628691,-1.89628691,-1.59217174,-1.59217174,1509.79326,315.16382,7.36905764,49.8290346,1.16510775,68.0309705,1.5907024,-2.39287e-07,1362.6838,0.0,78.6084035,-0.096860064,0.0,1314.13614,1428.37891,1509.79326,0.0,0.0
907.0,21.6907364,1152.03604,-9.5257074,-9.5257074,-1.15245281,-1.15245281,-0.898158261,-0.898158261,1506.24134,315.16382,4.17570337,49.7118061,0.65880794,67.8977059,0.899780634,-2.39287e-07,1362.6838,0.0,78.4234697,-0.1194489798,0.0,1152.03604,1358.85388,1506.24134,0.0,0.0
907.5,5.7846040156,1142.06787,-2.303538663,-2.385673753,-0.27512938917,-0.284976395,-0.1672174118,-0.1830012334,1501.36851,315.16382,0.854615441,49.5509847,0.1344760132,67.7147118,0.1837451097,-2.39287e-07,1362.6838,0.0,78.1697618,-0.160519443,0.0,1142.06787,1351.86085,1501.36851,0.0,0.0
908.0,0.0,1146.63834,5.05450584,0.0,0.607147195,0.0,0.97261129,0.0,1495.49238,315.16382,0.0,49.3570495,0.0,67.4937775,0.0,-2.39287e-07,1362.6838,0.0,77.863818,-0.173421234,0.0,1146.63834,1350.33164,1495.49238,0.0,0.0
908.5,0.0,1149.85449,13.7397212,0.0,1.65469251,0.0,2.64856426,0.0,1489.51027,315.01259,0.0,49.1360695,0.0,67.2363362,0.0,-2.39287e-07,1362.6838,0.0,77.5523551,-0.172650642,0.0,1149.85449,1348.17697,1489.51027,0.0,0.0
909.0,0.0,1153.05638,23.7095136,0.0,2.86316401,0.0,4.57897057,0.0,1483.55465,305.190426,0.0,47.4144048,0.0,64.9233372,0.0,-2.39287e-07,1362.6838,0.0,77.2422726,-0.171886538,0.0,1153.05638,1346.03189,1483.55465,0.0,0.0
909.5,0.0,1156.24411,34.9582075,0.0,4.23312227,0.0,6.764083,0.0,1477.62536,289.95787,0.0,44.8678292,0.0,61.4769822,0.0,-2.39287e-07,1362.6838,0.0,76.9335601,-0.171128851,0.0,1156.24411,1343.89622,1477.62536,0.0,0.0
910.0,0.0,1159.4178,47.4801722,0.0,5.76511512,0.0,9.2041394,0.0,1471.72218,284.39627,0.0,43.8306918,0.0,60.0956272,0.0,-2.39287e-07,1362.6838,0.0,76.6262065,-0.170377512,0.0,1159.4178,1341.77002,1471.72218,0.0,0.0
910.5,0.0,1162.57762,61.2698285,0.0,7.45967848,0.0,11.8993615,0.0,1465.84484,284.39627,0.0,43.6556535,0.0,59.8949021,0.0,-2.39287e-07,1362.6838,0.0,76.3201986,-0.16963245,0.0,1162.57762,1339.65308,1465.84484,0.0,0.0
911.0,0.0,1165.72363,76.3216406,0.0,9.31733525,0.0,14.8499575,0.0,1459.99315,284.39627,0.0,43.4813792,0.0,59.6947911,0.0,-2.39287e-07,1362.6838,0.0,76.015528,-0.168893605,0.0,1165.72363,1337.54543,1459.99315,0.0,0.0
911.5,0.0,1168.85595,93.3587501,0.0,11.42789085,0.0,18.1982633,0.0,1454.16688,284.39627,0.0,43.3078631,0.0,59.4952887,0.0,-2.39287e-07,1365.45078,0.0,75.71218,-0.168160906,0.0,1168.85595,1335.4469,1454.16688,0.0,0.0
912.0,0.0,1171.97475,194.603298,0.0,23.8885992,0.0,38.0070737,0.0,1448.36587,284.39627,0.0,43.1350975,0.0,59.2963923,0.0,-2.39287e-07,1542.12899,0.0,75.4101456,-0.16743429,0.0,1171.97475,1333.35748,1448.36587,0.0,0.0
912.5,0.0,1175.08005,300.0,0.0,36.9162285,0.0,58.6888383,0.0,1442.58984,284.39627,0.0,42.9630759,0.0,59.0980971,0.0,-2.39287e-07,1815.4291,0.0,75.109414,-0.166713693,0.0,1175.08005,1331.27705,1442.58984,0.0,0.0
913.0,0.0,1178.17205,300.0,0.0,37.0133663,0.0,58.7940472,0.0,1436.83866,284.39627,0.0,42.7917946,0.0,58.9003992,0.0,-2.39287e-07,1914.8228,0.0,74.8099724,-0.165999054,0.0,1178.17205,1329.20557,1436.83866,0.0,0.0
913.5,0.0,1181.25079,300.0,0.0,37.1100878,0.0,58.8986309,0.0,1431.11205,284.215301,0.0,42.5941736,0.0,58.6659955,0.0,-2.39287e-07,1918.0772,0.0,74.5118149,-0.165290305,0.0,1181.25079,1327.14296,1431.11205,0.0,0.0
914.0,0.0,1184.31646,300.0,0.0,37.2063985,0.0,59.0025965,0.0,1425.40987,272.461942,0.0,40.6709102,0.0,56.0526635,0.0,-2.39287e-07,2125.56801,0.0,74.2149266,-0.164587394,0.0,1184.31646,1325.08911,1425.40987,0.0,0.0
914.5,0.0,1187.36906,300.0,0.0,37.3022999,0.0,59.1059498,0.0,1419.73187,254.234461,0.0,37.7989006,0.0,52.1276443,0.0,-2.39287e-07,2446.53591,0.0,73.9192973,-0.163890251,0.0,1187.36906,1323.044,1419.73187,0.0,0.0
915.0,0.0,1190.4088,300.0,0.0,37.3977952,0.0,59.2086967,0.0,1414.07788,247.57936,0.0,36.6620196,0.0,50.5920717,0.0,-2.39287e-07,2563.2698,0.0,73.624919,-0.163198819,0.0,1190.4088,1321.00751,1414.07788,0.0,0.0
915.5,0.0,1193.43573,300.0,0.0,37.492889,0.0,59.3108439,0.0,1408.4477,247.57936,0.0,36.5160495,0.0,50.4225097,0.0,-2.39287e-07,2563.2698,0.0,73.3317801,-0.162513038,0.0,1193.43573,1318.97961,1408.4477,0.0,0.0
916.0,0.0,1196.44992,300.0,0.0,37.5875837,0.0,59.412397,0.0,1402.84111,247.57936,0.0,36.3706907,0.0,50.2534468,0.0,-2.39287e-07,2563.2698,0.0,73.0398681,-0.161832858,0.0,1196.44992,1316.96023,1402.84111,0.0,0.0
916.5,0.0,1199.4516,300.0,0.0,37.6818829,0.0,59.5133628,0.0,1397.25796,247.57936,0.0,36.2259396,0.0,50.0848764,0.0,-2.39287e-07,2563.2698,0.0,72.7491777,-0.161158209,0.0,1199.4516,1314.94929,1397.25796,0.0,0.0
917.0,0.0,1202.44074,300.0,0.0,37.77579,0.0,59.6137467,0.0,1391.69805,247.57936,0.0,36.0817901,0.0,49.9167973,0.0,-2.39287e-07,2563.2698,0.0,72.4596972,-0.160489044,0.0,1202.44074,1312.94667,1391.69805,0.0,0.0
917.5,1.53992683,1208.83906,300.0,0.0,37.9767999,0.0,59.8270582,0.0,1386.16422,247.57936,0.0,35.9383186,0.0,49.7492991,0.0,-2.39287e-07,2563.2698,0.0,72.1715749,-0.158035191,0.0,1208.83906,1312.3779,1386.16422,0.0,0.0
918.0,99.7245445,2936.43541,252.1741764,0.0,68.2981366,0.0,92.0254505,0.0,1382.20591,247.57936,0.0,35.8356922,0.0,49.6293665,0.0,-2.39287e-07,2563.2698,0.0,71.9654817,-0.04317514344,0.0,2936.43541,2028.93229,1382.20591,0.0,0.0
918.5,250.064852,5271.3777,-115.8531575,-115.8531575,-62.7708854,-62.7708854,-58.7761065,-58.7761065,1399.39976,247.57936,236.564039,36.2814674,34.6868538,42.2754587,40.4713548,7.2661703e-05,2565.90139,0.0,72.8606929,1.096628455,0.0,5271.3777,3010.55841,1399.39976,0.0,0.0
919.0,207.120204,4428.57661,-85.0124929,-85.0124929,-39.3212924,-39.3212924,-36.7569218,-36.7569218,1438.00642,247.57936,228.741643,37.2824023,34.4245368,43.156728,39.8851426,0.00014228965,2733.56874,0.0,74.8707729,0.963232734,0.0,4428.57661,2682.40477,1438.00642,0.0,0.0
919.5,55.236360412,4881.71092,-15.945886577,-18.459077777,-7.831660554,-9.168865124,-6.933717267,-8.630069237,1458.66977,247.57936,71.54603109,37.8181286,10.91789827,46.4478771,12.387324093,2.1415885e-05,2992.94001,0.0,75.9466244,0.15939723,0.0,4881.71092,2883.02246,1458.66977,0.0,0.0
920.0,0.0,5082.77057,56.0168524,0.0,29.8178569,0.0,37.8258183,0.0,1455.8459,247.57936,0.0,37.7449163,0.0,51.8433199,0.0,-3.18358e-07,3087.2668,0.0,75.7995986,-0.168371766,0.0,5082.77057,2965.03603,1455.8459,0.0,0.0
920.5,0.0,5085.8932,125.192577,0.0,66.6781438,0.0,84.5837891,0.0,1450.03762,247.769759,0.0,37.6231875,0.0,51.7096969,0.0,-3.18358e-07,3071.76462,0.0,75.4971854,-0.167643398,0.0,5085.8932,2962.94401,1450.03762,0.0,0.0
921.0,0.0,3584.52959,-25.4649095,-35.9712552,-6.3979596,-11.9955407,-4.09827521,-11.19894311,1448.47974,260.146639,65.1951904,39.461187,9.88917698,46.8795883,11.19528294,-3.18358e-07,2083.90508,0.0,75.4160731,0.1060419456,0.0,3584.52959,2337.30586,1448.47974,0.0,0.0
921.5,0.0,187.47526931,-150.4822558,-11.2162411,-0.6580738347,-0.76346842,-0.301528459,-0.60281868,1448.70751,279.344681,2.98894427,42.3780975,0.454018986,58.0572787,0.61103962,-3.18358e-07,555.75995036,0.0,75.427935,-0.1382751265,0.0,187.47526931,923.899456,1448.70751,0.0,0.0
922.0,0.0,-4.87816149,-300.0,0.0,0.1532519646,0.0,0.438099526,0.0,1443.06952,286.35495,0.0,43.2733538,0.0,59.5217061,0.0,-3.18358e-07,0.0,0.0,75.134387,-0.166773431,0.0,-4.87816149,840.567792,1443.06952,0.0,0.0
922.5,0.0,-1.785069665,-300.0,0.0,0.0560796168,0.0,0.1603141214,0.0,1437.31625,286.35495,0.0,43.1008316,0.0,59.3225975,0.0,-3.18358e-07,0.0,0.0,74.83484,-0.166058294,0.0,-1.785069665,838.49559,1437.31625,0.0,0.0
923.0,0.0,-12.657479935,-300.0,0.0,0.39764645873,0.0,1.13674710825,0.0,1431.59545,286.35495,0.0,42.9292806,0.0,59.1243557,0.0,-3.18358e-07,0.0,0.0,74.536983,-0.165350022,0.0,-12.657479935,830.631141,1431.59545,0.0,0.0
923.5,0.0,-11.14098575,-300.0,0.0,0.350004391,0.0,1.000553315,0.0,1425.89204,286.578625,0.0,42.7915921,0.0,58.9724229,0.0,-3.18358e-07,0.0,0.0,74.2400318,-0.164646723,0.0,-11.14098575,827.932003,1425.89204,0.0,0.0
924.0,0.0,-8.08725912,-300.0,0.0,0.254068735,0.0,0.726303209,0.0,1420.21202,301.106111,0.0,44.780669,0.0,61.7531892,0.0,-3.18358e-07,0.0,0.0,73.9442963,-0.163949095,0.0,-8.08725912,825.886141,1420.21202,0.0,0.0
924.5,0.0,-5.04644569,-300.0,0.0,0.158538768,0.0,0.453212864,0.0,1414.55601,323.666882,0.0,47.9443523,0.0,66.1579055,0.0,-3.18358e-07,0.0,0.0,73.6498121,-0.163257182,0.0,-5.04644569,823.84894,1414.55601,0.0,0.0
925.0,0.0,-2.018439981,-300.0,0.0,0.0634111608,0.0,0.1812727176,0.0,1408.92379,333.905494,0.0,49.2649832,0.0,68.0230361,0.0,-3.18358e-07,0.0,0.0,73.3565685,-0.162570925,0.0,-2.018439981,821.82032,1408.92379,0.0,0.0
925.5,1.487824409,-31.3048183903,-300.0,0.0,0.98346987851,0.0,2.8114333846,0.0,1403.33814,337.02691,0.0,49.5283969,0.0,68.4296815,0.0,-3.18358e-07,0.0,0.0,73.0657471,-0.160162991,0.0,-31.3048183903,806.372619,1403.33814,0.0,0.0
926.0,96.3640844,-36.642184214,-298.892932,0.0,1.1450616259,0.0,3.242755386,0.0,1400.19382,338.16638,0.0,49.5846455,0.0,68.5315951,0.0,-3.18358e-07,0.0,0.0,72.9020345,0.07081782126,0.0,-36.642184214,802.315753,1400.19382,0.0,0.0
926.5,241.707005,-21.18669688,-299.817734,0.0,0.664943586,0.0,1.847810163,0.0,1405.71659,338.16638,0.0,49.780221,0.0,68.7591639,0.0,-3.18358e-07,0.0,0.0,73.1895794,0.42587464,0.0,-21.18669688,811.971592,1405.71659,0.0,0.0
927.0,204.691192,-21.12243426,-299.710761,0.0,0.662071371,0.0,1.884696471,0.0,1416.13596,338.16638,0.0,50.1492006,0.0,69.1878248,0.0,-3.18358e-07,0.0,0.0,73.7320726,0.2495802527,0.0,-21.12243426,818.08213,1416.13596,0.0,0.0
927.5,64.8527102,-24.72825614,-299.09592,0.0,0.772916986,0.0,2.205813458,0.0,1419.23691,338.16638,0.0,50.2590132,0.0,69.3152249,0.0,-3.18358e-07,0.0,0.0,73.8935268,-0.0161611809,0.0,-24.72825614,818.392359,1419.23691,0.0,0.0
928.0,14.00124,-20.05506973,-299.678818,0.0,0.6289600828,0.0,1.798000582,0.0,1415.43391,338.16638,0.0,50.1243388,0.0,69.1589921,0.0,-3.18358e-07,0.0,0.0,73.6955196,-0.146532125,0.0,-20.05506973,818.11635,1415.43391,0.0,0.0
928.5,14.3760521,-17.36870325,-300.0,0.0,0.5456539,0.0,1.559854194,0.0,1410.71164,338.16638,0.0,49.9571103,0.0,68.9648144,0.0,-3.18358e-07,0.0,0.0,73.449654,-0.146018992,0.0,-17.36870325,816.476873,1410.71164,0.0,0.0
929.0,38.3276091,-13.57433151,-299.654987,0.0,0.4254203047,0.0,1.2161438514,0.0,1406.6224,338.16638,0.0,49.8122981,0.0,68.7965044,0.0,-3.18358e-07,0.0,0.0,73.2367416,-0.113985149,0.0,-13.57433151,815.668039,1406.6224,0.0,0.0
929.5,75.2661439,-27.09426874,-298.999026,0.0,0.8459222854,0.0,2.4130466096,0.0,1404.74826,338.16638,0.0,49.7459321,0.0,68.7193186,0.0,-3.18358e-07,0.0,0.0,73.1391644,-0.0514505078,0.0,-27.09426874,808.94802,1404.74826,0.0,0.0
930.0,81.7015395,-32.0911797,-299.06631,0.0,1.003724056,0.0,2.79780907,0.0,1404.52142,338.16638,0.0,49.7378973,0.0,68.7099749,0.0,-3.18358e-07,0.0,0.0,73.1273544,0.0391383425,0.0,-32.0911797,806.736317,1404.52142,0.0,0.0
930.5,70.8118215,-16.94140755,-299.840348,0.0,0.5317041435,0.0,1.5199762725,0.0,1403.88937,338.002675,0.0,49.6914552,0.0,68.65069,0.0,-3.18358e-07,5.016535371,0.0,73.0944459,-0.0771751895,0.0,-16.94140755,812.671192,1403.88937,0.0,0.0
931.0,66.851395,-18.09595358,-298.734432,0.0,0.564591942,0.0,1.613808254,0.0,1402.73278,327.333628,0.0,48.083469,0.0,66.437794,0.0,-3.18358e-07,324.9323845,0.0,73.0342268,-0.0370135844,0.0,-18.09595358,811.515448,1402.73278,0.0,0.0
