time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
813.0,-30.215063,-551.593999,12.54609285,12.54609285,-0.72469731,-0.72469731,-0.497765786,-0.497765786,1564.00085,246.699452,103.6237624,40.4049344,16.9716795,45.0206721,18.9104754,0.345207002,682.50354,0.0,81.430759,0.0957608895,0.0,-551.593999,683.686238,1564.00085,0.0,0.0
813.5,-30.215063,-556.203111,12.5463875,12.5463875,-0.730770053,-0.730770053,-0.503462788,-0.503462788,1567.2931,248.676082,103.4335514,40.8144009,16.9761866,45.4695729,18.9124435,0.344956889,682.50354,0.0,81.602173,0.094700111,0.0,-556.203111,683.690662,1567.2931,0.0,0.0
814.0,-30.215063,-560.761201,12.5466788,12.5466788,-0.73677582,-0.73677582,-0.509121801,-0.509121801,1570.54889,249.39757,103.2461409,41.0177942,16.9806294,45.6888794,18.9143749,0.344706802,682.50354,0.0,81.7716881,0.0936523945,0.0,-560.761201,683.695037,1570.54889,0.0,0.0
814.5,-30.215063,-565.268904,12.5469665,12.5469665,-0.742715438,-0.742715438,-0.514742856,-0.514742856,1573.76869,249.39757,103.061475,41.1018848,16.9850071,45.7753303,18.9162693,0.344456748,682.50354,0.0,81.9393291,0.0926175271,0.0,-565.268904,683.699372,1573.76869,0.0,0.0
815.0,-30.215063,-569.72681,12.5472506,12.5472506,-0.748589712,-0.748589712,-0.520325793,-0.520325793,1576.95292,249.39757,102.8794871,41.1850473,16.9893203,45.8608063,18.9181269,0.344206736,682.50354,0.0,82.1051194,0.0915952955,0.0,-569.72681,683.703642,1576.95292,0.0,0.0
815.5,-30.215063,-574.135558,12.54753125,12.54753125,-0.754399427,-0.754399427,-0.525870673,-0.525870673,1580.10204,249.39757,102.7001313,41.2672917,16.9935701,45.9453182,18.9199478,0.343956747,682.50354,0.0,82.2690785,0.090585497,0.0,-574.135558,683.707881,1580.10204,0.0,0.0
816.0,-30.215063,-578.495697,12.5478088,12.5478088,-0.760145362,-0.760145362,-0.531377422,-0.531377422,1583.21646,249.39757,102.5233566,41.3486305,16.9977565,46.0288776,18.9217312,0.3437068,682.50354,0.0,82.4312326,0.0895879305,0.0,-578.495697,683.712058,1583.21646,0.0,0.0
816.5,-30.215063,-582.807874,12.5480825,12.5480825,-0.765828281,-0.765828281,-0.536846038,-0.536846038,1586.29657,249.39757,102.349106,41.4290738,17.0018795,46.1114988,18.9234779,0.343456879,682.50354,0.0,82.5916009,0.0886023951,0.0,-582.807874,683.716209,1586.29657,0.0,0.0
817.0,-30.215063,-587.072633,12.5483533,12.5483533,-0.771448948,-0.771448948,-0.542276547,-0.542276547,1589.34283,249.39757,102.177328,41.5086329,17.0059401,46.193191,18.9251877,0.343206993,682.50354,0.0,82.750206,0.087628705,0.0,-587.072633,683.720295,1589.34283,0.0,0.0
817.5,-30.215063,-591.290543,12.5486207,12.5486207,-0.777008099,-0.777008099,-0.547668862,-0.547668862,1592.35564,249.39757,102.0079819,41.5873183,17.0099383,46.2739682,18.9268604,0.342957135,682.50354,0.0,82.9070695,0.0866666666,0.0,-591.290543,683.724344,1592.35564,0.0,0.0
818.0,-30.215063,-595.462172,12.5488848,12.5488848,-0.782506455,-0.782506455,-0.553023088,-0.553023088,1595.33539,249.39757,101.8410134,41.6651396,17.0138744,46.3538392,18.9284952,0.342707317,682.50354,0.0,83.0622115,0.0857161047,0.0,-595.462172,683.728361,1595.33539,0.0,0.0
818.5,-30.215063,-599.588068,12.5491458,12.5491458,-0.787944761,-0.787944761,-0.55833918,-0.55833918,1598.28246,249.39757,101.6763754,41.7421076,17.0177491,46.4328162,18.9300938,0.342457526,682.50354,0.0,83.2156539,0.0847768344,0.0,-599.588068,683.732311,1598.28246,0.0,0.0
819.0,-30.215063,-603.668781,12.54940405,12.54940405,-0.793323697,-0.793323697,-0.563617181,-0.563617181,1601.19725,249.39757,101.5140281,41.8182336,17.0215618,46.5109115,18.9316557,0.34220776,682.50354,0.0,83.3674164,0.0838486795,0.0,-603.668781,683.736227,1601.19725,0.0,0.0
819.5,-30.215063,-607.704824,12.5496587,12.5496587,-0.798643979,-0.798643979,-0.568857107,-0.568857107,1604.08015,249.39757,101.3539257,41.8935244,17.0253148,46.5881342,18.9331798,0.341958038,682.50354,0.0,83.517515,0.0829314736,0.0,-607.704824,683.7401,1604.08015,0.0,0.0
820.0,-30.215063,-611.696748,12.54991085,12.54991085,-0.803906296,-0.803906296,-0.574059013,-0.574059013,1606.93155,249.39757,101.1960176,41.9679951,17.0290065,46.6644953,18.9346676,0.34170835,682.50354,0.0,83.6659729,0.0820250484,0.0,-611.696748,683.743951,1606.93155,0.0,0.0
820.5,-30.215063,-615.645047,12.5501595,12.5501595,-0.809111296,-0.809111296,-0.579222926,-0.579222926,1609.75178,249.39757,101.0402722,42.0416495,17.0326392,46.7400052,18.9361189,0.341458692,682.50354,0.0,83.8128096,0.0811292366,0.0,-615.645047,683.747727,1609.75178,0.0,0.0
821.0,-30.215063,-619.550239,12.55040595,12.55040595,-0.814259674,-0.814259674,-0.584348926,-0.584348926,1612.54123,249.39757,100.886644,42.114501,17.0362117,46.8146757,18.9375323,0.341209063,682.50354,0.0,83.9580454,0.0802438818,0.0,-619.550239,683.75148,1612.54123,0.0,0.0
821.5,-30.215063,-621.436411,12.869917,12.869917,-0.837118563,-0.837118563,-0.603660766,-0.603660766,1615.29957,249.39757,100.8076317,42.1865409,17.0519972,46.8884834,18.9525433,0.340959467,684.511297,0.0,84.1016634,0.079049016,0.0,-621.436411,684.577242,1615.29957,0.0,0.0
822.0,-30.215063,-401.326161,16.0633549,16.0633549,-0.676171089,-0.676171089,-0.445240442,-0.445240442,1617.89463,249.39757,99.8093565,42.2543157,16.9101895,46.9581046,18.7926525,0.340709907,780.733725,0.0,84.2367726,0.069903338,0.0,-401.326161,777.681926,1617.89463,0.0,0.0
822.5,-30.215063,-66.971839152,19.0968698,13.93748235,-0.111045042302,-0.111456746916,-0.050223527584,-0.05139840287,1620.18458,249.39757,97.5640406,42.314122,16.5532129,47.0198542,18.3940887,0.340460378,927.719365,0.0,84.3560025,0.0669763154,0.0,-66.971839152,918.146339,1620.18458,0.0,0.0
823.0,-30.215063,216.97444694,46.1503769,16.9782024,1.0753347875,0.39529660005,1.8158608,0.6682825864,1622.2187,249.39757,93.6140631,42.3672464,15.902902,47.0751987,17.670076,0.34021088,1074.705016,0.0,84.4619109,0.0476688247,0.0,216.97444694,1037.486213,1622.2187,0.0,0.0
823.5,-30.215063,611.119578,38.8470559,14.0987364,2.46113771,0.8934635,3.39352528,1.23194002,1623.65645,249.39757,90.5321706,42.4047954,15.3931009,47.1144227,17.1027116,0.339961424,1187.31715,0.0,84.536767,0.0424936434,0.0,611.119578,1202.33236,1623.65645,0.0,0.0
824.0,-30.215063,601.344326,33.0661393,12.09637535,2.08088814,0.761254591,2.94769042,1.0783525,1625.27154,249.39757,91.2422569,42.4469771,15.5292493,47.1574901,17.2525936,0.339711984,1194.6335,0.0,84.6208585,0.0480524895,0.0,601.344326,1199.20783,1625.27154,0.0,0.0
824.5,-30.215063,586.942209,34.5630613,12.6128941,2.12439878,0.775243783,3.02031617,1.10218563,1626.89367,249.39757,91.012693,42.4893422,15.5056403,47.2009719,17.225056,0.339462584,1194.6335,0.0,84.7053155,0.0461830254,0.0,586.942209,1194.16218,1626.89367,0.0,0.0
825.0,-30.215063,587.427239,34.444544,12.5585799,2.11886468,0.772544402,3.01330005,1.09865809,1628.48309,249.39757,90.9297667,42.5308524,15.5066476,47.2435337,17.2248801,0.339213217,1194.6335,0.0,84.7880685,0.0457858641,0.0,587.427239,1195.29206,1628.48309,0.0,0.0
825.5,-30.215063,584.889381,34.478947,12.5592431,2.11181638,0.769246899,3.00816829,1.09575049,1630.05757,249.39757,90.8445034,42.5719728,15.5070859,47.2856926,17.2240853,0.338963883,1194.6335,0.0,84.8700464,0.0452874817,0.0,584.889381,1195.15536,1630.05757,0.0,0.0
826.0,-30.215063,582.7245,34.515319,12.5605064,2.10621972,0.766476864,3.00434624,1.09331502,1631.61448,249.39757,90.7578235,42.6126347,15.50708635,47.3273784,17.2228195,0.338714585,1194.6335,0.0,84.9511089,0.0447856836,0.0,582.7245,1195.16364,1631.61448,0.0,0.0
826.5,-30.215063,839.908785,61.730267,20.2591175,5.91174573,1.903086704,7.21040083,2.33133332,1632.81905,249.39757,84.026892,42.6440947,14.36757735,47.4381221,15.98110145,0.338465313,1362.812,0.0,85.0138235,0.00946838978,0.0,839.908785,1302.88324,1632.81905,0.0,0.0
827.0,-30.215063,2088.68225,97.4778361,24.9959679,21.5192356,5.44388529,23.6398064,5.98602812,1631.78537,249.39757,64.3758187,42.617098,11.00086155,47.7490037,12.3227077,0.33821607,1868.33356,0.0,84.9600041,-0.0622103131,0.0,2088.68225,1821.90353,1631.78537,0.0,0.0
827.5,-30.215063,3332.84125,120.3699629,23.5002255,42.3161241,8.1925138,45.3696577,8.78648351,1628.81256,249.39757,49.0730442,42.5394578,8.37079723,48.3910056,9.5185545,0.33796687,2381.19249,0.0,84.8052237,-0.1087032934,0.0,3332.84125,2337.8715,1628.81256,0.0,0.0
828.0,-30.215063,4206.18723,73.4500761,15.6694814,32.0352596,6.86087704,34.5858263,7.42233123,1625.22724,249.39757,56.6738808,42.4458202,9.64485754,47.9434445,10.87901025,0.337717689,2593.8914,0.0,84.6185514,-0.0700305525,0.0,4206.18723,2699.18377,1625.22724,0.0,0.0
828.5,-30.215063,4040.32708,32.229109,9.3635448,13.5896043,3.95067859,15.3696685,4.47051265,1624.34282,249.39757,72.8131625,42.4227222,12.385588,47.3609796,13.827133,0.337468559,2593.8914,0.0,84.5725031,-0.0066844134,0.0,4040.32708,2629.6517,1624.34282,0.0,0.0
829.0,-30.215063,3905.50486,48.9445235,12.89141125,20.0200432,5.27282513,21.9468639,5.78049371,1623.58261,249.39757,65.7880554,42.4028679,11.1854017,47.4376892,12.51345755,0.337219447,2593.8914,0.0,84.532923,-0.0354442388,0.0,3905.50486,2573.10727,1623.58261,0.0,0.0
829.5,-30.215063,3958.3346,48.9110543,12.84891005,20.2733112,5.32587108,22.2204228,5.83742049,1622.28551,249.39757,65.5124444,42.368992,11.12958675,47.4064864,12.4528372,0.336970375,2593.8914,0.0,84.4653884,-0.0360853981,0.0,3958.3346,2594.3328,1622.28551,0.0,0.0
830.0,-30.215063,3960.74009,46.8199865,12.4659228,19.4194102,5.17045932,21.3189806,5.67622436,1621.12096,249.39757,66.4021984,42.3385769,11.27266205,47.3627156,12.6103409,0.336721334,2593.8914,0.0,84.4047541,-0.0323761433,0.0,3960.74009,2594.65374,1621.12096,0.0,0.0
830.5,-30.215063,3955.4833,47.3952867,12.5802003,19.6319512,5.21093707,21.5428621,5.71815352,1619.9922,249.39757,66.200674,42.3090971,11.23062745,47.3350222,12.56472065,0.336472318,2593.8914,0.0,84.3459828,-0.0330688053,0.0,3955.4833,2591.8073,1619.9922,0.0,0.0
831.0,-30.215063,3958.90507,47.4854683,12.59704155,19.6863106,5.22242473,21.6003472,5.73018447,1618.84579,249.39757,66.1603516,42.2791567,11.2158418,47.3046179,12.54899945,0.33622334,2593.8914,0.0,84.2862974,-0.0330685735,0.0,3958.90507,2592.5617,1618.84579,0.0,0.0
831.5,-30.215063,3960.84796,47.3742195,12.5777289,19.6498331,5.21697811,21.5617254,5.7245807,1617.70949,249.39757,66.2144489,42.2494801,11.2171344,47.2731781,12.5509141,0.335974394,2593.8914,0.0,84.2271344,-0.0327012019,0.0,3960.84796,2592.70671,1617.70949,0.0,0.0
832.0,-30.215063,3962.09467,47.3817467,12.58096855,19.6591411,5.21996459,21.5714142,5.72771795,1616.58219,249.39757,66.2212311,42.2200387,11.21046565,47.2426338,12.5440887,0.335725478,2593.8914,0.0,84.1684425,-0.0325275441,0.0,3962.09467,2592.56727,1616.58219,0.0,0.0
832.5,-30.215063,3963.71305,47.381527,12.5824346,19.667079,5.22270505,21.5796909,5.73061006,1615.46063,249.39757,66.2291294,42.1907471,11.2040244,47.2122245,12.53750965,0.335476594,2593.8914,0.0,84.1100476,-0.032348115,0.0,3963.71305,2592.58576,1615.46063,0.0,0.0
833.0,-30.215063,3965.30171,47.3685577,12.5815327,19.6695763,5.22442385,21.5822203,5.73243975,1614.34577,249.39757,66.2425165,42.1616299,11.1985554,47.1819175,12.5319944,0.33522775,2593.8914,0.0,84.0520015,-0.032147846,0.0,3965.30171,2592.59589,1614.34577,0.0,0.0
833.5,-30.215063,3966.83835,47.3603466,12.581526,19.673788,5.22644546,21.5865574,5.73458274,1613.23771,249.39757,66.2539783,42.1326911,11.1928052,47.1518179,12.5261667,0.334978936,2593.8914,0.0,83.9943085,-0.0319564109,0.0,3966.83835,2592.58831,1613.23771,0.0,0.0
834.0,-30.215063,3968.38039,47.3525831,12.5815679,19.6782097,5.2284947,21.5911203,5.73675436,1612.13619,249.39757,66.2650595,42.1039226,11.18703285,47.1218979,12.5203114,0.33473015,2593.8914,0.0,83.9369584,-0.0317673238,0.0,3968.38039,2592.58691,1612.13619,0.0,0.0
834.5,-30.215063,3969.91574,47.3441327,12.581709,19.68231,5.23057629,21.595322,5.73895943,1611.04119,249.390212,66.275728,42.0740844,11.18123455,47.0907688,12.5144239,0.334481397,2593.8914,0.0,83.8799465,-0.0315807415,0.0,3969.91574,2592.5863,1611.04119,0.0,0.0
835.0,-30.215063,3971.76787,47.2754894,12.5868985,19.6629398,5.23517497,21.5732533,5.7437879,1609.95165,248.912095,66.2720335,41.9650289,11.17304985,46.9711537,12.50591385,0.334232675,2593.8914,0.0,83.8232171,-0.0314502736,0.0,3971.76787,2592.72077,1609.95165,0.0,0.0
835.5,-30.215063,3973.61352,47.0982076,12.5815193,19.5983076,5.23536932,21.5024912,5.74404104,1608.86816,248.163195,66.2928486,41.8106106,11.16903715,46.8004021,12.50198075,0.333983988,2593.8914,0.0,83.7668054,-0.0312230805,0.0,3973.61352,2592.85621,1608.86816,0.0,0.0
836.0,-30.215063,3975.03442,46.9432875,12.58060005,19.5408288,5.23685885,21.4392499,5.74562759,1607.79222,247.414294,66.306188,41.6565592,11.16381445,46.6301321,12.4967147,0.333735332,2593.8914,0.0,83.710787,-0.0310289566,0.0,3975.03442,2592.81917,1607.79222,0.0,0.0
836.5,-30.215063,3976.51384,46.7984232,12.58147105,19.4877763,5.23917043,21.3806939,5.74806986,1606.7225,246.665389,66.3146852,41.5028356,11.1578162,46.4602645,12.4905944,0.333486709,2593.8914,0.0,83.6550909,-0.030854592,0.0,3976.51384,2592.81015,1606.7225,0.0,0.0
837.0,-30.215063,3978.01784,46.6481145,12.58126745,19.432532,5.2410673,21.3198268,5.75008169,1605.65895,245.916478,66.3252916,41.3494397,11.1522137,46.2907051,12.4849056,0.333238119,2593.8914,0.0,83.599715,-0.0306724856,0.0,3978.01784,2592.815,1605.65895,0.0,0.0
837.5,-30.215063,3979.49386,46.4984456,12.5809165,19.3773708,5.24286567,21.2590716,5.75199079,1604.60166,245.174931,66.336233,41.1976062,11.146709,46.122864,12.4793206,0.332989559,2593.8914,0.0,83.5446675,-0.0304900067,0.0,3979.49386,2592.81185,1604.60166,0.0,0.0
838.0,-30.215063,3980.6324,46.4103911,12.57566465,19.3462116,5.24217661,21.22515,5.75130617,1603.55169,244.90414,66.3609836,41.1251708,11.143571,46.0436965,12.47633045,0.33274103,2593.8914,0.0,83.4900005,-0.0302554301,0.0,3980.6324,2592.67253,1603.55169,0.0,0.0
838.5,-30.215063,3981.76816,46.4303081,12.5809804,19.3600363,5.24588866,21.2396337,5.75519357,1602.50813,244.90414,66.3607062,41.0984076,11.13627285,46.0159836,12.4687693,0.332492535,2593.8914,0.0,83.4356679,-0.030121182,0.0,3981.76816,2592.53583,1602.50813,0.0,0.0
839.0,-30.215063,3983.30577,46.4279265,12.58173145,19.366518,5.24822771,21.2463976,5.75766546,1601.46953,244.90414,66.367935,41.0717708,11.1302671,45.9882985,12.4626245,0.332244076,2593.8914,0.0,83.3815891,-0.0299555088,0.0,3983.30577,2592.56918,1601.46953,0.0,0.0
839.5,-30.215063,3984.76665,46.4164002,12.580795,19.3688114,5.24976176,21.2487322,5.75929932,1600.43707,244.90414,66.379494,41.0452932,11.1250291,45.9607167,12.4573193,0.33199564,2593.8914,0.0,83.3278345,-0.0297738228,0.0,3984.76665,2592.57421,1600.43707,0.0,0.0
840.0,-30.215063,3986.18831,46.4103843,12.5809027,19.3732098,5.25167959,21.2532891,5.76133051,1599.41074,244.90414,66.3886779,41.0189701,11.1194327,45.9333254,12.45161755,0.331747247,2593.8914,0.0,83.2743951,-0.0296025713,0.0,3986.18831,2592.56651,1599.41074,0.0,0.0
840.5,-30.215063,3987.6188,46.4040694,12.5809197,19.3775254,5.25357153,21.2577613,5.7633349,1598.39025,244.90414,66.3977974,40.9927991,11.1138647,45.9060892,12.4459436,0.331498883,2593.8914,0.0,83.2212645,-0.029432276,0.0,3987.6188,2592.56597,1598.39025,0.0,0.0
841.0,-30.215063,3989.03995,46.3973136,12.58083495,19.3816091,5.25540842,21.2619908,5.765282,1597.37567,244.90414,66.4070167,40.9667788,11.10835245,45.8790055,12.4403281,0.331250551,2593.8914,0.0,83.1684404,-0.0292623738,0.0,3989.03995,2592.56484,1597.37567,0.0,0.0
841.5,-30.215063,3990.45112,46.3908693,12.5807911,19.3857733,5.25724921,21.2663051,5.76723277,1596.36697,244.90414,66.4160092,40.9409088,11.1028409,45.8520779,12.4347101,0.331002246,2593.8914,0.0,83.1159198,-0.0290941778,0.0,3990.45112,2592.56305,1596.36697,0.0,0.0
842.0,-30.215063,3991.8549,46.3845398,12.5807489,19.3899464,5.25908088,21.270631,5.76917379,1595.36397,244.90414,66.4248482,40.9151864,11.0973418,45.8253047,12.42910295,0.330753966,2593.8914,0.0,83.0637015,-0.0289273668,0.0,3991.8549,2592.56155,1595.36397,0.0,0.0
842.5,-30.215063,3993.25063,46.3782862,12.58070135,19.3941112,5.26089988,21.2749504,5.77110131,1594.36681,244.90414,66.4335535,40.8896117,11.09185865,45.7986826,12.42351025,0.330505739,2593.8914,0.0,83.011781,-0.0287618553,0.0,3993.25063,2592.56004,1594.36681,0.0,0.0
843.0,-30.215063,3994.63827,46.3721434,12.5806556,19.3982812,5.26270898,21.279275,5.77301824,1593.37528,244.90414,66.4421112,40.8641828,11.0863888,45.7722115,12.41792915,0.330257537,2593.8914,0.0,82.960158,-0.028597692,0.0,3994.63827,2592.5585,1593.37528,0.0,0.0
843.5,-30.215063,3782.47503,19.52133362,4.573570287,8.228462087,1.992293185,9.35529821,2.40190438,1593.02754,244.90414,84.8285648,40.855265,14.15195355,45.5915348,15.78388935,0.330009364,2443.72999,0.0,82.9420524,0.0448307973,0.0,3782.47503,2504.0728,1593.02754,0.0,0.0
844.0,-30.215063,2340.36301,-1.60557254,-1.60557254,-0.442473864,-0.442473864,-0.3320955736,-0.3320955736,1596.28181,244.90414,99.586919,40.9387252,16.6470077,45.5438266,18.519604,0.329761225,1890.31781,0.0,83.1114877,0.102918538,0.0,2340.36301,1905.89952,1596.28181,0.0,0.0
844.5,-30.215063,1129.91567,20.084067221,7.152904861,2.0839251825,0.7388077975,2.6805935193,0.9579977663,1599.3442,244.90414,92.4307385,41.017264,15.4802896,45.6326727,17.2220482,0.329513117,1451.96122,0.0,83.270935,0.0641231517,0.0,1129.91567,1404.01153,1599.3442,0.0,0.0
845.0,-30.215063,1142.58061,40.1184018,14.157113,4.78545584,1.68892386,5.80279584,2.04798263,1600.7435,244.90414,86.4276005,41.0531508,14.4878217,45.7017365,16.1283197,0.329265035,1424.3734,0.0,83.3437887,0.0323027296,0.0,1142.58061,1410.09855,1600.7435,0.0,0.0
845.5,-30.215063,1185.48164,34.6919753,12.3671568,4.30677967,1.53529924,5.25851585,1.87457912,1601.98442,244.90414,87.2967009,41.0849756,14.6448447,45.7229576,16.2980649,0.329016997,1424.3734,0.0,83.408399,0.0380584503,0.0,1185.48164,1428.67452,1601.98442,0.0,0.0
846.0,-30.215063,1172.39725,35.3022576,12.5630737,4.33416487,1.54240676,5.2944313,1.88413858,1603.28615,244.90414,87.1569515,41.1183604,14.63327855,45.75914,16.2848478,0.328768984,1424.3734,0.0,83.4761746,0.0370858545,0.0,1172.39725,1423.99011,1603.28615,0.0,0.0
846.5,-30.215063,1172.04301,35.3502166,12.56786595,4.33874674,1.54253062,5.30011373,1.88432011,1604.55871,244.909214,87.0703637,41.1518501,14.630345,45.7947966,16.2810099,0.328521012,1424.3734,0.0,83.5424303,0.0366210582,0.0,1172.04301,1424.58576,1604.55871,0.0,0.0
847.0,-30.215063,1170.0572,35.3972458,12.5584758,4.33715519,1.53876615,5.29999863,1.88037035,1605.81879,245.238931,87.0072174,41.239617,14.6312156,45.8905648,16.2813045,0.328273058,1424.3734,0.0,83.6080385,0.0362585449,0.0,1170.0572,1424.49522,1605.81879,0.0,0.0
847.5,-30.215063,1168.16264,35.5149269,12.563125,4.34452906,1.53684342,5.31024713,1.87845853,1607.06503,245.755381,86.9337216,41.3585361,14.6302021,46.0211591,16.279562,0.328025138,1424.3734,0.0,83.6729255,0.0358398848,0.0,1168.16264,1424.4345,1607.06503,0.0,0.0
848.0,-30.215063,1166.46781,35.6177673,12.56289515,4.35078801,1.53458556,5.31917156,1.87614831,1608.29716,246.271834,86.8632522,41.4772269,14.62955035,46.1514788,16.2782191,0.327777255,1424.3734,0.0,83.7370771,0.0354413205,0.0,1166.46781,1424.44869,1608.29716,0.0,0.0
848.5,-30.215063,1164.75962,35.7213255,12.56295405,4.3570479,1.53234555,5.32810068,1.87385838,1609.51558,246.788286,86.7934865,41.5956974,14.6288746,46.2815639,16.2768572,0.327529404,1424.3734,0.0,83.8005142,0.035046307,0.0,1164.75962,1424.44938,1609.51558,0.0,0.0
849.0,-30.215063,1163.07313,35.8250032,12.5630857,4.36336701,1.53014281,5.33708731,1.87160635,1610.7204,247.304739,86.7243191,41.7139461,14.62815875,46.411416,16.2754582,0.327281579,1424.3734,0.0,83.8632434,0.0346548691,0.0,1163.07313,1424.45107,1610.7204,0.0,0.0
849.5,-30.215063,1161.40682,35.92838,12.5633808,4.36968857,1.52798644,5.34605998,1.86940256,1611.91177,247.816118,86.6556875,41.8311195,14.627393,46.540085,16.2740116,0.327033796,1424.3734,0.0,83.925274,0.0342666206,0.0,1161.40682,1424.45334,1611.91177,0.0,0.0
850.0,-30.215063,1159.96081,35.9928652,12.56611735,4.37208229,1.52641656,5.34997159,1.86782504,1613.0895,248.00285,86.584438,41.8932224,14.62604515,46.6075425,16.2719404,0.32678604,1424.3734,0.0,83.9865929,0.0338674388,0.0,1159.96081,1424.53932,1613.0895,0.0,0.0
850.5,-30.2096541,1158.4577,36.0107415,12.56285625,4.36858558,1.52404296,5.34694618,1.86535785,1614.25396,248.00285,86.5188246,41.9234638,14.6255118,46.6395038,16.2707595,0.32653832,1424.3734,0.0,84.0472191,0.0335049333,0.0,1158.4577,1424.5938,1614.25396,0.0,0.0
851.0,-29.8650203,1158.74736,35.66575,12.4441828,4.32780609,1.51002056,5.30127799,1.8496763,1615.41587,248.00285,86.5254645,41.9536392,14.6371637,46.6704151,16.2827947,0.326290621,1424.3734,0.0,84.107715,0.0339721361,0.0,1158.74736,1425.39273,1615.41587,0.0,0.0
851.5,-29.326494,1158.14899,34.8954683,12.1910946,4.23217206,1.47855305,5.19392954,1.81455341,1616.61221,248.00285,86.636267,41.9847104,14.66676215,46.7008311,16.3142719,0.326042963,1424.3734,0.0,84.1700053,0.0352315437,0.0,1158.14899,1425.8423,1616.61221,0.0,0.0
852.0,-28.787968,1156.2086,34.2199627,11.9683254,4.14329095,1.44910291,5.09435836,1.78173601,1617.85033,248.00285,86.7322749,42.0168642,14.69426,46.7325543,16.3434449,0.325795343,1424.3734,0.0,84.234468,0.0363843981,0.0,1156.2086,1425.75779,1617.85033,0.0,0.0
