time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1128.5,225.19603,9931.73825,-93.780992,-93.780992,-97.5368439,-97.5368439,-93.9693963,-93.9693963,1343.41547,0.0,0.0,0.0,0.0,0.0,0.0,0.5616505,4921.884,0.0,69.9458327,0.270758913,0.0,9931.73825,4917.07995,1343.41547,0.0,0.0
1129.0,225.19603,9918.65975,-93.7806946,-93.7806946,-97.408093,-97.408093,-93.8432875,-93.8432875,1352.75726,0.0,0.0,0.0,0.0,0.0,0.0,0.562103308,4921.884,0.0,70.4322182,0.269671459,0.0,9918.65975,4917.09251,1352.75726,0.0,0.0
1129.5,225.19603,9905.6339,-93.7803864,-93.7803864,-97.2798564,-97.2798564,-93.7176887,-93.7176887,1362.06139,0.0,0.0,0.0,0.0,0.0,0.0,0.562555692,4921.884,0.0,70.916646,0.268580901,0.0,9905.6339,4917.10506,1362.06139,0.0,0.0
1130.0,225.19603,9892.6612,-93.7800841,-93.7800841,-97.1521374,-97.1521374,-93.592603,-93.592603,1371.32783,0.0,0.0,0.0,0.0,0.0,0.0,0.563007628,4921.884,0.0,71.3991059,0.267487343,0.0,9892.6612,4917.11742,1371.32783,0.0,0.0
1130.5,225.19603,9879.74125,-93.7797763,-93.7797763,-97.0249395,-97.0249395,-93.4680339,-93.4680339,1380.55635,0.0,0.0,0.0,0.0,0.0,0.0,0.563459115,4921.884,0.0,71.8795964,0.266390878,0.0,9879.74125,4917.12989,1380.55635,0.0,0.0
1131.0,225.19603,9866.8742,-93.7794737,-93.7794737,-96.8982639,-96.8982639,-93.343981,-93.343981,1389.74692,0.0,0.0,0.0,0.0,0.0,0.0,0.563910196,4921.884,0.0,72.3581111,0.265291625,0.0,9866.8742,4917.14206,1389.74692,0.0,0.0
1131.5,225.781919,9855.2686,-93.9199569,-93.9199569,-96.9292839,-96.9292839,-93.3740054,-93.3740054,1398.90212,0.0,0.0,0.0,0.0,0.0,0.0,0.564360846,4921.884,0.0,72.8347824,0.265115474,0.0,9855.2686,4917.6587,1398.90212,0.0,0.0
1132.0,237.962939,9863.8357,-98.9466944,-98.9466944,-102.2058714,-102.2058714,-98.5304898,-98.5304898,1408.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.564818708,4921.884,0.0,73.3274939,0.286902928,0.0,9863.8357,4926.74899,1408.3654,0.0,0.0
1132.5,254.599777,9853.8057,-106.025284,-106.025284,-109.4053295,-109.4053295,-105.573917,-105.573917,1418.81269,0.0,0.0,0.0,0.0,0.0,0.0,0.565299366,4921.884,0.0,73.8714392,0.317328201,0.0,9853.8057,4928.67566,1418.81269,0.0,0.0
1133.0,270.645346,9836.122800000005,-113.1382016,-113.1382016,-116.5345187,-116.5345187,-112.603976,-112.603976,1430.30069,0.0,0.0,0.0,0.0,0.0,0.0,0.565802901,4920.32246,0.0,74.4695671,0.346984237,0.0,9836.122800000005,4928.02523,1430.30069,0.0,0.0
1133.5,275.0886,9078.1762,-127.6499248,-127.6499248,-121.3500316,-121.3500316,-116.9047228,-116.9047228,1442.87965,0.0,0.0,0.0,0.0,0.0,0.0,0.566332082,4603.63487,0.0,75.1245022,0.375850458,0.0,9078.1762,4619.98289,1442.87965,0.0,0.0
1134.0,275.0886,7924.19748,-119.3570409,-119.3570409,-99.1357753,-99.1357753,-94.9487605,-94.9487605,1455.69592,0.0,0.0,0.0,0.0,0.0,0.0,0.566825821,4167.03471,0.0,75.7917898,0.359826789,0.0,7924.19748,4147.28716,1455.69592,0.0,0.0
1134.5,275.0886,7855.64644,-114.2891365,-114.2891365,-94.0190589,-94.0190589,-90.005197,-90.005197,1467.84972,0.0,0.0,0.0,0.0,0.0,0.0,0.567266755,4132.748,0.0,76.4245851,0.349475277,0.0,7855.64644,4125.85909,1467.84972,0.0,0.0
1135.0,275.0886,7846.54847,-114.5572785,-114.5572785,-94.1304088,-94.1304088,-90.1050916,-90.1050916,1479.91728,0.0,0.0,0.0,0.0,0.0,0.0,0.567706281,4132.748,0.0,77.0528896,0.348406899,0.0,7846.54847,4129.11957,1479.91728,0.0,0.0
1135.5,275.0886,7829.87998,-114.5627023,-114.5627023,-93.934899,-93.934899,-89.9086789,-89.9086789,1491.93593,0.0,0.0,0.0,0.0,0.0,0.0,0.568145372,4132.748,0.0,77.6786489,0.346874977,0.0,7829.87998,4129.20121,1491.93593,0.0,0.0
1136.0,275.0886,7813.13141,-114.562382,-114.562382,-93.7337035,-93.7337035,-89.7068566,-89.7068566,1503.90124,0.0,0.0,0.0,0.0,0.0,0.0,0.568583756,4132.748,0.0,78.3016324,0.345327528,0.0,7813.13141,4129.21854,1503.90124,0.0,0.0
1136.5,275.0886,7796.455100000001,-114.5619524,-114.5619524,-93.5332893,-93.5332893,-89.5058595,-89.5058595,1515.81297,0.0,0.0,0.0,0.0,0.0,0.0,0.569021425,4132.748,0.0,78.9218221,0.343774534,0.0,7796.455100000001,4129.23461,1515.81297,0.0,0.0
1137.0,275.0886,7779.85398,-114.5615198,-114.5615198,-93.3337749,-93.3337749,-89.3058034,-89.3058034,1527.67089,0.0,0.0,0.0,0.0,0.0,0.0,0.569458357,4132.748,0.0,79.539215,0.342216378,0.0,7779.85398,4129.2505,1527.67089,0.0,0.0
1137.5,275.0886,7763.32842,-114.5610845,-114.5610845,-93.1351654,-93.1351654,-89.1066955,-89.1066955,1539.47488,0.0,0.0,0.0,0.0,0.0,0.0,0.569894592,4132.748,0.0,80.1537984,0.340653252,0.0,7763.32842,4129.26626,1539.47488,0.0,0.0
1138.0,275.0886,7746.87867,-114.5606489,-114.5606489,-92.9374671,-92.9374671,-88.908522,-88.908522,1551.22475,0.0,0.0,0.0,0.0,0.0,0.0,0.570330129,4132.748,0.0,80.7655631,0.339085352,0.0,7746.87867,4129.28209,1551.22475,0.0,0.0
1138.5,275.0886,7730.50468,-114.5602108,-114.5602108,-92.7406825,-92.7406825,-88.7107258,-88.7107258,1562.92035,0.0,0.0,0.0,0.0,0.0,0.0,0.570764937,4132.748,0.0,81.3744994,0.337512849,0.0,7730.50468,4129.297769999999,1562.92035,0.0,0.0
1139.0,275.0886,7714.20718,-114.5597745,-114.5597745,-92.5448084,-92.5448084,-88.5136091,-88.5136091,1574.56146,0.0,0.0,0.0,0.0,0.0,0.0,0.571199041,4132.748,0.0,81.9806046,0.335935939,0.0,7714.20718,4129.31338,1574.56146,0.0,0.0
1139.5,275.0886,7697.986010000001,-114.559334,-114.559334,-92.3498548,-92.3498548,-88.317455,-88.317455,1586.14801,0.0,0.0,0.0,0.0,0.0,0.0,0.571632448,4132.748,0.0,82.5838655,0.334354802,0.0,7697.986010000001,4129.32895,1586.14801,0.0,0.0
1140.0,275.0886,7681.84137,-114.5588934,-114.5588934,-92.1558189,-92.1558189,-88.1222719,-88.1222719,1597.67982,0.0,0.0,0.0,0.0,0.0,0.0,0.572065141,4132.748,0.0,83.1842776,0.332769624,0.0,7681.84137,4129.34437,1597.67982,0.0,0.0
1140.5,275.0886,7665.7738,-114.5584516,-114.5584516,-91.9627079,-91.9627079,-87.9280566,-87.9280566,1609.15677,0.0,0.0,0.0,0.0,0.0,0.0,0.572497145,4132.748,0.0,83.7818329,0.331180602,0.0,7665.7738,4129.35983,1609.15677,0.0,0.0
1141.0,275.0886,7649.783030000001,-114.5580085,-114.5580085,-91.7705205,-91.7705205,-87.7348084,-87.7348084,1620.57873,0.0,0.0,0.0,0.0,0.0,0.0,0.572928437,4132.748,0.0,84.3765234,0.329587884,0.0,7649.783030000001,4129.37509,1620.57873,0.0,0.0
1141.5,275.0886,7633.86954,-114.5575654,-114.5575654,-91.5792589,-91.5792589,-87.5425324,-87.5425324,1631.94555,0.0,0.0,0.0,0.0,0.0,0.0,0.573359043,4132.748,0.0,84.9683445,0.327991671,0.0,7633.86954,4129.39042,1631.94555,0.0,0.0
1142.0,275.0886,7618.03324,-114.5571214,-114.5571214,-91.3889261,-91.3889261,-87.3512296,-87.3512296,1643.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.573788969,4132.748,0.0,85.5572891,0.326392146,0.0,7618.03324,4129.40558,1643.2571,0.0,0.0
1142.5,275.0886,7602.27451,-114.556675,-114.556675,-91.199524,-91.199524,-87.1608999,-87.1608999,1654.51336,0.0,0.0,0.0,0.0,0.0,0.0,0.574218197,4132.748,0.0,86.1433516,0.324789478,0.0,7602.27451,4129.42069,1654.51336,0.0,0.0
1143.0,275.0886,7586.593409999999,-114.5562296,-114.5562296,-91.0110534,-91.0110534,-86.9715467,-86.9715467,1665.71411,0.0,0.0,0.0,0.0,0.0,0.0,0.574646741,4132.748,0.0,86.7265291,0.323183846,0.0,7586.593409999999,4129.43577,1665.71411,0.0,0.0
1143.5,275.0886,7570.990159999999,-114.555782,-114.555782,-90.8235169,-90.8235169,-86.7831705,-86.7831705,1676.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.575074605,4132.748,0.0,87.3068107,0.321575427,0.0,7570.990159999999,4129.45068,1676.85934,0.0,0.0
1144.0,275.0886,7555.46481,-114.5553335,-114.5553335,-90.636916,-90.636916,-86.5957714,-86.5957714,1687.94889,0.0,0.0,0.0,0.0,0.0,0.0,0.575501775,4132.748,0.0,87.8841957,0.319964392,0.0,7555.46481,4129.46558,1687.94889,0.0,0.0
1144.5,275.0886,7540.099090000001,-114.5480171,-114.5480171,-90.4468136,-90.4468136,-86.4052244,-86.4052244,1698.87779,0.0,0.0,0.0,0.0,0.0,0.0,0.575928276,4132.748,0.4763301104,88.4532165,0.256733446,0.0,7540.099090000001,4129.45299,1698.87779,-11.6875984,0.8336786
1145.0,275.0886,7451.744500000001,-117.4272285,-117.4272285,-91.6197974,-91.6197974,-87.4702895,-87.4702895,1655.53298,0.0,0.0,0.0,0.0,0.0,0.0,0.576356103,4064.91365,30.8993523,86.1964385,-3.73930641,0.0,7451.744500000001,4067.37936,1655.53298,-770.516135,52.9018089
1145.5,275.0886,7199.22562,-117.2370318,-117.2370318,-88.3870146,-88.3870146,-84.2281064,-84.2281064,1418.42423,0.0,0.0,0.0,0.0,0.0,0.0,0.576781328,3828.91579,77.483731,73.8512129,-9.86288568,0.0,7199.22562,3823.85837,1418.42423,-1935.57757,113.7515762
1146.0,275.0886,7104.765300000001,-117.5638635,-117.5638635,-87.4654476,-87.4654476,-83.2912664,-83.2912664,1074.233174,0.0,0.0,0.0,0.0,0.0,0.0,0.577197324,3585.47339,64.1755788,55.9306741,-8.08821352,0.0,7104.765300000001,3583.58209,1074.233174,-1606.35713,73.4300406
1146.5,275.0886,6935.60126,-115.0295587,-115.0295587,-83.5461026,-83.5461026,-79.46759,-79.46759,903.332098,0.0,0.0,0.0,0.0,0.0,0.0,0.5776059,3422.27886,17.1148439301,47.0325945,-1.861809781,0.0,6935.60126,3413.40384,903.332098,-429.60810366,16.505902775
1147.0,275.0886,6949.82249,-114.5649259,-114.5649259,-83.3784753,-83.3784753,-79.310398,-79.310398,895.176343,0.0,0.0,0.0,0.0,0.0,0.0,0.578005496,3417.9966,0.0,46.60796,0.408352868,0.0,6949.82249,3414.55934,895.176343,0.0,0.0
1147.5,275.0886,6930.209359999999,-114.579766,-114.579766,-83.1539551,-83.1539551,-79.0846285,-79.0846285,909.275668,0.0,0.0,0.0,0.0,0.0,0.0,0.578405296,3417.9966,0.0,47.3420508,0.407280825,0.0,6930.209359999999,3414.63066,909.275668,0.0,0.0
1148.0,275.0886,6910.519190000001,-114.5792991,-114.5792991,-82.917358,-82.917358,-78.8476332,-78.8476332,923.336862,0.0,0.0,0.0,0.0,0.0,0.0,0.578804197,3417.9966,0.0,48.074155,0.406167995,0.0,6910.519190000001,3414.64756,923.336862,0.0,0.0
1148.5,275.0886,6890.88763,-114.5789807,-114.5789807,-82.681575,-82.681575,-78.6115101,-78.6115101,937.359341,0.0,0.0,0.0,0.0,0.0,0.0,0.579202217,3417.9966,0.0,48.8042456,0.405041493,0.0,6890.88763,3414.66639,937.359341,0.0,0.0
1149.0,275.0886,6871.31091,-114.578663,-114.578663,-82.4464531,-82.4464531,-78.376121,-78.376121,951.342622,0.0,0.0,0.0,0.0,0.0,0.0,0.57959936,3417.9966,0.0,49.5322955,0.403901242,0.0,6871.31091,3414.68519,951.342622,0.0,0.0
1149.5,275.0886,6851.789870000001,-114.578343,-114.578343,-82.211996,-82.211996,-78.141461,-78.141461,965.286269,0.0,0.0,0.0,0.0,0.0,0.0,0.579995611,3417.9966,0.0,50.2582802,0.402747406,0.0,6851.789870000001,3414.7039,965.286269,0.0,0.0
1150.0,275.0886,6832.32497,-114.578017,-114.578017,-81.9782136,-81.9782136,-77.9075432,-77.9075432,979.18978,0.0,0.0,0.0,0.0,0.0,0.0,0.580390974,3417.9966,0.0,50.9821755,0.401580174,0.0,6832.32497,3414.72252,979.18978,0.0,0.0
1150.5,275.0886,6812.916719999999,-114.5776914,-114.5776914,-81.7451079,-81.7451079,-77.6743743,-77.6743743,993.052703,0.0,0.0,0.0,0.0,0.0,0.0,0.580785467,3417.9966,0.0,51.703959,0.400399732,0.0,6812.916719999999,3414.74113,993.052703,0.0,0.0
1151.0,275.0886,6793.56608,-114.5773616,-114.5773616,-81.5126916,-81.5126916,-77.4419577,-77.4419577,1006.874604,0.0,0.0,0.0,0.0,0.0,0.0,0.581179079,3417.9966,0.0,52.4236052,0.399206266,0.0,6793.56608,3414.75965,1006.874604,0.0,0.0
1151.5,246.258072,6716.00901,-103.4384551,-103.4384551,-72.774058,-72.774058,-69.2498555,-69.2498555,1020.064146,0.0,0.0,0.0,0.0,0.0,0.0,0.581562301,3417.9966,0.0,53.1103273,0.345100931,0.0,6716.00901,3390.18886,1020.064146,0.0,0.0
1152.0,188.250286,6665.4837,-78.435154,-78.435154,-54.7514147,-54.7514147,-52.3244085,-52.3244085,1030.05083,0.0,0.0,0.0,0.0,0.0,0.0,0.581888995,3417.9966,0.0,53.6302923,0.233129095,0.0,6665.4837,3374.99613,1030.05083,0.0,0.0
1152.5,130.2424966,6655.85548,-54.2297326,-54.2297326,-37.7993532,-37.7993532,-36.2344107,-36.2344107,1036.20254,0.0,0.0,0.0,0.0,0.0,0.0,0.582144709,3417.9966,0.0,53.9505855,0.122879849,0.0,6655.85548,3374.58161,1036.20254,0.0,0.0
1153.0,86.194604,6684.4496,-35.0892583,-35.0892583,-24.557817,-24.557817,-23.4981183,-23.4981183,1038.74203,0.0,0.0,0.0,0.0,0.0,0.0,0.58232502,3417.9966,0.0,54.0828029,0.0380155181,0.0,6684.4496,3387.96264,1038.74203,0.0,0.0
1153.5,83.47625,6743.93964,-34.6230224,-34.6230224,-24.4516354,-24.4516354,-23.3962823,-23.3962823,1039.90738,0.0,0.0,0.0,0.0,0.0,0.0,0.58247497,3417.9966,0.0,54.1434788,0.0339258808,0.0,6743.93964,3413.39725,1039.90738,0.0,0.0
1154.0,83.47625,6745.60924,-34.7421207,-34.7421207,-24.541784,-24.541784,-23.4836193,-23.4836193,1041.08387,0.0,0.0,0.0,0.0,0.0,0.0,0.582627017,3417.9966,0.0,54.2047356,0.0340275322,0.0,6745.60924,3414.77903,1041.08387,0.0,0.0
1154.5,82.4514612,6741.92288,-34.3500474,-34.3500474,-24.251609,-24.251609,-23.2025493,-23.2025493,1042.23833,0.0,0.0,0.0,0.0,0.0,0.0,0.58277869,3417.9966,0.0,54.2648395,0.032048321,0.0,6741.92288,3413.91911,1042.23833,0.0,0.0
1155.0,80.238823,6738.969749999999,-33.3973262,-33.3973262,-23.5686135,-23.5686135,-22.5413328,-22.5413328,1043.27121,0.0,0.0,0.0,0.0,0.0,0.0,0.58292744,3417.9966,0.0,54.3186185,0.0277197745,0.0,6738.969749999999,3413.29346,1043.27121,0.0,0.0
1155.5,78.0261868,6737.68728,-32.4738227,-32.4738227,-22.9125304,-22.9125304,-21.9066148,-21.9066148,1044.15571,0.0,0.0,0.0,0.0,0.0,0.0,0.583072603,3417.9966,0.0,54.3646718,0.0234553137,0.0,6737.68728,3413.27624,1044.15571,0.0,0.0
1156.0,75.813549,6736.654039999999,-31.5519164,-31.5519164,-22.2586463,-22.2586463,-21.2741478,-21.2741478,1044.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.583214167,3417.9966,0.0,54.4030636,0.0192068323,0.0,6736.654039999999,3413.27683,1044.8931,0.0,0.0
1156.5,73.6009107,6735.82712,-30.630044,-30.630044,-21.6056469,-21.6056469,-20.6375858,-20.6375858,1045.48388,0.0,0.0,0.0,0.0,0.0,0.0,0.583352187,3417.9966,0.0,54.4338211,0.0149715965,0.0,6735.82712,3413.27764,1045.48388,0.0,0.0
1157.0,71.3882751,6735.2047,-29.7081758,-29.7081758,-20.953447,-20.953447,-20.0005711,-20.0005711,1045.92838,0.0,0.0,0.0,0.0,0.0,0.0,0.583486532,3417.9966,0.0,54.4569667,0.01074953625,0.0,6735.2047,3413.27821,1045.92838,0.0,0.0
1157.5,69.1756366,6734.786319999999,-28.7863109,-28.7863109,-20.3019854,-20.3019854,-19.3651445,-19.3651445,1046.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.583617249,3417.9966,0.0,54.4725249,0.0065406252,0.0,6734.786319999999,3413.2787,1046.2272,0.0,0.0
1158.0,66.9630012,6734.57144,-27.8644504,-27.8644504,-19.6511999,-19.6511999,-18.7312433,-18.7312433,1046.38074,0.0,0.0,0.0,0.0,0.0,0.0,0.5837443,3417.9966,0.0,54.4805182,0.002344834466,0.0,6734.57144,3413.2788,1046.38074,0.0,0.0
1158.5,65.1243076,6735.43701,-27.0708626,-27.0708626,-19.0939719,-19.0939719,-18.1891161,-18.1891161,1046.39365,0.0,0.0,0.0,0.0,0.0,0.0,0.583867771,3417.9966,0.0,54.4811904,-0.001179818469,0.0,6735.43701,3413.64655,1046.39365,0.0,0.0
1159.0,64.931076,6738.11456,-27.0108724,-27.0108724,-19.0592419,-19.0592419,-18.1552881,-18.1552881,1046.34225,0.0,0.0,0.0,0.0,0.0,0.0,0.58398955,3417.9966,0.0,54.4785132,-0.00150502647,0.0,6738.11456,3414.73078,1046.34225,0.0,0.0
1159.5,64.931076,6738.381149999999,-27.0177438,-27.0177438,-19.0648444,-19.0648444,-18.1607289,-18.1607289,1046.29059,0.0,0.0,0.0,0.0,0.0,0.0,0.584111401,3417.9966,0.0,54.4758252,-0.00148840372,0.0,6738.381149999999,3414.81157,1046.29059,0.0,0.0
1160.0,64.931076,6738.456889999999,-27.0178865,-27.0178865,-19.0651594,-19.0651594,-18.1610333,-18.1610333,1046.23926,0.0,0.0,0.0,0.0,0.0,0.0,0.584233259,3417.9966,0.0,54.4731523,-0.00148351615,0.0,6738.456889999999,3414.813,1046.23926,0.0,0.0
1160.5,64.931076,6738.52864,-27.0178898,-27.0178898,-19.0653651,-19.0653651,-18.1612321,-18.1612321,1046.18802,0.0,0.0,0.0,0.0,0.0,0.0,0.584355125,3417.9966,0.0,54.4704852,-0.00147888549,0.0,6738.52864,3414.813,1046.18802,0.0,0.0
1161.0,64.931076,6738.60014,-27.0178912,-27.0178912,-19.0655687,-19.0655687,-18.1614282,-18.1614282,1046.13697,0.0,0.0,0.0,0.0,0.0,0.0,0.584476986,3417.9966,0.0,54.4678267,-0.00147427392,0.0,6738.60014,3414.813,1046.13697,0.0,0.0
1161.5,64.931076,6738.671400000001,-27.017893,-27.017893,-19.0657709,-19.0657709,-18.1616235,-18.1616235,1046.08611,0.0,0.0,0.0,0.0,0.0,0.0,0.584598844,3417.9966,0.0,54.4651774,-0.0014696771,0.0,6738.671400000001,3414.81279,1046.08611,0.0,0.0
1162.0,64.931076,6738.74247,-27.0178948,-27.0178948,-19.0659731,-19.0659731,-18.1618184,-18.1618184,1046.03534,0.0,0.0,0.0,0.0,0.0,0.0,0.5847207,3417.9966,0.0,54.4625358,-0.00146509479,0.0,6738.74247,3414.8127,1046.03534,0.0,0.0
1162.5,64.931076,6738.813219999999,-27.0178958,-27.0178958,-19.0661741,-19.0661741,-18.1620126,-18.1620126,1045.98479,0.0,0.0,0.0,0.0,0.0,0.0,0.584842556,3417.9966,0.0,54.4599024,-0.00146052698,0.0,6738.813219999999,3414.8127,1045.98479,0.0,0.0
1163.0,64.931076,6738.883680000001,-27.017897,-27.017897,-19.0663745,-19.0663745,-18.1622059,-18.1622059,1045.93436,0.0,0.0,0.0,0.0,0.0,0.0,0.584964417,3417.9966,0.0,54.457278,-0.00145597366,0.0,6738.883680000001,3414.81268,1045.93436,0.0,0.0
1163.5,64.931076,6738.9542,-27.0178988,-27.0178988,-19.0665748,-19.0665748,-18.1623992,-18.1623992,1045.88412,0.0,0.0,0.0,0.0,0.0,0.0,0.585086266,3417.9966,0.0,54.4546612,-0.00145143478,0.0,6738.9542,3414.8125,1045.88412,0.0,0.0
1164.0,64.931076,6739.02438,-27.0178993,-27.0178993,-19.0667741,-19.0667741,-18.1625916,-18.1625916,1045.83404,0.0,0.0,0.0,0.0,0.0,0.0,0.585208125,3417.9966,0.0,54.4520524,-0.00144691022,0.0,6739.02438,3414.8125,1045.83404,0.0,0.0
1164.5,64.931076,6739.09431,-27.0179,-27.0179,-19.0669725,-19.0669725,-18.1627826,-18.1627826,1045.78405,0.0,0.0,0.0,0.0,0.0,0.0,0.585329972,3417.9966,0.0,54.4494519,-0.00144239995,0.0,6739.09431,3414.8125,1045.78405,0.0,0.0
1165.0,64.931076,6739.16396,-27.0179016,-27.0179016,-19.0671706,-19.0671706,-18.1629753,-18.1629753,1045.73428,0.0,0.0,0.0,0.0,0.0,0.0,0.585451832,3417.9966,0.0,54.4468599,-0.00143790403,0.0,6739.16396,3414.81242,1045.73428,0.0,0.0
1165.5,64.931076,6739.23343,-27.0179026,-27.0179026,-19.0673685,-19.0673685,-18.1631649,-18.1631649,1045.68463,0.0,0.0,0.0,0.0,0.0,0.0,0.585573683,3417.9966,0.0,54.4442764,-0.0014334223,0.0,6739.23343,3414.8123,1045.68463,0.0,0.0
1166.0,64.931076,6739.30263,-27.017904,-27.017904,-19.0675651,-19.0675651,-18.1633547,-18.1633547,1045.63518,0.0,0.0,0.0,0.0,0.0,0.0,0.585695523,3417.9966,0.0,54.4417004,-0.00142895473,0.0,6739.30263,3414.8123,1045.63518,0.0,0.0
1166.5,64.931076,6739.37175,-27.0179056,-27.0179056,-19.0677615,-19.0677615,-18.1635442,-18.1635442,1045.58584,0.0,0.0,0.0,0.0,0.0,0.0,0.585817378,3417.9966,0.0,54.439132,-0.00142450135,0.0,6739.37175,3414.8123,1045.58584,0.0,0.0
1167.0,64.931076,6739.440540000001,-27.0179064,-27.0179064,-19.067957,-19.067957,-18.1637334,-18.1637334,1045.53668,0.0,0.0,0.0,0.0,0.0,0.0,0.585939224,3417.9966,0.0,54.436571,-0.001420062,0.0,6739.440540000001,3414.81206,1045.53668,0.0,0.0
1167.5,64.931076,6739.50925,-27.017908,-27.017908,-19.0681522,-19.0681522,-18.1639213,-18.1639213,1045.48767,0.0,0.0,0.0,0.0,0.0,0.0,0.586061068,3417.9966,0.0,54.4340195,-0.00141563671,0.0,6739.50925,3414.812,1045.48767,0.0,0.0
1168.0,64.931076,6739.57763,-27.0179094,-27.0179094,-19.0683467,-19.0683467,-18.164109,-18.164109,1045.43884,0.0,0.0,0.0,0.0,0.0,0.0,0.586182918,3417.9966,0.0,54.4314754,-0.00141122544,0.0,6739.57763,3414.812,1045.43884,0.0,0.0
1168.5,64.931076,6739.64582,-27.0179102,-27.0179102,-19.06854,-19.06854,-18.1642961,-18.1642961,1045.39007,0.0,0.0,0.0,0.0,0.0,0.0,0.586304759,3417.9966,0.0,54.4289397,-0.00140682809,0.0,6739.64582,3414.812,1045.39007,0.0,0.0
1169.0,76.1018448,6766.06547,-30.8242527,-30.8242527,-21.8566358,-21.8566358,-20.8736068,-20.8736068,1045.46337,0.0,0.0,0.0,0.0,0.0,0.0,0.58642911,3417.9966,0.0,54.4327545,0.018210845576,0.0,6766.06547,3425.84808,1045.46337,0.0,0.0
1169.5,139.8459684,6846.51259,-57.9924917,-57.9924917,-41.5823458,-41.5823458,-39.8817761,-39.8817761,1048.02284,0.0,0.0,0.0,0.0,0.0,0.0,0.586611914,3417.9966,0.0,54.5660152,0.139507874,0.0,6846.51259,3460.81722,1048.02284,0.0,0.0
1170.0,200.894533,6821.096390000001,-84.4709845,-84.4709845,-60.3264893,-60.3264893,-57.6420199,-57.6420199,1055.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.586891208,3417.9966,0.0,54.9321541,0.256079905,0.0,6821.096390000001,3454.34748,1055.05509,0.0,0.0
1170.5,209.16472,6721.20591,-87.3933124,-87.3933124,-61.5114974,-61.5114974,-58.7144168,-58.7144168,1064.34814,0.0,0.0,0.0,0.0,0.0,0.0,0.587211962,3417.9966,0.0,55.416004,0.269963207,0.0,6721.20591,3418.20843,1064.34814,0.0,0.0
1171.0,209.16472,6700.236750000001,-87.1156278,-87.1156278,-61.1244352,-61.1244352,-58.3402622,-58.3402622,1073.65377,0.0,0.0,0.0,0.0,0.0,0.0,0.587530081,3417.9966,0.0,55.9005079,0.268621319,0.0,6700.236750000001,3414.9164,1073.65377,0.0,0.0
1171.5,209.16472,6669.3538,-88.043905,-88.043905,-61.4874628,-61.4874628,-58.6653292,-58.6653292,1082.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.587847788,3408.00957,0.0,56.3837528,0.269371528,0.0,6669.3538,3407.48521,1082.9352,0.0,0.0
1172.0,209.16472,6434.7447,-89.651388,-89.651388,-60.4118714,-60.4118714,-57.5350697,-57.5350697,1092.30077,0.0,0.0,0.0,0.0,0.0,0.0,0.588165914,3316.90434,0.0,56.8713755,0.271289197,0.0,6434.7447,3315.33114,1092.30077,0.0,0.0
1172.5,209.16472,6157.32182,-89.5462201,-89.5462201,-57.7388185,-57.7388185,-54.8795636,-54.8795636,1101.65977,0.0,0.0,0.0,0.0,0.0,0.0,0.588474446,3208.15487,0.0,57.3586584,0.270220082,0.0,6157.32182,3205.35808,1101.65977,0.0,0.0
1173.0,209.16472,5883.192779999999,-89.543255,-89.543255,-55.1663932,-55.1663932,-52.3210629,-52.3210629,1110.98623,0.0,0.0,0.0,0.0,0.0,0.0,0.588771974,3099.40545,0.0,57.8442456,0.269324395,0.0,5883.192779999999,3096.73652,1110.98623,0.0,0.0
1173.5,209.16472,5685.11216,-87.6010109,-87.6010109,-52.1544721,-52.1544721,-49.4073666,-49.4073666,1120.23922,0.0,0.0,0.0,0.0,0.0,0.0,0.589057468,3026.00284,0.0,58.3260096,0.265055871,0.0,5685.11216,3019.71649,1120.23922,0.0,0.0
1174.0,209.16472,5675.558,-87.0776364,-87.0776364,-51.7539806,-51.7539806,-49.0303473,-49.0303473,1129.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.589335124,3023.9646,0.0,58.8006759,0.263259678,0.0,5675.558,3021.06414,1129.3559,0.0,0.0
1174.5,209.16472,5663.67684,-87.1073045,-87.1073045,-51.6632419,-51.6632419,-48.9393523,-48.9393523,1138.44322,0.0,0.0,0.0,0.0,0.0,0.0,0.589612514,3023.9646,0.0,59.2738138,0.262421991,0.0,5663.67684,3021.4263,1138.44322,0.0,0.0
