time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
791.5,15.44151917,2732.37702,-8.55476624,-8.55476624,-2.427845476,-2.427845476,-2.10230263,-2.10230263,2765.53438,369.864507,60.3039206,107.1143344,17.4644383,116.7743589,19.0333758,0.256538659,2765.27353,0.0,143.989411,-0.178970295,0.0,2732.37702,2751.73731,2765.53438,0.0,0.0
792.0,3.935636,839.236048,-48.5434611,-27.5615709,-2.806032127,-3.1330060548,-2.01664683,-2.683247998,2760.18768,374.50827,62.3881292,108.2501811,18.0344608,117.9963309,19.6388018,0.256301447,1875.9562,0.0,143.711034,-0.1512925484,0.0,839.236048,1960.8655,2760.18768,0.0,0.0
792.5,3.935636,-1528.884126,-256.224425,-24.9103986,44.58252544,4.03823051,50.0162973,4.56261674,2753.30957,374.50827,38.0594879,107.9804344,10.9751427,122.0384505,12.3600629,0.25606429,510.62757243,0.0,143.352918,-0.232969842,0.0,-1528.884126,971.457195,2753.30957,0.0,0.0
793.0,3.935636,-2972.06019,-64.99057613,9.432886656,22.450544714,-1.971161741,25.45332423,-1.373765304,2744.89376,374.50827,58.061318,107.650378,16.6842522,119.423164,18.2991333,0.255827166,668.041337,0.0,142.914741,-0.226031377,0.0,-2972.06019,366.026999,2744.89376,0.0,0.0
793.5,3.935636,-150.28144524,59.2703599,21.00961733,0.7336672874,-0.8800016176,1.9204663567,-0.5528425683,2736.98901,374.50827,55.7315069,107.3403651,15.9750394,117.5925372,17.4905714,0.255590081,1685.49739,0.0,142.503176,-0.251797235,0.0,-150.28144524,1535.57444,2736.98901,0.0,0.0
794.0,3.935636,1310.920683,45.39974175,4.84602449,5.316177995,0.523261652,7.101280355,0.803120179,2728.33975,374.50827,51.2293311,107.001155,14.63610545,117.735978,16.1014702,0.255353036,2055.5117,0.0,142.052851,-0.236260319,0.0,1310.920683,2138.54123,2728.33975,0.0,0.0
794.5,3.935636,1224.91828,-4.64983559,-4.64983559,-0.618882653,-0.618882653,-0.441348696,-0.441348696,2721.00745,374.50827,55.5843218,106.7135952,15.83857775,116.9018884,17.3503904,0.255116022,2055.5117,0.0,141.671087,-0.203899589,0.0,1224.91828,2098.4737,2721.00745,0.0,0.0
795.0,3.935636,1136.25347,-1.66438042,-1.66438042,-0.198038874,-0.198038874,-0.1232596556,-0.1232596556,2713.77295,374.50827,54.6247411,106.4298713,15.5235628,116.7181045,17.024176,0.254879049,2055.5117,0.0,141.294417,-0.210506456,0.0,1136.25347,2057.35547,2713.77295,0.0,0.0
795.5,4.91569963,1145.69675,-1.745592,-1.745592,-0.209749651,-0.209749651,-0.1309507122,-0.1309507122,2706.52925,374.50827,54.7816082,106.145783,15.5265692,116.4001857,17.0265352,0.254642115,2055.5117,0.0,140.917271,-0.207026179,0.0,1145.69675,2057.05534,2706.52925,0.0,0.0
796.0,67.3402429,1273.40243,-26.8006094,-26.8006094,-3.62009662,-3.62009662,-3.123862273,-3.123862273,2701.28985,374.50827,65.0214592,105.9403042,18.3928521,115.2051368,19.9959432,0.254405223,2055.5117,0.0,140.644481,-0.05639902063,0.0,1273.40243,2107.13535,2701.28985,0.0,0.0
796.5,163.9058645,1302.3955,-69.4648955,-69.4648955,-9.45116564,-9.45116564,-7.95447787,-7.95447787,2703.51885,374.50827,81.1894617,106.0277199,22.9864854,114.5380257,24.8297036,0.254168367,2049.28572,0.0,140.76053,0.1821406632,0.0,1302.3955,2120.50107,2703.51885,0.0,0.0
797.0,199.02673,356.53620423,-112.0983288,-99.9127628,-3.7230698597,-3.7361882547,-2.485155911,-2.5226573054,2711.3252,374.50827,63.1756331,106.3338726,17.9353175,115.9432242,19.5364353,0.253931544,1652.6663,0.0,141.166973,0.2176197837,0.0,356.53620423,1731.48015,2711.3252,0.0,0.0
797.5,199.02673,-16.094347266,-277.552232,-36.35609292,0.4533086927,0.05285427693,1.251468554,0.14531250317,2717.09797,374.517013,53.5711097,106.5627598,15.2428149,116.985673,16.7336648,0.253694765,1039.129878,0.0,141.467538,0.1563535736,0.0,-16.094347266,1579.79645,2717.09797,0.0,0.0
798.0,199.02673,-11.21148357,-299.974323,-50.38877251,0.3521676398,0.05721379318,0.9717782075,0.15758635442,2722.37335,375.081665,53.409174,106.930672,15.22619725,117.4010697,16.7170293,0.253458019,815.98724,0.0,141.742204,0.1849701884,0.0,-11.21148357,1584.90852,2722.37335,0.0,0.0
798.5,199.616793,-13.82950677,-299.857104,-55.2014675,0.4340774368,0.07935888168,1.186247023,0.21738507786,2727.60046,375.956638,53.0884804,107.3859061,15.1638061,117.9316229,16.6528757,0.253221318,811.896669,0.0,142.014357,0.1121346916,0.0,-13.82950677,1586.87119,2727.60046,0.0,0.0
799.0,237.28106,-16.48615836,-299.922768,-36.34058731,0.5177405679,0.04698039696,1.43103226,0.12945831577,2733.74335,376.27582,53.2482433,107.7190881,15.2437269,118.2676485,16.7364412,0.25298465,550.791365,0.0,142.334192,0.2458001655,0.0,-16.48615836,1589.35259,2733.74335,0.0,0.0
799.5,295.54357,-7.115683834,-299.956375,-125.20206234,0.2234917472,0.09815588134,0.632059866,0.2754390823,2743.25688,376.27582,53.3506525,108.0939555,15.3261922,118.6517804,16.8231292,0.25274802,162.25337359,0.0,142.829521,0.381345289,0.0,-7.115683834,1598.80654,2743.25688,0.0,0.0
800.0,316.73236,-6.958812662,-280.942619,-76.72341546,0.21637381746,0.02266124583,0.615153826,0.06855152508,2755.53342,376.27582,53.0182344,108.5776936,15.298873,119.2037196,16.7960876,0.252511432,995.61998,0.0,143.468705,0.371022754,0.0,-6.958812662,1606.04001,2755.53342,0.0,0.0
800.5,316.73236,1698.08535003,-100.5321196,-100.5321196,-16.8645169196,-16.8645169196,-14.923718183,-14.923718183,2768.51143,376.065786,101.0815398,109.0280069,29.3242253,117.9828078,31.6554337,0.252274879,2511.96068,0.0,144.144413,0.463285821,0.0,1698.08535003,2323.09924,2768.51143,0.0,0.0
801.0,316.73236,3531.76641,-133.536504,-133.536504,-49.3886058,-49.3886058,-44.9494602,-44.9494602,2792.0341,362.408168,195.580937,105.9560489,57.1810023,114.5145315,61.7999532,0.252038365,3063.446,0.0,145.369137,0.820828644,0.0,3531.76641,3099.84222,2792.0341,0.0,0.0
801.5,316.73236,3403.81493,-132.718116,-132.718116,-47.3038042,-47.3038042,-42.9165248,-42.9165248,2819.70305,341.45442,187.594134,100.8197366,55.3921576,108.7742554,59.7623589,0.251801884,3059.71313,0.0,146.80974,0.786865575,0.0,3403.81493,3062.75634,2819.70305,0.0,0.0
802.0,316.73236,2812.07387,-140.897338,-140.897338,-41.4978568,-41.4978568,-36.9902869,-36.9902869,2846.38813,348.759893,168.031489,103.9610808,50.0755506,111.8453513,53.8815709,0.251565452,2821.05518,0.0,148.199116,0.731299713,0.0,2812.07387,2832.10969,2846.38813,0.0,0.0
802.5,316.73236,1863.10204,-139.725412,-139.725412,-27.2861691,-27.2861691,-23.1262305,-23.1262305,2869.05837,372.093886,124.1822185,111.7984126,37.3028132,119.9065773,40.0086104,0.25132905,2451.88784,0.0,149.379458,0.581806377,0.0,1863.10204,2450.47251,2869.05837,0.0,0.0
803.0,316.73236,1493.57509,-131.379971,-131.379971,-20.5489341,-20.5489341,-16.7845956,-16.7845956,2887.25449,380.61624,103.6156034,115.0803006,31.3286711,123.476502,33.6143772,0.251092687,2317.628,0.0,150.326852,0.496201789,0.0,1493.57509,2307.33417,2887.25449,0.0,0.0
803.5,316.761535,1495.46945,-131.907555,-131.907555,-20.6573882,-20.6573882,-16.8769007,-16.8769007,2904.35694,380.61624,103.3066581,115.7619701,31.4198447,124.1796664,33.7045598,0.25085636,2317.628,0.03188713948,151.217303,0.48777372,0.0,1495.46945,2318.10847,2904.35694,-0.77905984,0.095025486
804.0,318.620192,1480.85825,-132.607704,-132.607704,-20.5640812,-20.5640812,-16.7701621,-16.7701621,2917.64948,380.61624,102.5034431,116.2917857,31.3184358,124.7354706,33.5923983,0.250620077,2317.628,2.06333495,151.909388,0.2177026048,0.0,1480.85825,2319.79007,2917.64948,-51.4380677,6.28852554
804.5,321.495445,1481.37532,-133.729086,-133.729086,-20.7453794,-20.7453794,-16.9191277,-16.9191277,2918.02836,380.780739,102.9342591,116.3570895,31.4540969,124.7996379,33.736319,0.250383827,2317.628,5.20588394,151.929117,-0.1907840771,0.0,1481.37532,2320.22641,2918.02836,-130.0180459,15.8904027
805.0,322.54108,1492.4553,-134.151016,-134.151016,-20.966393,-20.966393,-17.1229195,-17.1229195,2907.8216,391.477425,103.9030676,119.205694,31.6390557,127.860127,33.9360715,0.250147613,2317.628,6.348723,151.397696,-0.33480716,0.0,1492.4553,2318.87732,2907.8216,-158.71808,19.3322655
805.5,322.54108,1507.44875,-134.12128,-134.12128,-21.17234,-21.17234,-17.3232991,-17.3232991,2896.3503,407.857746,104.909482,123.7038864,31.8194768,132.694115,34.1319645,0.249911439,2317.628,6.348723,150.800428,-0.328729589,0.0,1507.44875,2318.41808,2896.3503,-158.71808,19.2559999
806.0,322.54108,1523.18366,-134.122087,-134.122087,-21.3934687,-21.3934687,-17.538346,-17.538346,2885.09318,400.138571,105.9615455,120.8944459,32.0136639,129.68994,34.3427827,0.249675303,2317.628,6.348723,150.214322,-0.322515806,0.0,1523.18366,2318.39263,2885.09318,-158.71808,19.1811589
806.5,322.54108,1538.64437,-134.123772,-134.123772,-21.6108891,-21.6108891,-17.7504515,-17.7504515,2874.04943,378.521104,107.0048489,113.9254597,32.2051255,122.2227554,34.5506671,0.249439203,2317.628,6.348723,149.639325,-0.316392666,0.0,1538.64437,2318.37747,2874.04943,-158.71808,19.1077364
807.0,322.54108,1553.81146,-134.125449,-134.125449,-21.8241902,-21.8241902,-17.959199,-17.959199,2863.21572,354.862115,108.0378599,106.4024724,32.3934641,114.1599782,34.7551963,0.249203136,2317.628,6.348723,149.075256,-0.310365274,0.0,1553.81146,2318.36298,2863.21572,-158.71808,19.0357088
807.5,321.313954,1566.72763,-133.921296,-133.921296,-21.9723475,-21.9723475,-18.1099327,-18.1099327,2852.59224,330.272254,108.8983986,98.6619725,32.5304174,105.8641251,34.9051042,0.248967105,2317.628,6.31688114,148.522136,-0.302632443,0.0,1566.72763,2317.53448,2852.59224,-157.939019,18.8721439
808.0,243.024273,1429.36853,-102.5667991,-102.5667991,-15.4179164,-15.4179164,-12.6917761,-12.6917761,2843.08735,321.29123,92.178703,95.657204,27.4458113,102.8572176,29.5090934,0.248731111,2317.628,4.28538797,148.027259,-0.232585069,0.0,1429.36853,2254.82853,2843.08735,-107.2800051,12.77829735
808.5,121.9159516,1390.0492,-50.439028,-50.439028,-7.33718925,-7.33718925,-6.34249421,-6.34249421,2837.08882,321.072527,72.0468331,95.3904362,21.4056922,103.1647701,23.1470523,0.248495156,2317.628,1.14281863261,147.714939,-0.112974584,0.0,1390.0492,2234.96494,2837.08882,-28.700028137,3.4117097143
809.0,77.874016,1543.47726,-30.879252,-30.879252,-4.99662565,-4.99662565,-4.44294017,-4.44294017,2834.27277,306.851054,65.9671919,91.0751595,19.5792837,98.7043256,21.2191511,0.248259231,2317.628,0.0,147.56832,-0.065684578,0.0,1543.47726,2297.16321,2834.27277,0.0,0.0
809.5,77.874016,1596.08097,-32.3439468,-32.3439468,-5.40601547,-5.40601547,-4.82447312,-4.82447312,2832.17403,284.791361,67.2267434,84.465093,19.9384123,91.5036986,21.5999068,0.248023346,2317.628,0.0,147.459048,-0.0585450761,0.0,1596.08097,2317.82662,2832.17403,0.0,0.0
810.0,77.874016,1600.052,-32.3871094,-32.3871094,-5.42668854,-5.42668854,-4.84424618,-4.84424618,2830.16692,276.73444,67.3236549,82.016997,19.9530059,88.8511298,21.6156068,0.247787497,2317.628,0.0,147.354552,-0.0576658573,0.0,1600.052,2318.30706,2830.16692,0.0,0.0
810.5,77.3977018,1602.08886,-32.3081016,-32.3081016,-5.42038869,-5.42038869,-4.8394123,-4.8394123,2828.18406,276.73444,67.344125,81.9595337,19.945093,88.7906861,21.6074723,0.247551685,2317.628,0.0,147.251309,-0.0578054724,0.0,1602.08886,2317.99683,2828.18406,0.0,0.0
811.0,47.0307121,1547.66914,-20.1186013,-20.1186013,-3.27015666,-3.27015666,-2.87311015,-2.87311015,2825.21781,276.73444,61.0446613,81.8735758,18.0608655,89.081555,19.6480658,0.247315905,2317.628,0.0,147.096871,-0.1340262934,0.0,1547.66914,2293.62043,2825.21781,0.0,0.0
811.5,0.32868517,1509.90863,3.94268602,-1.257388385,0.5821304316,-0.2110311108,1.1342898156,-0.0354258654,2818.50283,276.73444,51.8250346,81.6789739,15.2968426,89.7072641,16.7989416,0.247080164,2317.628,0.0,146.747245,-0.249456498,0.0,1509.90863,2273.98711,2818.50283,0.0,0.0
812.0,0.814729584,1615.99162,22.58014733,3.502606855,3.6209956,0.548510679,5.092630571,0.827268788,2809.15524,276.73444,49.1493507,81.4080864,14.4580007,89.6702039,15.9239201,0.246844455,2317.628,0.0,146.26056,-0.263596744,0.0,1615.99162,2312.67109,2809.15524,0.0,0.0
812.5,27.9901802,1740.12576,-13.0866597,-13.0866597,-2.37430447,-2.37430447,-2.05197924,-2.05197924,2801.68646,276.73444,58.7410672,81.1916447,17.2339404,88.5575927,18.7969742,0.246608785,2317.628,0.00581620494,145.871691,-0.170977422,0.0,1740.12576,2359.96319,2801.68646,-0.14217526,0.016670153
813.0,37.873657,1661.10343,-16.09645645,-16.09645645,-2.80028211,-2.80028211,-2.45192547,-2.45192547,2795.71199,276.73444,60.2087811,81.0185069,17.6271364,88.2423704,19.1988127,0.246373148,2317.628,0.376550257,145.560631,-0.196838632,0.0,1661.10343,2323.59301,2795.71199,-9.38723885,1.098965853
813.5,37.873657,1659.8945,-15.69472735,-15.69472735,-2.72811058,-2.72811058,-2.3830324,-2.3830324,2787.5886,276.8029,60.1410077,80.8030466,17.5560795,88.0235611,19.1248801,0.246137553,2317.628,0.950040494,145.137677,-0.271552136,0.0,1659.8945,2318.34676,2787.5886,-23.7277657,2.77015717
814.0,37.873657,1673.69663,-15.67680295,-15.67680295,-2.74765936,-2.74765936,-2.40162418,-2.40162418,2777.56998,281.254604,60.4117584,81.8069096,17.5717279,89.1044471,19.1392083,0.245901991,2317.628,1.1586162,144.616051,-0.295981799,0.0,1673.69663,2318.24009,2777.56998,-28.965405,3.37002569
814.5,38.6257323,1689.15725,-15.80481385,-15.80481385,-2.79591202,-2.79591202,-2.44772056,-2.44772056,2767.39787,288.159906,60.7761594,83.5085175,17.6129447,90.9363599,19.1795616,0.245666459,2317.628,1.1586162,144.086436,-0.291273766,0.0,1689.15725,2318.734,2767.39787,-28.965405,3.35768391
815.0,86.7048005,1793.66943,-35.1056286,-35.1056286,-6.6230837,-6.6230837,-5.95086365,-5.95086365,2758.9883,290.68195,72.4565979,83.9839985,20.9332419,90.9191335,22.6583938,0.245430968,2317.628,1.1586162,143.648586,-0.1619192051,0.0,1793.66943,2357.31203,2758.9883,-28.965405,3.34748061
815.5,161.075862,1825.9337,-67.1961032,-67.1961032,-12.847139,-12.847139,-11.3403634,-11.3403634,2756.92822,290.68195,90.226825,83.9212909,26.0491039,90.3682406,28.0489608,0.245195508,2317.628,1.1586162,143.541327,0.03855771395,0.0,1825.9337,2369.53452,2756.92822,-28.965405,3.3449811
816.0,188.12334,1729.67643,-79.235268,-79.235268,-14.3541468,-14.3541468,-12.4640123,-12.4640123,2759.94624,290.68195,93.8594466,84.0131606,27.1272248,90.3988143,29.1890737,0.244960091,2317.628,1.1586162,143.698461,0.1020927863,0.0,1729.67643,2331.24333,2759.94624,-28.965405,3.3486429
816.5,188.12334,1694.40019,-78.332871,-78.332871,-13.8991684,-13.8991684,-12.0499646,-12.0499646,2763.30912,290.919572,92.3812059,84.184321,26.732622,90.5904202,28.7668697,0.244724704,2317.628,1.15279687,143.87355,0.095685231,0.0,1694.40019,2318.52817,2763.30912,-28.8232297,3.33625745
817.0,188.12334,1688.27161,-78.3190153,-78.3190153,-13.8464397,-13.8464397,-11.999354,-11.999354,2767.22158,306.371137,92.0773937,88.7821045,26.6824275,95.5351076,28.7119727,0.244489359,2317.628,0.782065911,144.07726,0.142564804,0.0,1688.27161,2318.26251,2767.22158,-19.5781653,2.26911922
817.5,188.12334,1679.59059,-78.3395366,-78.3395366,-13.7788508,-13.7788508,-11.93339625,-11.93339625,2773.4264,330.338892,91.6522123,95.9426364,26.6187515,103.234739,28.6419166,0.244254046,2317.628,0.208563859722,144.400313,0.215492746,0.0,1679.59059,2318.27326,2773.4264,-5.2376387539,0.60811928165
818.0,188.12334,1668.22592,-78.3466985,-78.3466985,-13.68687155,-13.68687155,-11.8443669,-11.8443669,2781.49867,339.0927,91.0952235,98.7702011,26.533981,106.2699186,28.5487331,0.244018764,2317.628,0.0,144.820601,0.239448475,0.0,1668.22592,2318.25762,2781.49867,0.0,0.0
818.5,188.12334,1645.44406,-80.2212844,-80.2212844,-13.8020437,-13.8020437,-11.8931876,-11.8931876,2789.72059,339.0783,90.9843445,99.0579453,26.5802017,106.5676411,28.5952225,0.243783523,2306.01057,0.0,145.248684,0.240370343,0.0,1645.44406,2313.5787,2789.72059,0.0,0.0
819.0,188.12334,329.81738284,-162.1083975,-72.189742,-3.585561801,-3.7258774896,-2.309465015,-2.6946017991,2797.32627,338.14143,60.8694164,99.0535019,17.8288166,108.1684258,19.436232,0.243548318,1564.39878,0.0,145.644679,0.148125893,0.0,329.81738284,1770.57761,2797.32627,0.0,0.0
819.5,188.12334,-13.340696797,-299.978397,-54.9421786,0.4190532099,0.06432066969,1.143751326,0.17597591477,2801.34721,336.688363,51.216271,98.7696416,15.02459425,108.5707975,16.5154431,0.243313148,417.222218452,0.02625399751,145.854032,0.1042401736,0.0,-13.340696797,1630.13482,2801.34721,-0.6405031,0.075200915
820.0,188.12334,-7.30845193,-299.99951,-78.14150246,0.22960137175,0.05477891718,0.6347095866,0.15215700094,2801.98566,336.1588,51.3928322,98.636809,15.07982805,108.4045361,16.5730739,0.243078013,0.0,1.699293964,145.887269,-0.0751987598,0.0,-7.30845193,1633.01762,2801.98566,-42.4297696,4.97902427
820.5,188.12334,-14.546900135,-299.962504,-41.45856694,0.4569377633,0.04415371782,1.2569558664,0.12107722297,2791.97445,336.373633,51.5437747,98.3470269,15.07004465,108.0835559,16.5619526,0.242842915,0.0,4.28741959,145.366031,-0.443373984,0.0,-14.546900135,1624.16021,2791.97445,-107.1217519,12.5245041
821.0,188.12334,-18.278935085,-299.966786,-43.21360972,0.5741712681,0.07850479875,1.5781467,0.21379963457,2773.17462,350.340878,51.5779984,101.7373919,14.9786307,111.8344325,16.4650405,0.242607851,0.0,5.2285967,144.387203,-0.59087461,0.0,-18.278935085,1611.63019,2773.17462,-130.71492,15.1841675
821.5,186.952931,-14.605335995,-299.99621,-50.42872614,0.45883524805,0.07383112014,1.2506301852,0.2011852721,2753.34815,371.995867,51.9846405,107.2540186,14.9885777,117.8799844,16.4734638,0.242372823,0.0,5.2285967,143.354927,-0.557252541,0.0,-14.605335995,1601.58225,2753.34815,-130.71492,15.07560985
822.0,112.401551,-35.699184749,-299.993027,-38.9266093,1.1215033566,0.13184366326,2.376615216,0.2736261124,2731.83526,379.89447,52.1424521,108.679115,14.9175803,119.4617215,16.3968293,0.242137833,0.0,5.2285967,142.234846,-0.666144055,0.0,-35.699184749,1580.24378,2731.83526,-130.71492,14.9578192
822.5,-2.92503116,-1611.867955,-290.805648,-28.2830728,47.6051057,4.23841199,53.8202446,4.83512479,2703.84573,379.89447,36.9771606,107.565621,10.4753839,121.8720101,11.8311552,0.241902875,15.066092972,5.2285967,140.777549,-0.917397697,0.0,-1611.867955,908.045379,2703.84573,-130.71492,14.8045657
823.0,-44.866764,-2368.9512624,34.4511629,52.6392351,-3.426985854,-10.435811574,-1.296788334,-9.186479884,2671.38989,379.89447,85.2411338,106.2744479,23.84542935,115.834553,25.8364207,0.241667954,976.349662,5.2285967,139.087717,-0.943388334,0.0,-2368.9512624,574.066722,2671.38989,-130.71492,14.62685815
823.5,-44.866764,531.693906802,256.271811,30.3672938,16.5819304862,1.838819331106,20.898548016,2.33565027378,2637.39767,379.658667,46.8594608,104.8574291,12.9478149,116.0685606,14.3222563,0.24143307,2465.11031,5.2285967,137.317892,-1.021754916,0.0,531.693906802,1761.19883,2637.39767,-130.71492,14.4407384
824.0,-44.866764,1848.32884,300.0,28.1583228,58.066961,5.40931647,64.3374818,5.99704312,2601.40908,364.354444,34.2937857,99.2645632,9.34474675,113.2660465,10.65668175,0.241198217,3118.18462,5.2285967,135.444116,-1.04971593,0.0,1848.32884,2288.04687,2601.40908,-130.71492,14.24368715
824.5,-44.866764,2696.66147,300.0,25.0485072,84.7181178,7.06089572,91.6263651,7.63735276,2565.00557,340.622979,28.4815368,91.5007827,7.65168176,107.7880406,9.0121902,0.240963406,3291.85974,5.2285967,133.548743,-1.05509792,0.0,2696.66147,2619.78853,2565.00557,-130.71492,14.04436405
825.0,-44.866764,3291.80754,300.0,23.0870253,103.4151841,7.95127104,111.0287571,8.53685345,2528.53873,331.95993,25.5589762,87.898991,6.76830137,105.3112791,8.10850894,0.240728626,3355.0198,5.2285967,131.650069,-1.05335492,0.0,3291.80754,2846.14052,2528.53873,-130.71492,13.84469435
825.5,-44.866764,3707.88191,300.0,21.7602206,116.4865459,8.44618445,124.7222806,9.0434052,2492.21661,331.827282,24.0770439,86.6019443,6.28409665,104.7089724,7.59777837,0.240493884,3355.0198,5.20236416,129.758937,-1.04468524,0.0,3707.88191,2998.06392,2492.21661,-130.0719,13.5791277
826.0,-44.866764,4017.24349,300.0,21.1134441,126.2054276,8.88111485,134.889064,9.49220915,2459.05423,323.218124,22.7572751,83.2357045,5.86060361,101.4759885,7.14479675,0.240259177,3355.0198,3.52930282,128.032315,-0.820497085,0.0,4017.24349,3107.42821,2459.05423,-88.3381157,9.10564017
826.5,-44.866764,4271.33962,300.0,20.7536955,134.188091,9.2823447,143.227629,9.90766,2436.67425,309.868337,21.4438932,79.0702818,5.47196772,97.1800631,6.72516949,0.240024504,3355.0198,0.941220393624,126.867087,-0.47772332,0.0,4271.33962,3200.09206,2436.67425,-23.623676531,2.4147313086
827.0,-44.866764,4479.397,300.0,20.3032058,140.724405,9.5230888,150.105876,10.1579583,2423.26082,304.99506,20.6440662,77.3965476,5.23875823,95.5976024,6.47069633,0.239789871,3355.0198,0.0,126.1687086,-0.351957229,0.0,4479.397,3278.83428,2423.26082,0.0,0.0
827.5,-44.6417503,4637.87436,299.077188,19.8672967,145.250287,9.64856305,154.89863,10.2894759,2411.12595,304.99506,20.261423,77.0089715,5.1158776,95.3605542,6.33500522,0.239555269,3355.0198,0.0,125.5369004,-0.349653295,0.0,4637.87436,3337.69243,2411.12595,0.0,0.0
828.0,-30.2850661,4953.820369999999,250.607667,17.8436354,129.3933635,9.2328589,138.3081266,9.8708732,2399.39219,304.99506,21.9044697,76.6342051,5.50331555,94.0432875,6.74943577,0.239320711,3355.0198,0.0,124.9259719,-0.320978198,0.0,4953.820369999999,3462.30859,2399.39219,0.0,0.0
