time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1063.5,0.0,-0.721608835,0.1645606113,0.1645606113,-0.00020238654,-0.00020238654,-4.4846274e-05,-4.4846274e-05,2.2019375206,-129.90805,-129.90805,-0.029955023456,-0.029955023456,-0.008058642087,-0.008058642087,0.519968393,0.0,11.92700815,0.11464536463,-0.526499939191,0.0,-0.721608835,0.985428375,2.2019375206,-14.2028894,0.03113728103
1064.0,0.0,0.421234404,-0.00950774088,-0.00950774088,-6.77338e-07,-6.77338e-07,-2.3694e-07,-2.3694e-07,-0.1047573041,-129.90805,-129.90805,0.0014251119,0.0014251119,0.00430933074,0.00430933074,0.519968386,0.0,9.1851672,-0.00545425958,-0.000695084421,0.0,0.421234404,0.1141117316,-0.1047573041,80.8371326,0.000354708672
1064.5,0.0,0.199466443,0.000187397701,0.000187397701,4.298e-09,4.298e-09,1.5082e-08,1.5082e-08,-0.13925466,-129.90805,-129.90805,0.00189441182,0.00189441182,0.0057277555,0.0057277555,0.51996833,0.0,6.44332625,-0.00725038774,-0.00143397737,0.0,0.199466443,0.001689692348,-0.13925466,80.627837,0.000470252322
1065.0,0.0,0.356620322,0.003449546559,0.003449546559,2.08602e-07,2.08602e-07,5.96327e-07,5.96327e-07,-0.271318456,-129.90805,-129.90805,0.00369099957,0.00369099957,0.01115248428,0.01115248428,0.519968293,0.0,3.70148529,-0.01412637835,-0.01823519235,0.0,0.356620322,-0.01002849337,-0.271318456,76.6785625,0.00083798023
1065.5,0.0,5.69342999,0.0671357381,0.0671357381,4.8138405e-05,4.8138405e-05,0.000137612671,0.000137612671,-4.265721395,-129.90805,-129.90805,0.05803061245,0.05803061245,0.1723064129,0.1723064129,0.519967754,0.0,0.98719019731,-0.2220976647,-0.244435654,0.0,5.69342999,-0.1216450876,-4.265721395,24.798742509,0.002530538211
1066.0,0.0,21.16465005,0.0977389301,0.0977389301,0.000215788077,0.000215788077,0.00061687076,0.00061687076,-15.172222,-129.90805,-129.90805,0.206401977,0.206401977,0.593235243,0.593235243,0.519964775,0.0,0.0,-0.789951969,-0.343551455,0.0,21.16465005,-0.0521811527,-15.172222,0.0,0.0
1066.5,0.0,37.866757,0.0955534847,0.0955534847,0.000378876024,0.000378876024,0.001083088279,0.001083088279,-27.0489452,-129.90805,-129.90805,0.367972188,0.367972188,1.020712615,1.020712615,0.519958267,0.0,0.0,-1.40832156,-0.343526014,0.0,37.866757,-0.0370426331,-27.0489452,0.0,0.0
1067.0,0.0,54.4945422,0.095479048,0.095479048,0.000544863837,0.000544863837,0.00155759563,0.00155759563,-38.924669,-129.90805,-129.90805,0.529528787,0.529528787,1.41847578,1.41847578,0.519948399,0.0,0.0,-2.02663912,-0.343492078,0.0,54.4945422,-0.0522454447,-38.924669,0.0,0.0
1067.5,0.0,71.1186681,0.0954650471,0.0954650471,0.000710976666,0.000710976666,0.0020324604,0.0020324604,-50.7990111,-129.90805,-129.90805,0.691066624,0.691066624,1.78950768,1.78950768,0.519935385,0.0,0.0,-2.6448848,-0.343446078,0.0,71.1186681,-0.0681649776,-50.7990111,0.0,0.0
1068.0,0.0,87.7402389,0.0954488586,0.0954488586,0.000876994579,0.000876994579,0.0025070538,0.0025070538,-62.6715543,-129.90805,-129.90805,0.852579964,0.852579964,2.13640367,2.13640367,0.519919372,0.0,0.0,-3.26303663,-0.34338792,0.0,87.7402389,-0.0840954006,-62.6715543,0.0,0.0
1068.5,0.0,104.3587045,0.0954293109,0.0954293109,0.00104288833,0.00104288833,0.0029812923,0.0029812923,-74.5418744,-129.90805,-129.90805,1.014063075,1.014063075,2.46143373,2.46143373,0.519900569,0.0,0.0,-3.88107289,-0.343317598,0.0,104.3587045,-0.1000230892,-74.5418744,0.0,0.0
1069.0,0.0,120.9734691,0.0954063884,0.0954063884,0.00120863436,0.00120863436,0.00345510842,0.00345510842,-86.4095549,-129.90805,-129.90805,1.17551025,1.17551025,2.7665917,2.7665917,0.519879085,0.0,0.0,-4.49897162,-0.34323513,0.0,120.9734691,-0.11594724,-86.4095549,0.0,0.0
1069.5,0.0,137.58395,0.0953800905,0.0953800905,0.00137420919,0.00137420919,0.00392843514,0.00392843514,-98.2741749,-129.90805,-129.90805,1.3369158,1.3369158,3.05363629,3.05363629,0.519855085,0.0,0.0,-5.11671109,-0.343140528,0.0,137.58395,-0.1318672876,-98.2741749,0.0,0.0
1070.0,0.0,154.189557,0.0953504265,0.0953504265,0.0015395895,0.0015395895,0.00440120597,0.00440120597,-110.135312,-129.90805,-129.90805,1.49827399,1.49827399,3.32412455,3.32412455,0.519828689,0.0,0.0,-5.73426932,-0.343033803,0.0,154.189557,-0.147782673,-110.135312,0.0,0.0
1070.5,0.0,170.789706,0.0953173925,0.0953173925,0.00170475198,0.00170475198,0.00487335382,0.00487335382,-121.99255,-129.90805,-129.90805,1.65957914,1.65957914,3.57943999,3.57943999,0.519800024,0.0,0.0,-6.35162441,-0.342914972,0.0,170.789706,-0.163692831,-121.99255,0.0,0.0
1071.0,0.0,187.38381,0.0952810015,0.0952810015,0.00186967332,0.00186967332,0.00534481245,0.00534481245,-133.845474,-129.90805,-129.90805,1.8208256,1.8208256,3.82081615,3.82081615,0.5197692,0.0,0.0,-6.96875486,-0.342784053,0.0,187.38381,-0.179597203,-133.845474,0.0,0.0
1071.5,0.0,203.971287,0.0952412546,0.0952412546,0.00203433041,0.00203433041,0.0058155157,0.0058155157,-145.69366,-129.90805,-129.90805,1.98200759,1.98200759,4.04935661,4.04935661,0.519736305,0.0,0.0,-7.58563862,-0.342641056,0.0,203.971287,-0.195495225,-145.69366,0.0,0.0
1072.0,0.0,220.55155,0.0951981546,0.0951981546,0.00219870014,0.00219870014,0.00628539735,0.00628539735,-157.536698,-129.90805,-129.90805,2.14311956,2.14311956,4.26605102,4.26605102,0.519701448,0.0,0.0,-8.20225428,-0.34248601,0.0,220.55155,-0.211386342,-157.536698,0.0,0.0
1072.5,0.0,237.124017,0.0951517147,0.0951517147,0.00236275952,0.00236275952,0.00675439192,0.00675439192,-169.374166,-129.90805,-129.90805,2.30415575,2.30415575,4.47179023,4.47179023,0.51966474,0.0,0.0,-8.8185801,-0.342318935,0.0,237.124017,-0.227269996,-169.374166,0.0,0.0
1073.0,0.0,253.688104,0.0951019345,0.0951019345,0.00252648553,0.00252648553,0.0072224336,0.0072224336,-181.205648,-129.90805,-129.90805,2.46511049,2.46511049,4.66737767,4.66737767,0.51962621,0.0,0.0,-9.4345941,-0.342139856,0.0,253.688104,-0.243145629,-181.205648,0.0,0.0
1073.5,0.0,270.243235,0.095048827,0.095048827,0.00268985547,0.00268985547,0.0076894573,0.0076894573,-193.030732,-129.90805,-129.90805,2.62597826,2.62597826,4.85654873,4.85654873,0.519585984,0.0,0.0,-10.0502751,-0.341948792,0.0,270.243235,-0.259012686,-193.030732,0.0,0.0
1074.0,0.0,286.788835,0.0949923945,0.0949923945,0.00285284666,0.00285284666,0.00815539815,0.00815539815,-204.849004,-129.90805,-129.90805,2.78675328,2.78675328,5.05919262,5.05919262,0.519543981,0.0,0.0,-10.66560155,-0.341745779,0.0,286.788835,-0.274870611,-204.849004,0.0,0.0
1074.5,0.0,303.32431,0.094932647,0.094932647,0.00301543638,0.00301543638,0.0086201916,0.0086201916,-216.660054,-129.90805,-129.90805,2.94743001,2.94743001,5.25882088,5.25882088,0.519500143,0.0,0.0,-11.2805516,-0.341530835,0.0,303.32431,-0.290718851,-216.660054,0.0,0.0
1075.0,0.0,319.849101,0.0948695938,0.0948695938,0.00317760236,0.00317760236,0.0090720779,0.0090720779,-228.463464,-129.90805,-129.90805,3.10800292,3.10800292,5.4515703,5.4515703,0.519454488,0.0,0.0,-11.89510445,-0.341303996,0.0,319.849101,-0.306556852,-228.463464,0.0,0.0
1075.5,0.0,336.362623,0.0948032425,0.0948032425,0.00333932192,0.00333932192,0.0093665776,0.0093665776,-240.258826,-129.90805,-129.90805,3.26846629,3.26846629,5.63778421,5.63778421,0.519407119,0.0,0.0,-12.5092377,-0.341065294,0.0,336.362623,-0.322384067,-240.258826,0.0,0.0
1076.0,0.0,352.864308,0.094733606,0.094733606,0.00350057318,0.00350057318,0.00960325095,0.00960325095,-252.045735,-129.90805,-129.90805,3.42881469,3.42881469,5.81778295,5.81778295,0.519358056,0.0,0.0,-13.1229312,-0.34081477,0.0,352.864308,-0.338199947,-252.045735,0.0,0.0
1076.5,0.0,369.353588,0.094660687,0.094660687,0.00366133381,0.00366133381,0.0098285916,0.0098285916,-263.823776,-129.90805,-129.90805,3.58904241,3.58904241,5.99186662,5.99186662,0.519307342,0.0,0.0,-13.73616255,-0.340552448,0.0,369.353588,-0.35400394,-263.823776,0.0,0.0
1077.0,0.0,385.829873,0.0945845035,0.0945845035,0.00382158206,0.00382158206,0.0100432748,0.0100432748,-275.592545,-129.90805,-129.90805,3.74914404,3.74914404,6.16031621,6.16031621,0.519255008,0.0,0.0,-14.34891165,-0.340278362,0.0,385.829873,-0.369795513,-275.592545,0.0,0.0
1077.5,0.0,402.292613,0.0945050613,0.0945050613,0.00398129605,0.00398129605,0.0102479204,0.0102479204,-287.351639,-129.90805,-129.90805,3.90911397,3.90911397,6.32339522,6.32339522,0.519201155,0.0,0.0,-14.9611568,-0.339992564,0.0,402.292613,-0.385574106,-287.351639,0.0,0.0
1078.0,0.0,418.741237,0.0944223704,0.0944223704,0.00414045414,0.00414045414,0.01044309745,0.01044309745,-299.100651,-129.90805,-129.90805,4.06894678,4.06894678,6.48135073,6.48135073,0.519145778,0.0,0.0,-15.5728767,-0.339695077,0.0,418.741237,-0.401339178,-299.100651,0.0,0.0
1078.5,0.0,435.175181,0.0943364441,0.0943364441,0.00429903504,0.00429903504,0.01062933175,0.01062933175,-310.839168,-129.90805,-129.90805,4.22863695,4.22863695,6.63441544,6.63441544,0.519088903,0.0,0.0,-16.1840507,-0.339385958,0.0,435.175181,-0.417090208,-310.839168,0.0,0.0
1079.0,0.0,451.593884,0.0942472978,0.0942472978,0.0044570173,0.0044570173,0.01080710595,0.01080710595,-322.566802,-129.90805,-129.90805,4.38817897,4.38817897,6.78280765,6.78280765,0.51903061,0.0,0.0,-16.794658,-0.339065237,0.0,451.593884,-0.43282664,-322.566802,0.0,0.0
1079.5,0.0,467.996779,0.094154939,0.094154939,0.0046143798,0.0046143798,0.010976868,0.010976868,-334.283152,-129.90805,-129.90805,4.54756735,4.54756735,6.92673309,6.92673309,0.518970907,0.0,0.0,-17.4046775,-0.338732976,0.0,467.996779,-0.448547933,-334.283152,0.0,0.0
1080.0,0.0,484.383317,0.0940593828,0.0940593828,0.00477110162,0.00477110162,0.01113903225,0.01113903225,-345.987816,-129.90805,-129.90805,4.70679695,4.70679695,7.06638562,7.06638562,0.518909855,0.0,0.0,-18.0140884,-0.338389208,0.0,484.383317,-0.464253571,-345.987816,0.0,0.0
1080.5,0.0,500.752939,0.0939606425,0.0939606425,0.004927162,0.004927162,0.01129398125,0.01129398125,-357.680387,-129.90805,-129.90805,4.86586194,4.86586194,7.20194789,7.20194789,0.518847473,0.0,0.0,-18.6228707,-0.338033976,0.0,500.752939,-0.479943009,-357.680387,0.0,0.0
1081.0,0.0,517.105106,0.093858729,0.093858729,0.00508254063,0.00508254063,0.01144207235,0.01144207235,-369.360482,-129.90805,-129.90805,5.02475739,5.02475739,7.33359261,7.33359261,0.518783761,0.0,0.0,-19.2310032,-0.337667343,0.0,517.105106,-0.495615717,-369.360482,0.0,0.0
1081.5,0.0,533.439212,0.0937536606,0.0937536606,0.005237217,0.005237217,0.0115836362,0.0115836362,-381.027718,-129.90805,-129.90805,5.18347772,5.18347772,7.4614828,7.4614828,0.518718797,0.0,0.0,-19.838465,-0.337289354,0.0,533.439212,-0.51127118,-381.027718,0.0,0.0
1082.0,0.0,549.754792,0.0936454502,0.0936454502,0.00539117075,0.00539117075,0.01171898115,0.01171898115,-392.681682,-129.90805,-129.90805,5.34201748,5.34201748,7.61156343,7.61156343,0.518652518,0.0,0.0,-20.4452362,-0.33690006,0.0,549.754792,-0.52690886,-392.681682,0.0,0.0
1082.5,0.0,566.051223,0.0935341124,0.0935341124,0.0055443821,0.0055443821,0.0118483955,0.0118483955,-404.321994,-129.90805,-129.90805,5.50037154,5.50037154,7.78680787,7.78680787,0.518584596,0.0,0.0,-21.0512972,-0.336499516,0.0,566.051223,-0.542528226,-404.321994,0.0,0.0
1083.0,0.0,582.32804,0.0934196644,0.0934196644,0.00569683147,0.00569683147,0.01197214685,0.01197214685,-415.948268,-129.90805,-129.90805,5.6585346,5.6585346,7.95960586,7.95960586,0.518514961,0.0,0.0,-21.6566269,-0.33608777,0.0,582.32804,-0.558128783,-415.948268,0.0,0.0
1083.5,0.0,598.58462,0.0933021171,0.0933021171,0.00584849928,0.00584849928,0.0120904866,0.0120904866,-427.560114,-129.90805,-129.90805,5.81650146,5.81650146,8.1300022,8.1300022,0.518443586,0.0,0.0,-22.2612051,-0.335664886,0.0,598.58462,-0.573710005,-427.560114,0.0,0.0
1084.0,0.0,614.820475,0.0931814914,0.0931814914,0.00599936607,0.00599936607,0.01220364895,0.01220364895,-439.157137,-129.90805,-129.90805,5.97426673,5.97426673,8.2980406,8.2980406,0.518370541,0.0,0.0,-22.8650127,-0.335230924,0.0,614.820475,-0.589271371,-439.157137,0.0,0.0
1084.5,0.0,631.035061,0.0930578007,0.0930578007,0.00614941287,0.00614941287,0.01231185515,0.01231185515,-450.738973,-129.90805,-129.90805,6.13182526,6.13182526,8.46376385,8.46376385,0.518295783,0.0,0.0,-23.4680287,-0.334785944,0.0,631.035061,-0.604812362,-450.738973,0.0,0.0
1085.0,0.0,647.227856,0.0929310631,0.0929310631,0.00629862121,0.00629862121,0.0124320077,0.0124320077,-462.305239,-129.90805,-129.90805,6.28917212,6.28917212,8.6272142,8.6272142,0.518219358,0.0,0.0,-24.0702343,-0.334329996,0.0,647.227856,-0.62033248,-462.305239,0.0,0.0
1085.5,0.0,663.398286,0.092801299,0.092801299,0.00644697213,0.00644697213,0.0126098554,0.0126098554,-473.855551,-129.90805,-129.90805,6.44630178,6.44630178,8.7884318,8.7884318,0.518141274,0.0,0.0,-24.671609,-0.333863155,0.0,663.398286,-0.635831208,-473.855551,0.0,0.0
1086.0,0.0,679.545886,0.0926685198,0.0926685198,0.00659444727,0.00659444727,0.0127888916,0.0127888916,-485.389539,-129.90805,-129.90805,6.60320942,6.60320942,8.9474567,8.9474567,0.51806155,0.0,0.0,-25.2721336,-0.333385471,0.0,679.545886,-0.65130806,-485.389539,0.0,0.0
1086.5,0.0,695.670103,0.0925327476,0.0925327476,0.00674102879,0.00674102879,0.01296335495,0.01296335495,-496.906826,-129.90805,-129.90805,6.75988986,6.75988986,9.1043276,9.1043276,0.517980172,0.0,0.0,-25.8717885,-0.332897026,0.0,695.670103,-0.666762534,-496.906826,0.0,0.0
1087.0,0.0,711.770408,0.0923940014,0.0923940014,0.00688669885,0.00688669885,0.01313333505,0.01313333505,-508.407037,-129.90805,-129.90805,6.91633805,6.91633805,9.25908305,9.25908305,0.51789721,0.0,0.0,-26.4705551,-0.332397863,0.0,711.770408,-0.682194101,-508.407037,0.0,0.0
1087.5,0.0,727.846291,0.092252297,0.092252297,0.0070314397,0.0070314397,0.0132989202,0.0132989202,-519.889815,-129.90805,-129.90805,7.072549,7.072549,9.41176,9.41176,0.517812609,0.0,0.0,-27.0684131,-0.331888073,0.0,727.846291,-0.697602307,-519.889815,0.0,0.0
1088.0,0.0,743.897266,0.092107653,0.092107653,0.00717523408,0.00717523408,0.0134601948,0.0134601948,-531.35477,-129.90805,-129.90805,7.22851761,7.22851761,9.5623944,9.5623944,0.5177264,0.0,0.0,-27.6653447,-0.331367709,0.0,743.897266,-0.712986634,-531.35477,0.0,0.0
1088.5,0.0,759.922774,0.0919600952,0.0919600952,0.00731806513,0.00731806513,0.01361724145,0.01361724145,-542.801578,-129.90805,-129.90805,7.38423902,7.38423902,9.7110221,9.7110221,0.517638608,0.0,0.0,-28.2613296,-0.330836849,0.0,759.922774,-0.7283466,-542.801578,0.0,0.0
1089.0,0.0,775.922362,0.0918096362,0.0918096362,0.00745991588,0.00745991588,0.01377014055,0.01377014055,-554.229836,-129.90805,-129.90805,7.5397085,7.5397085,9.85767755,9.85767755,0.517549242,0.0,0.0,-28.8563493,-0.330295566,0.0,775.922362,-0.743681721,-554.229836,0.0,0.0
1089.5,0.0,791.895487,0.091656299,0.091656299,0.00760076985,0.00760076985,0.0139189695,0.0139189695,-565.639174,-129.90805,-129.90805,7.69492077,7.69492077,10.0023947,10.0023947,0.517458319,0.0,0.0,-29.4503863,-0.329743924,0.0,791.895487,-0.758991522,-565.639174,0.0,0.0
1090.0,0.0,807.841659,0.091500105,0.091500105,0.00774061088,0.00774061088,0.01406380445,0.01406380445,-577.029313,-129.90805,-129.90805,7.8498712,7.8498712,10.145606,10.145606,0.517365832,0.0,0.0,-30.0434201,-0.329181992,0.0,807.841659,-0.774275529,-577.029313,0.0,0.0
1090.5,0.0,823.760401,0.0913410727,0.0913410727,0.00787942305,0.00787942305,0.0142047193,0.0142047193,-588.399825,-129.90805,-129.90805,8.00455506,8.00455506,10.3028189,10.3028189,0.517271725,0.0,0.0,-30.6354338,-0.32860987,0.0,823.760401,-0.789533232,-588.399825,0.0,0.0
1091.0,0.0,839.651204,0.091179225,0.091179225,0.0080171905,0.0080171905,0.0143417857,0.0143417857,-599.750391,-129.90805,-129.90805,8.1589673,8.1589673,10.4667075,10.4667075,0.517175841,0.0,0.0,-31.2264082,-0.328027609,0.0,839.651204,-0.804764215,-599.750391,0.0,0.0
1091.5,0.0,855.513548,0.0910145816,0.0910145816,0.0081538982,0.0081538982,0.0144750727,0.0144750727,-611.080627,-129.90805,-129.90805,8.3131033,8.3131033,10.6292215,10.6292215,0.517078172,0.0,0.0,-31.8163257,-0.327435295,0.0,855.513548,-0.819967961,-611.080627,0.0,0.0
1092.0,0.0,871.347022,0.0908471673,0.0908471673,0.0082895309,0.0082895309,0.0146046499,0.0146046499,-622.390257,-129.90805,-129.90805,8.4669592,8.4669592,10.7903723,10.7903723,0.516978699,0.0,0.0,-32.4051681,-0.326833004,0.0,871.347022,-0.83514403,-622.390257,0.0,0.0
1092.5,0.0,887.151098,0.0906770042,0.0906770042,0.0084240736,0.0084240736,0.01473058225,0.01473058225,-633.678867,-129.90805,-129.90805,8.6205283,8.6205283,10.950171,10.950171,0.516877434,0.0,0.0,-32.9929168,-0.326220815,0.0,887.151098,-0.850291955,-633.678867,0.0,0.0
1093.0,0.0,902.925297,0.0905041087,0.0905041087,0.0085575121,0.0085575121,0.01485293515,0.01485293515,-644.946126,-129.90805,-129.90805,8.7738076,8.7738076,11.1086299,11.1086299,0.516774346,0.0,0.0,-33.5795558,-0.325598816,0.0,902.925297,-0.865411278,-644.946126,0.0,0.0
1093.5,0.0,918.669156,0.090328508,0.090328508,0.0086898321,0.0086898321,0.01497177095,0.01497177095,-656.191732,-129.90805,-129.90805,8.9267921,8.9267921,11.2657595,11.2657595,0.516669504,0.0,0.0,-34.1650655,-0.32496708,0.0,918.669156,-0.880501548,-656.191732,0.0,0.0
1094.0,0.0,934.382205,0.0901502265,0.0901502265,0.0088210197,0.0088210197,0.0150871518,0.0150871518,-667.41535,-129.90805,-129.90805,9.07947715,9.07947715,11.4215706,11.4215706,0.516562864,0.0,0.0,-34.7494299,-0.324325689,0.0,934.382205,-0.895562327,-667.41535,0.0,0.0
1094.5,0.0,950.06398,0.0899692839,0.0899692839,0.0089510613,0.0089510613,0.0151991375,0.0151991375,-678.616614,-129.90805,-129.90805,9.2318586,9.2318586,11.57607525,11.57607525,0.516454414,0.0,0.0,-35.3326319,-0.32367474,0.0,950.06398,-0.91059315,-678.616614,0.0,0.0
1095.0,0.0,965.714019,0.0897857053,0.0897857053,0.00907994375,0.00907994375,0.0153105525,0.0153105525,-689.795192,-129.90805,-129.90805,9.38393165,9.38393165,11.7292837,11.7292837,0.516344197,0.0,0.0,-35.9146517,-0.323014302,0.0,965.714019,-0.925593593,-689.795192,0.0,0.0
1095.5,0.0,981.331863,0.0895995139,0.0895995139,0.00920765365,0.00920765365,0.01544851605,0.01544851605,-700.950787,-129.90805,-129.90805,9.5356912,9.5356912,11.8812074,11.8812074,0.516232195,0.0,0.0,-36.4954755,-0.322344464,0.0,981.331863,-0.940563206,-700.950787,0.0,0.0
1096.0,0.0,996.917066,0.0894107354,0.0894107354,0.0093341788,0.0093341788,0.01559136835,0.01559136835,-712.083065,-129.90805,-129.90805,9.6871344,9.6871344,12.0318562,12.0318562,0.516118398,0.0,0.0,-37.0750847,-0.321665315,0.0,996.917066,-0.955501544,-712.083065,0.0,0.0
1096.5,0.0,1012.469148,0.0892193909,0.0892193909,0.0094595065,0.0094595065,0.0157311155,0.0157311155,-723.191713,-129.90805,-129.90805,9.83825565,9.83825565,12.1812418,12.1812418,0.516002823,0.0,0.0,-37.6534638,-0.32097694,0.0,1012.469148,-0.970408212,-723.191713,0.0,0.0
1097.0,0.0,1027.987731,0.0890255086,0.0890255086,0.00958362535,0.00958362535,0.0158677853,0.0158677853,-734.276389,-129.90805,-129.90805,9.98905065,9.98905065,12.32937415,12.32937415,0.515885476,0.0,0.0,-38.2305948,-0.32027942,0.0,1027.987731,-0.985282745,-734.276389,0.0,0.0
1097.5,0.0,1043.47231,0.0888291099,0.0888291099,0.0097065227,0.0097065227,0.0160014036,0.0160014036,-745.336796,-129.90805,-129.90805,10.1395159,10.1395159,12.476264,12.476264,0.515766336,0.0,0.0,-38.8064617,-0.319572866,0.0,1043.47231,-1.000124754,-745.336796,0.0,0.0
1098.0,0.0,1058.92246,0.0886302215,0.0886302215,0.0098281877,0.0098281877,0.0161319973,0.0161319973,-756.372622,-129.90805,-129.90805,10.2896465,10.2896465,12.6219222,12.6219222,0.515645421,0.0,0.0,-39.3810512,-0.318857349,0.0,1058.92246,-1.0149338,-756.372622,0.0,0.0
1098.5,0.0,1074.33779,0.0884288701,0.0884288701,0.00994860905,0.00994860905,0.0162595933,0.0162595933,-767.383558,-129.90805,-129.90805,10.4394388,10.4394388,12.7663582,12.7663582,0.515522725,0.0,0.0,-39.9543423,-0.318132964,0.0,1074.33779,-1.0297095,-767.383558,0.0,0.0
1099.0,0.0,1089.71786,0.0882250786,0.0882250786,0.0100677765,0.0100677765,0.0163842182,0.0163842182,-778.36931,-129.90805,-129.90805,10.5888882,10.5888882,12.9148755,12.9148755,0.515398247,0.0,0.0,-40.5263233,-0.317399804,0.0,1089.71786,-1.0444514,-778.36931,0.0,0.0
1099.5,0.0,1105.06222,0.0880188732,0.0880188732,0.0101856786,0.0101856786,0.0165058974,0.0165058974,-789.329545,-129.90805,-129.90805,10.7379907,10.7379907,13.0705908,13.0705908,0.515271837,0.0,0.0,-41.0969743,-0.316657957,0.0,1105.06222,-1.05915911,-789.329545,0.0,0.0
1100.0,0.0,1120.37044,0.0878102781,0.0878102781,0.01030230595,0.01030230595,0.0166246588,0.0166246588,-800.264006,-129.90805,-129.90805,10.88674225,10.88674225,13.2254174,13.2254174,0.515143476,0.0,0.0,-41.6662848,-0.315907532,0.0,1120.37044,-1.07383228,-800.264006,0.0,0.0
1100.5,0.0,1135.64214,0.0875993219,0.0875993219,0.0104176486,0.0104176486,0.0167405275,0.0167405275,-811.17236,-129.90805,-129.90805,11.03513875,11.03513875,13.3792651,13.3792651,0.51501319,0.0,0.0,-42.2342346,-0.3151486,0.0,1135.64214,-1.08847043,-811.17236,0.0,0.0
1101.0,0.0,1150.87691,0.0873860325,0.0873860325,0.01053169715,0.01053169715,0.0168535305,0.0168535305,-822.054323,-129.90805,-129.90805,11.1831765,11.1831765,13.5321375,13.5321375,0.514880905,0.0,0.0,-42.8008134,-0.314381265,0.0,1150.87691,-1.10307323,-822.054323,0.0,0.0
1101.5,0.0,1166.07435,0.0871704316,0.0871704316,0.0106444421,0.0106444421,0.0169636937,0.0169636937,-832.909646,-129.90805,-129.90805,11.33085145,11.33085145,13.6840382,13.6840382,0.514746662,0.0,0.0,-43.3660017,-0.313605623,0.0,1166.07435,-1.11764028,-832.909646,0.0,0.0
1102.0,0.0,1181.23406,0.0869525518,0.0869525518,0.0107558751,0.0107558751,0.0170710434,0.0170710434,-843.737987,-129.90805,-129.90805,11.47815965,11.47815965,13.8349712,13.8349712,0.514610444,0.0,0.0,-43.9297861,-0.312821772,0.0,1181.23406,-1.13217115,-843.737987,0.0,0.0
1102.5,0.0,1196.35561,0.0867324125,0.0867324125,0.0108659871,0.0108659871,0.0171756059,0.0171756059,-854.539089,-129.90805,-129.90805,11.62509735,11.62509735,13.984941,13.984941,0.514472261,0.0,0.0,-44.4921536,-0.312029808,0.0,1196.35561,-1.14666553,-854.539089,0.0,0.0
1103.0,0.0,1211.43864,0.0865100458,0.0865100458,0.0109747704,0.0109747704,0.0172774057,0.0172774057,-865.312678,-129.90805,-129.90805,11.7716607,11.7716607,14.13395115,14.13395115,0.514332063,0.0,0.0,-45.0530879,-0.311229819,0.0,1211.43864,-1.16112304,-865.312678,0.0,0.0
