time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1132.0,0.0,11138.7755,0.0452133264,0.0452133264,0.0527390694,0.0527390694,0.0752383528,0.0752383528,-794.000513,-82.43125,-82.43125,6.85395551,6.85395551,8.2826606,8.2826606,0.100517843,4177.9893,0.0,-41.3401718,-0.1626602,0.0,11138.7755,4171.31567,-794.000513,0.0,0.0
1132.5,0.0,11146.639,0.0451059061,0.0451059061,0.0526509107,0.0526509107,0.0751125857,0.0751125857,-799.617267,-82.43125,-82.43125,6.90244047,6.90244047,8.3333364,8.3333364,0.1004235229,4177.9893,0.0,-41.6326115,-0.162273743,0.0,11146.639,4171.30806,-799.617267,0.0,0.0
1133.0,0.0,11154.4834,0.0449979868,0.0449979868,0.0525619064,0.0525619064,0.0749856105,0.0749856105,-805.220643,-82.43125,-82.43125,6.9508097,6.9508097,8.3837953,8.3837953,0.1003284725,4177.9893,0.0,-41.9243554,-0.161885493,0.0,11154.4834,4171.30059,-805.220643,0.0,0.0
1133.5,0.0,11162.309299999995,0.0448895762,0.0448895762,0.0524720607,0.0524720607,0.0748574339,0.0748574339,-810.810558,-82.43125,-82.43125,6.99906294,6.99906294,8.4340381,8.4340381,0.1002326901,4177.9893,0.0,-42.2153983,-0.161495472,0.0,11162.309299999995,4171.29305,-810.810558,0.0,0.0
1134.0,0.0,11170.1163,0.0447806805,0.0447806805,0.0523813801,0.0523813801,0.0747280695,0.0747280695,-816.386955,-82.43125,-82.43125,7.0471995,7.0471995,8.4840649,8.4840649,0.1001361769,4177.9893,0.0,-42.5057372,-0.161103711,0.0,11170.1163,4171.285529999999,-816.386955,0.0,0.0
1134.5,0.0,11177.9044,0.044671306,0.044671306,0.0522898742,0.0522898742,0.0745975244,0.0745975244,-821.949773,-82.43125,-82.43125,7.09521881,7.09521881,8.5338767,8.5338767,0.1000389319,4177.9893,0.0,-42.7953695,-0.160710225,0.0,11177.9044,4171.27816,-821.949773,0.0,0.0
1135.0,0.0,11185.6733,0.0445614588,0.0445614588,0.0521975462,0.0521975462,0.074465809,0.074465809,-827.498984,-82.43125,-82.43125,7.1431204,7.1431204,8.58347345,8.58347345,0.0999409495,4177.9893,0.0,-43.0842917,-0.160315042,0.0,11185.6733,4171.27065,-827.498984,0.0,0.0
1135.5,0.0,11193.4231,0.0444511481,0.0444511481,0.0521044054,0.0521044054,0.074332933,0.074332933,-833.034492,-82.43125,-82.43125,7.19090387,7.19090387,8.6328558,8.6328558,0.0998422124,4177.9893,0.0,-43.3725022,-0.15991818,0.0,11193.4231,4171.26313,-833.034492,0.0,0.0
1136.0,0.0,11201.15365,0.0443403768,0.0443403768,0.052010458,0.052010458,0.074198905,0.074198905,-838.556245,-82.43125,-82.43125,7.23856864,7.23856864,8.6820236,8.6820236,0.0997427139,4177.9893,0.0,-43.6599963,-0.159519672,0.0,11201.15365,4171.25591,-838.556245,0.0,0.0
1136.5,0.0,11208.86445,0.044229154,0.044229154,0.0519157113,0.0519157113,0.0740637382,0.0740637382,-844.064195,-82.43125,-82.43125,7.28611435,7.28611435,8.7309782,8.7309782,0.0996424541,4177.9893,0.0,-43.9467707,-0.15911954,0.0,11208.86445,4171.24842,-844.064195,0.0,0.0
1137.0,0.0,11216.5562,0.0441174858,0.0441174858,0.0518201717,0.0518201717,0.0739274405,0.0739274405,-849.558301,-82.43125,-82.43125,7.33354025,7.33354025,8.7797196,8.7797196,0.0995414369,4177.9893,0.0,-44.2328242,-0.1587178,0.0,11216.5562,4171.24094,-849.558301,0.0,0.0
1137.5,0.0,11224.2286,0.0440053786,0.0440053786,0.051723847,0.051723847,0.0737900224,0.0737900224,-855.038467,-82.43125,-82.43125,7.38084617,7.38084617,8.82824805,8.82824805,0.0994396526,4177.9893,0.0,-44.5181534,-0.15831448,0.0,11224.2286,4171.2337,-855.038467,0.0,0.0
1138.0,0.0,11231.8811,0.0438928399,0.0438928399,0.0516267437,0.0516267437,0.0736514905,0.0736514905,-860.504669,-82.43125,-82.43125,7.42803132,7.42803132,8.876564,8.876564,0.0993371046,4177.9893,0.0,-44.8027558,-0.157909606,0.0,11231.8811,4171.22628,-860.504669,0.0,0.0
1138.5,0.0,11239.5141,0.0437798744,0.0437798744,0.0515288682,0.0515288682,0.0735118631,0.0735118631,-865.956852,-82.43125,-82.43125,7.47509557,7.47509557,8.9246683,8.9246683,0.0992337934,4177.9893,0.0,-45.0866266,-0.157503205,0.0,11239.5141,4171.21898,-865.956852,0.0,0.0
1139.0,0.0,11247.1275,0.0436664898,0.0436664898,0.0514302291,0.0514302291,0.0733711399,0.0733711399,-871.394949,-82.43125,-82.43125,7.52203824,7.52203824,8.97256135,8.97256135,0.0991297142,4177.9893,0.0,-45.369765,-0.157095293,0.0,11247.1275,4171.21171,-871.394949,0.0,0.0
1139.5,0.0,11254.7212,0.0435526941,0.0435526941,0.0513308331,0.0513308331,0.0732293412,0.0732293412,-876.81893,-82.43125,-82.43125,7.56885899,7.56885899,9.0202434,9.0202434,0.0990248669,4177.9893,0.0,-45.6521675,-0.156685898,0.0,11254.7212,4171.20433,-876.81893,0.0,0.0
1140.0,0.0,11262.2947,0.0434384908,0.0434384908,0.0512306863,0.0512306863,0.0730864694,0.0730864694,-882.228718,-82.43125,-82.43125,7.61555733,7.61555733,9.06771465,9.06771465,0.0989192515,4177.9893,0.0,-45.9338329,-0.156275042,0.0,11262.2947,4171.19728,-882.228718,0.0,0.0
1140.5,0.0,11269.8486,0.0433238891,0.0433238891,0.0511297973,0.0511297973,0.0729425413,0.0729425413,-887.624286,-82.43125,-82.43125,7.66213296,7.66213296,9.114976,9.114976,0.098812865,4177.9893,0.0,-46.2147563,-0.155862751,0.0,11269.8486,4171.18997,-887.624286,0.0,0.0
1141.0,0.0,11277.3827,0.0432088947,0.0432088947,0.0510281723,0.0510281723,0.0727975631,0.0727975631,-893.005567,-82.43125,-82.43125,7.70858515,7.70858515,9.1620279,9.1620279,0.0987057051,4177.9893,0.0,-46.4949367,-0.155449046,0.0,11277.3827,4171.18265,-893.005567,0.0,0.0
1141.5,0.0,11284.89605,0.0430935138,0.0430935138,0.0509258207,0.0509258207,0.0726515426,0.0726515426,-898.37254,-82.43125,-82.43125,7.75491367,7.75491367,9.20887055,9.20887055,0.0985977711,4177.9893,0.0,-46.7743716,-0.155033952,0.0,11284.89605,4171.17559,-898.37254,0.0,0.0
1142.0,0.0,11292.39005,0.0429777533,0.0429777533,0.0508227463,0.0508227463,0.072504497,0.072504497,-903.725129,-82.43125,-82.43125,7.80111823,7.80111823,9.2555045,9.2555045,0.0984890629,4177.9893,0.0,-47.0530577,-0.15461749,0.0,11292.39005,4171.16838,-903.725129,0.0,0.0
1142.5,0.0,11299.86335,0.0428616204,0.0428616204,0.0507189585,0.0507189585,0.0723564325,0.0723564325,-909.063297,-82.43125,-82.43125,7.84719826,7.84719826,9.30193095,9.30193095,0.0983795799,4177.9893,0.0,-47.3309936,-0.154199689,0.0,11299.86335,4171.16111,-909.063297,0.0,0.0
1143.0,0.0,11307.3165,0.0427451212,0.0427451212,0.0506144647,0.0506144647,0.0722073589,0.0722073589,-914.386991,-82.43125,-82.43125,7.89315342,7.89315342,9.348149,9.348149,0.098269316,4177.9893,0.0,-47.6081752,-0.153780569,0.0,11307.3165,4171.1541,-914.386991,0.0,0.0
1143.5,0.0,11314.7493,0.0426282608,0.0426282608,0.0505092713,0.0505092713,0.0720572902,0.0720572902,-919.696179,-82.43125,-82.43125,7.93898327,7.93898327,9.3941602,9.3941602,0.0981582749,4177.9893,0.0,-47.8846018,-0.153360154,0.0,11314.7493,4171.14695,-919.696179,0.0,0.0
1144.0,0.0,11322.1617,0.0425110487,0.0425110487,0.0504033866,0.0504033866,0.071906235,0.071906235,-924.990824,-82.43125,-82.43125,7.98468745,7.98468745,9.4399647,9.4399647,0.0980464505,4177.9893,0.0,-48.1602708,-0.152938469,0.0,11322.1617,4171.13972,-924.990824,0.0,0.0
1144.5,0.0,11329.5538,0.0423934882,0.0423934882,0.0502968189,0.0502968189,0.0717542009,0.0717542009,-930.27086,-82.43125,-82.43125,8.0302656,8.0302656,9.48556305,9.48556305,0.0979338452,4177.9893,0.0,-48.4351789,-0.152515533,0.0,11329.5538,4171.13277,-930.27086,0.0,0.0
1145.0,0.0,11336.925299999995,0.0422755884,0.0422755884,0.0501895731,0.0501895731,0.0716012026,0.0716012026,-935.536245,-82.43125,-82.43125,8.0757176,8.0757176,9.53095595,9.53095595,0.0978204524,4177.9893,0.0,-48.7093247,-0.152091377,0.0,11336.925299999995,4171.12565,-935.536245,0.0,0.0
1145.5,0.0,11344.2763,0.0421573544,0.0421573544,0.0500816579,0.0500816579,0.0714472493,0.0714472493,-940.786948,-82.43125,-82.43125,8.12104265,8.12104265,9.57614345,9.57614345,0.0977062734,4177.9893,0.0,-48.982706,-0.151666018,0.0,11344.2763,4171.11846,-940.786948,0.0,0.0
1146.0,0.0,11351.6067,0.0420387927,0.0420387927,0.0499730808,0.0499730808,0.0712923515,0.0712923515,-946.02294,-82.43125,-82.43125,8.1662405,8.1662405,9.6211266,9.6211266,0.0975913039,4177.9893,0.0,-49.2553205,-0.151239481,0.0,11351.6067,4171.11164,-946.02294,0.0,0.0
1146.5,0.0,11358.9165,0.0419199104,0.0419199104,0.0498638503,0.0498638503,0.0711365207,0.0711365207,-951.244138,-82.43125,-82.43125,8.2113109,8.2113109,9.6659051,9.6659051,0.0974755471,4177.9893,0.0,-49.5271667,-0.150811786,0.0,11358.9165,4171.1046,-951.244138,0.0,0.0
1147.0,0.0,11366.20545,0.0418007145,0.0418007145,0.0497539712,0.0497539712,0.0709797659,0.0709797659,-956.450533,-82.43125,-82.43125,8.2562536,8.2562536,9.7104802,9.7104802,0.0973589942,4177.9893,0.0,-49.7982421,-0.150382966,0.0,11366.20545,4171.09746,-956.450533,0.0,0.0
1147.5,0.0,11373.47345,0.04168121,0.04168121,0.049643453,0.049643453,0.0708220995,0.0708220995,-961.642102,-82.43125,-82.43125,8.30106795,8.30106795,9.7548526,9.7548526,0.09724165,4177.9893,0.0,-50.0685446,-0.149953031,0.0,11373.47345,4171.09069,-961.642102,0.0,0.0
1148.0,0.0,11380.72115,0.0415614031,0.0415614031,0.0495323029,0.0495323029,0.0706635325,0.0706635325,-966.818782,-82.43125,-82.43125,8.34575385,8.34575385,9.7991519,9.7991519,0.0971235099,4177.9893,0.0,-50.3380721,-0.149522018,0.0,11380.72115,4171.08365,-966.818782,0.0,0.0
1148.5,0.0,11387.9475,0.0414413018,0.0414413018,0.0494205291,0.0494205291,0.0705040725,0.0705040725,-971.980551,-82.43125,-82.43125,8.39031125,8.39031125,9.8450686,9.8450686,0.097004552,4177.9893,0.0,-50.6068223,-0.14908994,0.0,11387.9475,4171.07666,-971.980551,0.0,0.0
1149.0,0.0,11395.15295,0.0413209116,0.0413209116,0.0493081382,0.0493081382,0.0703437347,0.0703437347,-977.127362,-82.43125,-82.43125,8.43473955,8.43473955,9.89137615,9.89137615,0.0968847554,4177.9893,0.0,-50.8747941,-0.148656822,0.0,11395.15295,4171.06991,-977.127362,0.0,0.0
1149.5,0.0,11402.33735,0.0412002391,0.0412002391,0.049195137,0.049195137,0.070182527,0.070182527,-982.25916,-82.43125,-82.43125,8.47903815,8.47903815,9.9374944,9.9374944,0.0967641115,4177.9893,0.0,-51.1419854,-0.148222692,0.0,11402.33735,4171.06294,-982.25916,0.0,0.0
1150.0,0.0,11409.501,0.0410792904,0.0410792904,0.049081535,0.049081535,0.0700204605,0.0700204605,-987.375956,-82.43125,-82.43125,8.5232073,8.5232073,9.9834242,9.9834242,0.0966426171,4177.9893,0.0,-51.408395,-0.14778757,0.0,11409.501,4171.05602,-987.375956,0.0,0.0
1150.5,0.0,11416.6434,0.0409580723,0.0409580723,0.0489673376,0.0489673376,0.0698575446,0.0698575446,-992.477692,-82.43125,-82.43125,8.5672463,8.5672463,10.02916505,10.02916505,0.0965202705,4177.9893,0.0,-51.6740201,-0.147351473,0.0,11416.6434,4171.04936,-992.477692,0.0,0.0
1151.0,0.0,11423.7646,0.0408365907,0.0408365907,0.048852555,0.048852555,0.0696937926,0.0696937926,-997.564314,-82.43125,-82.43125,8.6111551,8.6111551,10.07471765,10.07471765,0.0963970677,4177.9893,0.0,-51.9388591,-0.146914426,0.0,11423.7646,4171.04245,-997.564314,0.0,0.0
1151.5,0.0,11430.8649,0.0407148522,0.0407148522,0.0487371923,0.0487371923,0.0695292151,0.0695292151,-1002.635839,-82.43125,-82.43125,8.65493335,8.65493335,10.1200824,10.1200824,0.0962730026,4177.9893,0.0,-52.2029102,-0.14647646,0.0,11430.8649,4171.03553,-1002.635839,0.0,0.0
1152.0,0.0,11437.9438,0.0405928634,0.0405928634,0.0486212588,0.0486212588,0.0693638215,0.0693638215,-1007.692167,-82.43125,-82.43125,8.6985806,8.6985806,10.1652591,10.1652591,0.096148079,4177.9893,0.0,-52.4661726,-0.146037592,0.0,11437.9438,4171.02885,-1007.692167,0.0,0.0
1152.5,0.0,11445.00135,0.0404706298,0.0404706298,0.04850476,0.04850476,0.0691976244,0.0691976244,-1012.733356,-82.43125,-82.43125,8.7420968,8.7420968,10.2102485,10.2102485,0.096022287,4177.9893,0.0,-52.7286438,-0.145597844,0.0,11445.00135,4171.02204,-1012.733356,0.0,0.0
1153.0,0.0,11452.03755,0.0403481581,0.0403481581,0.048387705,0.048387705,0.069030632,0.069030632,-1017.75929,-82.43125,-82.43125,8.7854818,8.7854818,10.2550508,10.2550508,0.0958956262,4177.9893,0.0,-52.9903235,-0.145157238,0.0,11452.03755,4171.01522,-1017.75929,0.0,0.0
1153.5,0.0,11459.0526,0.0402254534,0.0402254534,0.0482701026,0.0482701026,0.068862859,0.068862859,-1022.770004,-82.43125,-82.43125,8.8287351,8.8287351,10.299666,10.299666,0.0957680929,4177.9893,0.0,-53.2512091,-0.144715797,0.0,11459.0526,4171.0086,-1022.770004,0.0,0.0
1154.0,0.0,11466.04625,0.0401025238,0.0401025238,0.0481519575,0.0481519575,0.0686943101,0.0686943101,-1027.76543,-82.43125,-82.43125,8.87185655,8.87185655,10.3440943,10.3440943,0.095639679,4177.9893,0.0,-53.5112997,-0.144273543,0.0,11466.04625,4171.00188,-1027.76543,0.0,0.0
1154.5,0.0,11473.0182,0.0399793741,0.0399793741,0.0480332796,0.0480332796,0.0685250016,0.0685250016,-1032.74554,-82.43125,-82.43125,8.91484575,8.91484575,10.388337,10.388337,0.0955103874,4177.9893,0.0,-53.7705919,-0.143830501,0.0,11473.0182,4170.99512,-1032.74554,0.0,0.0
1155.0,0.0,11479.9691,0.039856013,0.039856013,0.0479140755,0.0479140755,0.0683549445,0.0683549445,-1037.71037,-82.43125,-82.43125,8.9577027,8.9577027,10.43239325,10.43239325,0.0953802089,4177.9893,0.0,-54.0290884,-0.143386688,0.0,11479.9691,4170.98854,-1037.71037,0.0,0.0
1155.5,0.0,11486.0609,-0.0750016321,-0.0750016321,-0.0901932899,-0.0901932899,-0.0354691397,-0.0354691397,-1042.65928,-82.43125,-82.43125,9.0004232,9.0004232,10.4762595,10.4762595,0.0952492712,4177.22861,0.0,-54.2867588,-0.142742909,0.0,11486.0609,4170.63367,-1042.65928,0.0,0.0
1156.0,0.0,11430.86,-0.894136447,-0.894136447,-1.07040237,-1.07040237,-0.750309162,-0.750309162,-1047.55861,-82.43125,-82.43125,9.04271455,9.04271455,10.51963715,10.51963715,0.0951262924,4150.74905,0.0,-54.5418445,-0.140875874,0.0,11430.86,4144.80367,-1047.55861,0.0,0.0
1156.5,0.0,11341.511600000002,-0.837430539,-0.837430539,-0.994605625,-0.994605625,-0.697178651,-0.697178651,-1052.4235,-82.43125,-82.43125,9.0847094,9.0847094,10.5626628,10.5626628,0.0950073681,4111.68802,0.0,-54.7951387,-0.140533641,0.0,11341.511600000002,4104.7845,-1052.4235,0.0,0.0
1157.0,0.0,11254.4905,-0.835130141,-0.835130141,-0.984257266,-0.984257266,-0.68992487,-0.68992487,-1057.27446,-82.43125,-82.43125,9.12658365,9.12658365,10.6055179,10.6055179,0.0948872482,4072.62685,0.0,-55.0477075,-0.140096003,0.0,11254.4905,4065.74182,-1057.27446,0.0,0.0
1157.5,0.0,11167.5126,-0.83520718,-0.83520718,-0.976740624,-0.976740624,-0.684656023,-0.684656023,-1062.11017,-82.43125,-82.43125,9.1683265,9.1683265,10.64819125,10.64819125,0.0947662289,4033.56577,0.0,-55.2994809,-0.139653597,0.0,11167.5126,4026.72618,-1062.11017,0.0,0.0
1158.0,0.0,11080.5146,-0.835329504,-0.835329504,-0.969273487,-0.969273487,-0.679421847,-0.679421847,-1066.93056,-82.43125,-82.43125,9.20993715,9.20993715,10.6906829,10.6906829,0.0946443147,3994.50472,0.0,-55.5504585,-0.1392105,0.0,11080.5146,3987.71105,-1066.93056,0.0,0.0
1158.5,0.0,10993.494999999995,-0.835452828,-0.835452828,-0.961803365,-0.961803365,-0.674185601,-0.674185601,-1071.73564,-82.43125,-82.43125,9.251415,9.251415,10.7329937,10.7329937,0.0945215005,3955.44363,0.0,-55.8006381,-0.138766818,0.0,10993.494999999995,3948.6959,-1071.73564,0.0,0.0
1159.0,0.0,10906.454000000002,-0.835576306,-0.835576306,-0.954329307,-0.954329307,-0.668946585,-0.668946585,-1076.52537,-82.43125,-82.43125,9.292761,9.292761,10.7751232,10.7751232,0.0943977864,3916.38253,0.0,-56.0500181,-0.138322565,0.0,10906.454000000002,3909.68083,-1076.52537,0.0,0.0
1159.5,0.0,10819.3914,-0.835699953,-0.835699953,-0.946851311,-0.946851311,-0.663704825,-0.663704825,-1081.29973,-82.43125,-82.43125,9.33397415,9.33397415,10.8170725,10.8170725,0.0942731619,3877.32147,0.0,-56.2985986,-0.137877768,0.0,10819.3914,3870.66576,-1081.29973,0.0,0.0
1160.0,0.0,10732.3073,-0.83582372,-0.83582372,-0.939369339,-0.939369339,-0.65846024,-0.65846024,-1086.05869,-82.43125,-82.43125,9.37505415,9.37505415,10.8588416,10.8588416,0.0941476308,3838.26035,0.0,-56.5463773,-0.137432443,0.0,10732.3073,3831.65076,-1086.05869,0.0,0.0
1160.5,0.0,10645.2019,-0.835947622,-0.835947622,-0.93188335,-0.93188335,-0.653212881,-0.653212881,-1090.80224,-82.43125,-82.43125,9.41600165,9.41600165,10.9004306,10.9004306,0.0940211814,3799.19923,0.0,-56.7933545,-0.136986617,0.0,10645.2019,3792.63568,-1090.80224,0.0,0.0
1161.0,0.0,10558.07455,-0.83607171,-0.83607171,-0.924393377,-0.924393377,-0.64796271,-0.64796271,-1095.53042,-82.43125,-82.43125,9.4568158,9.4568158,10.9418402,10.9418402,0.093893814,3760.13815,0.0,-57.0395283,-0.136540307,0.0,10558.07455,3753.62074,-1095.53042,0.0,0.0
1161.5,0.0,10470.9258,-0.836195897,-0.836195897,-0.91689939,-0.91689939,-0.642709713,-0.642709713,-1100.2431,-82.43125,-82.43125,9.49749665,9.49749665,10.9830707,10.9830707,0.09376552,3721.07707,0.0,-57.2848979,-0.136093529,0.0,10470.9258,3714.6057,-1100.2431,0.0,0.0
1162.0,0.0,10383.7552,-0.836320206,-0.836320206,-0.909401386,-0.909401386,-0.637453916,-0.637453916,-1104.94035,-82.43125,-82.43125,9.5380443,9.5380443,11.0241222,11.0241222,0.0936362989,3682.01598,0.0,-57.5294641,-0.135646314,0.0,10383.7552,3675.59074,-1104.94035,0.0,0.0
1162.5,0.0,10296.5633,-0.836444628,-0.836444628,-0.901899324,-0.901899324,-0.632195275,-0.632195275,-1109.62211,-82.43125,-82.43125,9.5784585,9.5784585,11.06499545,11.06499545,0.0935061433,3642.95491,0.0,-57.7732247,-0.135198672,0.0,10296.5633,3636.57581,-1109.62211,0.0,0.0
1163.0,0.0,10209.3497,-0.83656916,-0.83656916,-0.894393225,-0.894393225,-0.626933794,-0.626933794,-1114.28844,-82.43125,-82.43125,9.61873875,9.61873875,11.1056908,11.1056908,0.0933750486,3603.89382,0.0,-58.0161784,-0.134750624,0.0,10209.3497,3597.56089,-1114.28844,0.0,0.0
1163.5,0.0,10122.1139,-0.836693814,-0.836693814,-0.886883046,-0.886883046,-0.621669465,-0.621669465,-1118.93924,-82.43125,-82.43125,9.65888525,9.65888525,11.1462084,11.1462084,0.0932430079,3564.83275,0.0,-58.2583262,-0.134302199,0.0,10122.1139,3558.54602,-1118.93924,0.0,0.0
1164.0,0.0,10034.85675,-0.836818562,-0.836818562,-0.879368801,-0.879368801,-0.616414308,-0.616414308,-1123.57454,-82.43125,-82.43125,9.698898,9.698898,11.1865486,11.1865486,0.09311002,3525.7716,0.0,-58.4996649,-0.133853409,0.0,10034.85675,3519.53116,-1123.57454,0.0,0.0
1164.5,0.0,9947.5777,-0.836943401,-0.836943401,-0.871850463,-0.871850463,-0.612552449,-0.612552449,-1128.1943,-82.43125,-82.43125,9.7387768,9.7387768,11.22671205,11.22671205,0.0929760845,3486.7105,0.0,-58.7401961,-0.133404278,0.0,9947.5777,3480.51622,-1128.1943,0.0,0.0
1165.0,0.0,9860.2771,-0.837068335,-0.837068335,-0.86432804,-0.86432804,-0.609614758,-0.609614758,-1132.79854,-82.43125,-82.43125,9.7785213,9.7785213,11.26669875,11.26669875,0.0928412265,3447.64945,0.0,-58.9799192,-0.132954816,0.0,9860.2771,3441.50137,-1132.79854,0.0,0.0
1165.5,0.0,9772.95455,-0.83719335,-0.83719335,-0.856801513,-0.856801513,-0.606633876,-0.606633876,-1137.38726,-82.43125,-82.43125,9.8181317,9.8181317,11.3065095,11.3065095,0.0927054484,3408.58836,0.0,-59.2188338,-0.132505054,0.0,9772.95455,3402.4866,-1137.38726,0.0,0.0
1166.0,0.0,9685.61055,-0.837318449,-0.837318449,-0.849270874,-0.849270874,-0.603623245,-0.603623245,-1141.96039,-82.43125,-82.43125,9.85760795,9.85760795,11.34614465,11.34614465,0.092568744,3369.52727,0.0,-59.4569372,-0.132055011,0.0,9685.61055,3363.47178,-1141.96039,0.0,0.0
1166.5,0.0,9598.24455,-0.837443614,-0.837443614,-0.8417361,-0.8417361,-0.60068942,-0.60068942,-1146.51795,-82.43125,-82.43125,9.89695,9.89695,11.38560435,11.38560435,0.0924311051,3330.46618,0.0,-59.694231,-0.131604704,0.0,9598.24455,3324.457,-1146.51795,0.0,0.0
1167.0,0.0,9510.8566,-0.837568849,-0.837568849,-0.83419719,-0.83419719,-0.597738331,-0.597738331,-1151.05998,-82.43125,-82.43125,9.93615735,9.93615735,11.42488895,11.42488895,0.0922925314,3291.40512,0.0,-59.9307132,-0.131154145,0.0,9510.8566,3285.44221,-1151.05998,0.0,0.0
1167.5,0.0,9423.4472,-0.837694152,-0.837694152,-0.826654145,-0.826654145,-0.594740938,-0.594740938,-1155.58639,-82.43125,-82.43125,9.9752301,9.9752301,11.46399925,11.46399925,0.0921530129,3252.34399,0.0,-60.1663853,-0.130703361,0.0,9423.4472,3246.42752,-1155.58639,0.0,0.0
1168.0,0.0,9336.0156,-0.83781952,-0.83781952,-0.819106953,-0.819106953,-0.591740555,-0.591740555,-1160.09725,-82.43125,-82.43125,10.0141685,10.0141685,11.5029773,11.5029773,0.0920125443,3213.28286,0.0,-60.4012443,-0.130252369,0.0,9336.0156,3207.41281,-1160.09725,0.0,0.0
1168.5,0.0,9248.5624,-0.837944938,-0.837944938,-0.811555586,-0.811555586,-0.588811525,-0.588811525,-1164.59247,-82.43125,-82.43125,10.052972,10.052972,11.54283845,11.54283845,0.0918711136,3174.2218,0.0,-60.6352924,-0.129801194,0.0,9248.5624,3168.39814,-1164.59247,0.0,0.0
1169.0,0.0,9161.087300000005,-0.838070387,-0.838070387,-0.804000047,-0.804000047,-0.585839822,-0.585839822,-1169.07213,-82.43125,-82.43125,10.09164145,10.09164145,11.5829829,11.5829829,0.091728691,3135.16073,0.0,-60.8685279,-0.129349841,0.0,9161.087300000005,3129.38347,-1169.07213,0.0,0.0
1169.5,0.0,9073.5905,-0.83819588,-0.83819588,-0.796440341,-0.796440341,-0.582818511,-0.582818511,-1173.53617,-82.43125,-82.43125,10.130176,10.130176,11.62295855,11.62295855,0.0915852662,3096.09965,0.0,-61.1009505,-0.128898341,0.0,9073.5905,3090.36882,-1173.53617,0.0,0.0
1170.0,0.0,8986.0714,-0.838321414,-0.838321414,-0.788876451,-0.788876451,-0.579791003,-0.579791003,-1177.98458,-82.43125,-82.43125,10.1685753,10.1685753,11.6627646,11.6627646,0.0914408345,3057.03853,0.0,-61.3325616,-0.128446705,0.0,8986.0714,3051.35417,-1177.98458,0.0,0.0
1170.5,0.0,8898.5308,-0.838446992,-0.838446992,-0.781308381,-0.781308381,-0.576751606,-0.576751606,-1182.41741,-82.43125,-82.43125,10.20684015,10.20684015,11.7024023,11.7024023,0.0912953854,3017.9775,0.0,-61.5633582,-0.127994955,0.0,8898.5308,3012.33957,-1182.41741,0.0,0.0
1171.0,0.0,8810.96815,-0.838572584,-0.838572584,-0.773736095,-0.773736095,-0.573660868,-0.573660868,-1186.83461,-82.43125,-82.43125,10.24497015,10.24497015,11.7418717,11.7418717,0.091148915,2978.91636,0.0,-61.7933432,-0.127543115,0.0,8810.96815,2973.32496,-1186.83461,0.0,0.0
