time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
718.5,254.2465,-1.128795821,-299.998865,-98.978,0.0354618863,0.0108071871,0.1011435869,0.0308351019,2439.23112,244.77997,82.0018582,62.5255395,20.9461357,67.8483136,22.7292738,0.638264345,563.5829,0.0,127.000213,0.413968758,0.0,-1.128795821,1423.77934,2439.23112,0.0,0.0
719.0,254.2465,-1.213290063,-300.0,-104.0890722,0.0381166321,0.01297890848,0.1087088148,0.0370165826,2453.38848,244.77997,81.4987058,62.8884395,20.9384434,68.2334024,22.7180279,0.637976347,563.5829,0.0,127.7373255,0.404032469,0.0,-1.213290063,1432.01057,2453.38848,0.0,0.0
719.5,254.2465,-2.259104116,-299.99991,-100.7283934,0.0709718243,0.0236277806,0.2007958359,0.0668380653,2467.37789,244.77997,80.9204036,63.2470324,20.9083802,68.6156534,22.6831446,0.637688396,563.5829,0.0,128.465694,0.415013497,0.0,-2.259104116,1439.7437,2467.37789,0.0,0.0
720.0,254.2465,-0.939686947,-300.0,-101.3796217,0.0295211356,0.00973743826,0.084250335,0.0277904435,2481.20942,244.77997,80.6041816,63.6015809,20.943458,68.9878996,22.7171283,0.637400475,563.5829,0.0,129.185843,0.408797915,0.0,-0.939686947,1448.36887,2481.20942,0.0,0.0
720.5,254.2465,-1.161503479,-299.99935,-81.9729393,0.0364896051,0.00970901304,0.1040992031,0.0277015697,2494.90243,244.77997,80.1549244,63.9525764,20.9416745,69.3593548,22.7121583,0.637112621,563.5829,0.0,129.898776,0.412587058,0.0,-1.161503479,1456.2718,2494.90243,0.0,0.0
721.0,254.2465,-4.189621042,-300.0,-96.3497924,0.1316208274,0.0438980825,0.3683201361,0.1227968986,2508.4268,244.77997,79.3734706,64.2992517,20.8498371,69.7337839,22.6120103,0.636824783,563.5829,0.0,130.602931,0.386445416,0.0,-4.189621042,1462.90858,2508.4268,0.0,0.0
721.5,254.2465,-1.311221477,-300.0,-96.3796544,0.0411932375,0.01239861345,0.117395373,0.0353484938,2521.7862,244.77997,79.2571786,64.6416969,20.9302547,70.0901356,22.6943976,0.636537028,563.5829,0.0,131.298498,0.369247154,0.0,-1.311221477,1471.90674,2521.7862,0.0,0.0
722.0,254.2465,-2.736489311,-299.999808,-89.7537928,0.0859692784,0.02727892582,0.2419066985,0.076690624,2535.01416,244.77997,78.685473,64.9807745,20.8883124,70.455006,22.6480043,0.636249291,563.5829,0.0,131.987219,0.37946139,0.0,-2.736489311,1479.03741,2535.01416,0.0,0.0
722.5,254.2465,-5.138705291,-299.998032,-103.177325,0.1614306047,0.0519899071,0.4460805158,0.1438198423,2548.10164,244.77997,78.033301,65.3162496,20.8219915,70.818038,22.5758242,0.635961584,563.5829,0.0,132.668631,0.365224845,0.0,-5.138705291,1485.6795,2548.10164,0.0,0.0
723.0,254.2465,-1.796103768,-299.998215,-94.1730855,0.0564259933,0.01785831065,0.160161855,0.0506796656,2561.01654,244.77997,77.9570854,65.6473,20.9072288,71.1631766,22.6639101,0.635673947,563.5829,0.0,133.341059,0.384789771,0.0,-1.796103768,1494.6113,2561.01654,0.0,0.0
723.5,254.2465,-4.433196095,-299.99951,-93.8163791,0.1392728665,0.0451580301,0.3821815126,0.123837517,2573.80961,244.77997,77.3020376,65.9752295,20.8352294,71.5184329,22.5857065,0.635386349,563.5829,0.0,134.007133,0.387749767,0.0,-4.433196095,1500.98377,2573.80961,0.0,0.0
724.0,254.2465,-4.749216523,-300.0,-97.544999,0.1492010418,0.04992519992,0.4161469864,0.139249483,2586.46442,244.77997,76.8601998,66.2996135,20.8177647,71.865102,22.5652491,0.63509878,563.5829,0.0,134.666014,0.369460136,0.0,-4.749216523,1508.2413,2586.46442,0.0,0.0
724.5,254.2465,-1.458832047,-300.0,-99.4381464,0.04583056,0.0151715228,0.1305434726,0.0432127925,2598.96316,244.77997,76.8135209,66.6199965,20.905747,72.1982561,22.6562373,0.634811251,563.5829,0.0,135.316764,0.350714969,0.0,-1.458832047,1516.90837,2598.96316,0.0,0.0
725.0,254.2465,-2.033010713,-299.999274,-97.1858789,0.0638688646,0.02101362649,0.1809710401,0.0595287336,2611.32727,244.77997,76.3830389,66.93693,20.8874533,72.5368336,22.6348789,0.634523791,563.5829,0.0,135.960516,0.381628172,0.0,-2.033010713,1523.88873,2611.32727,0.0,0.0
725.5,254.2465,-3.952674389,-300.0,-96.3150779,0.1241769324,0.04116383514,0.3485580562,0.1155168099,2623.54983,244.77997,75.8238435,67.2502329,20.8316297,72.8747108,22.5738528,0.634236364,563.5829,0.0,136.596889,0.331212105,0.0,-3.952674389,1530.22663,2623.54983,0.0,0.0
726.0,254.2465,-1.542923353,-300.0,-102.6520841,0.048472367,0.01633572255,0.1376617959,0.0463919693,2635.64012,244.77997,75.7026675,67.5601486,20.8941514,73.1985924,22.6379341,0.633948974,563.5829,0.0,137.226379,0.336870601,0.0,-1.542923353,1538.28877,2635.64012,0.0,0.0
726.5,254.2465,-6.637721376,-299.98353,-81.4456758,0.2084770426,0.0461787087,0.5782214044,0.12920422075,2647.60115,244.77997,75.0675969,67.86675,20.8129305,73.531321,22.5500889,0.633661629,563.5829,0.0,137.849143,0.338386845,0.0,-6.637721376,1543.15274,2647.60115,0.0,0.0
727.0,254.2465,-1.662447699,-300.0,-97.7896709,0.052227336,0.01723152985,0.148439669,0.0489737746,2659.41138,244.77997,74.996595,68.1694851,20.8859513,73.8464716,22.6252784,0.633374332,563.5829,0.0,138.46405,0.342729795,0.0,-1.662447699,1552.11893,2659.41138,0.0,0.0
727.5,254.2465,-3.239108381,-299.999313,-95.9010887,0.1017594803,0.03316568237,0.2838039138,0.0924569145,2671.10935,244.77997,74.5104769,68.4693421,20.8419453,74.1686405,22.5767637,0.63308708,563.5829,0.0,139.073109,0.35089792,0.0,-3.239108381,1558.29323,2671.10935,0.0,0.0
728.0,254.2465,-3.322688257,-300.0,-97.872559,0.1043853274,0.03468490177,0.2922181142,0.0970914884,2682.68163,244.77997,74.1635275,68.7659776,20.8346592,74.484096,22.5670975,0.632799877,563.5829,0.0,139.675628,0.347800856,0.0,-3.322688257,1565.01542,2682.68163,0.0,0.0
728.5,254.2465,-6.175934722,-299.982022,-77.3379088,0.1939794095,0.04299781132,0.5449582726,0.1209760997,2694.10586,244.77997,73.7581589,69.05882,20.8091483,74.7969984,22.5381849,0.6325127,563.5829,0.0,140.27044,0.324467759,0.0,-6.175934722,1570.49865,2694.10586,0.0,0.0
729.0,254.2465,-4.586059075,-299.975296,-87.4983227,0.1440052165,0.02817241866,0.3952063574,0.07812845715,2705.41111,244.77997,73.5832964,69.3486097,20.8467792,75.1010583,22.5760015,0.632225586,563.5829,0.0,140.859051,0.309510095,0.0,-4.586059075,1577.76125,2705.41111,0.0,0.0
729.5,254.2465,-5.31615388,-299.98818,-74.7298916,0.1669790523,0.03405845919,0.4645000305,0.0951756791,2716.5722,244.77997,73.2123145,69.6347032,20.8273499,75.4074685,22.5539291,0.631938505,563.5829,0.0,141.44016,0.353960336,0.0,-5.31615388,1583.97434,2716.5722,0.0,0.0
730.0,254.2465,-8.264577234,-299.980562,-86.0727718,0.2596143474,0.06040339686,0.7094324305,0.1649016822,2727.60939,244.77997,72.6732946,69.9176255,20.7578572,75.7157212,22.4791789,0.631651455,563.5829,0.0,142.014824,0.338138195,0.0,-8.264577234,1589.19206,2727.60939,0.0,0.0
730.5,254.2465,-7.10508701,-299.99956,-84.729433,0.2232127052,0.069872789,0.6119710593,0.191251137,2738.53067,244.77997,72.2837982,70.1975718,20.7294101,76.0171285,22.4478058,0.631364474,563.5829,0.0,142.583441,0.331589568,0.0,-7.10508701,1596.05133,2738.53067,0.0,0.0
731.0,254.2465,-4.844424435,-299.944152,-104.5943917,0.15212328567,0.04847868339,0.4276618628,0.1358614383,2749.33729,244.77997,72.3511315,70.474582,20.8304996,76.3038754,22.5534532,0.631077531,563.5829,0.0,143.146097,0.322623383,0.0,-4.844424435,1603.30195,2749.33729,0.0,0.0
731.5,254.2465,-4.562289231,-299.998607,-91.2291617,0.1433282744,0.04620964255,0.4036798381,0.1301112731,2760.01925,244.77997,71.8960342,70.7483934,20.7800552,76.6005144,22.498906,0.630790632,563.5829,0.0,143.702263,0.305952139,0.0,-4.562289231,1609.65643,2760.01925,0.0,0.0
732.0,254.2465,-2.604739125,-300.0,-103.4317603,0.0818302915,0.02760348466,0.2317629463,0.0781859114,2770.58372,244.77997,71.7792294,71.0191994,20.8256181,76.8853996,22.5458099,0.630503777,563.5829,0.0,144.252304,0.297914867,0.0,-2.604739125,1616.63953,2770.58372,0.0,0.0
732.5,254.2465,-10.00471634,-300.0,-93.4057869,0.3143074324,0.10172439738,0.8693159063,0.2812679796,2781.02851,244.77997,70.8373589,71.2869335,20.6299927,77.188313,22.3377196,0.63021695,563.5829,0.0,144.796125,0.288158915,0.0,-10.00471634,1619.65895,2781.02851,0.0,0.0
733.0,254.2465,-8.15289631,-299.979803,-81.7676102,0.2560618086,0.04544030489,0.698213649,0.1251411887,2791.35431,244.77997,71.0687064,71.5516168,20.7740762,77.4577509,22.488828,0.629930172,563.5829,0.0,145.333746,0.316360419,0.0,-8.15289631,1626.45872,2791.35431,0.0,0.0
733.5,254.2465,-4.166741737,-299.977234,-86.1477651,0.130880739,0.03052288958,0.3692221644,0.086235416,2801.56694,244.77997,70.9229986,71.8134008,20.8073043,77.7339409,22.5227188,0.629643471,563.5829,0.0,145.865474,0.285636827,0.0,-4.166741737,1634.08044,2801.56694,0.0,0.0
734.0,254.2465,-3.133454807,-300.0,-91.4772021,0.0984403837,0.03176097027,0.2772369171,0.0894163771,2811.66101,244.77997,70.6457391,72.0721435,20.8007259,78.0103375,22.514528,0.629356772,563.5829,0.0,146.391026,0.295355228,0.0,-3.133454807,1640.40426,2811.66101,0.0,0.0
734.5,254.2465,-3.38152993,-300.0,-109.490765,0.1062338959,0.03587477447,0.2980258479,0.1006780041,2821.63618,244.77997,70.347977,72.3278421,20.7864963,78.2841075,22.4982581,0.629070112,563.5829,0.0,146.910392,0.270260304,0.0,-3.38152993,1646.12544,2821.63618,0.0,0.0
735.0,254.2465,-4.416546187,-299.968187,-76.4228019,0.1387212003,0.03621323307,0.3891708156,0.1011450522,2831.50567,244.77997,70.0980556,72.580831,20.7850333,78.5537876,22.4954802,0.62878352,563.5829,0.0,147.424251,0.281185612,0.0,-4.416546187,1651.45751,2831.50567,0.0,0.0
735.5,254.2465,-7.821219142,-299.991626,-88.38435453,0.2457085815,0.07496489513,0.683205416,0.2081925281,2841.26096,244.77997,69.4960611,72.830889,20.6776488,78.8297584,22.3807367,0.628496963,563.5829,0.0,147.932164,0.250931903,0.0,-7.821219142,1655.73682,2841.26096,0.0,0.0
736.0,254.2465,-9.057123714,-300.0,-95.8634219,0.2845379334,0.07776326843,0.7733757684,0.2129784273,2850.89605,244.77997,69.233914,73.0778684,20.6695195,79.0935407,22.3709462,0.628210451,563.5829,0.0,148.433823,0.261764769,0.0,-9.057123714,1660.84841,2850.89605,0.0,0.0
736.5,254.2465,-10.19435749,-299.951697,-92.2969136,0.3202006627,0.09817992318,0.8896654697,0.2727674527,2860.42263,244.77997,68.8026465,73.3220661,20.6093675,79.3589605,22.3061571,0.627923983,563.5829,0.0,148.929829,0.256506405,0.0,-10.19435749,1665.93771,2860.42263,0.0,0.0
737.0,254.2465,-9.310841515,-299.999847,-92.7822835,0.2925086856,0.0947943783,0.8149225035,0.264041654,2869.84293,244.77997,68.5924374,73.563541,20.6140176,79.615652,22.309886,0.627637568,563.5829,0.0,149.420307,0.256278365,0.0,-9.310841515,1671.8058,2869.84293,0.0,0.0
737.5,254.2465,-3.23752918,-299.999297,-79.71961354,0.1017098996,0.030076743084,0.2832516567,0.08365079506,2879.14723,244.77997,68.925,73.802038,20.7810541,79.8545204,22.4852683,0.627351177,563.5829,0.0,149.904739,0.235301221,0.0,-3.23752918,1679.76566,2879.14723,0.0,0.0
738.0,254.2465,-2.0388351,-299.999387,-94.9143826,0.064051828,0.02059494552,0.1817978221,0.05844665615,2888.36371,244.77997,68.7716085,74.0382874,20.8012704,80.1041106,22.505476,0.627064834,563.5829,0.0,150.384602,0.252178676,0.0,-2.0388351,1685.64587,2888.36371,0.0,0.0
738.5,254.2465,-8.601402396,-299.992703,-77.8356566,0.270211344,0.06785513756,0.7539869463,0.18953461575,2897.47339,244.77997,68.1349318,74.2718004,20.6736616,80.3640181,22.3694011,0.626778539,563.5829,0.0,150.858904,0.261377532,0.0,-8.601402396,1688.23421,2897.47339,0.0,0.0
739.0,254.2465,-8.33970293,-300.0,-100.6833962,0.2619994923,0.0858974796,0.7274044648,0.2385139378,2906.48235,244.77997,67.7593548,74.502732,20.6235767,80.6148179,22.3154294,0.62649229,563.5829,0.0,151.327967,0.258244446,0.0,-8.33970293,1693.60341,2906.48235,0.0,0.0
739.5,254.2465,-10.059599905,-299.975656,-79.1248399,0.3159462638,0.0582782667,0.8558453008,0.1594385223,2915.38884,244.77997,67.7838806,74.7310324,20.6943463,80.8527497,22.3895126,0.626206079,563.5829,0.0,151.791687,0.232832717,0.0,-10.059599905,1698.08815,2915.38884,0.0,0.0
740.0,254.2465,-4.118773696,-299.988747,-94.9729803,0.1293820103,0.05275608178,0.3623400107,0.14792836545,2924.18186,244.77997,67.8037429,74.9564261,20.7627914,81.0878599,22.4611577,0.625919925,563.5829,0.0,152.249502,0.251722529,0.0,-4.118773696,1705.69435,2924.18186,0.0,0.0
740.5,254.2465,-3.960117341,-299.988616,-73.0470704,0.1244049625,0.02831582621,0.3503598654,0.0797963209,2932.86968,244.77997,67.5989126,75.1791237,20.7615829,81.3262745,22.4591757,0.625633778,563.5829,0.0,152.701835,0.237852805,0.0,-3.960117341,1710.83313,2932.86968,0.0,0.0
741.0,254.2465,-7.426057974,-299.98808,-103.8452246,0.2332654374,0.06085564909,0.643193837,0.1692060771,2941.46428,244.77997,67.2229526,75.3994301,20.7066361,81.5669535,22.4003537,0.625347722,563.5829,0.0,153.149321,0.299626105,0.0,-7.426057974,1714.40925,2941.46428,0.0,0.0
741.5,254.2465,-8.589675247,-299.983712,-98.6151698,0.2698317939,0.0905928377,0.7532841316,0.2529264678,2949.95574,244.77997,66.7665062,75.6170953,20.6253857,81.8072003,22.3137489,0.62506169,563.5829,0.0,153.591431,0.243955802,0.0,-8.589675247,1718.88312,2949.95574,0.0,0.0
742.0,254.2465,-4.825607497,-299.965967,-87.3630749,0.1515605126,0.0402537493,0.4274556045,0.1131552432,2958.35045,244.77997,66.8937044,75.8322775,20.7235133,82.0284745,22.4167941,0.624775699,563.5829,0.0,154.028509,0.22569629,0.0,-4.825607497,1725.351,2958.35045,0.0,0.0
742.5,254.2465,-3.270252654,-299.991058,-112.2916185,0.1027279044,0.04662698878,0.2906453572,0.13186844815,2966.64888,244.77997,66.8092964,76.0449966,20.7554578,82.2530849,22.4498638,0.624489737,563.5829,0.0,154.460574,0.259402398,0.0,-3.270252654,1730.84362,2966.64888,0.0,0.0
743.0,254.2465,-5.17207588,-299.993203,-77.13342265,0.1624837175,0.04269342023,0.4557922924,0.11971308574,2974.86059,244.77997,66.4587181,76.2554885,20.7036167,82.482885,22.3943502,0.624203841,563.5829,0.0,154.888117,0.23082815,0.0,-5.17207588,1734.84699,2974.86059,0.0,0.0
743.5,254.2465,-3.958672776,-299.98223,-73.7658904,0.1243387566,0.02562396816,0.3488987286,0.0722668043,2982.97466,244.77997,66.408468,76.4634774,20.7444452,82.7015529,22.436819,0.623917975,563.5829,0.0,155.310587,0.218480372,0.0,-3.958672776,1740.08962,2982.97466,0.0,0.0
744.0,254.2465,-8.219295675,-299.952125,-69.0191558,0.2581520719,0.06769558608,0.7196096194,0.18841288126,2991.00168,244.77997,65.866775,76.6692375,20.6305613,82.9318886,22.3157017,0.623632162,563.5829,0.0,155.728519,0.211053329,0.0,-8.219295675,1743.00368,2991.00168,0.0,0.0
744.5,254.2465,-7.868347763,-299.992749,-81.9189011,0.2471697196,0.05891798353,0.6779282655,0.1626495128,2998.92517,244.77997,65.7573274,76.872343,20.6508888,83.1471315,22.3364929,0.623346388,563.5829,0.0,156.141055,0.206531859,0.0,-7.868347763,1747.7762,2998.92517,0.0,0.0
745.0,254.2465,-15.367922275,-299.970894,-74.0641908,0.4827304971,0.09612661403,1.3152174742,0.2630078956,3006.77066,244.77997,65.2718636,77.0734481,20.5519339,83.3710941,22.2311684,0.623060665,563.5829,0.0,156.54954,0.227672923,0.0,-15.367922275,1749.23645,3006.77066,0.0,0.0
745.5,254.2465,-12.315003027,-299.994565,-80.4779355,0.386874135,0.1013297416,1.0694421344,0.27860833585,3014.50272,244.77997,65.0409029,77.271647,20.5318847,83.5900336,22.2105968,0.622774967,563.5829,0.0,156.952112,0.196023155,0.0,-12.315003027,1755.02149,3014.50272,0.0,0.0
746.0,254.2465,-7.989824066,-299.951007,-115.6657999,0.250946566,0.0596339212,0.7019282265,0.167049516,3022.15685,244.77997,65.2983502,77.467849,20.6655879,83.7826202,22.3501005,0.622489325,563.5829,0.0,157.350634,0.276170415,0.0,-7.989824066,1761.29045,3022.15685,0.0,0.0
746.5,254.2465,-3.147587954,-299.957431,-76.83537068,0.0988476033,0.01749714383,0.2810119913,0.0496944743,3029.72731,244.77997,65.3996165,77.6619025,20.7494634,83.9818639,22.4380084,0.622203713,563.5829,0.0,157.744795,0.186790856,0.0,-3.147587954,1767.72564,3029.72731,0.0,0.0
747.0,254.2465,-8.03126291,-299.992725,-81.147799,0.2522993973,0.05823137733,0.7062008605,0.1636319553,3037.22362,244.77997,64.8616586,77.8540575,20.6296612,84.1980746,22.3106747,0.621918174,563.5829,0.0,158.135096,0.235271419,0.0,-8.03126291,1770.07055,3037.22362,0.0,0.0
747.5,254.2465,-10.016983149,-299.96434,-87.2444983,0.3146250595,0.08600229902,0.8577241204,0.2340105371,3044.61413,244.77997,64.5093187,78.0435011,20.5676171,84.4194608,22.2476852,0.62163267,563.5829,0.0,158.51989,0.225056313,0.0,-10.016983149,1773.5596,3044.61413,0.0,0.0
748.0,254.2465,-7.384893654,-299.985856,-91.137963,0.2319795415,0.06366712346,0.6408455711,0.17725237994,3051.91761,244.77997,64.6289034,78.2307146,20.6552201,84.6010665,22.3371283,0.621347178,563.5829,0.0,158.900147,0.2017531065,0.0,-7.384893654,1778.91928,3051.91761,0.0,0.0
748.5,254.2465,-9.838835172,-299.952254,-89.600157,0.3088677749,0.0717611828,0.8422320603,0.1977466405,3059.1353,244.77997,64.2536134,78.4157276,20.5837392,84.8082486,22.2616791,0.621061747,563.5829,0.0,159.275945,0.219023299,0.0,-9.838835172,1782.11255,3059.1353,0.0,0.0
749.0,254.2465,-5.646276134,-300.0,-84.7733242,0.177382996,0.05472833393,0.495984959,0.15300360146,3066.26065,244.77997,64.2223323,78.5983722,20.6216618,85.0010951,22.3014624,0.620776359,563.5829,0.0,159.646927,0.184200714,0.0,-5.646276134,1788.01749,3066.26065,0.0,0.0
749.5,254.2465,-5.460075416,-299.961053,-92.2750064,0.1714776413,0.04826930386,0.4837266193,0.1362948478,3073.31489,244.77997,64.28294,78.779197,20.6886334,85.180896,22.3698091,0.620491017,563.5829,0.0,160.01421,0.206121061,0.0,-5.460075416,1792.21389,3073.31489,0.0,0.0
750.0,254.2465,-5.828937325,-299.9884,-107.7925602,0.1831032194,0.05058902639,0.5062221543,0.1415261406,3080.29297,244.77997,64.0760671,78.95807,20.668853,85.3784369,22.3494794,0.62020572,563.5829,0.0,160.377529,0.206866949,0.0,-5.828937325,1796.13488,3080.29297,0.0,0.0
750.5,254.2465,-8.845090214,-300.0,-87.256663,0.2778767061,0.08628133101,0.775322246,0.24072037115,3087.18706,244.77997,63.4767555,79.1347856,20.5214022,85.603926,22.1988897,0.619920464,563.5829,0.0,160.736475,0.162510869,0.0,-8.845090214,1798.90522,3087.18706,0.0,0.0
751.0,254.2465,-9.590819336,-299.950469,-119.7303255,0.3012229461,0.11868911881,0.8384088285,0.3303003567,3093.99072,244.77997,63.6023186,79.3091858,20.6073326,85.77441,22.2870896,0.619635255,563.5829,0.0,161.090708,0.273953656,0.0,-9.590819336,1802.56748,3093.99072,0.0,0.0
751.5,254.2465,-7.705994766,-299.963575,-96.484133,0.2420464577,0.04599200973,0.67254831549,0.12908400399,3100.71035,244.77997,63.5203521,79.4814321,20.6254314,85.9561221,22.3055028,0.619350079,563.5829,0.0,161.44057,0.18777615,0.0,-7.705994766,1807.27533,3100.71035,0.0,0.0
752.0,254.2465,-7.577007216,-299.981777,-71.83511572,0.2380274653,0.05792160647,0.658751273,0.1602559044,3107.35541,244.77997,63.2551621,79.6517675,20.5833628,86.1578975,22.264507,0.619064956,563.5829,0.0,161.786553,0.173652945,0.0,-7.577007216,1811.20902,3107.35541,0.0,0.0
752.5,254.2465,-6.982721538,-299.889716,-103.6956167,0.2189921749,0.04281989771,0.6196761223,0.11982685015,3113.92816,244.77997,63.4195465,79.8202485,20.680457,86.3200636,22.3644704,0.618779861,563.5829,0.0,162.128764,0.224640124,0.0,-6.982721538,1815.29406,3113.92816,0.0,0.0
753.0,254.2465,-2.95173612,-299.999493,-88.1732516,0.0927314631,0.02781634671,0.2613216587,0.07836087075,3120.42028,244.77997,63.197955,79.9866624,20.6511652,86.5145587,22.3365111,0.61849483,563.5829,0.0,162.466784,0.15624274,0.0,-2.95173612,1820.76212,3120.42028,0.0,0.0
753.5,254.2465,-5.206079031,-300.0,-92.3127787,0.1635538003,0.0511132134,0.460195204,0.1437990913,3126.83774,244.77997,62.8511491,80.1511641,20.5800476,86.7180644,22.2661349,0.618209826,563.5829,0.0,162.800915,0.179429699,0.0,-5.206079031,1823.57116,3126.83774,0.0,0.0
754.0,254.2465,-7.30172273,-299.999692,-82.7378314,0.2293902922,0.06850738269,0.6335376782,0.18914606785,3133.18087,244.77997,62.5682322,80.3137604,20.5289816,86.9140393,22.2158484,0.617924868,563.5829,0.0,163.131177,0.174154567,0.0,-7.30172273,1826.40289,3133.18087,0.0,0.0
754.5,254.2465,-10.223770121,-300.0,-95.6688083,0.3211892136,0.10133464355,0.8913924869,0.2812552363,3139.45182,244.77997,62.1472556,80.474504,20.4316375,87.1206005,22.1188084,0.617639959,563.5829,0.0,163.457677,0.169646792,0.0,-10.223770121,1828.84855,3139.45182,0.0,0.0
755.0,254.2465,-2.986868558,-299.996795,-98.5110137,0.093833388,0.03481243993,0.26579679,0.0986082628,3145.63006,244.77997,62.6657367,80.6328716,20.6426707,87.240272,22.3341945,0.617355094,563.5829,0.0,163.779351,0.2093683644,0.0,-2.986868558,1835.46734,3145.63006,0.0,0.0
755.5,254.2465,-8.062413077,-299.977219,-112.3696621,0.2532622377,0.08240273045,0.7086899607,0.2306100382,3151.74439,244.77997,62.1371149,80.7896025,20.5084029,87.4524069,22.1996264,0.617070253,563.5829,0.0,164.097695,0.202054735,0.0,-8.062413077,1836.92546,3151.74439,0.0,0.0
756.0,254.2465,-8.300816463,-299.993527,-116.325889,0.2607716592,0.0972070536,0.7184069375,0.2691057516,3157.78236,244.77997,61.9799221,80.9443753,20.4956172,87.629164,22.1879823,0.61678547,563.5829,0.0,164.412068,0.192890058,0.0,-8.300816463,1840.35177,3157.78236,0.0,0.0
756.5,254.2465,-11.67111376,-299.991456,-108.9563673,0.366647007,0.1123430721,1.016131791,0.3123753042,3163.75196,244.77997,61.7280668,81.0973982,20.4509307,87.812425,22.1441322,0.616500751,563.5829,0.00013360149,164.722878,0.215464191,0.0,-11.67111376,1842.43498,3163.75196,-0.0032844853,0.0004356362
