time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1044.0,-5.44551943,8142.82672,4.03503172,2.25997633,3.44073485,1.927117,4.49258691,2.51624733,1692.67228,127.25348,71.2579409,22.5564711,12.6309198,25.1131355,14.062566,0.236985327,4379.5615,0.0,88.1301209,0.019717763,0.0,8142.82672,4376.62912,1692.67228,0.0,0.0
1044.5,-4.98980357,8141.71923,3.64115656,2.06848535,3.10444999,1.76359025,4.05329067,2.3026119,1693.42586,127.325256,72.312161,22.5792447,12.823495,25.1298181,14.27204455,0.236751151,4379.5615,0.0,88.169357,0.0238825485,0.0,8141.71923,4376.60845,1693.42586,0.0,0.0
1045.0,-4.53408764,8139.88278,3.36548242,1.87264039,2.86876225,1.59625397,3.74524923,2.08395482,1694.32568,131.986731,73.3862234,23.4183842,13.0208796,26.0543938,14.48654625,0.236517009,4379.5615,0.0,88.2162105,0.0280977556,0.0,8139.88278,4376.36958,1694.32568,0.0,0.0
1045.5,-4.08294666,8138.30413,3.16235537,1.6900078,2.69509244,1.44029664,3.51826165,1.88021064,1695.36392,139.28763,74.3769955,24.7289299,13.2047597,27.503115,14.68613645,0.236282906,4379.5615,0.0,88.2702644,0.0319947968,0.0,8138.30413,4376.31888,1695.36392,0.0,0.0
1046.0,-3.9188712,8135.62748,3.15111024,1.6074558,2.68461681,1.36948881,3.50414844,1.78755307,1696.50998,146.58853,74.7877455,26.0427139,13.28664735,28.9592825,14.7746411,0.236048838,4379.5615,0.0,88.3299351,0.0334917412,0.0,8135.62748,4375.87438,1696.50998,0.0,0.0
1046.5,-3.9188712,8133.54408,3.34467857,1.6221776,2.8488036,1.38167799,3.71810034,1.8032899,1697.65457,153.889428,74.6374166,27.3582216,13.26888765,30.421823,14.75475295,0.235814803,4379.5615,0.0,88.3895299,0.0328120416,0.0,8133.54408,4375.67564,1697.65457,0.0,0.0
1047.0,-3.9188712,8132.006359999999,3.50515611,1.62165772,2.98492466,1.38097401,3.89548112,1.80224305,1698.7825,161.190324,74.5747375,28.675199,13.2665538,31.8851797,14.7516498,0.235580802,4379.5615,0.0,88.4482561,0.0324448254,0.0,8132.006359999999,4375.69456,1698.7825,0.0,0.0
1047.5,-3.9188712,8130.44574,3.66687585,1.62252828,3.12204296,1.3814502,4.07413378,1.80273439,1699.89769,168.374433,74.5047353,29.9728795,13.26280065,33.3270725,14.7470103,0.23534684,4379.5615,0.0,88.506319,0.032053301,0.0,8130.44574,4375.696180000001,1699.89769,0.0,0.0
1048.0,-3.9188712,8129.64056,3.68628868,1.63137198,3.13826332,1.38884242,4.09514957,1.81231357,1700.99506,168.090388,74.3886459,29.9415259,13.250685,33.2916413,14.73328385,0.235112913,4379.5615,0.0,88.5634544,0.0315011947,0.0,8129.64056,4376.00188,1700.99506,0.0,0.0
1048.5,-3.9188712,8128.458280000001,3.56407327,1.62131697,3.03377667,1.38008143,3.95858803,1.80078286,1702.08214,163.511598,74.3820426,29.1445302,13.2579757,32.4038839,14.7406688,0.234879016,4379.5615,0.0,88.6200538,0.031337717,0.0,8128.458280000001,4376.14483,1702.08214,0.0,0.0
1049.0,-3.9188712,8126.90796,3.46901685,1.62206252,2.95230037,1.38045276,3.85199866,1.80113831,1703.15906,158.93281,74.3145922,28.3463236,13.2543338,31.515446,14.73616905,0.234645162,4379.5615,0.0,88.676125,0.0309599501,0.0,8126.90796,4376.12828,1703.15906,0.0,0.0
1049.5,-3.9188712,8125.42236,3.37220102,1.62218371,2.86938099,1.38030353,3.74355296,1.80081994,1704.22312,154.354018,74.2512314,27.5468759,13.25130695,30.6256652,14.73234435,0.234411338,4379.5615,0.0,88.7315256,0.0305982848,0.0,8125.42236,4376.13156,1704.22312,0.0,0.0
1050.0,-3.9188712,8123.95091,3.27510554,1.62227151,2.78625844,1.38012824,3.63485967,1.80046884,1705.27477,149.775232,74.1886339,26.7462135,13.2483058,29.7345999,14.72855395,0.234177551,4379.5615,0.0,88.7862808,0.030240876,0.0,8123.95091,4376.13332,1705.27477,0.0,0.0
1050.5,-3.9188712,8122.494629999999,3.178039,1.6220208,2.70319565,1.37966766,3.52626135,1.79974691,1706.31412,145.241457,74.1285339,25.9524016,13.2456415,28.8512006,14.72513555,0.233943799,4379.5615,0.0,88.840395,0.0298938287,0.0,8122.494629999999,4376.13432,1706.31412,0.0,0.0
1051.0,-3.9188712,8120.76627,3.13767021,1.61891493,2.66828905,1.37673265,3.48044784,1.79577482,1707.3432,143.58614,74.08565,25.6721321,13.245962,28.5386094,14.72496885,0.233710082,4379.5615,0.0,88.8939739,0.0296089272,0.0,8120.76627,4376.01591,1707.3432,0.0,0.0
1051.5,-3.9188712,8119.22344,3.1485099,1.62272572,2.67699876,1.37971132,3.49155983,1.79953188,1708.35912,143.58614,74.003627,25.6874083,13.23917075,28.5549226,14.7170742,0.233476404,4379.5615,0.0,88.9468693,0.0291871558,0.0,8119.22344,4375.9672,1708.35912,0.0,0.0
1052.0,-3.9188712,8117.82948,3.15090537,1.62265579,2.67857556,1.379415,3.49339138,1.79902955,1709.36225,143.58614,73.9441149,25.702492,13.2362913,28.5708489,14.7134404,0.233242757,4379.5615,0.0,88.9990975,0.0288467721,0.0,8117.82948,4375.97271,1709.36225,0.0,0.0
1052.5,-3.9188712,8116.44102,3.15363674,1.62274676,2.68043893,1.37925641,3.4955974,1.79870735,1710.35365,143.58614,73.8842283,25.7173988,13.23324245,28.5865967,14.709628,0.233009147,4379.5615,0.0,89.0507165,0.028506561,0.0,8116.44102,4375.97386,1710.35365,0.0,0.0
1053.0,-3.9188712,8115.069560000001,3.15635889,1.62284211,2.6822993,1.37910439,3.49780204,1.79839515,1711.33334,143.58614,73.8248439,25.7321294,13.2301799,28.6021598,14.7058066,0.232775573,4379.5615,0.0,89.1017238,0.0281696038,0.0,8115.069560000001,4375.9752,1711.33334,0.0,0.0
1053.5,-3.9188712,8113.71327,3.15916383,1.62274847,2.68423425,1.37879433,3.50010605,1.79787823,1712.30146,143.610036,73.7670539,25.7509721,13.22730175,28.6222949,14.70219185,0.232542032,4379.5615,0.0,89.1521294,0.0278397558,0.0,8113.71327,4375.97614,1712.30146,0.0,0.0
1054.0,-3.9188712,8112.218980000001,3.19225229,1.62112622,2.71184803,1.37716222,3.53586858,1.79562612,1713.25906,145.162061,73.7186556,26.0438458,13.2260156,28.946939,14.70031355,0.232308525,4379.5615,0.0,89.201989,0.0275444441,0.0,8112.218980000001,4375.91351,1713.25906,0.0,0.0
1054.5,-3.9188712,8110.82988,3.25288962,1.62320588,2.76288715,1.37869281,3.60218538,1.79750652,1714.20478,147.592879,73.649625,26.4945807,13.2209249,29.4472127,14.6943036,0.232075058,4379.5615,0.0,89.2512256,0.0271776048,0.0,8110.82988,4375.88763,1714.20478,0.0,0.0
1055.0,-3.9188712,7976.1137,-3.80727304,-4.64314802,-3.03649397,-3.74637058,-2.241040713,-3.166519003,1715.76298,150.023697,98.3510206,26.9554764,17.6742574,29.9108288,19.6051523,0.231841626,4305.45166,0.0,89.3323549,0.1177082293,0.0,7976.1137,4320.74107,1715.76298,0.0,0.0
1055.5,-3.9188712,6625.69202,-13.1526126,-13.1526126,-9.14964986,-9.14964986,-8.44938528,-8.44938528,1722.65799,152.454521,124.9403614,27.502392,22.5377091,30.4381591,24.9442384,0.231608224,3757.9556,0.0,89.6913487,0.217578366,0.0,6625.69202,3762.84669,1722.65799,0.0,0.0
1056.0,-3.9188712,5083.44102,-12.556157,-12.556157,-6.68483374,-6.68483374,-6.13347575,-6.13347575,1729.40668,154.885337,113.0137981,28.0503344,20.4666195,31.0006626,22.6193795,0.23137486,3126.77423,0.0,90.0427245,0.176945203,0.0,5083.44102,3125.0451,1729.40668,0.0,0.0
1056.5,-3.9188712,3794.92614,-3.00408517,-4.329993006,-1.342356747,-1.848861497,-0.840744875,-1.495082673,1734.41354,157.292262,89.4515118,28.5686374,16.2456199,31.6349981,17.9833762,0.231141533,2615.6507,0.0,90.3034111,0.085673573,0.0,3794.92614,2591.8081,1734.41354,0.0,0.0
1057.0,-3.9188712,3725.94774,4.64103164,2.22858256,1.80849625,0.868507183,2.33279518,1.120286774,1735.82481,158.17105,76.1146746,28.7515655,13.8357993,31.9002658,15.3508982,0.230908238,2569.453,0.0,90.3768884,0.0308774463,0.0,3725.94774,2563.92965,1735.82481,0.0,0.0
1057.5,-3.9188712,3736.30709,3.19924344,1.57139798,1.25173937,0.614827269,1.61412677,0.792824063,1737.05464,158.17105,77.7034005,28.7719364,14.13455055,31.9060892,15.67424,0.23067498,2569.453,0.0,90.4409217,0.0369801208,0.0,3736.30709,2568.95839,1737.05464,0.0,0.0
1058.0,-3.9188712,3732.90728,3.31216649,1.62289536,1.29475609,0.634404616,1.66971332,0.818126178,1738.31419,158.17105,77.5012876,28.7927993,14.10801105,31.9292422,15.6448178,0.23044176,2569.453,0.0,90.5064996,0.0360476101,0.0,3732.90728,2568.27904,1738.31419,0.0,0.0
1058.5,-3.9188712,3731.3062,3.31062666,1.62078224,1.29359912,0.633306853,1.66827664,0.816737578,1739.5535,158.17105,77.435556,28.8133275,14.10609495,31.9507708,15.6420885,0.23020857,2569.453,0.0,90.5710268,0.035652594,0.0,3731.3062,2568.33657,1739.5535,0.0,0.0
1059.0,-3.9188712,3729.58347,3.31380938,1.62085922,1.29424488,0.633044485,1.66916895,0.816428352,1740.77899,158.17105,77.3650367,28.833625,14.1031771,31.9721091,15.6382808,0.229975419,2569.453,0.0,90.6348312,0.0352402615,0.0,3729.58347,2568.33522,1740.77899,0.0,0.0
1059.5,-3.9188712,3727.88524,3.31736121,1.62051405,1.29504212,0.632621556,1.67025587,0.815911576,1741.99023,158.234748,77.2961341,28.8653111,14.10042105,32.0061329,15.6346818,0.229742303,2569.453,0.0,90.6978961,0.034835886,0.0,3727.88524,2568.33582,1741.99023,0.0,0.0
1060.0,-3.9188712,3725.8167,3.39797794,1.61630183,1.3257745,0.630626818,1.7099659,0.813373751,1743.18859,162.371601,77.2374151,29.6403983,14.0994024,32.864617,15.6331058,0.229509221,2569.453,0.0,90.760289,0.0344730197,0.0,3725.8167,2568.17479,1743.18859,0.0,0.0
1060.5,-3.9188712,3723.99428,3.54844082,1.62143081,1.38380399,0.632318731,1.78487879,0.815586699,1744.37232,168.850816,77.1553109,30.8440848,14.0939784,34.1985549,15.6267801,0.22927617,2569.453,0.0,90.82192,0.0340202971,0.0,3723.99428,2568.10768,1744.37232,0.0,0.0
1061.0,-3.9188712,3722.37103,3.68760908,1.62132095,1.43744939,0.632000289,1.8541348,0.81520338,1745.54155,175.330029,77.087045,32.0491126,14.090947,35.533801,15.6230517,0.229043159,2569.453,0.0,90.882798,0.0336235234,0.0,3722.37103,2568.1149,1745.54155,0.0,0.0
1061.5,-3.9188712,3720.7514,3.82750831,1.62142329,1.49133374,0.631765156,1.92370351,0.814927413,1746.69718,181.809249,77.0189116,33.2554662,14.08781315,36.870473,15.6192178,0.228810182,2569.453,0.0,90.9429648,0.0332287588,0.0,3720.7514,2568.11567,1746.69718,0.0,0.0
1062.0,-3.9188712,3719.15167,3.96766246,1.62153557,1.54527824,0.631537279,1.99335372,0.814660441,1747.83915,188.288468,76.951401,34.4631202,14.08466775,38.2085375,15.61537605,0.228577242,2569.453,0.0,91.0024242,0.0328379301,0.0,3719.15167,2568.11684,1747.83915,0.0,0.0
1062.5,-3.9188712,3717.57295,4.10780634,1.62204468,1.59918084,0.631467382,2.06295355,0.81459692,1748.96769,194.703985,76.883531,35.6603803,14.08133105,39.5350432,15.6113322,0.228344335,2569.453,0.0,91.061183,0.0324471589,0.0,3717.57295,2568.11895,1748.96769,0.0,0.0
1063.0,-3.9188712,3716.39668,4.17360487,1.62681489,1.62428434,0.633124124,2.09538807,0.816753999,1750.08172,197.04636,76.8051812,36.1123172,14.0759411,40.0353485,15.6050695,0.228111465,2569.453,0.0,91.1191857,0.0320171336,0.0,3716.39668,2568.27989,1750.08172,0.0,0.0
1063.5,-3.9188712,3715.04038,4.16280184,1.6214908,1.61948863,0.63082174,2.08926014,0.813806707,1751.18317,197.04636,76.7531514,36.1350444,14.07525915,40.0595156,15.603912,0.227878626,2569.453,0.0,91.1765327,0.0316916561,0.0,3715.04038,2568.35867,1751.18317,0.0,0.0
1064.0,-3.9188712,3713.48841,4.16757783,1.62195419,1.62066929,0.630738395,2.09085054,0.813725337,1752.27227,197.04636,76.6872991,36.1575175,14.07192925,40.0835805,15.5998902,0.227645825,2569.453,0.0,91.2332368,0.0313131386,0.0,3713.48841,2568.34881,1752.27227,0.0,0.0
1064.5,-3.9188712,3711.98444,4.17140739,1.62208192,1.62150152,0.630532595,2.09198927,0.813485179,1753.34839,197.04636,76.6228784,36.1797221,14.06874265,40.1073511,15.59602865,0.227413059,2569.453,0.0,91.2892646,0.0309416923,0.0,3711.98444,2568.35128,1753.34839,0.0,0.0
1065.0,-3.9188712,3710.49583,4.17511152,1.62217187,1.62229052,0.63031471,2.09307179,0.813229131,1754.41172,197.04636,76.5591554,36.2016647,14.0655675,40.130839,15.59218425,0.227180328,2569.453,0.0,91.3446288,0.0305744054,0.0,3710.49583,2568.35277,1754.41172,0.0,0.0
1065.5,-3.93353162,3708.99593,4.1818689,1.62332387,1.62425906,0.630507235,2.09567667,0.813502825,1755.46241,197.04636,76.4933875,36.2233448,14.0619006,40.1540799,15.5878117,0.226947633,2569.453,0.0,91.3993334,0.0301834707,0.0,3708.99593,2568.34212,1755.46241,0.0,0.0
1066.0,-4.8701861,3702.86955,5.10977029,1.95661159,1.98124192,0.758652124,2.55660694,0.978969097,1756.4487,197.04636,75.6018215,36.2436967,13.9057982,40.1857444,15.41824755,0.226714971,2569.453,0.0,91.4506855,0.0254798972,0.0,3702.86955,2566.36877,1756.4487,0.0,0.0
1066.5,-6.33374762,3699.31439,7.03233355,2.63255463,2.72425728,1.019826175,3.51563913,1.31608005,1757.17798,197.04636,73.862053,36.2587441,13.59144055,40.2220048,15.0770398,0.226482343,2569.453,0.0,91.488656,0.0168591759,0.0,3699.31439,2565.31528,1757.17798,0.0,0.0
1067.0,-7.79730878,3698.74565,8.8375236,3.23950484,3.42304175,1.25475922,4.4171188,1.61915187,1757.62427,197.04636,72.3068065,36.2679551,13.3086408,40.2500538,14.7698732,0.226249756,2569.453,0.0,91.511894,0.00899839811,0.0,3698.74565,2565.33924,1757.62427,0.0,0.0
1067.5,-9.26087035,3698.20189,10.721499,3.85096443,4.15216148,1.49137988,5.31186201,1.90796665,1757.80326,197.04636,70.8352494,36.2716472,13.03912015,40.2714064,14.4769648,0.2260172,2569.453,0.0,91.5212112,0.001441169998,0.0,3698.20189,2565.2175,1757.80326,0.0,0.0
1068.0,-10.7244318,3698.05957,12.6663765,4.46169449,4.90517976,1.72783534,6.18807402,2.17977968,1757.72791,197.04636,69.4597521,36.2700917,12.7853779,40.2861828,14.20105955,0.225784676,2569.453,0.0,91.517288,-0.00576548063,0.0,3698.05957,2565.11423,1757.72791,0.0,0.0
1068.5,-12.1879932,3698.23272,14.680403,5.07259163,5.68540372,1.96450505,7.07402498,2.44437504,1757.40668,197.04636,68.1303805,36.2634632,12.5383929,40.2951501,13.93237315,0.225552191,2569.453,0.0,91.5005622,-0.0127858822,0.0,3698.23272,2564.99873,1757.40668,0.0,0.0
1069.0,-13.6515546,3698.74145,16.7636455,5.68350141,6.49309698,2.20140151,7.96965099,2.70206528,1756.84579,197.04636,66.8447494,36.2518905,12.2978676,40.2984632,13.6705932,0.225319739,2569.453,0.0,91.471362,-0.019628469,0.0,3698.74145,2564.88296,1756.84579,0.0,0.0
1069.5,-15.115116,3699.57515,18.9164155,6.29433619,7.32859,2.43854815,8.8749714,2.9531589,1756.05136,197.04636,65.6005514,36.2354977,12.0635097,40.2962661,13.4154114,0.225087323,2569.453,0.0,91.4299964,-0.0263014794,0.0,3699.57515,2564.76595,1756.05136,0.0,0.0
1070.0,-16.5786773,3700.72501,21.1394734,6.90512851,8.19239611,2.67601362,9.7902086,3.19799679,1755.029,197.04636,64.3953963,36.2144018,11.8349971,40.2887061,13.16648675,0.224854943,2569.453,0.0,91.3767695,-0.0328136509,0.0,3700.72501,2564.64747,1755.029,0.0,0.0
1070.5,-18.0275909,3702.16538,23.4391624,7.51419663,9.0871593,2.91318655,10.7184807,3.4362298,1753.78307,197.04636,63.1977521,36.1886933,11.6066437,40.296726,12.9241679,0.224622599,2569.453,0.0,91.3118975,-0.0392474199,0.0,3702.16538,2564.51935,1753.78307,0.0,0.0
1071.0,-18.554485,3710.11824,24.6396043,7.82389487,9.5730164,3.03975316,11.2172703,3.56186036,1752.3545,197.04636,62.5686782,36.1592141,11.4817348,40.2933362,12.79445345,0.224390284,2569.453,0.0,91.2375176,-0.0422211712,0.0,3710.11824,2566.99447,1752.3545,0.0,0.0
1071.5,-18.554485,3716.41643,24.2532332,7.72557353,9.4389255,3.00665541,11.08218655,3.53009683,1750.91283,197.04636,62.7656524,36.1294655,11.5084052,40.2537846,12.8221343,0.224158012,2569.453,0.0,91.1624556,-0.0411949749,0.0,3716.41643,2568.77339,1750.91283,0.0,0.0
1072.0,-18.554485,3717.33412,24.2548397,7.72830337,9.4418839,3.00846114,11.084879,3.53196768,1749.49476,197.04636,62.7854033,36.1002043,11.5027047,40.2224355,12.8161819,0.223925771,2569.453,0.0,91.0886266,-0.0409214539,0.0,3717.33412,2568.32726,1749.49476,0.0,0.0
1072.5,-18.554485,3719.36999,24.2674303,7.73352104,9.4519579,3.01214076,11.0951501,3.53579168,1748.08367,197.04636,62.7946881,36.0710868,11.4951256,40.1916869,12.8082776,0.223693564,2569.453,0.0,91.0151525,-0.0406875521,0.0,3719.36999,2568.35048,1748.08367,0.0,0.0
1073.0,-18.554485,3721.3797,24.2525038,7.73163603,9.45124835,3.01303383,11.0944352,3.53687755,1746.68212,197.04636,62.8180619,36.0421666,11.4901847,40.1605325,12.8031131,0.22346139,2569.453,0.0,90.9421796,-0.0403972696,0.0,3721.3797,2568.36837,1746.68212,0.0,0.0
1073.5,-18.554485,3723.3094,24.2455141,7.73178705,9.4534239,3.014655,11.0966411,3.53866966,1745.29024,197.04636,62.8374148,36.0134456,11.48456555,40.1297569,12.7972437,0.223229257,2569.453,0.0,90.8697135,-0.0401251696,0.0,3723.3094,2568.35863,1745.29024,0.0,0.0
1074.0,-18.554485,3725.24724,24.23793,7.73175455,9.45538555,3.01621139,11.0986373,3.54039895,1743.90771,197.04636,62.8568034,35.9849181,11.47900915,40.0991801,12.7914383,0.222997153,2569.453,0.0,90.7977305,-0.0398542156,0.0,3725.24724,2568.35772,1743.90771,0.0,0.0
1074.5,-18.554485,3727.15796,24.2313724,7.72947885,9.4576761,3.01687004,11.10155075,3.54124333,1742.5346,197.12757,62.8805634,35.9713978,11.4743061,40.0851227,12.7865191,0.222765088,2569.453,0.0,90.7262374,-0.0395668432,0.0,3727.15796,2568.35103,1742.5346,0.0,0.0
1075.0,-18.554485,3683.04041,15.95255643,3.48937999,6.28345664,1.42041137,7.65909986,1.9189101,1741.29212,202.401816,70.9922915,36.9074485,12.945198,41.0409724,14.38569885,0.222533055,2523.31354,0.0,90.6615484,-0.0057979796,0.0,3683.04041,2549.26788,1741.29212,0.0,0.0
1075.5,-18.554485,2113.0699,-6.28987725,-8.96539223,-2.03579863,-2.455570834,-1.53142953,-2.107038232,1743.58701,210.662459,91.3607055,38.4646509,16.6803462,42.5484587,18.4466955,0.22230106,1890.28302,0.0,90.7810326,0.08149698713,0.0,2113.0699,1897.33153,1743.58701,0.0,0.0
1076.0,-18.554485,1754.78417,44.1646281,13.2896868,8.20116908,2.45843371,9.45221635,2.83532419,1743.89456,218.923104,66.3632711,39.9796836,12.11936115,44.4702937,13.4802222,0.222069096,1814.27957,0.0,90.797046,-0.0381660822,0.0,1754.78417,1748.42583,1743.89456,0.0,0.0
1076.5,-18.554485,2319.5419,41.4995957,11.7683742,10.05597705,2.85014854,11.4112546,3.23430569,1742.41622,227.183739,64.3915434,41.4530691,11.7492269,46.1382659,13.0771714,0.221837169,1978.84473,0.0,90.7200743,-0.0416867786,0.0,2319.5419,1982.56247,1742.41622,0.0,0.0
1077.0,-18.554485,2698.42523,41.9296094,11.1645324,11.8645034,3.15616697,13.35270285,3.55231804,1740.94904,235.444384,62.771049,42.9241662,11.44394145,47.8431214,12.7550912,0.221605274,2143.40985,0.0,90.6436846,-0.0456548022,0.0,2698.42523,2139.36194,1740.94904,0.0,0.0
1077.5,-18.554485,3081.12871,44.1629226,10.9898362,14.2267639,3.53973219,15.9370527,3.96558792,1739.20999,243.623813,60.6341588,44.3709938,11.0432605,49.572827,12.33775465,0.221373419,2297.47645,0.0,90.5531417,-0.0520106354,0.0,3081.12871,2297.59231,1739.20999,0.0,0.0
1078.0,-18.554485,3223.75143,26.5655557,7.13007933,8.97287105,2.40807062,10.7520408,2.88629676,1737.82541,246.6102,66.2420116,44.8792697,12.055001,49.935154,13.4129806,0.221141595,2331.0981,0.0,90.4810505,-0.026945789,0.0,3223.75143,2356.13017,1737.82541,0.0,0.0
1078.5,-18.554485,3154.48164,28.0909823,7.50221691,9.27854555,2.47804271,11.05741205,2.95327527,1736.93006,246.6102,65.9159557,44.8561498,11.98952655,49.9159566,13.3419381,0.220909811,2331.0981,0.0,90.434434,-0.0285074215,0.0,3154.48164,2326.78375,1736.93006,0.0,0.0
1079.0,-18.554485,3161.74617,29.6482631,7.85321889,9.8163568,2.60015617,11.6088685,3.07496046,1735.87879,246.6102,65.3195425,44.8290018,11.87383715,49.8969801,13.2161905,0.220678059,2331.0981,0.0,90.379701,-0.0308921894,0.0,3161.74617,2329.1927,1735.87879,0.0,0.0
1079.5,-18.554485,3167.51207,29.0041283,7.70909614,9.6207021,2.55711582,11.4122379,3.03329404,1734.83278,246.6102,65.5460948,44.8019874,11.90784105,49.8659972,13.2537959,0.220446341,2331.0981,0.0,90.325239,-0.0297517088,0.0,3167.51207,2330.98125,1734.83278,0.0,0.0
1080.0,-18.554485,3167.04387,29.0646643,7.72413073,9.6393568,2.56172408,11.43070585,3.03778719,1733.80747,246.6102,65.5392709,44.7755087,11.89956565,49.8390017,13.2452428,0.220214654,2331.0981,0.0,90.2718559,-0.0296463173,0.0,3167.04387,2330.18769,1733.80747,0.0,0.0
1080.5,-18.554485,3168.69964,29.0966059,7.7321549,9.65499385,2.56572572,11.4467621,3.04187162,1732.78405,246.6102,65.5344564,44.7490784,11.89166715,49.8120228,13.2370997,0.219983006,2331.0981,0.0,90.2185693,-0.0295228092,0.0,3168.69964,2330.27914,1732.78405,0.0,0.0
1081.0,-18.554485,3170.22155,29.0748642,7.72817549,9.65241355,2.56563698,11.444289,3.04192211,1731.76711,246.6102,65.5497889,44.7228151,11.88746885,49.7849173,13.23299185,0.219751393,2331.0981,0.0,90.16562,-0.0293142274,0.0,3170.22155,2330.31863,1731.76711,0.0,0.0
1081.5,-18.554485,3171.58433,29.072955,7.72866131,9.65592875,2.56690119,11.4479573,3.04328834,1730.75674,246.6102,65.558265,44.6967234,11.88206975,49.7580847,13.2275699,0.21951981,2331.0981,0.0,90.1130141,-0.0291366809,0.0,3171.58433,2330.29571,1730.75674,0.0,0.0
1082.0,-18.554485,3172.99755,29.0696005,7.72879078,9.65911685,2.56808811,11.4513135,3.04458295,1729.75249,246.6102,65.5669053,44.6707882,11.87674045,49.731408,13.2222208,0.21928827,2331.0981,0.0,90.0607285,-0.0289589831,0.0,3172.99755,2330.29742,1729.75249,0.0,0.0
1082.5,-18.554485,3174.39674,29.0650419,7.72863631,9.66186075,2.56916914,11.4542191,3.0457721,1728.7544,246.6102,65.5758776,44.6450141,11.8715121,49.7048876,13.2169784,0.21905676,2331.0981,0.0,90.0087649,-0.0287807199,0.0,3174.39674,2330.29682,1728.7544,0.0,0.0
1083.0,-18.554485,3175.7838,29.0611018,7.72860513,9.66477225,2.57028131,11.457295,3.04699078,1727.76247,246.6102,65.5845054,44.6193967,11.8662611,49.6785326,13.2117081,0.218825286,2331.0981,0.0,89.957118,-0.0286047945,0.0,3175.7838,2330.29487,1727.76247,0.0,0.0
