time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
914.0,0.0,-3002.04233,-4.646031e-06,-1.836048e-06,1.460587e-06,5.77204e-07,2.079817e-06,9.17244e-07,2144.31594,174.47252,85.1036835,39.1781916,19.1102221,42.7614452,20.858051,0.516071341,0.0,0.0,111.645251,7.526382e-06,0.0,-3002.04233,2.87823597,2144.31594,0.0,0.0
914.5,0.0,-3002.04157,1.0323042e-05,1.0323042e-05,-3.245286e-06,-3.245286e-06,-2.465937e-06,-2.465937e-06,2144.3154,174.47252,85.0901145,39.1781834,19.1071707,42.7616155,20.8548078,0.515800072,0.0,0.0,111.6452246,-3.630312e-05,0.0,-3002.04157,2.87825258,2144.3154,0.0,0.0
915.0,0.0,-3002.03874,2.2170907e-05,2.2170907e-05,-6.969929e-06,-6.969929e-06,-5.296114e-06,-5.296114e-06,2144.31331,174.47252,85.0765878,39.1781458,19.1041154,42.761755,20.8515608,0.515528824,0.0,0.0,111.6451209,-7.9717025e-05,0.0,-3002.03874,2.87825287,2144.31331,0.0,0.0
915.5,0.0,-3002.03389,3.4101324e-05,3.4101324e-05,-1.0720509e-05,-1.0720509e-05,-8.145999e-06,-8.145999e-06,2144.30987,174.47252,85.0631209,39.1780816,19.10106,42.761866,20.8483146,0.515257624,0.0,0.0,111.644938,-0.000122656897,0.0,-3002.03389,2.87824845,2144.30987,0.0,0.0
916.0,0.0,-3002.02683,4.5906548e-05,4.5906548e-05,-1.443171e-05,-1.443171e-05,-1.096596e-05,-1.096596e-05,2144.30488,174.47252,85.0497165,39.1779919,19.0980058,42.7619489,20.8450693,0.514986424,0.0,0.0,111.6446796,-0.000165128193,0.0,-3002.02683,2.87824197,2144.30488,0.0,0.0
916.5,0.0,-3002.01787,5.7583037e-05,5.7583037e-05,-1.8102412e-05,-1.8102412e-05,-1.3755144e-05,-1.3755144e-05,2144.29844,174.47252,85.0363698,39.1778738,19.094952,42.7620025,20.8418247,0.514715271,0.0,0.0,111.6443425,-0.000207136003,0.0,-3002.01787,2.87823352,2144.29844,0.0,0.0
917.0,0.0,-3002.00687,6.9132094e-05,6.9132094e-05,-2.1733015e-05,-2.1733015e-05,-1.6513857e-05,-1.6513857e-05,2144.29057,174.47252,85.0230835,39.1777301,19.0918978,42.7620278,20.838581,0.514444146,0.0,0.0,111.6439331,-0.000248685357,0.0,-3002.00687,2.87822316,2144.29057,0.0,0.0
917.5,0.0,-3001.99377,8.0555101e-05,8.0555101e-05,-2.5323949e-05,-2.5323949e-05,-1.9242423e-05,-1.9242423e-05,2144.28122,174.47252,85.009852,39.1775593,19.0888443,42.7620268,20.8353386,0.514173044,0.0,0.0,111.643449,-0.000289781229,0.0,-3001.99377,2.87821091,2144.28122,0.0,0.0
918.0,0.0,-3001.97881,9.1853428e-05,9.1853428e-05,-2.8875637e-05,-2.8875637e-05,-2.1941165e-05,-2.1941165e-05,2144.27052,174.47252,84.9966851,39.1773639,19.0857917,42.7619985,20.832096,0.513901974,0.0,0.0,111.6428906,-0.00033042854,0.0,-3001.97881,2.87819672,2144.27052,0.0,0.0
918.5,0.0,-3001.96183,0.000103028421,0.000103028421,-3.2388497e-05,-3.2388497e-05,-2.4610398e-05,-2.4610398e-05,2144.25843,174.47252,84.9835705,39.1771423,19.0827388,42.7619424,20.8288543,0.513630942,0.0,0.0,111.6422586,-0.000370632143,0.0,-3001.96183,2.87818058,2144.25843,0.0,0.0
919.0,0.0,-3001.94295,0.000114081419,0.000114081419,-3.5862944e-05,-3.5862944e-05,-2.7250438e-05,-2.7250438e-05,2144.24492,174.47252,84.9705136,39.1768956,19.0796872,42.7618594,20.8256138,0.513359931,0.0,0.0,111.6415568,-0.000410396861,0.0,-3001.94295,2.87816272,2144.24492,0.0,0.0
919.5,0.0,-3001.92214,0.000125013747,0.000125013747,-3.9299387e-05,-3.9299387e-05,-2.9861596e-05,-2.9861596e-05,2144.23004,174.47252,84.9575125,39.1766238,19.0766353,42.7617494,20.8223739,0.513088945,0.0,0.0,111.6407815,-0.000449727444,0.0,-3001.92214,2.87814294,2144.23004,0.0,0.0
920.0,0.0,-3001.89941,0.000135826708,0.000135826708,-4.2698233e-05,-4.2698233e-05,-3.244418e-05,-3.244418e-05,2144.2138,174.47252,84.9445676,39.1763273,19.0735839,42.7616148,20.8191349,0.51281797,0.0,0.0,111.6399374,-0.000488628605,0.0,-3001.89941,2.87812139,2144.2138,0.0,0.0
920.5,0.0,-3001.87478,0.000146521605,0.000146521605,-4.6059884e-05,-4.6059884e-05,-3.4998494e-05,-3.4998494e-05,2144.19628,174.47252,84.931676,39.1760062,19.0705337,42.761452,20.8158966,0.512547043,0.0,0.0,111.6390251,-0.000527104991,0.0,-3001.87478,2.87809795,2144.19628,0.0,0.0
921.0,0.0,-3001.84841,0.00015709971,0.00015709971,-4.9384736e-05,-4.9384736e-05,-3.752484e-05,-3.752484e-05,2144.17739,174.47252,84.9188405,39.1756614,19.0674832,42.7612642,20.8126591,0.512276156,0.0,0.0,111.6380406,-0.000565161202,0.0,-3001.84841,2.87807283,2144.17739,0.0,0.0
921.5,0.0,-3001.82005,0.000167562295,0.000167562295,-5.2673181e-05,-5.2673181e-05,-4.0023516e-05,-4.0023516e-05,2144.1572,174.47252,84.9060544,39.1752931,19.0644331,42.761051,20.8094225,0.512005286,0.0,0.0,111.6369894,-0.000602801798,0.0,-3001.82005,2.87804596,2144.1572,0.0,0.0
922.0,0.0,-3001.79003,0.000177910604,0.000177910604,-5.5925611e-05,-5.5925611e-05,-4.2494817e-05,-4.2494817e-05,2144.13573,174.47252,84.8933251,39.1749003,19.061384,42.7608139,20.8061865,0.511734445,0.0,0.0,111.6358705,-0.00064003131,0.0,-3001.79003,2.87801732,2144.13573,0.0,0.0
922.5,0.0,-3001.75814,0.000188145876,0.000188145876,-5.9142408e-05,-5.9142408e-05,-4.4939034e-05,-4.4939034e-05,2144.11295,174.47252,84.880648,39.1744842,19.058335,42.7605508,20.8029514,0.511463636,0.0,0.0,111.6346858,-0.00067685414,0.0,-3001.75814,2.87798697,2144.11295,0.0,0.0
923.0,0.0,-3001.72455,0.000198269344,0.000198269344,-6.2323953e-05,-6.2323953e-05,-4.7356459e-05,-4.7356459e-05,2144.08883,174.47252,84.8680201,39.1740449,19.0552867,42.7602638,20.7997172,0.511192847,0.0,0.0,111.633433,-0.000713274728,0.0,-3001.72455,2.87795484,2144.08883,0.0,0.0
923.5,0.0,-3001.6891,0.000208282209,0.000208282209,-6.5470624e-05,-6.5470624e-05,-4.9747374e-05,-4.9747374e-05,2144.06362,174.47252,84.855446,39.1735829,19.0522383,42.7599514,20.7964835,0.510922089,0.0,0.0,111.6321183,-0.000749297428,0.0,-3001.6891,2.87792111,2144.06362,0.0,0.0
924.0,0.0,-3001.65198,0.000218185676,0.000218185676,-6.8582794e-05,-6.8582794e-05,-5.2112067e-05,-5.2112067e-05,2144.03717,174.47252,84.8429229,39.173098,19.049191,42.7596141,20.7932511,0.510651376,0.0,0.0,111.630737,-0.000784926542,0.0,-3001.65198,2.87788572,2144.03717,0.0,0.0
924.5,0.0,-3001.61312,0.000227980928,0.000227980928,-7.166083e-05,-7.166083e-05,-5.4450812e-05,-5.4450812e-05,2144.00935,174.47252,84.8304496,39.1725914,19.0461435,42.7592555,20.7900189,0.510380674,0.0,0.0,111.6292928,-0.000820166337,0.0,-3001.61312,2.87784858,2144.00935,0.0,0.0
925.0,0.0,-3001.57261,0.000237669139,0.000237669139,-7.4705096e-05,-7.4705096e-05,-5.6763891e-05,-5.6763891e-05,2143.98041,174.47252,84.8180242,39.1720635,19.0430972,42.7588718,20.7867877,0.510110018,0.0,0.0,111.6277826,-0.00085502102,0.0,-3001.57261,2.87780995,2143.98041,0.0,0.0
925.5,0.0,-3001.53039,0.000247251459,0.000247251459,-7.7715958e-05,-7.7715958e-05,-5.9051576e-05,-5.9051576e-05,2143.95025,174.47252,84.8056505,39.1715119,19.040051,42.7584656,20.7835573,0.509839353,0.0,0.0,111.6262166,-0.000889494791,0.0,-3001.53039,2.87776967,2143.95025,0.0,0.0
926.0,0.0,-3001.4865,0.00025672905,0.00025672905,-8.0693767e-05,-8.0693767e-05,-6.1314136e-05,-6.1314136e-05,2143.91889,174.47252,84.7933231,39.1709392,19.0370049,42.7580361,20.7803276,0.50956875,0.0,0.0,111.6245828,-0.000923591724,0.0,-3001.4865,2.8777277,2143.91889,0.0,0.0
926.5,0.0,-3001.44099,0.00026610303,0.00026610303,-8.3638882e-05,-8.3638882e-05,-6.3551841e-05,-6.3551841e-05,2143.88639,174.47252,84.781045,39.1703444,19.0339601,42.757583,20.7770985,0.509298178,0.0,0.0,111.622889,-0.000957315943,0.0,-3001.44099,2.87768427,2143.88639,0.0,0.0
927.0,0.0,-3001.39381,0.000275374532,0.000275374532,-8.6551648e-05,-8.6551648e-05,-6.5764959e-05,-6.5764959e-05,2143.85276,174.47252,84.7688135,39.1697302,19.030915,42.7571094,20.7738709,0.509027627,0.0,0.0,111.6211364,-0.00099067148,0.0,-3001.39381,2.87763925,2143.85276,0.0,0.0
927.5,0.0,-3001.34507,0.000284544653,0.000284544653,-8.9432417e-05,-8.9432417e-05,-6.795375e-05,-6.795375e-05,2143.81788,174.47252,84.7566314,39.1690941,19.027871,42.7566115,20.7706434,0.508757097,0.0,0.0,111.6193221,-0.00102366229,0.0,-3001.34507,2.87759268,2143.81788,0.0,0.0
928.0,0.0,-3001.29474,0.000293614509,0.000293614509,-9.2281525e-05,-9.2281525e-05,-7.0118473e-05,-7.0118473e-05,2143.78191,174.47252,84.744494,39.1684368,19.024827,42.756092,20.7674172,0.50848661,0.0,0.0,111.61745,-0.00105629235,0.0,-3001.29474,2.87754458,2143.78191,0.0,0.0
928.5,0.0,-3001.24281,0.000302585169,0.000302585169,-9.5099314e-05,-9.5099314e-05,-7.2259388e-05,-7.2259388e-05,2143.74486,174.47252,84.732403,39.1677591,19.0217838,42.7555516,20.7641914,0.508216145,0.0,0.0,111.6155209,-0.00108856558,0.0,-3001.24281,2.8774949,2143.74486,0.0,0.0
929.0,0.0,-3001.18937,0.000311457719,0.000311457719,-9.7886118e-05,-9.7886118e-05,-7.4376748e-05,-7.4376748e-05,2143.70666,174.47252,84.7203575,39.1670618,19.0187405,42.7549879,20.7609662,0.5079457,0.0,0.0,111.6135319,-0.00112048579,0.0,-3001.18937,2.8774439,2143.70666,0.0,0.0
929.5,0.0,-3001.13434,0.000320233216,0.000320233216,-0.000100642267,-0.000100642267,-7.6470805e-05,-7.6470805e-05,2143.66737,174.47252,84.7083575,39.1663444,19.0156985,42.7544053,20.7577429,0.507675298,0.0,0.0,111.6114881,-0.00115205687,0.0,-3001.13434,2.8773913,2143.66737,0.0,0.0
930.0,0.0,-3001.07787,0.000328912693,0.000328912693,-0.000103368092,-0.000103368092,-7.8541807e-05,-7.8541807e-05,2143.62703,174.47252,84.6964049,39.1656063,19.0126568,42.7537994,20.7545194,0.507404916,0.0,0.0,111.6093864,-0.00118328254,0.0,-3001.07787,2.87733727,2143.62703,0.0,0.0
930.5,0.0,-3001.01982,0.000337497218,0.000337497218,-0.000106063916,-0.000106063916,-8.0590002e-05,-8.0590002e-05,2143.58559,174.47252,84.6844906,39.1648483,19.0096155,42.7531747,20.7512965,0.507134558,0.0,0.0,111.6072278,-0.00121416654,0.0,-3001.01982,2.8772818,2143.58559,0.0,0.0
931.0,0.0,-3000.96031,0.00034598779,0.00034598779,-0.000108730062,-0.000108730062,-8.2615634e-05,-8.2615634e-05,2143.54306,174.47252,84.6726241,39.1640732,19.0065746,42.752528,20.7480749,0.50686425,0.0,0.0,111.6050147,-0.0012447126,0.0,-3000.96031,2.87722488,2143.54306,0.0,0.0
931.5,0.0,-3000.89937,0.000354385457,0.000354385457,-0.000111366846,-0.000111366846,-8.4618943e-05,-8.4618943e-05,2143.49951,174.47252,84.660801,39.1632777,19.0035343,42.751861,20.7448541,0.506593952,0.0,0.0,111.6027466,-0.00127492437,0.0,-3000.89937,2.87716661,2143.49951,0.0,0.0
932.0,0.0,-3000.83685,0.000362691189,0.000362691189,-0.000113974582,-0.000113974582,-8.6600167e-05,-8.6600167e-05,2143.45492,174.47252,84.6490195,39.1624614,19.0004946,42.7511738,20.741634,0.506323673,0.0,0.0,111.600426,-0.00130480541,0.0,-3000.83685,2.8771069,2143.45492,0.0,0.0
932.5,0.0,-3000.77306,0.000370906009,0.000370906009,-0.00011655358,-0.00011655358,-8.8559546e-05,-8.8559546e-05,2143.40928,174.47252,84.6372801,39.161628,18.9974555,42.7504662,20.7384142,0.506053449,0.0,0.0,111.5980495,-0.00133435935,0.0,-3000.77306,2.87704584,2143.40928,0.0,0.0
933.0,0.0,-3000.70778,0.000379030887,0.000379030887,-0.000119104152,-0.000119104152,-9.0497309e-05,-9.0497309e-05,2143.36268,174.47252,84.6255844,39.1607762,18.9944167,42.7497399,20.7351959,0.505783234,0.0,0.0,111.595622,-0.00136358975,0.0,-3000.70778,2.87698336,2143.36268,0.0,0.0
933.5,0.0,-3000.64106,0.000387066799,0.000387066799,-0.000121626601,-0.000121626601,-9.241369e-05,-9.241369e-05,2143.31501,174.47252,84.6139276,39.159906,18.9913784,42.7489935,20.731978,0.505513056,0.0,0.0,111.5931415,-0.00139250008,0.0,-3000.64106,2.87691958,2143.31501,0.0,0.0
934.0,0.0,-3000.57293,0.000395014698,0.000395014698,-0.000124121223,-0.000124121223,-9.4308917e-05,-9.4308917e-05,2143.26634,174.47252,84.602315,39.1590168,18.9883409,42.7482276,20.7287613,0.5052429,0.0,0.0,111.5906095,-0.00142109377,0.0,-3000.57293,2.87685439,2143.26634,0.0,0.0
934.5,0.0,-3000.50352,0.000402875547,0.000402875547,-0.000126588325,-0.000126588325,-9.6183218e-05,-9.6183218e-05,2143.21676,174.47252,84.5907415,39.1581108,18.9853034,42.7474433,20.7255448,0.50497278,0.0,0.0,111.5880256,-0.00144937426,0.0,-3000.50352,2.87678801,2143.21676,0.0,0.0
935.0,0.0,-3000.43267,0.000410650292,0.000410650292,-0.000129028194,-0.000129028194,-9.8036816e-05,-9.8036816e-05,2143.16612,174.47252,84.5792069,39.1571859,18.9822667,42.7466385,20.7223292,0.504702678,0.0,0.0,111.5853906,-0.00147734496,0.0,-3000.43267,2.87672019,2143.16612,0.0,0.0
935.5,0.0,-3000.36054,0.000418339843,0.000418339843,-0.000131441126,-0.000131441126,-9.9869931e-05,-9.9869931e-05,2143.11463,174.47252,84.5677125,39.1562438,18.9792307,42.745817,20.7191146,0.50443263,0.0,0.0,111.5827065,-0.00150500921,0.0,-3000.36054,2.87665111,2143.11463,0.0,0.0
936.0,0.0,-3000.28702,0.000425945133,0.000425945133,-0.000133827406,-0.000133827406,-0.000101682782,-0.000101682782,2143.06211,174.47252,84.5562601,39.1552858,18.9761948,42.7449762,20.7159005,0.5041626,0.0,0.0,111.579975,-0.00153237036,0.0,-3000.28702,2.87658079,2143.06211,0.0,0.0
936.5,0.0,-3000.2122,0.000433467076,0.000433467076,-0.000136187324,-0.000136187324,-0.000103475588,-0.000103475588,2143.00867,174.47252,84.5448426,39.1543086,18.9731599,42.7441171,20.7126878,0.503892588,0.0,0.0,111.5771915,-0.00155943157,0.0,-3000.2122,2.8765092,2143.00867,0.0,0.0
937.0,0.0,-3000.13604,0.000440906562,0.000440906562,-0.000138521162,-0.000138521162,-0.000105248562,-0.000105248562,2142.95428,174.47252,84.5334679,39.1533151,18.9701255,42.7432397,20.7094753,0.503622585,0.0,0.0,111.574359,-0.00158619619,0.0,-3000.13604,2.87643632,2142.95428,0.0,0.0
937.5,0.0,-3000.05859,0.0004482645,0.0004482645,-0.000140829188,-0.000140829188,-0.000107001922,-0.000107001922,2142.89897,174.47252,84.5221277,39.1523048,18.9670915,42.7423445,20.7062638,0.503352651,0.0,0.0,111.5714794,-0.00161266739,0.0,-3000.05859,2.87636221,2142.89897,0.0,0.0
938.0,0.0,-2999.97993,0.000455541756,0.000455541756,-0.0001431117,-0.0001431117,-0.00010873587,-0.00010873587,2142.84276,174.47252,84.5108264,39.1512771,18.9640579,42.741431,20.7030532,0.503082714,0.0,0.0,111.568554,-0.00163884834,0.0,-2999.97993,2.87628691,2142.84276,0.0,0.0
938.5,0.0,-2999.90003,0.0004627392,0.0004627392,-0.000145368955,-0.000145368955,-0.000110450616,-0.000110450616,2142.78571,174.47252,84.499562,39.1502342,18.9610245,42.740501,20.6998432,0.502812842,0.0,0.0,111.5655805,-0.00166474217,0.0,-2999.90003,2.87621044,2142.78571,0.0,0.0
939.0,0.0,-2999.81879,0.000469857702,0.000469857702,-0.00014760123,-0.00014760123,-0.000112146369,-0.000112146369,2142.72772,174.47252,84.4883336,39.1491737,18.9579929,42.7395528,20.6966338,0.502542969,0.0,0.0,111.5625594,-0.00169035197,0.0,-2999.81879,2.87613273,2142.72772,0.0,0.0
939.5,0.0,-2999.73634,0.000476898126,0.000476898126,-0.000149808793,-0.000149808793,-0.000113823329,-0.000113823329,2142.66881,174.47252,84.4771456,39.1480993,18.954961,42.7385883,20.6934256,0.502273126,0.0,0.0,111.5594954,-0.00171568087,0.0,-2999.73634,2.87605385,2142.66881,0.0,0.0
940.0,0.0,-2999.6527,0.00048386129,0.00048386129,-0.000151991904,-0.000151991904,-0.0001154817,-0.0001154817,2142.60905,174.47252,84.4659895,39.1470068,18.9519297,42.7376063,20.6902182,0.502003318,0.0,0.0,111.556384,-0.00174073184,0.0,-2999.6527,2.87597377,2142.60905,0.0,0.0
940.5,0.0,-2999.56788,0.000490748041,0.000490748041,-0.000154150832,-0.000154150832,-0.000117121679,-0.000117121679,2142.54845,174.47252,84.454873,39.1459002,18.9488987,42.7366092,20.6870112,0.501733539,0.0,0.0,111.553231,-0.00176550791,0.0,-2999.56788,2.87589253,2142.54845,0.0,0.0
941.0,0.0,-2999.48181,0.000497559205,0.000497559205,-0.000156285831,-0.000156285831,-0.000118743465,-0.000118743465,2142.48699,174.47252,84.4437901,39.1447772,18.9458687,42.7355929,20.6838055,0.501463796,0.0,0.0,111.550029,-0.00179001202,0.0,-2999.48181,2.87581012,2142.48699,0.0,0.0
941.5,0.0,-2999.39453,0.000504295597,0.000504295597,-0.000158397157,-0.000158397157,-0.000120347251,-0.000120347251,2142.42468,174.47252,84.4327406,39.1436387,18.9428391,42.734562,20.6805997,0.501194066,0.0,0.0,111.5467851,-0.00181424714,0.0,-2999.39453,2.87572664,2142.42468,0.0,0.0
942.0,0.0,-2999.30623,0.000510958047,0.000510958047,-0.000160485073,-0.000160485073,-0.00012193323,-0.00012193323,2142.36155,174.47252,84.4217275,39.1424852,18.9398104,42.7335148,20.6773949,0.500924385,0.0,0.0,111.5434976,-0.00183821619,0.0,-2999.30623,2.87564206,2142.36155,0.0,0.0
942.5,0.0,-2999.2166,0.000517547308,0.000517547308,-0.000162549818,-0.000162549818,-0.000123501594,-0.000123501594,2142.29757,174.47252,84.410748,39.1413162,18.9367818,42.7324513,20.6741921,0.500654707,0.0,0.0,111.5401679,-0.00186192198,0.0,-2999.2166,2.87555629,2142.29757,0.0,0.0
943.0,0.0,-2999.12595,0.000524064186,0.000524064186,-0.00016459165,-0.00016459165,-0.000125052533,-0.000125052533,2142.23281,174.47252,84.3998032,39.140133,18.9337536,42.7313717,20.6709892,0.50038508,0.0,0.0,111.5367949,-0.00188536743,0.0,-2999.12595,2.87546948,2142.23281,0.0,0.0
943.5,0.0,-2999.03412,0.000530509532,0.000530509532,-0.000166610822,-0.000166610822,-0.000126586243,-0.000126586243,2142.16725,174.47252,84.3888921,39.1389345,18.9307261,42.7302758,20.6677866,0.500115461,0.0,0.0,111.5333822,-0.00190855818,0.0,-2999.03412,2.87538155,2142.16725,0.0,0.0
944.0,0.0,-2998.94118,0.000537187272,0.000537187272,-0.000168702793,-0.000168702793,-0.000128175248,-0.000128175248,2142.10082,174.47252,84.3776549,39.137722,18.9276187,42.7291697,20.6644996,0.499845893,0.0,0.0,111.5299235,-0.00193265005,0.0,-2998.94118,2.87529188,2142.10082,0.0,0.0
944.5,0.0,-2998.84706,0.00054407898,0.00054407898,-0.000170861759,-0.000170861759,-0.000129815133,-0.000129815133,2142.03361,174.47252,84.3661742,39.1364935,18.9244491,42.7280512,20.6611467,0.499576334,0.0,0.0,111.526423,-0.00195737471,0.0,-2998.84706,2.87520144,2142.03361,0.0,0.0
945.0,0.0,-2998.7517,0.000550876779,0.000550876779,-0.00017299103,-0.00017299103,-0.000131432442,-0.000131432442,2141.96553,174.47252,84.3547285,39.1352496,18.9212805,42.7269157,20.6577948,0.499306817,0.0,0.0,111.5228785,-0.00198182825,0.0,-2998.7517,2.87511016,2141.96553,0.0,0.0
945.5,0.0,-2998.6552,0.000557599341,0.000557599341,-0.00017509647,-0.00017509647,-0.000133031634,-0.000133031634,2141.89655,174.47252,84.3433191,39.1339902,18.9181121,42.7257629,20.6544432,0.499037322,0.0,0.0,111.519288,-0.00200601361,0.0,-2998.6552,2.87501775,2141.89655,0.0,0.0
946.0,0.0,-2998.55752,0.000564248168,0.000564248168,-0.000177178552,-0.000177178552,-0.000134613059,-0.000134613059,2141.82679,174.47252,84.3319431,39.1327151,18.9149443,42.7245949,20.651093,0.498767858,0.0,0.0,111.5156551,-0.0020299337,0.0,-2998.55752,2.87492424,2141.82679,0.0,0.0
946.5,0.0,-2998.45867,0.000570824033,0.000570824033,-0.000179237521,-0.000179237521,-0.000136176912,-0.000136176912,2141.75618,174.47252,84.3205997,39.1314252,18.9117777,42.7234108,20.6477433,0.498498413,0.0,0.0,111.5119815,-0.00205359127,0.0,-2998.45867,2.87482966,2141.75618,0.0,0.0
947.0,0.0,-2998.35877,0.000577327757,0.000577327757,-0.000181273633,-0.000181273633,-0.000137723375,-0.000137723375,2141.6848,174.47252,84.3092918,39.13012,18.9086114,42.7222105,20.6443944,0.498229008,0.0,0.0,111.5082636,-0.00207698926,0.0,-2998.35877,2.87473386,2141.6848,0.0,0.0
947.5,0.0,-2998.25771,0.000583760083,0.000583760083,-0.000183287119,-0.000183287119,-0.000139252639,-0.000139252639,2141.61262,174.47252,84.2980172,39.1288017,18.9054451,42.7209958,20.6410466,0.497959628,0.0,0.0,111.5045035,-0.00210013051,0.0,-2998.25771,2.87463712,2141.61262,0.0,0.0
948.0,0.0,-2998.15549,0.0005901218,0.0005901218,-0.000185278239,-0.000185278239,-0.000140764889,-0.000140764889,2141.53957,174.47252,84.2867775,39.1274676,18.9022787,42.7197638,20.6376989,0.49769028,0.0,0.0,111.500702,-0.00212301772,0.0,-2998.15549,2.87453925,2141.53957,0.0,0.0
948.5,0.0,-2998.05217,0.00059641368,0.00059641368,-0.00018724722,-0.00018724722,-0.000142260308,-0.000142260308,2141.46584,174.47252,84.2755681,39.1261193,18.8991147,42.7185179,20.6343531,0.497420954,0.0,0.0,111.4968615,-0.00214565361,0.0,-2998.05217,2.87444026,2141.46584,0.0,0.0
949.0,0.0,-2997.94778,0.000602636441,0.000602636441,-0.00018919431,-0.00018919431,-0.000143739073,-0.000143739073,2141.39127,174.47252,84.264393,39.1247576,18.8959501,42.7172561,20.6310071,0.497151661,0.0,0.0,111.4929795,-0.00216804096,0.0,-2997.94778,2.87434035,2141.39127,0.0,0.0
949.5,0.0,-2997.84235,0.000608790884,0.000608790884,-0.000191119736,-0.000191119736,-0.000145201362,-0.000145201362,2141.31593,174.47252,84.2532475,39.1233808,18.8927867,42.7159791,20.6276624,0.496882396,0.0,0.0,111.4890564,-0.00219018236,0.0,-2997.84235,2.87423932,2141.31593,0.0,0.0
950.0,0.0,-2997.73578,0.000614877714,0.000614877714,-0.000193023732,-0.000193023732,-0.000146647362,-0.000146647362,2141.23981,174.47252,84.2421359,39.1219908,18.8896234,42.7146867,20.624318,0.496613157,0.0,0.0,111.4850946,-0.00221208059,0.0,-2997.73578,2.87413731,2141.23981,0.0,0.0
950.5,0.0,-2997.62815,0.000620897666,0.000620897666,-0.00019490653,-0.00019490653,-0.000148077236,-0.000148077236,2141.16299,174.47252,84.2310552,39.1205867,18.886461,42.7133819,20.6209747,0.49634395,0.0,0.0,111.4810926,-0.00223373818,0.0,-2997.62815,2.87403427,2141.16299,0.0,0.0
951.0,0.0,-2997.51955,0.000626851455,0.000626851455,-0.000196768358,-0.000196768358,-0.000149491162,-0.000149491162,2141.0854,174.47252,84.220007,39.1191686,18.8832993,42.7120614,20.6176325,0.496074766,0.0,0.0,111.4770525,-0.00225515778,0.0,-2997.51955,2.87393018,2141.0854,0.0,0.0
951.5,0.0,-2997.40991,0.000632739788,0.000632739788,-0.000198609441,-0.000198609441,-0.000150889308,-0.000150889308,2141.00707,174.47252,84.2089885,39.1177374,18.880138,42.7107271,20.6142908,0.495805614,0.0,0.0,111.4729745,-0.00227634191,0.0,-2997.40991,2.87382511,2141.00707,0.0,0.0
