time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
892.5,154.18994,1754.64888,-64.0253764,-64.0253764,-11.7644083,-11.7644083,-10.38142035,-10.38142035,2224.3631,-93.3190231,-93.3190231,-21.71674769,-21.71674769,-19.79146611,-19.79146611,0.88479483,2029.2328,0.70959269,115.8129611,-0.398246453,0.0,1754.64888,2028.91149,2224.3631,-17.7275103,1.65156996
893.0,154.18994,1782.48381,-63.9887481,-63.9887481,-11.9442249,-11.9442249,-10.5584766,-10.5584766,2205.37064,-99.2887937,-99.2887937,-22.9471803,-22.9471803,-21.0550341,-21.0550341,0.88500471,2029.2328,2.11889114,114.8241104,-0.598576699,0.0,1782.48381,2029.40436,2205.37064,-52.8737957,4.88045293
893.5,154.18994,1811.45194,-63.9877581,-63.9877581,-12.13813485,-12.13813485,-10.7489562,-10.7489562,2184.74735,-20.4868929,-20.4868929,-4.69335779,-4.69335779,-3.89066577,-3.89066577,0.885142645,2029.2328,4.29895386,113.7503438,-0.6254064,0.0,1811.45194,2029.4164,2184.74735,-107.387661,9.82368959
894.0,154.18994,1844.63565,-63.9558558,-63.9558558,-12.3543367,-12.3543367,-10.96294455,-10.96294455,2161.01996,-21.01514285,-21.01514285,-4.75272973,-4.75272973,-3.84088416,-3.84088416,0.885234415,2029.2328,5.0918374,112.5149612,-0.727901052,0.0,1844.63565,2029.37016,2161.01996,-127.29594,11.5229036
894.5,154.18994,1880.88642,-63.9462716,-63.9462716,-12.59523585,-12.59523585,-11.201548,-11.201548,2135.16328,-34.4173434,-34.4173434,-7.69290306,-7.69290306,-6.68415768,-6.68415768,0.885341074,2029.2328,5.0918374,111.1687146,-0.766487823,0.0,1880.88642,2029.35679,2135.16328,-127.29594,11.3850319
895.0,154.18994,1918.34113,-63.9443298,-63.9443298,-12.8456626,-12.8456626,-11.450354,-11.450354,2108.43906,-38.06399,-38.06399,-8.4043476,-8.4043476,-7.42921804,-7.42921804,0.885460801,2029.2328,5.0918374,109.7773022,-0.773401739,0.0,1918.34113,2029.33789,2108.43906,-127.29594,11.24253405
895.5,154.18994,1955.66163,-63.9462043,-63.9462043,-13.095954,-13.095954,-11.6961269,-11.6961269,2081.78914,-38.06399,-38.06399,-8.29811945,-8.29811945,-7.32913629,-7.32913629,0.885582524,2029.2328,5.07271112,108.389752,-0.766114027,0.0,1955.66163,2029.30656,2081.78914,-126.828251,11.05988195
896.0,154.18994,1989.90267,-63.990418,-63.990418,-13.3344789,-13.3344789,-11.9269316,-11.9269316,2057.47859,-38.06399,-38.06399,-8.2012165,-8.2012165,-7.23797595,-7.23797595,0.885705098,2029.2328,3.85369901,107.1240114,-0.601155984,0.0,1989.90267,2029.35975,2057.47859,-96.4276584,8.31388932
896.5,154.18994,2012.89893,-64.0630221,-64.0630221,-13.5038725,-13.5038725,-12.0901318,-12.0901318,2041.09941,-38.06399,-38.06399,-8.1359284,-8.1359284,-7.17662987,-7.17662987,0.885828375,2029.2328,1.96155546,106.2712169,-0.348224174,0.0,2012.89893,2029.36496,2041.09941,-49.1172301,4.20130447
897.0,152.332763,2021.13142,-63.5521012,-63.5521012,-13.4514303,-13.4514303,-12.0522726,-12.0522726,2032.0377,-38.06399,-38.06399,-8.09980785,-8.09980785,-7.14271677,-7.14271677,0.885951996,2029.2328,0.865471821,105.7994128,-0.204644457,0.0,2021.13142,2027.49951,2032.0377,-21.6654655,1.84450615
897.5,133.5152196,1999.79587,-55.6494043,-55.6494043,-11.6544168,-11.6544168,-10.4930321,-10.4930321,2025.91467,-38.06399,-38.06399,-8.0754012,-8.0754012,-7.11981214,-7.11981214,0.886071216,2029.2328,0.230813817016,105.480613,-0.155411442,0.0,1999.79587,2015.0464,2025.91467,-5.7956149818,0.49210461484
898.0,112.3136399,3475.64676,-17.8137074,-17.8137074,-6.09056298,-6.09056298,-5.59054636,-5.59054636,2019.7525,-38.06399,-38.06399,-8.0508386,-8.0508386,-7.09677023,-7.09677023,0.886168781,2685.82735,0.0,105.159776,-0.21422089,0.0,3475.64676,2625.56085,2019.7525,0.0,0.0
898.5,107.994316,6639.41296,-16.4295918,-16.4295918,-11.44748495,-11.44748495,-10.70679495,-10.70679495,2012.11208,-38.06399,-38.06399,-8.0203832,-8.0203832,-7.06821204,-7.06821204,0.88626676,3943.68824,0.0,104.7619704,-0.220345984,0.0,6639.41296,3937.56619,2012.11208,0.0,0.0
899.0,107.994316,8122.623699999999,-45.9159465,-45.9159465,-39.0515575,-39.0515575,-37.4870671,-37.4870671,2005.40017,-38.06399,-38.06399,-7.99362917,-7.99362917,-7.043135,-7.043135,0.886453052,4510.058,0.0,104.4125105,-0.167898605,0.0,8122.623699999999,4550.82206,2005.40017,0.0,0.0
899.5,107.994316,8028.544070000001,-45.0310002,-45.0310002,-37.8597111,-37.8597111,-36.3543858,-36.3543858,1999.60871,-38.06399,-38.06399,-7.97054409,-7.97054409,-7.02150536,-7.02150536,0.886704172,4510.058,0.0,104.1109767,-0.168431178,0.0,8028.544070000001,4508.29332,1999.60871,0.0,0.0
900.0,107.994316,8032.898209999999,-44.8933337,-44.8933337,-37.764412,-37.764412,-36.2615676,-36.2615676,1993.79679,-38.06399,-38.06399,-7.94737747,-7.94737747,-6.99980643,-6.99980643,0.886951125,4510.058,0.0,103.8083723,-0.167669235,0.0,8032.898209999999,4506.71153,1993.79679,0.0,0.0
900.5,107.994316,8040.91813,-44.8909508,-44.8909508,-37.8001102,-37.8001102,-36.2951727,-36.2951727,1988.01727,-38.06399,-38.06399,-7.92433998,-7.92433998,-6.97823606,-6.97823606,0.887198004,4510.058,0.0,103.507458,-0.166680278,0.0,8040.91813,4506.67405,1988.01727,0.0,0.0
901.0,107.994316,8048.96054,-44.8911657,-44.8911657,-37.8380975,-37.8380975,-36.330992,-36.330992,1982.27175,-38.121175,-38.121175,-7.91329321,-7.91329321,-6.96843045,-6.96843045,0.887444946,4510.058,0.0,103.2083145,-0.165879727,0.0,8048.96054,4506.665709999999,1982.27175,0.0,0.0
901.5,107.994316,8057.34529,-44.8852478,-44.8852478,-37.8725213,-37.8725213,-36.363316,-36.363316,1976.26053,-45.3696365,-45.3696365,-9.3887172,-9.3887172,-8.34129476,-8.34129476,0.887694353,4510.058,0.0,102.8953358,-0.188307462,0.0,8057.34529,4506.644740000001,1976.26053,0.0,0.0
902.0,107.994316,8067.37775,-44.8742206,-44.8742206,-37.9103612,-37.9103612,-36.3986476,-36.3986476,1969.08558,-57.6129035,-57.6129035,-11.8790761,-11.8790761,-10.6894335,-10.6894335,0.88795336,4510.058,0.0,102.5217675,-0.22671651,0.0,8067.37775,4506.63006,1969.08558,0.0,0.0
902.5,100.5491783,8063.64304,-42.0256564,-42.0256564,-35.4887398,-35.4887398,-34.0550371,-34.0550371,1960.4319,-69.8561719,-69.8561719,-14.3401658,-14.3401658,-13.0074081,-13.0074081,0.888220239,4510.058,0.0,102.0712076,-0.279937493,0.0,8063.64304,4500.02309,1960.4319,0.0,0.0
903.0,82.6872009,8065.418640000001,-34.3244405,-34.3244405,-28.9896946,-28.9896946,-27.7468736,-27.7468736,1949.45714,-82.0994375,-82.0994375,-16.75902935,-16.75902935,-15.25260865,-15.25260865,0.888475296,4510.058,0.0,101.499799,-0.35494546,0.0,8065.418640000001,4494.35391,1949.45714,0.0,0.0
903.5,64.7558939,8083.9609,-26.8263952,-26.8263952,-22.7085538,-22.7085538,-21.6110865,-21.6110865,1935.89974,-94.3427051,-94.3427051,-19.1242391,-19.1242391,-17.4380304,-17.4380304,0.888711648,4510.058,0.0,100.793924,-0.429249008,0.0,8083.9609,4494.1533,1935.89974,0.0,0.0
904.0,46.8245874,8106.18765,-19.3498452,-19.3498452,-16.4241511,-16.4241511,-15.43516105,-15.43516105,1920.03892,-100.11786,-100.11786,-20.1302985,-20.1302985,-18.3484062,-18.3484062,0.888926629,4510.058,0.0,99.9681197,-0.481367781,0.0,8106.18765,4494.14092,1920.03892,0.0,0.0
904.5,28.8932811,8130.28805,-11.87986755,-11.87986755,-10.11293545,-10.11293545,-9.18390607,-9.18390607,1902.83571,-100.11786,-100.11786,-19.949935,-19.949935,-18.1719963,-18.1719963,0.889111287,4510.058,0.0,99.0724227,-0.513813893,0.0,8130.28805,4494.1246,1902.83571,0.0,0.0
905.0,10.96197488,8155.93968,-4.40955888,-4.40955888,-3.764445496,-3.764445496,-3.04307308,-3.04307308,1884.51347,-100.11786,-100.11786,-19.7578385,-19.7578385,-17.9843506,-17.9843506,0.889261747,4510.058,0.0,98.1184658,-0.546104076,0.0,8155.93968,4494.10021,1884.51347,0.0,0.0
905.5,2.2819324,8201.6898,-0.524514212,-0.524514212,-0.450744127,-0.450744127,-0.344198431,-0.344198431,1865.27897,-100.11786,-100.11786,-19.5561779,-19.5561779,-17.7876261,-17.7876261,0.889384268,4510.058,0.0,97.1170055,-0.560566054,0.0,8201.6898,4501.90626,1865.27897,0.0,0.0
906.0,2.2819324,8239.4982,-0.783811497,-0.783811497,-0.676311163,-0.676311163,-0.515647895,-0.515647895,1845.96348,-100.11786,-100.11786,-19.3536685,-19.3536685,-17.5903459,-17.5903459,0.88950133,4510.058,0.0,96.111333,-0.55700319,0.0,8239.4982,4506.36051,1845.96348,0.0,0.0
906.5,2.2819324,8266.6734,-0.79534968,-0.79534968,-0.688521844,-0.688521844,-0.524297623,-0.524297623,1826.76026,-100.11786,-100.11786,-19.152335,-19.152335,-17.394484,-17.394484,0.889617664,4510.058,0.0,95.1115033,-0.553938897,0.0,8266.6734,4506.45572,1826.76026,0.0,0.0
907.0,2.2819324,8293.417,-0.796384978,-0.796384978,-0.691648265,-0.691648265,-0.526023255,-0.526023255,1807.6616,-100.11786,-100.11786,-18.9520989,-18.9520989,-17.1999571,-17.1999571,0.88973288,4510.058,0.0,94.1171199,-0.550941784,0.0,8293.417,4506.43228,1807.6616,0.0,0.0
907.5,2.2819324,8307.3223,-3.301763313,-3.301763313,-2.845511574,-2.845511574,-2.584207892,-2.584207892,1788.67313,-100.11786,-100.11786,-18.753018,-18.753018,-17.0068178,-17.0068178,0.889847469,4495.34116,0.0,93.1284725,-0.543465099,0.0,8307.3223,4501.1312,1788.67313,0.0,0.0
908.0,2.2819324,5861.385179999999,-41.5119469,-41.5119469,-25.5750507,-25.5750507,-24.4427476,-24.4427476,1771.21844,-100.11786,-100.11786,-18.5700176,-18.5700176,-16.8295095,-16.8295095,0.890041044,3423.26137,0.0,92.2196834,-0.471579672,0.0,5861.385179999999,3473.16705,1771.21844,0.0,0.0
908.5,2.2819324,2181.92559,-19.191579733,-19.191579733,-5.435529993,-5.435529993,-4.920770583,-4.920770583,1754.57193,-100.11786,-100.11786,-18.3954897,-18.3954897,-16.6606234,-16.6606234,0.890228302,1979.73744,0.0,91.3529695,-0.509444692,0.0,2181.92559,1932.39695,1754.57193,0.0,0.0
909.0,2.2819324,1890.87939,0.3392575196,0.3392575196,0.062898356,0.062898356,0.1234005942,0.1234005942,1736.04021,-100.11786,-100.11786,-18.2011974,-18.2011974,-16.4718718,-16.4718718,0.890340391,1814.6484,0.0,90.388102,-0.542047793,0.0,1890.87939,1800.46991,1736.04021,0.0,0.0
909.5,2.2819324,1950.09802,-0.774222343,-0.774222343,-0.158127747,-0.158127747,-0.1127561956,-0.1127561956,1717.4009,-100.11786,-100.11786,-18.0057772,-18.0057772,-16.2804138,-16.2804138,0.890447508,1814.6484,0.0,89.417637,-0.537252348,0.0,1950.09802,1814.22788,1717.4009,0.0,0.0
910.0,37.56501656,2059.09745,-13.159761454,-13.159761454,-2.985208668,-2.985208668,-2.683486216,-2.683486216,1699.32161,-100.11786,-100.11786,-17.8162277,-17.8162277,-16.0949597,-16.0949597,0.89055643,1814.6484,0.0,88.4763241,-0.469390958,0.0,2059.09745,1849.02697,1699.32161,0.0,0.0
910.5,207.459162,2282.03494,-85.7877042,-85.7877042,-20.5352543,-20.5352543,-18.2262762,-18.2262762,1688.57018,-100.11786,-100.11786,-17.7035068,-17.7035068,-15.9848083,-15.9848083,0.890715852,1814.6484,0.0,87.916545,-0.1336381491,0.0,2282.03494,1935.51525,1688.57018,0.0,0.0
911.0,294.81662,2102.66978,-125.414494,-125.414494,-27.6288077,-27.6288077,-23.8052017,-23.8052017,1687.96091,-100.11786,-100.11786,-17.6971186,-17.6971186,-15.9785688,-15.9785688,0.890940949,1814.6484,0.0,87.8848225,0.0379242008,0.0,2102.66978,1860.52434,1687.96091,0.0,0.0
911.5,294.81662,1991.52648,-122.8268054,-122.8268054,-25.6158364,-25.6158364,-21.9098309,-21.9098309,1690.54461,-58.4752078,-58.4752078,-10.34699237,-10.34699237,-9.18011609,-9.18011609,0.891154968,1814.6484,0.0,88.0193445,0.1677143991,0.0,1991.52648,1815.78539,1690.54461,0.0,0.0
912.0,294.81662,1972.62898,-122.8169785,-122.8169785,-25.3706801,-25.3706801,-21.6740893,-21.6740893,1702.10774,45.61770965,45.61770965,8.146822897,8.146822897,9.249497165,9.249497165,0.891292772,1814.6484,0.0,88.6213865,0.502774638,0.0,1972.62898,1814.67364,1702.10774,0.0,0.0
912.5,294.81662,1940.51753,-122.8962476,-122.8962476,-24.9737961,-24.9737961,-21.2902805,-21.2902805,1724.94815,133.731572,133.731572,24.1666781,24.1666781,26.7819883,26.7819883,0.891307726,1814.6484,0.0,89.8105872,0.784652438,0.0,1940.51753,1814.64819,1724.94815,0.0,0.0
913.0,294.81662,1901.04307,-122.9019695,-122.9019695,-24.4669279,-24.4669279,-20.7916097,-20.7916097,1752.95011,143.61888,143.61888,26.3639038,26.3639038,29.2048792,29.2048792,0.891247291,1814.6484,0.0,91.2685295,0.812476676,0.0,1901.04307,1814.57268,1752.95011,0.0,0.0
913.5,294.81662,1861.801,-122.9000319,-122.9000319,-23.9614933,-23.9614933,-20.2939364,-20.2939364,1780.96498,143.61888,143.61888,26.7852401,26.7852401,29.635606,29.635606,0.891176672,1814.6484,0.0,92.727143,0.808201,0.0,1861.801,1814.60145,1780.96498,0.0,0.0
914.0,294.81662,1822.7877,-122.8988166,-122.8988166,-23.4591577,-23.4591577,-19.8021433,-19.8021433,1808.83134,143.61888,143.61888,27.2043418,27.2043418,30.0630621,30.0630621,0.891097929,1814.6484,0.0,94.178022,0.803882033,0.0,1822.7877,1814.63865,1808.83134,0.0,0.0
914.5,294.81662,1783.98488,-122.897606,-122.897606,-22.9595414,-22.9595414,-19.3158303,-19.3158303,1836.54755,143.61888,143.61888,27.6211869,27.6211869,30.4871969,30.4871969,0.891010928,1814.6484,0.0,95.6210882,0.799519834,0.0,1783.98488,1814.67583,1836.54755,0.0,0.0
915.0,294.81662,1745.39423,-122.8963809,-122.8963809,-22.4626636,-22.4626636,-18.834969,-18.834969,1864.1123,143.61888,143.61888,28.0357533,28.0357533,30.9080068,30.9080068,0.890915562,1814.6484,0.0,97.056262,0.795115696,0.0,1745.39423,1814.71282,1864.1123,0.0,0.0
915.5,294.81662,1707.01771,-122.8951455,-122.8951455,-21.9685492,-21.9685492,-18.3595392,-18.3595392,1891.52404,143.61888,143.61888,28.4480182,28.4480182,31.3254916,31.3254916,0.890811684,1814.6484,0.0,98.4834746,0.790670946,0.0,1707.01771,1814.74961,1891.52404,0.0,0.0
916.0,294.81662,2526.80723,-111.4650315,-111.4650315,-29.7416887,-29.7416887,-26.3692588,-26.3692588,1918.27662,141.715442,141.715442,28.4659964,28.4659964,31.3019886,31.3019886,0.890715837,2178.89064,0.0,99.8763644,0.760239056,0.0,2526.80723,2171.49069,1918.27662,0.0,0.0
916.5,294.81662,2836.80802,-123.509994,-123.509994,-36.6927747,-36.6927747,-32.7332089,-32.7332089,1943.79421,116.816421,116.816421,23.7718613,23.7718613,26.0606131,26.0606131,0.890732055,2307.9229,0.0,101.2049556,0.696393428,0.0,2836.80802,2315.38384,1943.79421,0.0,0.0
917.0,294.81662,2786.88093,-122.8542404,-122.8542404,-35.8539842,-35.8539842,-31.9241235,-31.9241235,1966.01399,85.573079,85.573079,17.6125073,17.6125073,19.3307617,19.3307617,0.890796676,2307.9229,0.0,102.3618425,0.590418511,0.0,2786.88093,2307.58276,1966.01399,0.0,0.0
917.5,294.81662,2759.41025,-122.8271281,-122.8271281,-35.4927123,-35.4927123,-31.5695655,-31.5695655,1985.41264,73.55428,73.55428,15.29281185,15.29281185,16.8291224,16.8291224,0.890890521,2307.9229,0.0,103.3718472,0.548161598,0.0,2759.41025,2307.47876,1985.41264,0.0,0.0
918.0,320.024984,2792.29166,-130.1456865,-130.1456865,-38.2059081,-38.2059081,-34.0396525,-34.0396525,2004.46781,73.55428,73.55428,15.43958595,15.43958595,16.9809844,16.9809844,0.890987604,2307.9229,0.0,104.3639667,0.586950373,0.0,2792.29166,2332.28715,2004.46781,0.0,0.0
918.5,415.8971,2837.51067,-176.454625,-176.454625,-52.4499258,-52.4499258,-46.791022,-46.791022,2028.61888,73.55428,73.55428,15.62561205,15.62561205,17.1732045,17.1732045,0.89114227,2307.9229,0.0,105.621408,0.775053686,0.0,2837.51067,2365.20473,2028.61888,0.0,0.0
919.0,414.616911,2662.91807,-173.107176,-173.107176,-48.2739653,-48.2739653,-42.7812787,-42.7812787,2055.21132,73.55428,73.55428,15.83044205,15.83044205,17.3845428,17.3845428,0.891307767,2307.9229,0.0,107.0059605,0.763056883,0.0,2662.91807,2308.08258,2055.21132,0.0,0.0
919.5,385.84076,2571.48648,-161.120557,-161.120557,-43.3979797,-43.3979797,-38.3220018,-38.3220018,2080.76047,73.55428,73.55428,16.0272363,16.0272363,17.587277,17.587277,0.891454195,2307.9229,0.0,108.3361955,0.704124521,0.0,2571.48648,2284.95514,2080.76047,0.0,0.0
920.0,346.16533,2527.93944,-144.224886,-144.224886,-38.1844017,-38.1844017,-33.6490624,-33.6490624,2103.7175,73.55428,73.55428,16.204065,16.204065,17.7691807,17.7691807,0.891571629,2307.9229,0.0,109.5314686,0.624355971,0.0,2527.93944,2280.23933,2103.7175,0.0,0.0
920.5,306.489883,2500.56713,-127.2283298,-127.2283298,-33.318694,-33.318694,-29.3226247,-29.3226247,2124.0027,75.2609543,75.2609543,16.740488,16.740488,18.3366255,18.3366255,0.891661289,2310.29191,0.0,110.5876331,0.550378914,0.0,2500.56713,2280.6939,2124.0027,0.0,0.0
921.0,266.814437,3118.71335,-99.9650214,-99.9650214,-32.4763144,-32.4763144,-29.4881589,-29.4881589,2141.53599,78.7065595,78.7065595,17.6512995,17.6512995,19.304913,19.304913,0.891726218,2591.73336,0.0,111.500516,0.464641352,0.0,3118.71335,2548.14671,2141.53599,0.0,0.0
921.5,227.139,4268.87718,-83.9988971,-83.9988971,-37.3919876,-37.3919876,-34.9709036,-34.9709036,2156.46278,82.1521624,82.1521624,18.5523614,18.5523614,20.2613953,20.2613953,0.891811582,3064.67926,0.0,112.277689,0.399013497,0.0,4268.87718,3035.45403,2156.46278,0.0,0.0
922.0,187.463555,5366.04654,-69.509496,-69.509496,-38.9907483,-38.9907483,-37.0338539,-37.0338539,2169.12544,85.5977685,85.5977685,19.4439018,19.4439018,21.2058542,21.2058542,0.89191142,3522.0689,0.0,112.9369784,0.336354683,0.0,5366.04654,3499.38795,2169.12544,0.0,0.0
922.5,160.755353,5698.87281,-67.0919126,-67.0919126,-40.0404013,-40.0404013,-38.1392558,-38.1392558,2180.16283,89.0433715,89.0433715,20.3294643,20.3294643,22.1435947,22.1435947,0.892018327,3651.302,0.0,113.5116454,0.310096798,0.0,5698.87281,3644.32402,2180.16283,0.0,0.0
923.0,160.02962,5694.913210000001,-66.6474134,-66.6474134,-39.7465013,-39.7465013,-37.8626937,-37.8626937,2190.98319,92.4889751,92.4889751,21.2209265,21.2209265,23.100481,23.100481,0.89211828,3651.302,0.0,114.075021,0.317581465,0.0,5694.913210000001,3648.9943,2190.98319,0.0,0.0
923.5,160.02962,5680.15,-66.6797049,-66.6797049,-39.6626829,-39.6626829,-37.7792601,-37.7792601,2202.12051,95.9306461,95.9306461,22.1224704,22.1224704,24.0706241,24.0706241,0.892212336,3651.302,0.0,114.6548865,0.326661513,0.0,5680.15,3649.35422,2202.12051,0.0,0.0
924.0,160.02962,5664.23606,-66.6811644,-66.6811644,-39.5524266,-39.5524266,-37.6706871,-37.6706871,2213.49297,97.44577,97.44577,22.5875835,22.5875835,24.5675889,24.5675889,0.892300902,3651.302,0.0,115.2470041,0.329400822,0.0,5664.23606,3649.37265,2213.49297,0.0,0.0
924.5,160.02962,5648.3419,-66.6804669,-66.6804669,-39.4410275,-39.4410275,-37.5610696,-37.5610696,2224.84328,97.44577,97.44577,22.7034078,22.7034078,24.6864247,24.6864247,0.892387375,3651.302,0.0,115.837967,0.327225669,0.0,5648.3419,3649.38633,2224.84328,0.0,0.0
925.0,160.02962,5632.55664,-66.6798591,-66.6798591,-39.3304444,-39.3304444,-37.4522722,-37.4522722,2236.11847,97.44577,97.44577,22.8184656,22.8184656,24.804406,24.804406,0.892472435,3651.302,0.0,116.425016,0.325054037,0.0,5632.55664,3649.40145,2236.11847,0.0,0.0
925.5,160.02962,5616.87626,-66.6792575,-66.6792575,-39.2205997,-39.2205997,-37.3442219,-37.3442219,2247.31867,97.44577,97.44577,22.9327575,22.9327575,24.9215349,24.9215349,0.892556114,3651.302,0.0,117.0081607,0.322886007,0.0,5616.87626,3649.41647,2247.31867,0.0,0.0
926.0,160.02962,5601.300929999999,-66.678654,-66.678654,-39.1114895,-39.1114895,-37.2369122,-37.2369122,2258.44394,97.44577,97.44577,23.0462856,23.0462856,25.0378149,25.0378149,0.892638403,3651.302,0.0,117.587405,0.320721744,0.0,5601.300929999999,3649.43141,2258.44394,0.0,0.0
926.5,160.02962,5585.83018,-66.6780539,-66.6780539,-39.0031128,-39.0031128,-37.1303425,-37.1303425,2269.49448,97.46285,97.46285,23.1631187,23.1631187,25.1576401,25.1576401,0.89271933,3651.302,0.0,118.1627597,0.318615587,0.0,5585.83018,3649.4463,2269.49448,0.0,0.0
927.0,160.02962,5569.934139999999,-66.6862069,-66.6862069,-38.8968708,-38.8968708,-37.0256511,-37.0256511,2280.88075,107.8417044,107.8417044,25.7602867,25.7602867,27.9528098,27.9528098,0.892764995,3651.302,0.0,118.7555946,0.349962242,0.0,5569.934139999999,3649.48019,2280.88075,0.0,0.0
927.5,160.02962,5551.62055,-66.702783,-66.702783,-38.7786166,-38.7786166,-36.9089377,-36.9089377,2293.97687,126.437311,126.437311,30.3756283,30.3756283,32.9584424,32.9584424,0.892502562,3651.302,0.0,119.4374527,0.407568622,0.0,5551.62055,3649.5066,2293.97687,0.0,0.0
928.0,160.02962,5530.50803,-66.7186999,-66.7186999,-38.6403614,-38.6403614,-36.7726118,-36.7726118,2309.05751,145.03351,145.03351,35.0722543,35.0722543,38.0931647,38.0931647,0.892252276,3651.302,0.0,120.222633,0.464765909,0.0,5530.50803,3649.52681,2309.05751,0.0,0.0
928.5,160.02962,5506.63635,-66.7344839,-66.7344839,-38.4826772,-38.4826772,-36.6172363,-36.6172363,2326.10832,163.6297,163.6297,39.8613719,39.8613719,43.3743206,43.3743206,0.892210278,3651.302,0.0,121.1103971,0.521547923,0.0,5506.63635,3649.54949,2326.10832,0.0,0.0
929.0,160.02962,5480.02662,-66.7501493,-66.7501493,-38.3057079,-38.3057079,-36.4427952,-36.4427952,2345.11498,182.22589,182.22589,44.7542198,44.7542198,48.8154957,48.8154957,0.892133322,3651.302,0.0,122.0999899,0.577908931,0.0,5480.02662,3649.5748,2345.11498,0.0,0.0
929.5,160.02962,5371.34718,-70.342756,-70.342756,-39.5230885,-39.5230885,-37.5334376,-37.5334376,2366.10711,200.822089,200.822089,49.7628781,49.7628781,54.426395,54.426395,0.892004779,3608.8852,0.0,123.1929599,0.640051975,0.0,5371.34718,3616.60972,2366.10711,0.0,0.0
930.0,161.668524,4605.8055,-75.2580725,-75.2580725,-36.2879892,-36.2879892,-34.1938996,-34.1938996,2389.31122,215.55969,215.55969,53.9358727,53.9358727,59.1145893,59.1145893,0.891809192,3307.69891,0.0,124.401099,0.693438501,0.0,4605.8055,3311.61083,2389.31122,0.0,0.0
930.5,180.084285,3765.09017,-82.714019,-82.714019,-32.5397797,-32.5397797,-30.2359506,-30.2359506,2413.68323,216.70653,212.117583,54.7748125,53.6119944,59.9500649,58.6784488,0.891497409,2962.67282,0.0,125.670045,0.71168382,0.0,3765.09017,2976.01357,2413.68323,0.0,0.0
