time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1109.5,366.75357,1310.3788,-152.609295,-152.609295,-20.941436,-20.941436,-16.7160454,-16.7160454,3253.29089,71.78663,71.78663,24.4565429,24.4565429,26.3268814,26.3268814,0.883120325,2443.667,2.95120302,169.384782,0.001430475,0.0,1310.3788,2444.83086,3253.29089,-73.8299308,10.06105955
1110.0,366.75357,1306.30454,-152.655185,-152.655185,-20.8825987,-20.8825987,-16.6604649,-16.6604649,3256.19981,71.78663,71.78663,24.478411,24.478411,26.3496614,26.3496614,0.883042857,2443.667,1.69537195,169.53624,0.166532578,0.0,1306.30454,2444.83402,3256.19981,-42.4341533,5.78719751
1110.5,366.75357,1294.28022,-152.700452,-152.700452,-20.6965103,-20.6965103,-16.4862346,-16.4862346,3264.7861,71.78663,71.78663,24.5429581,24.5429581,26.4168953,26.4168953,0.88296397,2443.667,0.452143212924,169.983287,0.328405129,0.0,1294.28022,2444.84403,3264.7861,-11.347349148,1.5506411958
1111.0,366.75357,1276.25284,-152.717206,-152.717206,-20.410485,-20.410485,-16.2072747,-16.2072747,3277.56458,71.78663,71.78663,24.6390194,24.6390194,26.5169345,26.5169345,0.882882215,2443.667,0.0,170.648607,0.384791965,0.0,1276.25284,2444.804,3277.56458,0.0,0.0
1111.5,366.75357,1257.6744,-152.714827,-152.714827,-20.1130546,-20.1130546,-15.9144523,-15.9144523,3290.80246,71.78663,71.78663,24.7385353,24.7385353,26.6206198,26.6206198,0.882796878,2443.667,0.0,171.337846,0.38103553,0.0,1257.6744,2444.80283,3290.80246,0.0,0.0
1112.0,366.75357,1239.32151,-152.713749,-152.713749,-19.8194112,-19.8194112,-15.6269699,-15.6269699,3303.91087,71.78663,71.78663,24.8370772,24.8370772,26.7236605,26.7236605,0.882707936,2443.667,0.0,172.020347,0.377303159,0.0,1239.32151,2444.82004,3303.91087,0.0,0.0
1112.5,366.75357,1221.14981,-152.712715,-152.712715,-19.5286744,-19.5286744,-15.3439417,-15.3439417,3316.89068,71.78663,71.78663,24.9346528,24.9346528,26.8257227,26.8257227,0.882615435,2443.667,0.0,172.696147,0.373592852,0.0,1221.14981,2444.83742,3316.89068,0.0,0.0
1113.0,366.75357,1203.15718,-152.711691,-152.711691,-19.2408066,-19.2408066,-15.0652834,-15.0652834,3329.74257,71.78663,71.78663,25.0312668,25.0312668,26.9267571,26.9267571,0.882519333,2443.667,0.0,173.365292,0.369904778,0.0,1203.15718,2444.85463,3329.74257,0.0,0.0
1113.5,366.75357,1185.34249,-152.710674,-152.710674,-18.9557889,-18.9557889,-14.7909307,-14.7909307,3342.46736,71.78663,71.78663,25.1269252,25.1269252,27.0267715,27.0267715,0.882419649,2443.667,0.0,174.027813,0.366239126,0.0,1185.34249,2444.8717,3342.46736,0.0,0.0
1114.0,366.75357,1167.70472,-152.709658,-152.709658,-18.6736039,-18.6736039,-14.52082105,-14.52082105,3355.06576,71.78663,71.78663,25.2216335,25.2216335,27.1257712,27.1257712,0.882316421,2443.667,0.0,174.683763,0.362596097,0.0,1167.70472,2444.88866,3355.06576,0.0,0.0
1114.5,366.75357,1150.24267,-152.708652,-152.708652,-18.3942357,-18.3942357,-14.25489205,-14.25489205,3367.53873,71.78663,71.78663,25.3153983,25.3153983,27.2237638,27.2237638,0.882209655,2443.667,0.0,175.333173,0.358975868,0.0,1150.24267,2444.90547,3367.53873,0.0,0.0
1115.0,366.75357,1132.9553,-152.707652,-152.707652,-18.1176634,-18.1176634,-13.9930823,-13.9930823,3379.88684,71.78663,71.78663,25.4082256,25.4082256,27.3207563,27.3207563,0.882099355,2443.667,0.0,175.976091,0.355378624,0.0,1132.9553,2444.92206,3379.88684,0.0,0.0
1115.5,366.75357,1115.8415,-152.706654,-152.706654,-17.8438724,-17.8438724,-13.73533095,-13.73533095,3392.111,71.78663,71.78663,25.5001203,25.5001203,27.4167548,27.4167548,0.881985532,2443.667,0.0,176.612549,0.351804518,0.0,1115.8415,2444.93847,3392.111,0.0,0.0
1116.0,366.75357,1098.90006,-152.705674,-152.705674,-17.5728418,-17.5728418,-13.48157785,-13.48157785,3404.21204,71.78663,71.78663,25.5910896,25.5910896,27.5117669,27.5117669,0.881868196,2443.667,0.0,177.242592,0.348253721,0.0,1098.90006,2444.95472,3404.21204,0.0,0.0
1116.5,366.75357,1082.12997,-152.704691,-152.704691,-17.304555,-17.304555,-13.2317641,-13.2317641,3416.19067,71.78663,71.78663,25.6811386,25.6811386,27.6057999,27.6057999,0.881747351,2443.667,0.0,177.866273,0.344726359,0.0,1082.12997,2444.97079,3416.19067,0.0,0.0
1117.0,366.75357,1065.53,-152.703719,-152.703719,-17.0389933,-17.0389933,-12.9858303,-12.9858303,3428.04788,71.78663,71.78663,25.7702744,25.7702744,27.6988596,27.6988596,0.881623037,2443.667,0.0,178.483622,0.341222597,0.0,1065.53,2444.9867,3428.04788,0.0,0.0
1117.5,366.75357,1049.09912,-152.702752,-152.702752,-16.7761383,-16.7761383,-12.7437189,-12.7437189,3439.78419,71.78663,71.78663,25.8585022,25.8585022,27.7909538,27.7909538,0.881495231,2443.667,0.0,179.094683,0.337742544,0.0,1049.09912,2445.00248,3439.78419,0.0,0.0
1118.0,366.75357,1032.83605,-152.701788,-152.701788,-16.5159722,-16.5159722,-12.5053729,-12.5053729,3451.40068,71.78663,71.78663,25.9458291,25.9458291,27.8820891,27.8820891,0.881363942,2443.667,0.0,179.699503,0.334286334,0.0,1032.83605,2445.01809,3451.40068,0.0,0.0
1118.5,366.75357,1016.739669,-152.700835,-152.700835,-16.2584746,-16.2584746,-12.2707345,-12.2707345,3462.89817,71.78663,71.78663,26.0322609,26.0322609,27.972273,27.972273,0.881229223,2443.667,0.0,180.298127,0.330854076,0.0,1016.739669,2445.03354,3462.89817,0.0,0.0
1119.0,366.75357,1000.808836,-152.699889,-152.699889,-16.00362885,-16.00362885,-12.03974935,-12.03974935,3474.27732,71.78663,71.78663,26.1178036,26.1178036,28.0615124,28.0615124,0.881091027,2443.667,0.0,180.890591,0.327445876,0.0,1000.808836,2445.04883,3474.27732,0.0,0.0
1119.5,366.75357,985.042389,-152.698948,-152.698948,-15.75141525,-15.75141525,-11.8123611,-11.8123611,3485.53913,71.78663,71.78663,26.2024638,26.2024638,28.1498976,28.1498976,0.880949235,2443.667,0.0,181.476943,0.32406184,0.0,985.042389,2445.06396,3485.53913,0.0,0.0
1120.0,366.75357,969.439126,-152.698015,-152.698015,-15.5018152,-15.5018152,-11.5866958,-11.5866958,3496.6843,71.78663,71.78663,26.2862477,26.2862477,28.2376449,28.2376449,0.880803995,2443.667,0.0,182.057224,0.320702046,0.0,969.439126,2445.07893,3496.6843,0.0,0.0
1120.5,366.75357,953.997891,-152.697086,-152.697086,-15.25480995,-15.25480995,-11.3472666,-11.3472666,3507.71374,71.78663,71.78663,26.3691611,26.3691611,28.3244909,28.3244909,0.880655386,2443.667,0.0,182.631479,0.317366574,0.0,953.997891,2445.09375,3507.71374,0.0,0.0
1121.0,366.75357,938.717518,-152.696168,-152.696168,-15.0103795,-15.0103795,-11.1077907,-11.1077907,3518.62835,71.78663,71.78663,26.4512108,26.4512108,28.4104185,28.4104185,0.88050306,2443.667,0.0,183.199756,0.314055515,0.0,938.717518,2445.10839,3518.62835,0.0,0.0
1121.5,366.75357,923.59679,-152.69525,-152.69525,-14.7685065,-14.7685065,-10.8726675,-10.8726675,3529.42893,71.78663,71.78663,26.5324041,26.5324041,28.4954358,28.4954358,0.880347084,2443.667,0.0,183.762096,0.310768919,0.0,923.59679,2445.12294,3529.42893,0.0,0.0
1122.0,366.75357,908.634561,-152.694346,-152.694346,-14.5291708,-14.5291708,-10.6418208,-10.6418208,3540.11613,71.78663,71.78663,26.6127463,26.6127463,28.5795486,28.5795486,0.880187442,2443.667,0.0,184.318536,0.307506867,0.0,908.634561,2445.13732,3540.11613,0.0,0.0
1122.5,366.75357,893.82961,-152.693446,-152.693446,-14.2923538,-14.2923538,-10.4151745,-10.4151745,3550.69122,71.78663,71.78663,26.692243,26.692243,28.6627651,28.6627651,0.88002412,2443.667,0.0,184.869129,0.304269398,0.0,893.82961,2445.15147,3550.69122,0.0,0.0
1123.0,366.75357,879.180753,-152.692554,-152.692554,-14.05803635,-14.05803635,-10.1926543,-10.1926543,3561.15464,71.78663,71.78663,26.770902,26.770902,28.7450917,28.7450917,0.879857142,2443.667,0.0,185.413918,0.301056546,0.0,879.180753,2445.16552,3561.15464,0.0,0.0
1123.5,366.75357,864.686813,-152.691667,-152.691667,-13.8261989,-13.8261989,-9.9741877,-9.9741877,3571.5075,71.78663,71.78663,26.8487299,26.8487299,28.8265356,28.8265356,0.879686539,2443.667,0.0,185.952947,0.297868372,0.0,864.686813,2445.17943,3571.5075,0.0,0.0
1124.0,366.75357,850.346587,-152.69079,-152.69079,-13.5968226,-13.5968226,-9.7597026,-9.7597026,3581.75057,71.78663,71.78663,26.9257312,26.9257312,28.9071037,28.9071037,0.879512286,2443.667,0.0,186.486257,0.294704904,0.0,850.346587,2445.19321,3581.75057,0.0,0.0
1124.5,366.75357,836.158864,-152.689916,-152.689916,-13.3698883,-13.3698883,-9.5491271,-9.5491271,3591.88467,71.78663,71.78663,27.0019143,27.0019143,28.9868038,28.9868038,0.879334405,2443.667,0.0,187.013897,0.291566158,0.0,836.158864,2445.20681,3591.88467,0.0,0.0
1125.0,366.75357,822.122477,-152.68905,-152.68905,-13.14537665,-13.14537665,-9.34239265,-9.34239265,3601.91068,71.78663,71.78663,27.0772842,27.0772842,29.0656425,29.0656425,0.879152911,2443.667,0.0,187.535903,0.288452161,0.0,822.122477,2445.22032,3601.91068,0.0,0.0
1125.5,366.75357,808.236195,-152.688189,-152.688189,-12.92326825,-12.92326825,-9.1394295,-9.1394295,3611.82946,71.78663,71.78663,27.1518485,27.1518485,29.1436271,29.1436271,0.878967802,2443.667,0.0,188.052336,0.285362929,0.0,808.236195,2445.2336,3611.82946,0.0,0.0
1126.0,366.75357,794.498835,-152.687342,-152.687342,-12.7035444,-12.7035444,-8.94017045,-8.94017045,3621.64192,71.78663,71.78663,27.2256134,27.2256134,29.2207641,29.2207641,0.87877905,2443.667,0.0,188.563226,0.282298467,0.0,794.498835,2445.24681,3621.64192,0.0,0.0
1126.5,366.75357,780.90919,-152.686491,-152.686491,-12.48618555,-12.48618555,-8.7445488,-8.7445488,3631.34882,71.78663,71.78663,27.298585,27.298585,29.2970613,29.2970613,0.878586714,2443.667,0.0,189.068624,0.279258781,0.0,780.90919,2445.25985,3631.34882,0.0,0.0
1127.0,366.75357,767.466081,-152.685658,-152.685658,-12.2711723,-12.2711723,-8.55249895,-8.55249895,3640.95104,71.78663,71.78663,27.3707692,27.3707692,29.3725251,29.3725251,0.878390769,2443.667,0.0,189.568567,0.276243857,0.0,767.466081,2445.27273,3640.95104,0.0,0.0
1127.5,366.75357,754.168277,-152.684826,-152.684826,-12.0584851,-12.0584851,-8.36395655,-8.36395655,3650.4495,71.78663,71.78663,27.4421739,27.4421739,29.4471636,29.4471636,0.878191209,2443.667,0.0,190.063112,0.273253691,0.0,754.168277,2445.28551,3650.4495,0.0,0.0
1128.0,366.75357,741.014623,-152.684003,-152.684003,-11.8481058,-11.8481058,-8.1788577,-8.1788577,3659.84499,71.78663,71.78663,27.5128043,27.5128043,29.5209831,29.5209831,0.877988031,2443.667,0.0,190.552295,0.270288279,0.0,741.014623,2445.29812,3659.84499,0.0,0.0
1128.5,366.75357,728.003877,-152.683182,-152.683182,-11.64001465,-11.64001465,-7.99714064,-7.99714064,3669.1384,71.78663,71.78663,27.5826672,27.5826672,29.5939907,29.5939907,0.877781266,2443.667,0.0,191.036162,0.267347584,0.0,728.003877,2445.31063,3669.1384,0.0,0.0
1129.0,366.75357,715.134873,-152.682374,-152.682374,-11.43419205,-11.43419205,-7.81874319,-7.81874319,3678.33053,71.78663,71.78663,27.651769,27.651769,29.6662463,29.6662463,0.8775709,2443.667,0.0,191.514761,0.264431587,0.0,715.134873,2445.32288,3678.33053,0.0,0.0
1129.5,366.75357,702.4064,-152.681568,-152.681568,-11.23061905,-11.23061905,-7.64360531,-7.64360531,3687.42225,71.78663,71.78663,27.7201163,27.7201163,29.7379207,29.7379207,0.877356909,2443.667,0.0,191.988128,0.261540267,0.0,702.4064,2445.3351,3687.42225,0.0,0.0
1130.0,366.75357,689.817292,-152.680776,-152.680776,-11.02927675,-11.02927675,-7.47166751,-7.47166751,3696.41463,71.78663,71.78663,27.7877158,27.7877158,29.8088261,29.8088261,0.8771393,2443.667,0.0,192.456314,0.258673565,0.0,689.817292,2445.34726,3696.41463,0.0,0.0
1130.5,366.75357,677.366307,-152.679982,-152.679982,-10.83014625,-10.83014625,-7.30287129,-7.30287129,3705.30818,71.78663,71.78663,27.854573,27.854573,29.8789452,29.8789452,0.876918058,2443.667,0.0,192.919368,0.255831459,0.0,677.366307,2445.35917,3705.30818,0.0,0.0
1131.0,366.75357,665.052315,-152.679198,-152.679198,-10.63320765,-10.63320765,-7.1371593,-7.1371593,3714.10389,71.78663,71.78663,27.9206945,27.9206945,29.9482861,29.9482861,0.876693213,2443.667,0.0,193.377321,0.253013895,0.0,665.052315,2445.37102,3714.10389,0.0,0.0
1131.5,366.75357,652.87409,-152.678424,-152.678424,-10.4384428,-10.4384428,-6.97447485,-6.97447485,3722.80263,71.78663,71.78663,27.986087,27.986087,30.0168551,30.0168551,0.876464717,2443.667,0.0,193.830225,0.250220837,0.0,652.87409,2445.3827,3722.80263,0.0,0.0
1132.0,366.75357,640.830447,-152.67765,-152.67765,-10.245832,-10.245832,-6.80348389,-6.80348389,3731.40532,71.78663,71.78663,28.0507571,28.0507571,30.0846592,30.0846592,0.876232528,2443.667,0.0,194.278131,0.247452217,0.0,640.830447,2445.39427,3731.40532,0.0,0.0
1132.5,366.75357,628.920231,-152.676887,-152.676887,-10.0553567,-10.0553567,-6.61734095,-6.61734095,3739.91259,71.78663,71.78663,28.1147108,28.1147108,30.1517053,30.1517053,0.875996305,2443.667,0.0,194.721074,0.244707976,0.0,628.920231,2445.40568,3739.91259,0.0,0.0
1133.0,366.75357,617.142248,-152.676137,-152.676137,-9.8669982,-9.8669982,-6.43522705,-6.43522705,3748.32552,71.78663,71.78663,28.177954,28.177954,30.2180012,30.2180012,0.875755937,2443.667,0.0,195.159093,0.241988067,0.0,617.142248,2445.41702,3748.32552,0.0,0.0
1133.5,366.75357,605.495312,-152.675386,-152.675386,-9.68073705,-9.68073705,-6.2573245,-6.2573245,3756.6447,71.78663,71.78663,28.2404941,28.2404941,30.283551,30.283551,0.875511403,2443.667,0.0,195.592238,0.239292401,0.0,605.495312,2445.42816,3756.6447,0.0,0.0
1134.0,366.75357,593.978256,-152.674643,-152.674643,-9.4965551,-9.4965551,-6.08354195,-6.08354195,3764.87119,71.78663,71.78663,28.3023365,28.3023365,30.3483645,30.3483645,0.875262678,2443.667,0.0,196.020554,0.236620931,0.0,593.978256,2445.4392,3764.87119,0.0,0.0
1134.5,366.75357,582.589925,-152.673907,-152.673907,-9.3144328,-9.3144328,-5.91379006,-5.91379006,3773.00573,71.78663,71.78663,28.3634878,28.3634878,30.4124473,30.4124473,0.875009748,2443.667,0.0,196.444088,0.23397357,0.0,582.589925,2445.45019,3773.00573,0.0,0.0
1135.0,366.75357,571.329143,-152.673181,-152.673181,-9.134352,-9.134352,-5.74798188,-5.74798188,3781.04911,71.78663,71.78663,28.4239539,28.4239539,30.4758055,30.4758055,0.874752613,2443.667,0.0,196.862875,0.231350233,0.0,571.329143,2445.46097,3781.04911,0.0,0.0
1135.5,366.75357,560.194767,-152.672456,-152.672456,-8.9562943,-8.9562943,-5.58603113,-5.58603113,3789.0023,71.78663,71.78663,28.483742,28.483742,30.5384472,30.5384472,0.874491216,2443.667,0.0,197.276956,0.228750855,0.0,560.194767,2445.47163,3789.0023,0.0,0.0
1136.0,366.75357,549.18561,-152.671737,-152.671737,-8.7802406,-8.7802406,-5.42785381,-5.42785381,3796.86599,71.78663,71.78663,28.5428569,28.5428569,30.6003786,30.6003786,0.874225579,2443.667,0.0,197.686386,0.226175344,0.0,549.18561,2445.48223,3796.86599,0.0,0.0
1136.5,366.75357,538.300536,-152.67103,-152.67103,-8.6061728,-8.6061728,-5.27336731,-5.27336731,3804.64106,71.78663,71.78663,28.6013059,28.6013059,30.6616062,30.6616062,0.873955636,2443.667,0.0,198.091203,0.223623605,0.0,538.300536,2445.49267,3804.64106,0.0,0.0
1137.0,366.75357,527.53839,-152.670328,-152.670328,-8.4340723,-8.4340723,-5.12249089,-5.12249089,3812.32835,71.78663,71.78663,28.6590947,28.6590947,30.7221358,30.7221358,0.873681351,2443.667,0.0,198.491446,0.221095556,0.0,527.53839,2445.503,3812.32835,0.0,0.0
1137.5,366.75357,516.898033,-152.669633,-152.669633,-8.26392065,-8.26392065,-4.97514504,-4.97514504,3819.92861,71.78663,71.78663,28.7162293,28.7162293,30.7819757,30.7819757,0.87340267,2443.667,0.0,198.887158,0.218591098,0.0,516.898033,2445.51319,3819.92861,0.0,0.0
1138.0,366.75357,506.378322,-152.668945,-152.668945,-8.09570005,-8.09570005,-4.83125217,-4.83125217,3827.4427,71.78663,71.78663,28.7727165,28.7727165,30.8411318,30.8411318,0.873119578,2443.667,0.0,199.278385,0.216110133,0.0,506.378322,2445.52335,3827.4427,0.0,0.0
1138.5,366.75357,495.978115,-152.668258,-152.668258,-7.92939203,-7.92939203,-4.69073593,-4.69073593,3834.87145,71.78663,71.78663,28.8285617,28.8285617,30.8996104,30.8996104,0.872832025,2443.667,0.0,199.665168,0.213652561,0.0,495.978115,2445.53329,3834.87145,0.0,0.0
1139.0,366.75357,485.696302,-152.667584,-152.667584,-7.76497831,-7.76497831,-4.55352157,-4.55352157,3842.21562,71.78663,71.78663,28.8837715,28.8837715,30.9574178,30.9574178,0.872539913,2443.667,0.0,200.047549,0.211218281,0.0,485.696302,2445.54321,3842.21562,0.0,0.0
1139.5,366.75357,475.531747,-152.66691,-152.66691,-7.60244111,-7.60244111,-4.41953622,-4.41953622,3849.47603,71.78663,71.78663,28.9383518,28.9383518,31.0145616,31.0145616,0.872243188,2443.667,0.0,200.425567,0.20880718,0.0,475.531747,2445.55298,3849.47603,0.0,0.0
1140.0,366.75357,465.483332,-152.666247,-152.666247,-7.44176208,-7.44176208,-4.28870753,-4.28870753,3856.65355,71.78663,71.78663,28.9923082,28.9923082,31.0710471,31.0710471,0.871941792,2443.667,0.0,200.799259,0.206419157,0.0,465.483332,2445.56253,3856.65355,0.0,0.0
1140.5,366.75357,455.549932,-152.665592,-152.665592,-7.28292393,-7.28292393,-4.16096565,-4.16096565,3863.74877,71.78663,71.78663,29.0456467,29.0456467,31.1268813,31.1268813,0.871635608,2443.667,0.0,201.168686,0.204054095,0.0,455.549932,2445.57209,3863.74877,0.0,0.0
1141.0,366.75357,445.730452,-152.66494,-152.66494,-7.12590847,-7.12590847,-4.03624165,-4.03624165,3870.76277,71.78663,71.78663,29.0983737,29.0983737,31.1820927,31.1820927,0.871324528,2443.667,0.0,201.533871,0.201711884,0.0,445.730452,2445.58146,3870.76277,0.0,0.0
1141.5,366.75357,436.023791,-152.664296,-152.664296,-6.97069829,-6.97069829,-3.91446783,-3.91446783,3877.69608,71.78663,71.78663,29.1504953,29.1504953,31.2368166,31.2368166,0.871008439,2443.667,0.0,201.894863,0.199392406,0.0,436.023791,2445.59085,3877.69608,0.0,0.0
1142.0,366.75357,426.42885,-152.663658,-152.663658,-6.81727561,-6.81727561,-3.79557815,-3.79557815,3884.54962,71.78663,71.78663,29.2020165,29.2020165,31.2909348,31.2909348,0.870687225,2443.667,0.0,202.251694,0.197095545,0.0,426.42885,2445.60006,3884.54962,0.0,0.0
1142.5,366.75357,416.944517,-152.663025,-152.663025,-6.66562317,-6.66562317,-3.67950777,-3.67950777,3891.32417,71.78663,71.78663,29.2529441,29.2529441,31.3444254,31.3444254,0.870360681,2443.667,0.0,202.604417,0.194821179,0.0,416.944517,2445.60917,3891.32417,0.0,0.0
1143.0,366.75357,407.573776,-152.662304,-152.662304,-6.51578402,-6.51578402,-3.56623957,-3.56623957,3898.01717,71.78663,71.66943,29.3032584,29.2553983,31.3986769,31.3473932,0.870029045,2443.667,0.0,202.952891,0.192191189,0.0,407.573776,2445.61789,3898.01717,0.0,0.0
1143.5,366.75357,398.354927,-152.661323,-152.661323,-6.36836335,-6.36836335,-3.45617256,-3.45617256,3904.6015,71.78663,71.275577,29.352756,29.1437709,31.4554044,31.2314471,0.869695724,2443.667,0.0,203.295709,0.18869824,0.0,398.354927,2445.62644,3904.6015,0.0,0.0
1144.0,366.75357,389.305894,-152.660361,-152.660361,-6.22366047,-6.22366047,-3.34945712,-3.34945712,3911.06517,71.78663,70.8812685,29.4013467,29.0305203,31.511205,31.1137669,0.869362501,2443.667,0.0,203.632239,0.185240787,0.0,389.305894,2445.6351,3911.06517,0.0,0.0
1144.5,366.75357,380.422485,-152.65942,-152.65942,-6.08160774,-6.08160774,-3.24597066,-3.24597066,3917.41051,71.78663,70.498061,29.4490469,28.9204169,31.5659574,30.9993259,0.869029413,2443.667,0.0,203.962617,0.181855675,0.0,380.422485,2445.64368,3917.41051,0.0,0.0
1145.0,366.75357,371.701203,-152.658494,-152.658494,-5.94214955,-5.94214955,-3.14560247,-3.14560247,3923.64003,71.78663,70.1255531,29.4958771,28.8133521,31.6196851,30.8880135,0.86869641,2443.667,0.0,204.286961,0.178540967,0.0,371.701203,2445.65207,3923.64003,0.0,0.0
1145.5,366.75357,363.138677,-152.657598,-152.657598,-5.80523178,-5.80523178,-3.04824663,-3.04824663,3929.75611,71.78663,69.7633714,29.5418555,28.7092206,31.6724093,30.7797233,0.868363525,2443.667,0.0,204.605402,0.175294804,0.0,363.138677,2445.6603,3929.75611,0.0,0.0
1146.0,366.75357,354.731657,-152.656713,-152.656713,-5.67080185,-5.67080185,-2.95380122,-2.95380122,3935.76119,71.78663,69.4111514,29.5869988,28.607923,31.7241524,30.6743536,0.868030754,2443.667,0.0,204.918061,0.1721154,0.0,354.731657,2445.66836,3935.76119,0.0,0.0
1146.5,366.75357,346.476928,-152.655847,-152.655847,-5.53880904,-5.53880904,-2.86216814,-2.86216814,3941.65749,71.78663,69.0685375,29.631324,28.5093626,31.7749352,30.5718068,0.867698071,2443.667,0.0,205.225053,0.169001012,0.0,346.476928,2445.67633,3941.65749,0.0,0.0
1147.0,366.75357,338.3714,-152.654999,-152.654999,-5.40920331,-5.40920331,-2.77325324,-2.77325324,3947.44723,71.78663,68.7352041,29.6748478,28.4134469,31.8247783,30.4719881,0.86736554,2443.667,0.0,205.5265,0.165949984,0.0,338.3714,2445.68411,3947.44723,0.0,0.0
1147.5,366.75357,330.412036,-152.654167,-152.654167,-5.28193622,-5.28193622,-2.68696567,-2.68696567,3953.1325,71.78663,68.4108236,29.7175872,28.3200872,31.8737017,30.3748073,0.867033098,2443.667,0.0,205.822511,0.162960692,0.0,330.412036,2445.69177,3953.1325,0.0,0.0
1148.0,366.75357,322.59589,-152.653356,-152.653356,-5.15696049,-5.15696049,-2.60331638,-2.60331638,3958.71552,71.78663,68.0953201,29.7595572,28.22929,31.9217211,30.2802726,0.86670078,2443.667,0.0,206.113194,0.160032299,0.0,322.59589,2445.69934,3958.71552,0.0,0.0
1148.5,366.75357,314.919947,-152.652557,-152.652557,-5.03422793,-5.03422793,-2.52269525,-2.52269525,3964.19839,71.78663,67.7894899,29.8007743,28.1414287,31.9688448,30.1887768,0.866368544,2443.667,0.0,206.398664,0.157166803,0.0,314.919947,2445.70666,3964.19839,0.0,0.0
