time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
937.0,43.250946,9505.475,-17.4774044,-17.4774044,-17.3997726,-17.3997726,-16.00730202,-16.00730202,1610.30335,-170.107676,-170.107676,-28.6800073,-28.6800073,-25.5436925,-25.5436925,0.84480004,4882.3013,0.0,83.84153,-0.677667873,0.0,9505.475,4895.54234,1610.30335,0.0,0.0
937.5,43.250946,9498.95665,-17.8728756,-17.8728756,-17.7786054,-17.7786054,-16.4063521,-16.4063521,1586.12114,-180.3978,-180.3978,-29.9637516,-29.9637516,-26.5826513,-26.5826513,0.84504579,4882.3013,0.0,82.5824664,-0.708290633,0.0,9498.95665,4878.710590000001,1586.12114,0.0,0.0
938.0,43.250946,9501.0848,-19.7303171,-19.7303171,-19.6180225,-19.6180225,-18.2126946,-18.2126946,1561.70611,-180.3978,-180.3978,-29.5025221,-29.5025221,-26.135105,-26.135105,0.845291168,4863.97714,0.0,81.3112811,-0.701614391,0.0,9501.0848,4865.34015,1561.70611,0.0,0.0
938.5,43.250946,8987.61405,-24.5135289,-24.5135289,-23.07694,-23.07694,-21.7627546,-21.7627546,1537.7048,-180.3978,-180.3978,-29.049108,-29.049108,-25.6920369,-25.6920369,0.845553772,4637.18211,0.0,80.0616375,-0.689737778,0.0,8987.61405,4637.66717,1537.7048,0.0,0.0
939.0,43.250946,8326.6929,-24.1864869,-24.1864869,-21.0900378,-21.0900378,-19.9798845,-19.9798845,1513.89904,-180.3978,-180.3978,-28.5993884,-28.5993884,-25.2486329,-25.2486329,0.845814207,4352.45507,0.0,78.8221754,-0.687195579,0.0,8326.6929,4348.75273,1513.89904,0.0,0.0
939.5,43.250946,7676.28325,-24.178058,-24.178058,-19.4357355,-19.4357355,-18.4820276,-18.4820276,1490.19444,-180.3978,-180.3978,-28.1515798,-28.1515798,-24.8085371,-24.8085371,0.846065439,4067.72798,0.0,77.587977,-0.684138024,0.0,7676.28325,4064.27159,1490.19444,0.0,0.0
940.0,43.250946,7025.973080000001,-24.1787212,-24.1787212,-17.7896879,-17.7896879,-16.9217419,-16.9217419,1466.59486,-180.3978,-180.3978,-27.7057556,-27.7057556,-24.3718069,-24.3718069,0.846307548,3783.00105,0.0,76.3592505,-0.681125776,0.0,7025.973080000001,3779.89317,1466.59486,0.0,0.0
940.5,43.250946,6375.52311,-24.179539,-24.179539,-16.1433005,-16.1433005,-15.33141095,-15.33141095,1443.09842,-180.3978,-180.3978,-27.261879,-27.261879,-23.9383861,-23.9383861,0.846540135,3498.27404,0.0,75.1358936,-0.678174155,0.0,6375.52311,3495.51673,1443.09842,0.0,0.0
941.0,60.0446284,5763.24661,-30.2270463,-30.2270463,-18.1473894,-18.1473894,-17.272084,-17.272084,1420.03031,-177.098794,-177.098794,-26.3375355,-26.3375355,-23.1081922,-23.1081922,0.846766132,3213.54699,0.0,73.9348356,-0.632909996,0.0,5763.24661,3227.27466,1420.03031,0.0,0.0
941.5,126.950097,5180.5954,-58.9218248,-58.9218248,-31.7991172,-31.7991172,-30.2229194,-30.2229194,1401.12782,-163.978173,-163.978173,-24.0616867,-24.0616867,-21.1603316,-21.1603316,0.847024247,2928.81999,0.0,72.9506641,-0.453281668,0.0,5180.5954,2973.79222,1401.12782,0.0,0.0
942.0,197.195015,4518.709440000001,-88.3482052,-88.3482052,-41.6366159,-41.6366159,-38.9820207,-38.9820207,1388.68521,-150.205507,-150.205507,-21.8443991,-21.8443991,-19.259589,-19.259589,0.847324008,2644.09299,0.0,72.3028309,-0.266871754,0.0,4518.709440000001,2691.11142,1388.68521,0.0,0.0
942.5,267.439925,4104.17831,-111.8492805,-111.8492805,-48.0768623,-48.0768623,-44.3579688,-44.3579688,1382.48802,-136.432846,-136.432846,-19.7522961,-19.7522961,-17.461314,-17.461314,0.847643338,2477.79948,0.0,71.9801703,-0.09464422,0.0,4104.17831,2515.00348,1382.48802,0.0,0.0
943.0,337.684845,4124.62349,-140.4821075,-140.4821075,-60.6785737,-60.6785737,-55.8875628,-55.8875628,1382.23902,-122.660183,-122.660183,-17.754447,-17.754447,-15.73174795,-15.73174795,0.847990104,2476.7224,0.0,71.9672076,0.08162436922,0.0,4124.62349,2523.36546,1382.23902,0.0,0.0
943.5,390.251869,4077.5998,-163.408537,-163.408537,-69.7694039,-69.7694039,-64.2053005,-64.2053005,1387.87106,-108.8875174,-108.8875174,-15.8244957,-15.8244957,-14.0470673,-14.0470673,0.848373879,2476.7224,0.0,72.260444,0.226665451,0.0,4077.5998,2507.08707,1387.87106,0.0,0.0
944.0,393.28277,3992.89882,-163.860322,-163.860322,-68.5158882,-68.5158882,-62.9539378,-62.9539378,1396.62058,-95.1148562,-95.1148562,-13.9097765,-13.9097765,-12.3576688,-12.3576688,0.848761632,2476.7224,0.0,72.7159899,0.274499712,0.0,3992.89882,2476.9511,1396.62058,0.0,0.0
944.5,393.411518,3974.89112,-163.792741,-163.792741,-68.1786619,-68.1786619,-62.6233782,-62.6233782,1406.82509,-83.1371199,-83.1371199,-12.24733685,-12.24733685,-10.8698334,-10.8698334,0.849139469,2476.7224,0.0,73.247297,0.312054244,0.0,3974.89112,2475.41636,1406.82509,0.0,0.0
945.0,393.43134,3959.31151,-163.798384,-163.798384,-67.9137802,-67.9137802,-62.3622422,-62.3622422,1417.74616,-81.488884,-81.488884,-12.0983305,-12.0983305,-10.73959785,-10.73959785,0.849513108,2476.7224,0.0,73.8159096,0.316093212,0.0,3959.31151,2475.31029,1417.74616,0.0,0.0
945.5,393.43134,3944.02142,-163.79719,-163.79719,-67.6510166,-67.6510166,-62.1035222,-62.1035222,1428.65082,-81.488884,-81.488884,-12.1913856,-12.1913856,-10.82941445,-10.82941445,0.849885952,2476.7224,0.0,74.383671,0.314751681,0.0,3944.02142,2475.31509,1428.65082,0.0,0.0
946.0,393.43134,3928.81939,-163.796798,-163.796798,-67.3900975,-67.3900975,-61.8467317,-61.8467317,1439.5091,-81.488884,-81.488884,-12.28404455,-12.28404455,-10.9189583,-10.9189583,0.850258108,2476.7224,0.0,74.9490135,0.313407058,0.0,3928.81939,2475.32951,1439.5091,0.0,0.0
946.5,393.43134,3913.68295,-163.796424,-163.796424,-67.1303134,-67.1303134,-61.5911881,-61.5911881,1450.32078,-81.488884,-81.488884,-12.3763059,-12.3763059,-11.00822645,-11.00822645,0.850629632,2476.7224,0.0,75.511931,0.312058094,0.0,3913.68295,2475.34399,1450.32078,0.0,0.0
947.0,393.43134,3898.61194,-163.796048,-163.796048,-66.8716505,-66.8716505,-61.3368808,-61.3368808,1461.0858,-81.488884,-81.488884,-12.4681692,-12.4681692,-11.0972163,-11.0972163,0.851000542,2476.7224,0.0,76.0724174,0.310704949,0.0,3898.61194,2475.35841,1461.0858,0.0,0.0
947.5,393.43134,3883.60654,-163.795668,-163.795668,-66.6141146,-66.6141146,-61.0838118,-61.0838118,1471.80391,-81.488884,-81.488884,-12.5596323,-12.5596323,-11.1859257,-11.1859257,0.851370789,2476.7224,0.0,76.6304619,0.309347743,0.0,3883.60654,2475.37281,1471.80391,0.0,0.0
948.0,393.43134,3868.66699,-163.795292,-163.795292,-66.3577075,-66.3577075,-60.8314763,-60.8314763,1482.47508,-81.488884,-81.488884,-12.65069445,-12.65069445,-11.2743516,-11.2743516,0.851740423,2476.7224,0.0,77.1860629,0.307986628,0.0,3868.66699,2475.3871,1482.47508,0.0,0.0
948.5,393.43134,3853.7933,-163.794914,-163.794914,-66.1024316,-66.1024316,-60.578675,-60.578675,1493.0991,-81.488884,-81.488884,-12.7413545,-12.7413545,-11.3624919,-11.3624919,0.85210942,2476.7224,0.0,77.739212,0.306621764,0.0,3853.7933,2475.40138,1493.0991,0.0,0.0
949.0,393.43134,3838.98581,-163.794533,-163.794533,-65.8482929,-65.8482929,-60.3270046,-60.3270046,1503.67589,-81.488884,-81.488884,-12.8316115,-12.8316115,-11.45034425,-11.45034425,0.852477784,2476.7224,0.0,78.2898985,0.30525328,0.0,3838.98581,2475.4156,1503.67589,0.0,0.0
949.5,393.43134,3824.24462,-163.794151,-163.794151,-65.5952937,-65.5952937,-60.0766052,-60.0766052,1514.20528,-81.488884,-81.488884,-12.92146415,-12.92146415,-11.5379057,-11.5379057,0.852845512,2476.7224,0.0,78.8381194,0.303881345,0.0,3824.24462,2475.42972,1514.20528,0.0,0.0
950.0,393.43134,3809.56998,-163.793772,-163.793772,-65.343432,-65.343432,-59.8274773,-59.8274773,1524.68719,-81.488884,-81.488884,-13.0109116,-13.0109116,-11.6251743,-11.6251743,0.85321262,2476.7224,0.0,79.3838669,0.302506078,0.0,3809.56998,2475.4438,1524.68719,0.0,0.0
950.5,378.475552,3678.80919,-170.054462,-170.054462,-64.9726664,-64.9726664,-59.2886614,-59.2886614,1534.93149,-81.488884,-81.488884,-13.0983313,-13.0983313,-11.71056225,-11.71056225,0.85357737,2399.38595,0.0,79.9172444,0.294593036,0.0,3678.80919,2427.01483,1534.93149,0.0,0.0
951.0,331.326195,-1235.211674,-228.298886,-183.763189,27.0267589,17.0242313,34.6440576,23.0638967,1545.57912,-81.488884,-81.488884,-13.1891927,-13.1891927,-11.79940725,-11.79940725,0.853723089,341.2315576,0.0,80.4716189,0.262164466,0.0,-1235.211674,388.4715628,1545.57912,0.0,0.0
951.5,295.946479,-2457.43211,-127.667997,-120.6380656,32.9417737,31.0781914,37.4863652,35.3719209,1551.178,-81.488884,-81.488884,-13.2369707,-13.2369707,-11.8457379,-11.8457379,0.85343504,16.199501,0.0,80.7631274,0.1103324204,0.0,-2457.43211,-116.8342586,1551.178,0.0,0.0
952.0,294.2203,-2158.09753,-121.7359396,-121.7359396,27.510383,27.510383,31.8267159,31.8267159,1554.86257,-81.488884,-81.488884,-13.2684131,-13.2684131,-11.87594735,-11.87594735,0.853229211,16.199501,0.0,80.9549686,0.1097267387,0.0,-2158.09753,9.872472444,1554.86257,0.0,0.0
952.5,294.2203,-1283.967193,-224.486994,-106.1787334,25.0096551,14.26723652,32.4037769,17.7926921,1563.34322,134.5888825,42.6593094,22.09257316,7.01078995,25.27034514,8.39227591,0.852990411,16.199501,0.0,81.3965186,0.483062793,0.0,-1283.967193,378.5563354,1563.34322,0.0,0.0
953.0,294.2203,-376.164224,-300.0,-121.6587734,11.8175477,4.79113358,22.2213867,9.0099625,1585.32891,243.14262,98.5589558,40.3653859,16.3626631,44.9298493,18.2128993,0.852664236,16.199501,0.0,82.5412175,0.687979643,0.0,-376.164224,769.137129,1585.32891,0.0,0.0
953.5,294.2203,-351.990183,-300.0,-122.1564365,11.0580978,4.5027248,21.2852437,8.6670967,1609.12356,243.14262,98.9898935,40.9712403,16.6804937,45.5516504,18.5453011,0.852336642,16.199501,0.0,83.7801009,0.68696219,0.0,-351.990183,793.089648,1609.12356,0.0,0.0
954.0,294.2203,-336.054027,-300.0,-122.1630346,10.5574486,4.29909903,20.6383886,8.4041595,1632.81628,243.14262,98.9951134,41.5745016,16.9269891,46.1693726,18.797783,0.852009146,16.199501,0.0,85.0136811,0.683675906,0.0,-336.054027,813.554819,1632.81628,0.0,0.0
954.5,294.2203,-320.750011,-300.0,-122.1702352,10.0766585,4.1035581,19.9956447,8.14290715,1656.39484,243.14262,99.0007557,42.1748541,17.1724017,46.7827105,19.0485899,0.851681763,16.199501,0.0,86.2413141,0.6803599,0.0,-320.750011,833.690267,1656.39484,0.0,0.0
955.0,294.2203,-306.192308,-300.0,-122.1768851,9.6193152,3.91752602,19.3575987,7.88350274,1679.85827,243.14262,99.0059799,42.7722748,17.4165724,47.3916686,19.2975569,0.851354462,16.199501,0.0,87.4629516,0.6770103,0.0,-306.192308,853.447946,1679.85827,0.0,0.0
955.5,294.2203,-292.16759,-300.0,-122.1819865,9.1787157,3.73824507,18.7248379,7.62612522,1703.20518,243.14262,99.0099034,43.3667316,17.6593313,47.9962344,19.544507,0.851027302,16.199501,0.0,88.6785245,0.673623408,0.0,-292.16759,872.915835,1703.20518,0.0,0.0
956.0,294.2203,-278.614938,-300.0,-122.1868731,8.7529465,3.56498322,18.0966256,7.37056603,1726.43444,243.14262,99.0136382,43.958192,17.9008543,48.5964046,19.7896475,0.850700228,16.199501,0.0,89.8879735,0.67020602,0.0,-278.614938,892.118609,1726.43444,0.0,0.0
956.5,294.2203,-265.453633,-300.0,-122.190079,8.3394721,3.39666884,17.4701325,7.11558924,1749.54502,243.14262,99.0157781,44.5466292,18.140871,49.1959144,20.0342154,0.850373265,16.199501,0.0,91.0912416,0.6667519,0.0,-265.453633,911.089199,1749.54502,0.0,0.0
957.0,294.2203,-220.2859702,-257.065893,-119.125197,6.532720032,2.788708267,13.723534102,5.889470332,1772.51127,225.676276,103.6978316,41.8797776,19.2538385,46.2183758,21.2489572,0.850046406,367.3104165,0.0,92.2869939,0.673087978,0.0,-220.2859702,943.293622,1772.51127,0.0,0.0
957.5,294.2203,2932.721096,-88.0831931,-88.0831931,-30.51658535,-30.51658535,-27.93264179,-27.93264179,1797.67154,173.435945,161.98203,32.6366458,30.4931128,36.211164,33.8378069,0.84978156,2349.4516,0.0,93.5969808,0.803765463,0.0,2932.721096,2269.97399,1797.67154,0.0,0.0
958.0,294.2203,3699.61465,-123.8955237,-123.8955237,-48.0054934,-48.0054934,-43.8524435,-43.8524435,1825.20428,110.7852164,110.7852164,21.15146536,21.15146536,23.40402207,23.40402207,0.849838593,2590.3306,0.0,95.030492,0.696218078,0.0,3699.61465,2605.16022,1825.20428,0.0,0.0
958.5,294.2203,3641.59266,-122.5031054,-122.5031054,-46.7161683,-46.7161683,-42.6215842,-42.6215842,1839.62902,-45.51389574,-45.51389574,-8.76962956,-8.76962956,-7.77158635,-7.77158635,0.850049173,2590.3306,0.0,95.7815246,0.185778728,0.0,3641.59266,2589.43938,1839.62902,0.0,0.0
959.0,290.986579,3625.84463,-121.289673,-121.289673,-46.0544731,-46.0544731,-42.0040157,-42.0040157,1845.40081,-51.055634,-51.055634,-9.86649705,-9.86649705,-8.77551995,-8.77551995,0.850331377,2590.3306,0.0,96.0820371,0.161016322,0.0,3625.84463,2586.25667,1845.40081,0.0,0.0
959.5,279.379305,3606.53771,-116.3117834,-116.3117834,-43.9285166,-43.9285166,-40.0512862,-40.0512862,1850.58169,-51.055634,-51.055634,-9.8941969,-9.8941969,-8.8019005,-8.8019005,0.850607727,2590.3306,0.0,96.3517829,0.138006477,0.0,3606.53771,2581.24798,1850.58169,0.0,0.0
960.0,267.354126,3599.83905,-111.280293,-111.280293,-41.9500475,-41.9500475,-38.3123898,-38.3123898,1854.94639,-51.055634,-51.055634,-9.917533,-9.917533,-8.8241326,-8.8241326,0.850875862,2590.3306,0.0,96.5790355,0.1145435075,0.0,3599.83905,2581.00907,1854.94639,0.0,0.0
960.5,255.328965,3594.84848,-106.2696351,-106.2696351,-40.0055704,-40.0055704,-36.6287748,-36.6287748,1858.50313,-51.055634,-51.055634,-9.9365491,-9.9365491,-8.8422543,-8.8422543,0.851136386,2590.3306,0.0,96.7642175,0.0912447818,0.0,3594.84848,2581.00925,1858.50313,0.0,0.0
961.0,243.303793,3590.43926,-101.3644608,-101.3644608,-38.1122191,-38.1122191,-34.9817664,-34.9817664,1861.25691,-51.055634,-51.055634,-9.9512721,-9.9512721,-8.85628795,-8.85628795,0.851389297,2589.70679,0.0,96.9075934,0.0682571975,0.0,3590.43926,2580.78246,1861.25691,0.0,0.0
961.5,237.46278,3498.34758,-100.3130304,-100.3130304,-36.7489616,-36.7489616,-33.6836706,-33.6836706,1863.39753,-51.055634,-51.055634,-9.96271735,-9.96271735,-8.86719915,-8.86719915,0.851635587,2545.60926,0.0,97.0190494,0.0592735893,0.0,3498.34758,2543.71233,1863.39753,0.0,0.0
962.0,237.46278,3329.84887,-100.3909595,-100.3909595,-35.00641,-35.00641,-31.9620294,-31.9620294,1865.45929,-49.8465232,-49.8465232,-9.7374338,-9.7374338,-8.65688603,-8.65688603,0.851874742,2475.63979,0.0,97.1263949,0.0629854128,0.0,3329.84887,2474.80262,1865.45929,0.0,0.0
962.5,237.46278,3168.88299,-99.815194,-99.815194,-33.1253438,-33.1253438,-30.1346533,-30.1346533,1868.4322,-32.6570888,-32.6570888,-6.38896878,-6.38896878,-5.45178941,-5.45178941,0.852098178,2411.92284,0.0,97.2811781,0.1171100895,0.0,3168.88299,2409.55938,1868.4322,0.0,0.0
963.0,237.46278,3135.46762,-98.7912598,-98.7912598,-32.4376535,-32.4376535,-29.4993739,-29.4993739,1873.66073,-10.552204436,-10.552204436,-2.0692122825,-2.0692122825,-1.591651095,-1.591651095,0.852295687,2400.3108,0.0,97.5534089,0.186001381,0.0,3135.46762,2398.70787,1873.66073,0.0,0.0
963.5,237.46278,3030.05875,-103.7570125,-103.7570125,-32.8340573,-32.8340573,-29.6709022,-29.6709022,1881.36536,11.55268033,11.55268033,2.27780393,2.27780393,2.951086816,2.951086816,0.852472706,2346.66859,0.0,97.9545555,0.264904636,0.0,3030.05875,2359.34512,1881.36536,0.0,0.0
964.0,237.46278,1918.01436,-108.6412766,-108.6412766,-21.9675396,-21.9675396,-18.8167455,-18.8167455,1892.0543,33.6575652,33.6575652,6.67103713,6.67103713,7.78561204,7.78561204,0.852599823,1905.97854,0.0,98.511081,0.343184111,0.0,1918.01436,1902.85643,1892.0543,0.0,0.0
964.5,237.46278,1570.35566,-98.2059502,-98.2059502,-16.1505903,-16.1505903,-13.5654328,-13.5654328,1904.7201,55.7609316,55.7609316,11.12478115,11.12478115,12.4094975,12.4094975,0.852632833,1775.7228,0.0,99.1705361,0.394464433,0.0,1570.35566,1765.58862,1904.7201,0.0,0.0
965.0,237.46278,1573.80115,-98.9172676,-98.9172676,-16.3023486,-16.3023486,-13.6870996,-13.6870996,1919.58261,77.8632726,77.8632726,15.6550053,15.6550053,17.238241,17.238241,0.852624425,1775.7228,0.0,99.9443635,0.464757205,0.0,1573.80115,1775.70043,1919.58261,0.0,0.0
965.5,237.930195,1561.44548,-97.8663309,-97.8663309,-15.99789525,-15.99789525,-13.426928,-13.426928,1936.83497,99.9681565,99.9681565,20.279547,20.279547,22.2345944,22.2345944,0.85257605,1784.10467,0.0,100.842618,0.532120048,0.0,1561.44548,1780.63263,1936.83497,0.0,0.0
966.0,271.101091,2139.06898,-104.5227212,-104.5227212,-23.5993426,-23.5993426,-20.5712338,-20.5712338,1956.96165,122.073042,122.073042,25.0210346,25.0210346,27.4209181,27.4209181,0.85250307,2013.67477,0.0,101.8905275,0.650466476,0.0,2139.06898,2032.73783,1956.96165,0.0,0.0
966.5,323.76318,2928.45349,-127.59884,-127.59884,-39.272999,-39.272999,-35.1604243,-35.1604243,1982.38265,144.179072,144.179072,29.9362103,29.9362103,32.8540122,32.8540122,0.852483388,2340.41253,0.0,103.2140884,0.81917356,0.0,2928.45349,2376.04969,1982.38265,0.0,0.0
967.0,375.975139,3669.47887,-149.523121,-149.523121,-57.5935791,-57.5935791,-52.5893353,-52.5893353,2013.43619,158.605885,158.605885,33.4387731,33.4387731,36.7370479,36.7370479,0.852538726,2667.15027,0.0,104.8309135,0.959498084,0.0,3669.47887,2702.52783,2013.43619,0.0,0.0
967.5,395.62186,4344.53233,-158.218045,-158.218045,-71.9724268,-71.9724268,-66.5400594,-66.5400594,2045.42965,114.4221149,114.4221149,24.4942612,24.4942612,26.7747101,26.7747101,0.852704843,2993.88802,0.0,106.4966747,0.84900976,0.0,4344.53233,3002.10326,2045.42965,0.0,0.0
968.0,395.62186,5069.80844,-157.51275,-157.51275,-83.6241891,-83.6241891,-78.1201279,-78.1201279,2071.44635,56.8232165,56.8232165,12.31487224,12.31487224,13.6811803,13.6811803,0.852988739,3320.62577,0.0,107.851251,0.656805133,0.0,5069.80844,3319.08691,2071.44635,0.0,0.0
968.5,395.62186,5826.26017,-157.440272,-157.440272,-96.0578186,-96.0578186,-90.495223,-90.495223,2090.86529,-0.76686159,-0.76686159,-0.175937737,-0.175937737,0.5441972,0.5441972,0.85337666,3647.36351,0.0,108.8623076,0.466867238,0.0,5826.26017,3645.19068,2090.86529,0.0,0.0
969.0,395.62186,6592.3995,-157.387439,-157.387439,-108.6527716,-108.6527716,-103.0549755,-103.0549755,2103.73863,-58.35694,-58.35694,-12.8609913,-12.8609913,-11.61274796,-11.61274796,0.853856274,3974.10126,0.0,109.532569,0.278121013,0.0,6592.3995,3971.50355,2103.73863,0.0,0.0
969.5,395.62186,7120.23097,-163.351072,-163.351072,-121.8089302,-121.8089302,-116.010038,-116.010038,2110.24535,-115.947017,-115.947017,-25.6242393,-25.6242393,-23.4920919,-23.4920919,0.854419202,4186.7176,0.0,109.8713475,0.1009849593,0.0,7120.23097,4194.9374,2110.24535,0.0,0.0
970.0,395.62186,7104.77597,-164.692795,-164.692795,-122.5331674,-122.5331674,-116.6862234,-116.6862234,2111.04096,-157.513944,-157.513944,-34.8211579,-34.8211579,-31.8147789,-31.8147789,0.855037462,4190.861,0.0,109.9127695,-0.03133214225,0.0,7104.77597,4188.9709,2111.04096,0.0,0.0
970.5,395.62186,7104.41828,-164.612335,-164.612335,-122.467127,-122.467127,-116.6230245,-116.6230245,2109.77603,-159.28539,-159.28539,-35.1917526,-35.1917526,-32.1440842,-32.1440842,0.855665795,4190.861,0.0,109.8469138,-0.0369832285,0.0,7104.41828,4188.08364,2109.77603,0.0,0.0
971.0,395.62186,7106.164870000001,-164.61099,-164.61099,-122.4962305,-122.4962305,-116.6522382,-116.6522382,2108.50145,-159.28539,-159.28539,-35.170491,-35.170491,-32.1231563,-32.1231563,0.856294255,4190.861,0.0,109.7805475,-0.0367535527,0.0,7106.164870000001,4188.0661,2108.50145,0.0,0.0
971.5,395.62186,7107.9376,-164.611026,-164.611026,-122.526814,-122.526814,-116.6828861,-116.6828861,2107.2348,-159.28539,-159.28539,-35.1493635,-35.1493635,-32.1023618,-32.1023618,0.856922783,4190.861,0.0,109.7146006,-0.03652305,0.0,7107.9376,4188.06415,2107.2348,0.0,0.0
972.0,395.62186,7109.69973,-164.611085,-164.611085,-122.5572371,-122.5572371,-116.713371,-116.713371,2105.97611,-159.28539,-159.28539,-35.1283682,-35.1283682,-32.0816983,-32.0816983,0.857551441,4190.861,0.0,109.6490631,-0.0362940863,0.0,7109.69973,4188.0624,2105.97611,0.0,0.0
972.5,395.62186,7005.88726,-169.581237,-169.581237,-124.3322724,-124.3322724,-118.3073379,-118.3073379,2104.78443,-159.28539,-159.28539,-35.10849,-35.10849,-32.0621366,-32.0621366,0.858181455,4133.6313,0.0,109.587019,-0.0274374801,0.0,7005.88726,4144.16944,2104.78443,0.0,0.0
973.0,395.62186,5937.12405,-176.41878,-176.41878,-109.699319,-109.699319,-103.458808,-103.458808,2104.13941,-159.28539,-159.28539,-35.097731,-35.097731,-32.0515501,-32.0515501,0.85879959,3695.57254,0.0,109.553436,-0.015421559,0.0,5937.12405,3699.07263,2104.13941,0.0,0.0
973.5,395.62186,4705.98785,-175.989318,-175.989318,-86.7296411,-86.7296411,-80.6313865,-80.6313865,2103.5889,-159.28539,-159.28539,-35.088549,-35.088549,-32.0425154,-32.0425154,0.859351688,3187.80042,0.0,109.5247735,-0.0160690161,0.0,4705.98785,3186.46634,2103.5889,0.0,0.0
974.0,395.62186,3487.82492,-175.978758,-175.978758,-64.2752235,-64.2752235,-58.4408759,-58.4408759,2103.03464,-159.28539,-159.28539,-35.0793027,-35.0793027,-32.0334187,-32.0334187,0.859829312,2680.02826,0.0,109.495915,-0.0159867724,0.0,3487.82492,2679.25611,2103.03464,0.0,0.0
974.5,395.62186,2321.44132,-172.654912,-172.654912,-42.0788957,-42.0788957,-36.7295379,-36.7295379,2102.45479,-159.28539,-159.28539,-35.0696311,-35.0696311,-32.0239026,-32.0239026,0.860226686,2203.68676,0.0,109.4657264,-0.0216570487,0.0,2321.44132,2193.57669,2102.45479,0.0,0.0
975.0,385.200803,2052.31657,-160.02411,-160.02411,-34.3910773,-34.3910773,-29.5290588,-29.5290588,2101.1699,-159.28539,-159.28539,-35.0481995,-35.0481995,-32.002817,-32.002817,0.860561902,2098.501,0.0,109.3988289,-0.0555367721,0.0,2052.31657,2080.84169,2101.1699,0.0,0.0
975.5,360.4935,2057.37442,-149.980658,-149.980658,-32.3125944,-32.3125944,-27.7533295,-27.7533295,2098.46679,-159.28539,-159.28539,-35.0031093,-35.0031093,-31.9584631,-31.9584631,0.860885157,2098.501,0.0,109.2580886,-0.1013072735,0.0,2057.37442,2081.36796,2098.46679,0.0,0.0
