time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1165.5,-9.318278,11130.6069,2.532274614,-0.51630551,2.87658401,-0.640365232,5.231838947,0.214506013,-1532.06434,-309.50266,-88.2498398,49.6558012,14.1563816,55.5680629,15.83608905,0.20505641,3701.8281,0.0,-79.7679594,-0.1173284351,0.0,11130.6069,3736.96663,-1532.06434,0.0,0.0
1166.0,-9.318278,10968.58935,23.2065306,3.91626213,26.6564683,4.49839639,37.2704054,6.2953505,-1533.87608,-309.50266,-53.2024609,49.7145218,8.54570972,56.56602,9.71967835,0.204827032,3701.8281,0.0,-79.8622929,-0.011375845156,0.0,10968.58935,3668.49215,-1533.87608,0.0,0.0
1166.5,-9.318278,11020.6968,28.5156698,4.46479952,32.9073937,5.15255745,45.3702435,7.10441879,-1533.87219,-309.50266,-48.4750905,49.7143949,7.78639239,56.8678166,8.9066397,0.204597689,3701.8281,0.0,-79.8620901,0.002981373546,0.0,11020.6968,3690.17668,-1533.87219,0.0,0.0
1167.0,-9.318278,11053.5457,22.5423259,3.86542356,26.0933426,4.47432844,36.7162666,6.29684263,-1533.99233,-309.50266,-53.1246202,49.7182893,8.53391755,56.5738004,9.7102467,0.204368374,3701.8281,0.0,-79.8683441,-0.01100091607,0.0,11053.5457,3703.7752,-1533.99233,0.0,0.0
1167.5,-9.318278,11035.9371,20.8444326,3.6807487,24.0892378,4.25373927,34.1268888,6.02629508,-1534.50342,-309.424168,-54.6593652,49.7222391,8.7833612,56.4785891,9.9768269,0.204139095,3701.8281,0.007639365738,-79.8949545,-0.0145960961,0.0,11035.9371,3696.14972,-1534.50342,0.18723764,0.012036821
1168.0,-9.318278,11026.8524,22.5181895,3.90714429,26.0024266,4.51169698,36.548563,6.34156159,-1534.0704,-304.315766,-52.8138109,48.8876934,8.48442505,55.6475528,9.6575943,0.203909854,3701.8281,0.49639106,-79.8724095,0.0552720312,0.0,11026.8524,3692.62233,-1534.0704,12.37295684,0.794947246
1168.5,-9.318278,11030.60975,21.8897141,3.90748796,25.285301,4.51362797,35.539735,6.34423603,-1530.40614,-296.312202,-52.8969855,47.4884784,8.47741555,54.0625823,9.65095465,0.203680642,3701.8281,1.260069606,-79.6816282,0.155368062,0.0,11030.60975,3696.32539,-1530.40614,31.4649211,2.01672001
1169.0,-9.318278,11023.3162,20.1872403,3.78884095,23.3034883,4.3736923,32.8899796,6.17298989,-1523.37147,-288.308647,-54.1127697,45.9936407,8.6323787,52.3120546,9.8182375,0.203451469,3701.8281,2.02374818,-79.3153626,0.251561939,0.0,11023.3162,3697.39783,-1523.37147,50.5568856,3.22550335
1169.5,-9.318278,11005.9854,19.2668786,3.76183165,22.2060302,4.33567518,31.3711103,6.12512954,-1512.99184,-280.305079,-54.729944,44.4124099,8.6713803,50.5110796,9.86213525,0.203222329,3701.8281,2.7874267,-78.7749415,0.349099751,0.0,11005.9854,3696.24691,-1512.99184,69.6488506,4.41327301
1170.0,-9.318278,10986.44815,18.5406978,3.76209763,21.331196,4.32828958,30.134818,6.11463596,-1499.2348,-272.301513,-55.2543899,42.7522692,8.6748122,48.635953,9.8686681,0.202993222,3701.8281,3.55110528,-78.0586694,0.44646287,0.0,10986.44815,3696.1501,-1499.2348,88.7408158,5.57188688
1170.5,-9.318278,10980.309,29.5082762,4.71817128,33.9685689,5.4279877,45.3845512,7.34504396,-1482.01064,-264.376438,-48.3204085,41.0313733,7.50447413,47.4631339,8.63430012,0.202764151,3745.21868,4.3071278,-77.161884,0.564850997,0.0,10980.309,3703.65262,-1482.01064,107.6455418,6.68124965
1171.0,-9.318278,11306.3221,167.3737384,9.0430648,199.1233846,10.71761475,236.0306655,12.7694565,-1459.79798,-261.48126,-15.762395,39.9725593,2.41292932,53.5530071,3.20592936,0.202535108,4115.63541,4.5820713,-76.0053626,0.696354055,0.0,11306.3221,3852.27892,-1459.79798,114.55179,7.00459825
1171.5,-9.318278,11910.184299999995,298.769278,9.7463125,372.670716,12.15301325,435.627136,14.20468035,-1435.26414,-261.48126,-8.5376681,39.3007667,1.28336393,54.1045747,1.76674847,0.202306105,4487.17843,4.5820713,-74.7279935,0.715458394,0.0,11910.184299999995,4117.87558,-1435.26414,114.55179,6.88687645
1172.0,-9.318278,12497.9443,299.396879,9.2248875,391.83048,12.0710087,464.993614,14.32421225,-1410.53606,-261.48126,-8.05811526,38.6236568,1.1903461,53.3200822,1.64326043,0.202077135,4531.5815,4.5820713,-73.4405108,0.714880658,0.0,12497.9443,4376.88535,-1410.53606,114.55179,6.76822307
1172.5,-9.318278,13027.45955,251.555601,8.5815328,342.732751,11.7033905,414.181056,14.1532458,-1385.8785,-261.48126,-9.0141323,37.948477,1.30758425,52.5334769,1.81027234,0.2018482,4531.5815,4.5820713,-72.1566973,0.709932945,0.0,13027.45955,4611.61791,-1385.8785,114.55179,6.64990781
1173.0,-9.318278,13437.2992,94.79281514,6.25932731,132.9141745,8.79577183,167.5920888,11.24316613,-1361.83244,-261.48126,-26.7993538,37.2900423,3.81085212,48.3666728,4.71639862,0.201619297,4531.5815,4.5820713,-70.9047235,0.653669016,0.0,13437.2992,4796.195519999999,-1361.83244,114.55179,6.53452682
1173.5,-9.318278,13018.56485,-2.431099401,-3.1339130789,-3.415072615,-4.3557701553,-1.82183131,-3.163844826,-1345.48419,-261.48126,-119.6071325,36.8423912,16.8627554,41.7572052,19.1269178,0.201390429,4531.5815,4.5820713,-70.0535412,0.367713241,0.0,13018.56485,4631.502719999999,-1345.48419,114.55179,6.45608258
1174.0,-9.318278,12695.8739,14.78417565,3.31296107,19.6469572,4.40327184,27.7902342,6.23298662,-1329.14195,-261.48126,-61.0043936,36.3949034,8.49516995,41.6684894,9.718676,0.201161596,4531.5815,4.5820713,-69.202672,0.544216315,0.0,12695.8739,4506.770630000001,-1329.14195,114.55179,6.37766684
1174.5,-9.318278,12693.35,21.3407594,4.20249862,28.3667724,5.5861216,39.4658339,7.77203558,-1309.6175,-261.48126,-51.5069962,35.8602803,7.06348195,41.5070754,8.1756774,0.200932796,4531.5815,4.5820713,-68.1861196,0.571199069,0.0,12693.35,4517.12057,-1309.6175,114.55179,6.28398217
1175.0,-9.318278,12697.3683,17.2332205,3.75790272,22.9152789,4.99685485,32.3659168,7.05887227,-1290.16693,-261.48126,-57.113406,35.3276801,7.71527281,40.6857555,8.8848928,0.200704033,4531.5815,4.5820713,-67.1734099,0.55165619,0.0,12697.3683,4530.14984,-1290.16693,114.55179,6.19065183
1175.5,-9.32091105,12659.36865,15.6169234,3.58407878,20.7028747,4.7513155,29.4294614,6.75410315,-1271.35261,-261.48126,-60.0232231,34.812501,7.99132519,40.015691,9.185715,0.200475298,4531.5815,4.5820713,-66.1938313,0.540454569,0.0,12659.36865,4525.32331,-1271.35261,114.55179,6.10037445
1176.0,-9.4886484,12624.8762,16.8640002,3.78274121,22.295134,5.00101391,31.472733,7.05974271,-1252.64502,-261.48126,-58.6804292,34.3002451,7.69774124,39.5512813,8.8761299,0.2002466,4531.5815,4.5820713,-65.2198083,0.542219274,0.0,12624.8762,4521.89407,-1252.64502,114.55179,6.01060928
1176.5,-9.75075625,12600.161499999998,17.7617845,3.9315202,23.4363245,5.18756582,32.9142061,7.28547505,-1233.88844,-261.48126,-57.8867519,33.7866475,7.47972119,39.0571858,8.6465141,0.200017937,4531.5815,4.5820713,-64.2432336,0.542211469,0.0,12600.161499999998,4522.56199,-1233.88844,114.55179,5.92060873
1177.0,-10.01286385,12575.369999999995,18.1577915,4.01618962,23.9117127,5.28885882,33.4836188,7.40600173,-1215.18186,-261.48126,-57.8423615,33.2744189,7.36065625,38.5272029,8.52262655,0.199789304,4531.5815,4.5820713,-63.2692627,0.539925448,0.0,12575.369999999995,4523.16855,-1215.18186,114.55179,5.8308486
1177.5,-10.274971,12548.6604,18.7030259,4.11926075,24.5773584,5.41306344,34.2933835,7.55299557,-1196.54705,-261.48126,-57.6005495,32.7641568,7.21753273,38.006712,8.3723925,0.199560701,4531.5815,4.5820713,-62.2990295,0.538283308,0.0,12548.6604,4522.93523,-1196.54705,114.55179,5.74143241
1178.0,-10.5370788,12522.3235,19.365097,4.23589235,25.3939781,5.55464691,35.291086,7.71954399,-1177.95732,-261.48126,-57.2061162,32.2551268,7.05674228,37.4927027,8.2026052,0.199332128,4531.5815,4.5820713,-61.3311408,0.537146242,0.0,12522.3235,4522.83077,-1177.95732,114.55179,5.65223254
1178.5,-10.7991867,12496.5312,19.980414,4.34604033,26.1469105,5.68735086,36.2007391,7.87422375,-1159.40968,-261.48126,-56.8851124,31.7472507,6.90664458,36.978439,8.04468683,0.199103584,4531.5815,4.5820713,-60.3654459,0.535817,0.0,12496.5312,4522.92814,-1159.40968,114.55179,5.56323479
1179.0,-11.06129455,12449.4488,13.95110938,2.47615805,18.23555925,3.24651948,25.93023541,5.18653267,-1141.14869,-261.48126,-77.0738184,31.2472238,9.1969341,36.362543,10.69299998,0.198875068,4502.09824,4.5820713,-59.414675,0.471703926,0.0,12449.4488,4513.99925,-1141.14869,114.55179,5.47561262
1179.5,-11.32340145,11646.2017,-5.91034054,-5.91034054,-7.24351938,-7.24351938,-5.55009405,-5.55009405,-1130.12368,-261.48126,-155.831801,30.9453341,18.4442153,36.0269286,21.4761828,0.19864658,4172.40347,4.5820713,-58.8406506,0.230016149,0.0,11646.2017,4186.19973,-1130.12368,114.55179,5.4227109
1180.0,-11.58550935,10605.611,-4.42462646,-4.42462646,-4.91623296,-4.91623296,-3.56078165,-3.56078165,-1121.27146,-261.48126,-142.86806,30.7029402,16.775708,35.6382955,19.4723195,0.198418122,3764.589,4.5820713,-58.3797528,0.268215236,0.0,10605.611,3758.37092,-1121.27146,114.55179,5.38023482
1180.5,-11.8449841,9657.452,0.387949363,-1.652848787,0.272357794,-1.737571616,2.101566707,-0.661202143,-1111.61399,-261.48126,-122.8300996,30.4384968,14.3057241,35.2747463,16.5859626,0.198189691,3389.8065,4.5820713,-57.8769311,0.326953364,0.0,9657.452,3369.47386,-1111.61399,114.55179,5.33389519
1181.0,-11.939355,9418.08775,24.0834894,5.80750349,23.7585944,5.72859804,30.6573994,7.39624525,-1096.6997,-261.48126,-63.5792066,30.03011,7.30338736,34.9820267,8.50648765,0.197961291,3317.01,4.5820713,-57.1004085,0.504173699,0.0,9418.08775,3278.58098,-1096.6997,114.55179,5.2623314
1181.5,-11.939355,9492.3156,19.9412936,5.21996067,19.8207048,5.1885756,26.1019246,6.83834296,-1079.36626,-261.48126,-68.9089714,29.5554811,7.78683603,34.3937411,9.0611573,0.19773292,3317.01,4.5820713,-56.197931,0.486343143,0.0,9492.3156,3319.58873,-1079.36626,114.55179,5.17915965
1182.0,-11.939355,9458.9307,15.67049015,4.5491345,15.52176285,4.50597955,20.8822558,6.06222063,-1063.07792,-261.48126,-75.9281135,29.1094693,8.4528095,33.8661931,9.83404745,0.197504581,3317.01,4.5820713,-55.3498681,0.463284856,0.0,9458.9307,3315.20754,-1063.07792,114.55179,5.10100287
1182.5,-11.939355,9422.5681,17.0979927,4.86283431,16.8709555,4.79826815,22.4431494,6.38308513,-1047.00844,-261.48126,-74.3848901,28.6694517,8.15581125,33.4295902,9.5099521,0.197276265,3317.01,4.5820713,-54.5132001,0.466268534,0.0,9422.5681,3309.45968,-1047.00844,114.55179,5.02389623
1183.0,-11.939355,9405.5657,16.8852248,4.87213888,16.6311977,4.79882013,22.1031117,6.37773035,-1030.95211,-261.48126,-75.4480191,28.2297931,8.1451792,32.9671364,9.5120767,0.197047979,3317.01,4.5820713,-53.6772167,0.461374663,0.0,9405.5657,3311.75999,-1030.95211,114.55179,4.94685257
1183.5,-11.939355,9383.59645,16.3838405,4.82798964,16.099596,4.74421326,21.407295,6.30827264,-1015.120924,-261.48126,-77.053271,27.7962994,8.19084745,32.5046889,9.5783054,0.196819723,3317.01,4.5820713,-52.8529541,0.454859544,0.0,9383.59645,3311.86211,-1015.120924,114.55179,4.87088919
1184.0,-11.939355,9360.8739,16.2024109,4.84275933,15.8827475,4.74720168,21.0901756,6.30364273,-999.482,-261.48126,-78.155178,27.3680703,8.1800006,32.0510551,9.5797071,0.196591497,3317.01,4.5820713,-52.0387045,0.449909081,0.0,9360.8739,3311.53855,-999.482,114.55179,4.79584845
1184.5,-11.939355,9339.4402,15.96367005,4.84615688,15.6129004,4.73965779,20.711162,6.2873463,-984.017981,-261.48126,-79.3790315,26.9446306,8.1795298,31.6000223,9.59277605,0.196363296,3317.01,4.5820713,-51.2335592,0.444619999,0.0,9339.4402,3311.64925,-984.017981,114.55179,4.72164689
1185.0,-11.939355,9318.07095,15.7061134,4.84515594,15.3258518,4.72783568,20.3125609,6.26616621,-968.7412,-261.48126,-80.664117,26.5263177,8.1829137,31.1547604,9.61072985,0.196135126,3317.01,4.5820713,-50.4381625,0.439176627,0.0,9318.07095,3311.67728,-968.7412,114.55179,4.64834387
1185.5,-11.939355,9296.8532,15.4745968,4.84693194,15.0655537,4.7187988,19.9485161,6.24822197,-953.649417,-261.48126,-81.9009681,26.1130707,8.1789572,30.7312234,9.6254487,0.19590699,3317.01,4.5820713,-49.6523999,0.433919832,0.0,9296.8532,3311.66036,-953.649417,114.55179,4.57592828
1186.0,-11.939355,9275.9653,15.24883095,4.84896468,14.81240175,4.71017166,19.5947436,6.23089329,-938.73875,-261.48126,-83.148392,25.7047838,8.17369855,30.314546,9.6395526,0.195678871,3317.01,4.5820713,-48.8760657,0.428662768,0.0,9275.9653,3311.67497,-938.73875,114.55179,4.50438207
1186.5,-11.939355,9255.3448,15.02205575,4.8502793,14.5596778,4.7009751,19.2428486,6.21305273,-924.011047,-261.48126,-84.426523,25.3015056,8.16913385,29.9008919,9.65416955,0.19545079,3317.01,4.5820713,-48.1092581,0.423341374,0.0,9255.3448,3311.69405,-924.011047,114.55179,4.43371361
1187.0,-11.939355,9234.9715,14.7986328,4.85175849,14.3115593,4.69205754,18.8977834,6.19564839,-909.468016,-261.48126,-85.7273344,24.9032844,8.16444445,29.4904422,9.6683514,0.195222735,3317.01,4.5820713,-47.3520652,0.417979537,0.0,9234.9715,3311.70817,-909.468016,114.55179,4.36393124
1187.5,-11.939355,9214.8614,14.5779961,4.85328139,14.06748385,4.68330966,18.5588631,6.17856074,-895.111125,-261.48126,-87.0521563,24.5101606,8.1597401,29.0832899,9.6822171,0.194994706,3317.01,4.5820713,-46.6045631,0.412572575,0.0,9214.8614,3311.72302,-895.111125,114.55179,4.29504209
1188.0,-11.939355,9195.0142,14.3599012,4.85479098,13.8271805,4.67467623,18.225734,6.16172683,-880.941985,-261.48126,-88.4018046,24.1221776,8.1550801,28.67954,9.69583015,0.194766715,3317.01,4.5820713,-45.8668378,0.407117375,0.0,9195.0142,3311.73771,-880.941985,114.55179,4.22705382
1188.5,-11.939355,9175.4223,14.1460877,4.85577075,13.5922747,4.66565764,17.9007782,6.14458022,-866.96363,-261.513017,-89.7666411,23.7422808,8.14959005,28.2874487,9.70975665,0.194538742,3317.01,4.57443078,-45.1390455,0.400658432,0.0,9175.4223,3311.74734,-866.96363,114.364552,4.15323029
1189.0,-11.939355,9156.503,14.0891864,4.86294145,13.5096309,4.66290785,17.7739309,6.13475265,-854.042408,-263.579669,-90.9773425,23.5729564,8.13648775,28.1501771,9.716365,0.194310804,3317.01,4.08568029,-44.4662946,0.331420498,0.0,9156.503,3311.41948,-854.042408,102.178829,3.6561058
1189.5,-11.939355,9142.18095,14.29087225,4.90321325,13.6815887,4.69417084,17.967806,6.1647833,-844.378249,-266.817567,-91.548249,23.5926126,8.0949487,28.2213274,9.6831161,0.194082893,3317.01,3.32200169,-43.9631229,0.227946618,0.0,9142.18095,3311.10276,-844.378249,83.0868638,2.93923857
1190.0,-11.939355,9133.567599999998,14.49782195,4.93187495,13.8666471,4.71716439,18.1888228,6.18748987,-838.271481,-270.055482,-91.8700005,23.7063172,8.0646712,28.3875933,9.6571924,0.193855011,3317.01,2.55832315,-43.64517,0.125564097,0.0,9133.567599999998,3311.0845,-838.271481,63.9949,2.24736697
1190.5,-11.939355,9129.7111,14.7558073,4.95872042,14.1074498,4.74083949,18.4870082,6.21260597,-835.681427,-273.293396,-91.844495,23.9165247,8.03752925,28.6517028,9.62886005,0.193627156,3317.01,1.79464461,-43.5103162,0.024564595683,0.0,9129.7111,3310.99205,-835.681427,44.9029363,1.57188057
1191.0,-11.939355,9130.68035,15.08069045,4.98661293,14.4196031,4.76801375,18.8812476,6.24331581,-836.557437,-276.531311,-91.4431954,24.2253462,8.0107848,29.0159382,9.5949345,0.193399334,3317.01,1.030966051,-43.5559264,-0.0749704877,0.0,9130.68035,3310.88388,-836.557437,25.8109718,0.904287583
1191.5,-11.939355,9136.441499999995,15.4670942,5.01407465,14.7984179,4.79729784,19.3661665,6.27805973,-840.848936,-279.737468,-90.6906949,24.6320187,7.98558391,29.4790156,9.5569762,0.193171538,3317.01,0.274938753615,-43.7793655,-0.17213417,0.0,9136.441499999995,3310.77526,-840.848936,6.9062450435,0.24287581559
1192.0,-11.939355,9134.4029,12.01741334,3.64617837,11.51236242,3.49562626,15.33458589,4.81896842,-847.763993,-280.90872,-103.0787066,24.9384137,9.15582455,29.9098591,11.000857,0.192943771,3299.35319,0.0,-44.1394036,-0.245796399,0.0,9134.4029,3305.88929,-847.763993,0.0,0.0
1192.5,-11.939355,8413.70326,-5.66264923,-5.66264923,-5.01600718,-5.01600718,-4.02662041,-4.02662041,-861.035088,-280.90872,-179.654449,25.3288054,16.1955433,31.0549503,19.8602765,0.192716035,2982.79801,0.0,-44.830372,-0.476409684,0.0,8413.70326,2998.25196,-861.035088,0.0,0.0
1193.0,-11.939355,7370.61098,-4.43721441,-4.43721441,-3.42610646,-3.42610646,-2.7476998,-2.7476998,-876.632505,-280.90872,-166.561581,25.7876301,15.2897256,31.3277895,18.5748296,0.192488327,2559.17351,0.0,-45.6424626,-0.435011514,0.0,7370.61098,2555.1064,-876.632505,0.0,0.0
1193.5,-11.939355,6380.85167,-3.06464761,-3.36115616,-2.100414322,-2.286457762,-1.545540076,-1.780806276,-891.319347,-280.90872,-156.414907,26.219668,14.5959862,31.6376303,17.6182093,0.192260641,2143.58499,0.0,-46.4071422,-0.402947578,0.0,6380.85167,2134.68462,-891.319347,0.0,0.0
1194.0,-11.939355,6009.1257,16.2361587,5.82643028,10.223146,3.66814969,12.26154047,4.40198623,-902.340351,-280.90872,-101.8851626,26.5438691,9.6264262,31.4798163,11.4169904,0.192032991,2006.2792,0.0,-46.9809573,-0.241648327,0.0,6009.1257,1973.57174,-902.340351,0.0,0.0
1194.5,-11.939355,6098.8087,13.937108,5.17529397,8.90028665,3.30503028,10.8439286,4.02725566,-910.635475,-280.90872,-104.3515269,26.7878848,9.9515398,31.7328188,11.788512,0.191805366,2006.2792,0.0,-47.4128512,-0.247833954,0.0,6098.8087,2006.04596,-910.635475,0.0,0.0
1195.0,-11.939355,6102.18874,13.2949206,4.9579253,8.4957439,3.16821892,10.4039796,3.87986814,-919.276792,-280.90872,-104.788744,27.0420839,10.08747275,31.988574,11.93269125,0.191577771,2006.2792,0.0,-47.8627651,-0.248191877,0.0,6102.18874,2002.40685,-919.276792,0.0,0.0
1195.5,-11.939355,6112.90023,13.7347055,5.05226813,8.7921604,3.23416397,10.745469,3.95268063,-927.754395,-280.90872,-103.3319374,27.2914666,10.03907625,32.2326115,11.8566714,0.191350203,2006.2792,0.0,-48.3041566,-0.242966318,0.0,6112.90023,2001.91395,-927.754395,0.0,0.0
1196.0,-11.939355,6125.30949,13.7837935,5.03341473,8.8414984,3.22863755,10.8099004,3.94743596,-936.100113,-280.90872,-102.5800392,27.5369704,10.055676,32.4744589,11.85870985,0.191122666,2006.2792,0.0,-48.7386839,-0.239829584,0.0,6125.30949,2002.20455,-936.100113,0.0,0.0
1196.5,-11.939355,6136.68114,13.8972191,5.03346966,8.9308056,3.23466751,10.9187817,3.95469697,-944.333306,-280.90872,-101.7448258,27.7791636,10.0615228,32.7121423,11.8482433,0.190895157,2006.2792,0.0,-49.1673492,-0.236459385,0.0,6136.68114,2002.12906,-944.333306,0.0,0.0
1197.0,-11.939355,6078.29132,6.22655978,0.62372594,4.07562532,0.46985774,5.53210222,1.11760527,-952.801844,-280.90872,-123.8359799,28.0282802,12.3644482,33.1637661,14.6627242,0.190667677,1954.69817,0.0,-49.60827,-0.299545978,0.0,6078.29132,1972.88795,-952.801844,0.0,0.0
1197.5,-11.939355,5291.59549,6.75598264,0.9373928,3.62949613,0.446055204,4.84797929,0.98443888,-964.745675,-280.938026,-124.1937386,28.3826011,12.53860815,33.502576,14.8314246,0.190440225,1661.24763,0.0,-50.2301345,-0.300309154,0.0,5291.59549,1638.56399,-964.745675,0.0,0.0
1198.0,-11.939355,5312.44536,16.3147231,5.75834396,9.07175868,3.20217737,10.93589,3.86084682,-973.076663,-282.845316,-99.9057044,28.8222409,10.1809025,33.7810298,11.9324825,0.190212802,1650.7233,0.0,-50.6638924,-0.229388537,0.0,5312.44536,1642.37547,-973.076663,0.0,0.0
1198.5,-11.939355,5340.1559,13.57253895,4.90118921,7.59001805,2.74084077,9.3242062,3.36708735,-981.220765,-285.833535,-103.2225883,29.3705228,10.6063768,34.4010498,12.42303995,0.18998541,1650.7233,0.0,-51.0879204,-0.23794515,0.0,5340.1559,1649.15071,-981.220765,0.0,0.0
1199.0,-11.939355,5344.62902,14.3027455,5.03784372,8.00512834,2.81962812,9.8054117,3.45374641,-989.356989,-288.821757,-101.7429031,29.9236503,10.5410182,35.0111429,12.3331799,0.189758046,1650.7233,0.0,-51.5115385,-0.232703873,0.0,5344.62902,1646.26134,-989.356989,0.0,0.0
1199.5,-11.939355,5357.06961,14.5586976,5.0363137,8.167317,2.82532469,10.0039194,3.46065959,-997.341765,-291.809983,-100.945965,30.477243,10.5428902,35.623306,12.3230667,0.189530707,1650.7233,0.0,-51.92727,-0.229438032,0.0,5357.06961,1646.77574,-997.341765,0.0,0.0
1200.0,-11.939355,5368.03824,14.7963475,5.02932362,8.317639,2.82718244,10.1890823,3.46329042,-1005.221137,-294.798204,-100.2052501,31.0325808,10.54820445,36.2369811,12.3172369,0.189303399,1650.7233,0.0,-52.337517,-0.226348518,0.0,5368.03824,1646.73913,-1005.221137,0.0,0.0
1200.5,-11.939355,5731.37696,148.5587218,14.36372216,92.7464224,8.76557695,99.0945647,9.45435277,-1011.297518,-297.771778,-49.1624311,31.5349322,5.20413093,39.909312,6.32297609,0.189076119,2140.25618,0.0,-52.6538863,-0.07698662366,0.0,5731.37696,1794.37907,-1011.297518,0.0,0.0
1201.0,-11.939355,7044.98126,300.0,16.8532854,221.324612,12.40299995,236.069176,13.227603,-1011.415278,-299.807069,-16.8521057,31.7541026,1.78491219,45.3170904,2.54652857,0.188848867,3492.15889,0.0,-52.6600178,0.0232959858,0.0,7044.98126,2340.91084,-1011.415278,0.0,0.0
1201.5,-11.939355,8188.121349999999,300.0,14.5541133,257.237421,12.46274745,279.163133,13.52175005,-1010.405058,-301.302264,-14.6237969,31.8805881,1.54735354,46.3483368,2.24918526,0.188621645,3911.9917,0.0,-52.6074209,0.0344182505,0.0,8188.121349999999,2817.16978,-1010.405058,0.0,0.0
1202.0,-11.939355,9124.9768,300.0,12.95687215,286.669601,12.3712707,318.263505,13.73212615,-1009.074915,-302.797469,-13.0824192,31.9966141,1.38243637,47.1183015,2.03561351,0.188394451,3911.9917,0.0,-52.5381657,0.0420688392,0.0,9124.9768,3207.77884,-1009.074915,0.0,0.0
1202.5,-11.939355,9916.7939,300.0,11.82619455,311.545268,12.2754033,352.661491,13.89412685,-1007.522443,-304.292677,-11.9989497,32.1051396,1.26599177,47.4333035,1.87041818,0.188167287,3911.9917,0.0,-52.4573362,0.0474069817,0.0,9916.7939,3538.16618,-1007.522443,0.0,0.0
1203.0,-11.939355,10607.3937,294.023854,11.0318554,326.464812,12.249936,372.435274,13.9750008,-1005.821573,-305.787883,-11.4749667,32.2084277,1.20864776,47.6032071,1.78635037,0.187940148,3911.9917,0.0,-52.3687775,0.0503371385,0.0,10607.3937,3826.5231,-1005.821573,0.0,0.0
