time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
932.0,1323.1152,212.543158,29.4491948,47.5942868,0.23,0.87254333,306.4452,0.0420255592,0.00338996558,0.143005526,0.0,0.0,0.0038119699,0.0084215608,0.0084215608,1.17393804,29.7466494,0.000471128722,1.0290207e-05,2.347869e-06,3.7178404e-05,0.286915236,3.054556e-06,0.000508158336,0.00050760346,808.462584,811.418838,761.74212,755.428722,398.301148,712.900892,701.01888,701.528674,673.465248,673.345806,657.484902,225.678964,14.6616914,13.5685582,118.1164612,2450.10692,15.1915848,9.7826491,1.1823535,99.9146268,119427.116,2.21556322,0.17714628,2.26712528,0.459863158,0.464948484,0.462537304,0.45870199,0.001018816352,0.0206550915,0.04541552478,0.000481418929,1.846050936
932.5,1323.1152,209.707751666667,29.056331,46.924456166667,0.23,0.87254333,306.4452,0.040813610333,0.0032922044,0.14174875,0.0,0.0,0.003666850383,0.0081009565,0.0081009565,1.159673066667,29.425723666667,0.000569486207,1.1889976e-05,2.106148e-06,3.6561069e-05,0.28287933,2.743496e-06,0.000492972882,0.000492948558,809.772235,812.297488333333,762.084776666667,755.886878333333,398.321313333333,713.047173333333,701.003536666667,701.53377,673.29428,673.158418333333,657.349516666667,226.293113333333,14.475004166667,13.387549166667,117.039165,2451.503616666667,15.116920333333,9.75694,1.181355116667,99.9170135,118006.67933333332,2.15774955,0.174599768333,2.203047916667,0.454882086667,0.459909666667,0.457725996667,0.45388003,0.000988664936,0.019868763383,0.044105814733,0.000581376182,1.82639778
933.0,1323.1152,207.251308,28.715975,46.2546254,0.23,0.87254333,306.4452,0.0393168466,0.00317146892,0.140726888,0.0,0.0,0.00352380714,0.00778493938,0.00778493938,1.14777582,29.146513,0.000673598946,1.3450379e-05,1.912406e-06,3.6017815e-05,0.278888906,2.467345e-06,0.000474323622,0.000474442084,810.988136,813.22376,762.422584,756.311304,398.34153,713.196118,700.994776,701.544544,673.121932,672.971066,657.207758,226.502188,14.3126144,13.2307316,115.8220668,2449.2502,15.0267008,9.7502344,1.17949848,99.9213788,116744.5652,2.10693184,0.172331558,2.14672486,0.450089466,0.455065022,0.452682442,0.448838952,0.000951233051,0.0190936859,0.04248831552,0.000687049325,1.806675882
933.5,1323.1152,204.769288333333,28.372076166667,45.584795,0.23,0.87254333,306.4452,0.037889771333,0.003056354883,0.139681143333,0.0,0.0,0.0034335386,0.007585514633,0.007585514633,1.1325919,28.89608,0.000769908663,1.4775675e-05,1.746492e-06,3.5514191e-05,0.27549387,2.253158e-06,0.000461195325,0.000461232742,812.117026666667,813.934238333333,762.76026,756.721086666667,398.361788333333,713.347611666667,700.992195,701.562693333333,672.948953333333,672.790273333333,657.083896666667,226.965045,14.149443333333,13.072282166667,114.821460833333,2445.98685,15.0399535,9.732888,1.178498716667,99.9198335,115619.62833333334,2.061650716667,0.1702682,2.0967431,0.445433496667,0.450467868333,0.448229075,0.444568345,0.000924681225,0.018604567867,0.040946126217,0.000784684338,1.788698785
934.0,1323.1152,202.715156,28.0874632,44.9149646,0.23,0.87254333,306.4452,0.036128668,0.00291429646,0.138753702,0.0,0.0,0.00335793124,0.00741847944,0.00741847944,1.12181628,28.6738064,0.000848680898,1.5787138e-05,1.607304e-06,3.5066742e-05,0.272774368,2.085504e-06,0.000448736328,0.00044885046,813.17488,814.661084,763.099854,757.109352,398.38209,713.50144,700.995224,701.585702,672.776054,672.6123,656.95266,227.242082,14.0140592,12.9411478,114.003442,2443.31386,14.9502822,9.7147922,1.17761702,99.9154948,114622.9848,2.02208572,0.168453104,2.0527782,0.441539726,0.446740596,0.444197874,0.44042633,0.000899672292,0.01819489012,0.03904296446,0.000864468036,1.772904526
934.5,1323.1152,200.79682,27.821666666667,44.5045705,0.23,0.87254333,306.4452,0.035207742,0.002840010617,0.137887073333,0.0,0.0,0.0033001572,0.00729084275,0.00729084275,1.109785616667,28.480245833333,0.000903090617,1.6449283e-05,1.489266e-06,3.4671068e-05,0.270333688333,1.94632e-06,0.000436615058,0.000436720468,814.165433333333,815.30773,763.436686666666,757.49007,398.402441666667,713.657708333333,701.004465,701.616478333333,672.604118333333,672.443005,656.8326,227.621668333333,13.888097166667,12.818683666667,113.252419833333,2441.4128,14.890245833333,9.701032916667,1.177021316667,99.915925833333,113749.68666666666,1.988050166667,0.166888888333,2.014683216667,0.437931306667,0.443050578333,0.440851398333,0.437163395,0.000875281847,0.0178818427,0.038047752617,0.0009195399,1.758996678333
935.0,1323.1152,199.346598,27.6207284,44.495564,0.23,0.87254333,306.4452,0.0339191536,0.00273606738,0.137177082,0.0,0.0,0.00324397184,0.00716671576,0.00716671576,1.09669116,28.3145092,0.000945588054,1.6944516e-05,1.391477e-06,3.4329966e-05,0.268270126,1.829063e-06,0.000424598866,0.00042476689,815.121588,816.03195,763.775552,757.866828,398.422832,713.816164,701.019498,701.65128,672.433752,672.27439,656.702344,227.69414,13.7920276,12.7261026,112.420024,2438.01708,14.8911494,9.6760812,1.17628512,99.909158,112986.6992,1.95859748,0.165526994,1.98154044,0.434973134,0.440150604,0.437708154,0.433936296,0.000851194819,0.01757740336,0.03665522098,0.00096253257,1.746768188
935.5,1323.1152,197.887005,27.418493,44.495564,0.23,0.87254333,306.4452,0.032811501333,0.0026467193,0.13651019,0.0,0.0,0.003214162933,0.007100860583,0.007100860583,1.079969983333,28.169394666667,0.00096477557,1.7159248e-05,1.306673e-06,3.4026939e-05,0.266591161667,1.737835e-06,0.000415422017,0.00041552474,816.069736666667,816.698511666667,764.114423333333,758.248946666667,398.443266666667,713.976896666667,701.04015,701.691691666666,672.264133333333,672.108691666667,656.579261666667,227.853588333333,13.696042,12.632923333333,111.897092666667,2439.699333333334,14.879299333333,9.659175583333,1.176773966667,99.9063875,112322.89666666668,1.93270875,0.164304115,1.952717033333,0.431882568333,0.437136828333,0.434875693333,0.431263908333,0.000832684591,0.0174158841,0.035458220633,0.000981934818,1.735158998333
936.0,1323.1152,196.632674,27.244697,44.495564,0.23,0.87254333,306.4452,0.0318667134,0.00257050858,0.13597422,0.0,0.0,0.0031851292,0.00703671802,0.00703671802,1.07322842,28.0409252,0.00096806106,1.7191365e-05,1.235193e-06,3.3765506e-05,0.265289414,1.659837e-06,0.000404374894,0.000404547402,816.98005,817.353808,764.459146,758.63732,398.463752,714.13971,701.066286,701.737598,672.095866,671.946314,656.456706,228.15019,13.613143,12.552848,111.280544,2436.12932,14.8842116,9.669034,1.17583858,99.90878,111747.43600000002,1.91112406,0.16330593,1.9280132,0.42977465,0.435082808,0.43264771,0.428881056,0.000810582133,0.01725856524,0.03443722198,0.000985252425,1.726386224
936.5,1323.1152,195.556743333333,27.095620166667,44.495564,0.23,0.87254333,306.4452,0.030800285667,0.002484485833,0.135433941667,0.0,0.0,0.003171787783,0.007007243967,0.007007243967,1.070738583333,27.924064,0.000964893822,1.7150128e-05,1.173143e-06,3.3539736e-05,0.264086568333,1.597109e-06,0.000395017758,0.000395167867,817.887916666667,818.033181666667,764.805708333333,759.037726666667,398.484295,714.304768333333,701.098005,701.788521666667,671.92894,671.78626,656.333181666667,228.299113333333,13.542429,12.484162,110.895406833333,2435.070533333333,15.059675833333,9.630951666667,1.17734325,99.902216333333,111260.0365,1.892755833333,0.162444705,1.907140583333,0.427514075,0.432943823333,0.43058074,0.42701647,0.000791782734,0.017186275717,0.0332847715,0.000982043949,1.718055108333
937.0,1323.1152,194.487486,26.9474668,44.495564,0.23,0.87254333,306.4452,0.0295805726,0.00238609852,0.134986632,0.0,0.0,0.00316263456,0.0069870222,0.0069870222,1.05696706,27.8356696,0.00095327163,1.7012749e-05,1.120301e-06,3.3341749e-05,0.263296168,1.548847e-06,0.000387966942,0.000388056728,818.769562,818.629094,765.160984,759.45052,398.504886,714.471854,701.134986,701.845034,671.763778,671.63034,656.215782,228.526586,13.4718992,12.4159011,110.4257884,2431.22664,15.0057474,9.6437464,1.17557176,99.9054408,110844.7978,1.87736336,0.16172728,1.88937932,0.42571769,0.431162286,0.428671544,0.4248904,0.000777572517,0.01713667896,0.03196667112,0.000970284379,1.71044192
937.5,1323.1152,193.711671666667,26.839974166667,44.495564,0.23,0.87254333,306.4452,0.029230452,0.002357856217,0.134613455,0.0,0.0,0.003147005333,0.006952493433,0.006952493433,1.0435932,27.764279666667,0.000936160348,1.6811006e-05,1.077529e-06,3.3173861e-05,0.262350926667,1.502264e-06,0.00038262136,0.000382699647,819.632225,819.277995,765.523438333333,759.876506666667,398.525525,714.64112,701.177483333333,701.90641,671.60074,671.47779,656.094515,228.65463,13.420681916667,12.366374,110.060824,2431.562566666667,14.9810675,9.6402345,1.17450085,99.910696666667,110502.52933333332,1.865125033333,0.161170536667,1.874948766667,0.424041723333,0.4296256,0.427242471667,0.42369802,0.000766823271,0.0170519922,0.031588308217,0.000952971354,1.704607815
938.0,1330.690233333334,191.001573333333,26.613322833333,44.495564,0.23,0.87254333,306.4452,0.028737398,0.00231808435,0.134490318333,0.0,0.0,0.003134011633,0.006923787183,0.006923787183,1.036616733333,27.7334735,0.000922047372,1.6642723e-05,1.047014e-06,3.305518e-05,0.261815931667,1.467434e-06,0.00037679125,0.000376900322,820.565995,820.051801666667,765.929048333333,760.313233333333,398.548098333333,714.82807,701.230043333333,701.992383333333,671.426228333333,671.319821666667,656.047993333333,230.877541666667,13.3651595,12.19336425,109.5884775,2429.674183333333,15.026440166667,9.648157333333,1.172795316667,99.912838,110217.6325,1.86776385,0.16181634,1.87173375,0.424886256667,0.429961081667,0.427781451667,0.42395912,0.000755159005,0.016981586,0.03105548235,0.000938690095,1.70658791
938.5,1405.80092,186.96427,27.5238198,44.495564,0.23,0.87254333,306.4452,0.0276601862,0.0022311917,0.13967524,0.0,0.0,0.00316904702,0.00700118846,0.00700118846,1.02248618,28.873072,0.00099423576,1.7496848e-05,1.485559e-06,3.4683295e-05,0.270141136,1.861185e-06,0.000426528998,0.000426503658,821.531622,821.62054,766.23108,759.54663,398.568366,715.0017,701.312938,702.339218,671.282288,671.354264,657.13515,234.703158,13.321884,11.9356262,109.100542,2421.13564,15.9508906,9.4315804,1.15752516,99.918216,110652.0852,2.04282402,0.176272084,1.99991808,0.446257786,0.452602942,0.449808478,0.44570562,0.000854893841,0.01717142394,0.0298913779,0.001011732608,1.794374826
939.0,1503.646671428572,187.146488571429,29.466396714286,44.482313857143,0.23,0.87254333,306.4452,0.024646380429,0.001988085,0.150006991429,0.0,0.0,0.002982905586,0.0065899574,0.0065899574,1.083522171429,31.172782571429,0.001140291186,1.9169073e-05,3.063024e-06,3.8631084e-05,0.284558961429,2.831078e-06,0.000498841003,0.00050046703,822.765195714286,823.448337142857,766.249855714286,757.323267142857,398.589105714286,715.195127142857,701.520545714286,702.86774,671.274135714286,672.052384285714,658.044027142857,233.230445714286,13.376994214286,11.947258571429,111.127946714286,2403.408285714286,16.675483,9.004090571429,1.1633036,99.918209285714,113354.858,2.385763914286,0.200874075714,2.256663571429,0.474711808571,0.481975018571,0.47770777,0.474524732857,0.001002139111,0.016162820386,0.026634465429,0.001159460258,1.90891933
939.5,1578.2879,190.810056666667,31.538176833333,44.370646166667,0.23,0.87254333,306.4452,0.023584135,0.0019023996,0.16138763,0.0,0.0,0.002612265933,0.005771124983,0.005771124983,1.2342152,33.954334333333,0.00127308035,2.0644522e-05,6.589293e-06,4.4180654e-05,0.29740409,4.073721e-06,0.000512145962,0.000514839933,823.99333,824.1383,765.867153333333,753.884538333333,398.610296666667,715.410193333333,701.790193333333,703.282268333333,671.422506666667,672.609505,658.950151666667,231.080933333333,13.410573083333,12.181137333333,112.559254166667,2358.916333333333,17.384098,8.869901833333,1.174407283333,99.9183425,118860.15983333334,2.84897305,0.228795878333,2.629784933333,0.502804193333,0.511307575,0.506647496667,0.503318188333,0.001031059616,0.0141545159,0.0254865346,0.001293724872,2.024077453333
940.0,1581.1589,200.566835714286,33.209570571429,44.235881285714,0.23,0.87254333,306.4452,0.026165263,0.002110604671,0.160768734286,0.0,0.0,0.002463351557,0.005442137414,0.005442137414,1.354712428571,35.713323142857,0.001391048357,2.1883018e-05,9.852342e-06,4.8194114e-05,0.293619017143,4.96513e-06,0.000508672203,0.000509864447,825.009527142857,825.219537142857,765.083365714286,751.151641428572,398.631011428572,715.63242,702.072454285714,703.625244285714,671.586535714286,672.829478571429,659.114061428571,228.633508571429,13.977503285714,12.804001,117.081803571429,2353.106871428572,17.365354571429,8.858391928571,1.179276742857,99.914692,124668.10585714286,3.181830485714,0.243647984286,2.996577585714,0.523887662857,0.532855778571,0.527834514286,0.524317765714,0.00102350178,0.013347626386,0.028275867671,0.001412931375,2.108895721429
940.5,1581.1589,212.00466,35.103431142857,44.090751571429,0.23,0.87254333,306.4452,0.032094458429,0.002588879486,0.153365952857,0.0,0.0,0.002505950271,0.005536248186,0.005536248186,1.490635528571,37.234479,0.001625855557,2.4104958e-05,1.3267601e-05,5.1794086e-05,0.287303222857,6.246899e-06,0.000555094929,0.00055537995,826.341567142857,827.381882857143,763.980171428572,748.598875714286,398.653408571429,715.87771,702.385268571428,703.982948571429,671.767707142857,673.075108571429,659.121202857143,227.890708571429,14.7322935,13.534181428571,122.285148571429,2364.364914285714,17.327338714286,8.963106142857,1.190565385714,99.913207142857,129749.65114285714,3.503999,0.257828514286,3.340720214286,0.551461358571,0.561550755714,0.556665334286,0.552205,0.001116721778,0.013578446643,0.034683337914,0.001649960515,2.221882448571
941.0,1581.1589,223.258148333333,36.966766333333,43.957730166667,0.23,0.87254333,306.4452,0.039790508,0.00320967645,0.136089576667,0.0,0.0,0.00258596925,0.005713029217,0.005713029217,1.634726716667,38.453035833333,0.0020748906,2.7788411e-05,1.4864697e-05,5.4723073e-05,0.257211055,7.678222e-06,0.000620573435,0.000620218623,828.129236666667,830.563266666667,762.6907,746.454073333333,398.674283333333,716.108968333333,702.683645,704.3129,671.947855,673.298188333333,659.083166666667,224.79796,15.47327875,14.252593583333,126.9880175,2385.8015,17.5009455,9.064141333333,1.199420966667,99.911289166667,133866.945,3.7773063,0.269414366667,3.62863755,0.575491871667,0.578938143333,0.577871185,0.575711423333,0.001248470281,0.014012027683,0.04300018445,0.002102679011,2.308012623333
941.5,1581.1589,226.396738571429,37.486449571429,43.914597,0.23,0.87254333,306.4452,0.045925392714,0.0037045432,0.12114029,0.0,0.0,0.002655848043,0.005867408543,0.005867408543,1.8368863,39.359316857143,0.002932208514,3.3345621e-05,1.7140414e-05,5.6885243e-05,0.247361385714,8.925545e-06,0.000679805867,0.000679342969,829.957852857143,831.220158571428,761.249208571428,744.620285714286,398.695254285714,716.3408,702.987628571429,704.638562857143,672.14347,673.53809,659.096098571429,222.299907142857,15.689161571429,14.452958,130.30547,2378.669228571428,17.687207142857,9.022744285714,1.224532514286,99.907839142857,137451.72,4.006565171429,0.27831753,3.874883928571,0.57863295,0.57863295,0.57863295,0.57863295,0.001368074381,0.014390665129,0.049629935914,0.002965554135,2.3145318
942.0,1581.1589,227.478221666667,37.665521166667,43.914597,0.23,0.87254333,306.4452,0.050408076667,0.004066136117,0.060956317333,0.0,0.0,0.002844953083,0.00628518745,0.00628518745,1.921109483333,40.279422166667,0.004372723283,4.0089422e-05,1.1682068e-05,5.8333668e-05,0.163771817667,1.0487666e-05,0.000785362868,0.000783145273,831.120098333333,830.831995,759.517035,742.898158333333,398.716308333333,716.570748333333,703.293295,704.953463333333,672.356708333333,673.774626666667,659.104355,221.228078333333,15.76818675,14.521999083333,132.394533333333,2359.90235,17.459731833333,8.977105833333,1.233696433333,99.9146435,140532.53166666668,4.211449166667,0.286147708333,4.0964548,0.57863295,0.57863295,0.57863295,0.57863295,0.001578995807,0.015415327983,0.054474212783,0.004412812706,2.3145318
942.5,1581.1589,228.232008571429,37.790332714286,43.914597,0.23,0.87254333,306.4452,0.054783506143,0.004419077329,0.031455454,0.0,0.0,0.003148851814,0.0069565728,0.0069565728,1.9329973,41.119408142857,0.006395051786,4.6541671e-05,6.141606e-06,5.9090451e-05,0.101361172,1.2815629e-05,0.000982748371,0.000978323493,831.738862857143,830.121195714286,757.373278571428,741.26408,398.73745,716.795488571429,703.597934285714,705.257985714286,672.587161428572,674.008802857143,659.102642857143,220.509152857143,15.823770714286,14.570120571429,133.971452857143,2339.458628571428,17.362000142857,8.949757928571,1.235614457143,99.914183,143071.32,4.390951328571,0.293051982857,4.298859814286,0.57863295,0.57863295,0.57863295,0.57863295,0.001973887493,0.017061997414,0.059202583471,0.006441593457,2.3145318
943.0,1581.1589,228.802813333333,37.884844666667,43.914597,0.23,0.87254333,306.4452,0.0577066195,0.004654868467,0.0236098885,0.0,0.0,0.003426355283,0.007569644633,0.007569644633,2.032386183333,41.742969,0.008632503717,5.1623165e-05,4.993888e-06,5.9281842e-05,0.090610924167,1.5073903e-05,0.001153504817,0.0011492468,831.966043333333,829.438296666667,755.287678333333,739.847015,398.758688333333,717.01349,703.90044,705.556203333333,672.832351666667,674.248358333333,659.106561666667,219.96111,15.866209333333,14.606559583333,135.18554,2324.829133333333,17.2892655,8.9250255,1.24853345,99.905198166667,145050.605,4.545025366667,0.299202611667,4.472198,0.57863295,0.57863295,0.57863295,0.57863295,0.002317825519,0.01856564455,0.062361487967,0.008684126882,2.3145318
943.5,1581.1589,229.214392857143,37.952992142857,43.914597,0.23,0.87254333,306.4452,0.059935520571,0.0048346614,0.021073458714,0.0,0.0,0.0036507321,0.008065347,0.008065347,2.081652728571,42.263228714286,0.010929140429,5.5510513e-05,4.762448e-06,5.8923283e-05,0.090484013714,1.7110119e-05,0.001305084957,0.001300534871,831.918281428571,828.619542857143,753.33529,738.698428571429,398.780015714286,717.224072857143,704.198705714286,705.84181,673.08686,674.482728571428,659.104771428572,219.549432857143,15.896978928571,14.632834285714,136.207054285714,2310.029128571429,17.293575428571,8.904317571429,1.252212242857,99.910242142857,146590.08000000005,4.667269214286,0.30402483,4.6092525,0.57863295,0.57863295,0.57863295,0.57863295,0.002622729948,0.0197814261,0.064770181971,0.010984650942,2.3145318
944.0,1581.1589,229.533827142857,38.005884571429,43.857792857143,0.23,0.87254333,306.4452,0.061443656,0.0049563142,0.019428127286,0.0,0.0,0.003830060457,0.008461526714,0.008461526714,2.130166742857,42.696545857143,0.013276661571,5.8787052e-05,4.708394e-06,5.8313433e-05,0.092949897143,1.8891506e-05,0.001432284571,0.001428481986,831.643728571429,827.857901428572,751.373835714286,737.672337142857,398.80307,717.442582857143,704.513262857143,706.136541428571,673.36385,674.72785,659.096365714286,219.149035714286,15.920829428571,14.653227285714,136.927688571429,2299.5776,17.282235,8.886552428571,1.257757157143,99.915280142857,147907.04571428572,4.773703971429,0.308191504286,4.727475728571,0.57863295,0.578010447143,0.578615085714,0.578312771429,0.002879658063,0.020753113886,0.0663999702,0.013335448623,2.313571254286
