time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
701.0,0.0,2575.17886,0.0780411209,0.0306164994,0.021045478,0.0082563988,0.0282166616,0.0110697428,-1839.41131,-262.37354,-102.9283436,50.5390975,19.8263284,55.6153691,21.817734,0.58403947,0.0,0.0,-95.7701904,-0.1101474924,0.0,2575.17886,-2.46772921,-1839.41131,0.0,0.0
701.5,0.0,2580.4783,0.077277908,0.0302527717,0.0208825466,0.008175101,0.0279894669,0.010957319,-1843.19661,-262.37354,-102.710019,50.643101,19.8249883,55.7219606,21.8131826,0.583759609,0.0,0.0,-95.967274,-0.108838936,0.0,2580.4783,-2.47282009,-1843.19661,0.0,0.0
702.0,0.0,2585.71474,0.0765206535,0.0298935751,0.020719878,0.00809442915,0.0277644232,0.0108464528,-1846.93697,-262.37354,-102.494894,50.7458699,19.8236109,55.8272624,21.808631,0.583479789,0.0,0.0,-96.1620188,-0.1075466703,0.0,2585.71474,-2.47785067,-1846.93697,0.0,0.0
702.5,0.0,2590.88905,0.0757693079,0.0295388352,0.0205574885,0.0080143804,0.0275402394,0.0107366211,-1850.63292,-262.37354,-102.2829029,50.8474195,19.8221982,55.9312936,21.8040798,0.583199998,0.0,0.0,-96.3544515,-0.1062704479,0.0,2590.88905,-2.48282149,-1850.63292,0.0,0.0
703.0,0.0,2596.00198,0.0750238721,0.0291884885,0.0203954099,0.00793495425,0.0273166563,0.01062770625,-1854.28504,-262.37354,-102.073994,50.9477637,19.8207495,56.0340691,21.7995295,0.582920263,0.0,0.0,-96.5445988,-0.1050100319,0.0,2596.00198,-2.48773352,-1854.28504,0.0,0.0
703.5,0.0,2601.05435,0.074284322,0.0288424683,0.0202336635,0.0078561477,0.0270936998,0.01051970205,-1857.89386,-262.37354,-101.8681018,51.0469178,19.8192668,56.1356049,21.7949801,0.582640566,0.0,0.0,-96.7324933,-0.103765175,0.0,2601.05435,-2.49258732,-1857.89386,0.0,0.0
704.0,0.0,2606.04677,0.0735506326,0.028500708,0.020072273,0.0077779591,0.0268713978,0.0104126048,-1861.45987,-262.37354,-101.6651675,51.144897,19.8177497,56.2359172,21.7904312,0.58236091,0.0,0.0,-96.918163,-0.1025356482,0.0,2606.04677,-2.49738366,-1861.45987,0.0,0.0
704.5,0.0,2610.97998,0.0728227753,0.0281631449,0.019911259,0.00770038638,0.026649775,0.0103064087,-1864.98367,-262.37354,-101.4651345,51.2417166,19.8161988,56.3350216,21.785883,0.582081288,0.0,0.0,-97.101632,-0.1013212184,0.0,2610.97998,-2.50212331,-1864.98367,0.0,0.0
705.0,0.0,2615.85492,0.072100729,0.0278297158,0.0197506437,0.00762342713,0.0264288579,0.01020110915,-1868.46572,-262.37354,-101.2679486,51.3373869,19.8146146,56.432934,21.7813357,0.581801699,0.0,0.0,-97.282926,-0.1001216627,0.0,2615.85492,-2.50680689,-1868.46572,0.0,0.0
705.5,0.0,2620.67208,0.0713844625,0.0275003598,0.0195904471,0.00754707893,0.0262086698,0.0100967022,-1871.9066,-262.37354,-101.0735567,51.4319275,19.8129982,56.5296671,21.776789,0.581522185,0.0,0.0,-97.4620764,-0.0989367612,0.0,2620.67208,-2.51143514,-1871.9066,0.0,0.0
706.0,0.0,2625.4322,0.0706739604,0.0271750173,0.0194306889,0.00747133977,0.0259892341,0.00999318165,-1875.30671,-262.37354,-100.8819001,51.5253486,19.8113496,56.6252382,21.7722428,0.581242679,0.0,0.0,-97.6391059,-0.097766295,0.0,2625.4322,-2.51600854,-1875.30671,0.0,0.0
706.5,0.0,2630.13602,0.069969186,0.0268536287,0.0192713885,0.007396207,0.0257705735,0.0098905435,-1878.6666,-262.37354,-100.6929341,51.6176632,19.8096684,56.7196613,21.7676978,0.580963231,0.0,0.0,-97.814042,-0.0966100563,0.0,2630.13602,-2.52052804,-1878.6666,0.0,0.0
707.0,0.0,2634.78429,0.0692701145,0.0265361372,0.0191125638,0.00732167826,0.0255527104,0.0097887822,-1881.98678,-262.37354,-100.5066045,51.7088887,19.8079567,56.8129498,21.763153,0.580683813,0.0,0.0,-97.986911,-0.0954678364,0.0,2634.78429,-2.52499416,-1881.98678,0.0,0.0
707.5,0.0,2639.37757,0.0685767241,0.0262224858,0.0189542338,0.007247751,0.0253356651,0.00968789335,-1885.26772,-262.37354,-100.3228636,51.7990345,19.8062137,56.9051182,21.7586095,0.58040444,0.0,0.0,-98.1577341,-0.0943394333,0.0,2639.37757,-2.52940759,-1885.26772,0.0,0.0
708.0,0.0,2643.91654,0.0678889788,0.0259126197,0.0187964148,0.00717442263,0.0251194574,0.0095878714,-1888.50989,-262.37354,-100.1416631,51.8881142,19.80444,56.9961823,21.7540667,0.580125114,0.0,0.0,-98.32654,-0.093224646,0.0,2643.91654,-2.53376886,-1888.50989,0.0,0.0
708.5,0.0,2648.40192,0.0672068583,0.0256064838,0.0186391241,0.00710169058,0.0249041075,0.0094887119,-1891.71374,-262.37354,-99.9629568,51.9761428,19.8026366,57.0861534,21.7495242,0.579845826,0.0,0.0,-98.4933496,-0.0921232826,0.0,2648.40192,-2.53807868,-1891.71374,0.0,0.0
709.0,0.0,2652.83435,0.066530331,0.0253040265,0.0184823775,0.00702955243,0.024689634,0.0093904087,-1894.87973,-262.37354,-99.7866991,52.0631317,19.800804,57.1750471,21.7449828,0.579566577,0.0,0.0,-98.6581895,-0.0910351474,0.0,2652.83435,-2.54233769,-1894.87973,0.0,0.0
709.5,0.0,2657.21441,0.0658593715,0.0250051939,0.0183261901,0.00695800499,0.0244760544,0.0092929577,-1898.00836,-262.37354,-99.6128447,52.1490915,19.7989416,57.2628746,21.7404422,0.579287373,0.0,0.0,-98.8210839,-0.0899600561,0.0,2657.21441,-2.54654642,-1898.00836,0.0,0.0
710.0,0.0,2661.54271,0.0651939485,0.0247099361,0.0181705783,0.00688704611,0.0242633861,0.0091963537,-1901.09999,-262.37354,-99.4413491,52.2340376,19.7970507,57.3496496,21.735903,0.579008203,0.0,0.0,-98.9820545,-0.0888978278,0.0,2661.54271,-2.55070551,-1901.09999,0.0,0.0
710.5,0.0,2665.81989,0.0645340344,0.0244182027,0.0180155553,0.0068166726,0.0240516461,0.0091005909,-1904.15517,-262.37354,-99.2721716,52.3179805,19.7951312,57.4353874,21.731363,0.578729086,0.0,0.0,-99.1411215,-0.0878482753,0.0,2665.81989,-2.55481551,-1904.15517,0.0,0.0
711.0,0.0,2670.04651,0.0638795999,0.0241299441,0.0178611354,0.00674688185,0.0238408494,0.0090056646,-1907.17426,-262.37354,-99.105272,52.4009312,19.7931838,57.5200966,21.7268251,0.578449991,0.0,0.0,-99.2983125,-0.086811226,0.0,2670.04651,-2.5588771,-1907.17426,0.0,0.0
711.5,0.0,2674.22339,0.0632306134,0.0238451125,0.0177073323,0.00667767101,0.023631012,0.00891156975,-1910.15772,-262.37354,-98.9406074,52.4829049,19.7912088,57.6037936,21.7222871,0.578170951,0.0,0.0,-99.4536492,-0.0857865035,0.0,2674.22339,-2.5628909,-1910.15772,0.0,0.0
712.0,0.0,2678.35091,0.06258705,0.0235636599,0.0175541585,0.00660903707,0.0234221488,0.0088183008,-1913.10596,-262.37354,-98.7781365,52.5639091,19.7892069,57.6864888,21.7177506,0.57789195,0.0,0.0,-99.607152,-0.0847739395,0.0,2678.35091,-2.56685725,-1913.10596,0.0,0.0
712.5,0.0,2682.42972,0.0619488781,0.0232855401,0.0174016273,0.00654097734,0.023214273,0.00872585285,-1916.0194,-262.37354,-98.6178266,52.6439584,19.7871779,57.7681948,21.7132146,0.57761299,0.0,0.0,-99.7588424,-0.083773365,0.0,2682.42972,-2.57077685,-1916.0194,0.0,0.0
713.0,0.0,2686.46038,0.0613160659,0.0230107075,0.0172497493,0.00647348866,0.0230073987,0.00863422035,-1918.89846,-262.37354,-98.4596356,52.7230619,19.7851228,57.8489227,21.708679,0.577334077,0.0,0.0,-99.9087409,-0.082784614,0.0,2686.46038,-2.57465026,-1918.89846,0.0,0.0
713.5,0.0,2690.44344,0.0606885854,0.022739117,0.0170985373,0.00640656833,0.0228015382,0.0085433982,-1921.74354,-262.37354,-98.303526,52.8012317,19.7830412,57.9286864,21.7041447,0.577055197,0.0,0.0,-100.0568726,-0.0818075311,0.0,2690.44344,-2.57847803,-1921.74354,0.0,0.0
714.0,0.0,2694.37952,0.0600664051,0.0224707249,0.0169480014,0.00634021303,0.0225967035,0.0084533814,-1924.55502,-262.37354,-98.1494604,52.8784801,19.7809337,58.0074962,21.6996112,0.576776349,0.0,0.0,-100.2032541,-0.0808419526,0.0,2694.37952,-2.58226067,-1924.55502,0.0,0.0
714.5,0.0,2698.26916,0.0594494952,0.0222054871,0.0167981528,0.00627441999,0.0223929066,0.00836416395,-1927.33335,-262.37354,-97.9974097,52.9548164,19.7788015,58.0853646,21.6950787,0.576497547,0.0,0.0,-100.347908,-0.0798877234,0.0,2698.26916,-2.58599868,-1927.33335,0.0,0.0
715.0,0.0,2702.11283,0.058837825,0.0219433624,0.0166490012,0.00620918598,0.0221901589,0.00827574145,-1930.07885,-262.37354,-97.8473344,53.0302512,19.7766439,58.1623011,21.6905465,0.576218794,0.0,0.0,-100.4908561,-0.0789446915,0.0,2702.11283,-2.58969272,-1930.07885,0.0,0.0
715.5,0.0,2705.91116,0.0582313635,0.0216843075,0.0165005566,0.00614450813,0.0219884704,0.00818810815,-1932.79197,-262.37354,-97.6992015,53.1047953,19.7744616,58.2383185,21.6860154,0.575940078,0.0,0.0,-100.6321157,-0.0780127049,0.0,2705.91116,-2.59334315,-1932.79197,0.0,0.0
716.0,0.0,2709.66467,0.0576298635,0.0214281554,0.0163527664,0.00608034688,0.0217877702,0.0081012101,-1935.47303,-262.37354,-97.5527535,53.1784595,19.7722091,58.3135633,21.6814852,0.575661393,0.0,0.0,-100.771708,-0.0770908906,0.0,2709.66467,-2.59694982,-1935.47303,0.0,0.0
716.5,0.0,2713.37367,0.057030761,0.021173679,0.0162049195,0.00601636218,0.0215871061,0.00801459395,-1938.12234,-262.37354,-97.406822,53.2512519,19.7696557,58.3887265,21.6769563,0.575382762,0.0,0.0,-100.9096456,-0.0761754475,0.0,2713.37367,-2.60050979,-1938.12234,0.0,0.0
717.0,0.0,2717.03857,0.0564362935,0.0209219365,0.0160576654,0.00595286103,0.0213873444,0.0079286674,-1940.74016,-262.37354,-97.2625391,53.3231782,19.7670357,58.4631269,21.6724282,0.575104162,0.0,0.0,-101.0459449,-0.0752700106,0.0,2717.03857,-2.60403202,-1940.74016,0.0,0.0
717.5,0.0,2720.65999,0.055847177,0.020673224,0.0159112251,0.00588993531,0.0211887749,0.00784355184,-1943.32687,-262.37354,-97.120109,53.3942499,19.764397,58.5366355,21.6679007,0.574825615,0.0,0.0,-101.1806237,-0.0743751936,0.0,2720.65999,-2.60751281,-1943.32687,0.0,0.0
718.0,0.0,2724.23828,0.0552631463,0.0204274138,0.0157655388,0.00582755699,0.0209913179,0.0077592086,-1945.88283,-262.37354,-96.9794969,53.4644757,19.7617391,58.6092613,21.6633742,0.574547098,0.0,0.0,-101.313702,-0.0734908621,0.0,2724.23828,-2.61095207,-1945.88283,0.0,0.0
718.5,0.0,2727.77401,0.0546841991,0.020184479,0.0156206241,0.00576572601,0.0207949929,0.00767563659,-1948.40841,-262.37354,-96.840676,53.5338678,19.7590634,58.6810167,21.6588488,0.574268627,0.0,0.0,-101.4451968,-0.0726168665,0.0,2727.77401,-2.61435052,-1948.40841,0.0,0.0
719.0,0.0,2731.26776,0.0541103021,0.0199443804,0.0154764862,0.00570443869,0.0205998062,0.00759283005,-1950.90392,-262.37354,-96.7036166,53.6024345,19.7563695,58.7519104,21.654324,0.573990203,0.0,0.0,-101.5751264,-0.0717530805,0.0,2731.26776,-2.61770861,-1950.90392,0.0,0.0
719.5,0.0,2734.71989,0.0535414219,0.0197070824,0.0153331326,0.00564369144,0.0204057638,0.00751078328,-1953.36973,-262.37354,-96.568284,53.6701846,19.7536574,58.8219546,21.6497998,0.573711797,0.0,0.0,-101.7035117,-0.0708993669,0.0,2734.71989,-2.6210268,-1953.36973,0.0,0.0
720.0,0.0,2738.13099,0.0529775261,0.0194725464,0.015190569,0.00558348112,0.0202128725,0.00742949088,-1955.80623,-262.37354,-96.4346548,53.7371282,19.7509285,58.8911574,21.645277,0.57343346,0.0,0.0,-101.8303704,-0.0700555889,0.0,2738.13099,-2.62430556,-1955.80623,0.0,0.0
720.5,0.0,2741.50144,0.0524185849,0.0192407375,0.0150488016,0.00552380436,0.0200211381,0.00734894743,-1958.21374,-262.37354,-96.3027,53.8032762,19.7481816,58.9595299,21.6407552,0.573155155,0.0,0.0,-101.9557177,-0.069221623,0.0,2741.50144,-2.62754536,-1958.21374,0.0,0.0
721.0,0.0,2744.83178,0.0518645623,0.0190116199,0.0149078361,0.00546465749,0.0198305663,0.00726914722,-1960.59256,-262.37354,-96.1723916,53.8686358,19.7454178,59.0270817,21.6362333,0.572876881,0.0,0.0,-102.0795731,-0.0683973384,0.0,2744.83178,-2.63074657,-1960.59256,0.0,0.0
721.5,0.0,2748.12248,0.0513154278,0.0187851584,0.0147676774,0.00540603739,0.0196411616,0.00719008494,-1962.94308,-262.37354,-96.0437041,53.9332178,19.7426365,59.0938227,21.6317129,0.572598658,0.0,0.0,-102.2019531,-0.0675826122,0.0,2748.12248,-2.63390972,-1962.94308,0.0,0.0
722.0,0.0,2751.37396,0.0507711482,0.018561319,0.0146283308,0.00534794045,0.0194529287,0.00711175501,-1965.26554,-262.37354,-95.9166072,53.9970302,19.7398392,59.1597622,21.6271932,0.572320468,0.0,0.0,-102.3228751,-0.0667773178,0.0,2751.37396,-2.63703525,-1965.26554,0.0,0.0
722.5,0.0,2754.5867,0.050231692,0.018340068,0.0144898011,0.0052903633,0.0192658719,0.00703415196,-1967.56036,-262.37354,-95.791079,54.0600804,19.7370252,59.2249101,21.6226746,0.572042326,0.0,0.0,-102.4423548,-0.0659813344,0.0,2754.5867,-2.64012354,-1967.56036,0.0,0.0
723.0,0.0,2757.76108,0.0496970258,0.018121372,0.0143520921,0.00523330249,0.0190799953,0.00695727056,-1969.82782,-262.37354,-95.6670935,54.122381,19.7341952,59.289274,21.6181567,0.571764212,0.0,0.0,-102.560414,-0.0651945434,0.0,2757.76108,-2.64317513,-1969.82782,0.0,0.0
723.5,0.0,2760.89765,0.0491671164,0.0179051982,0.0142152084,0.00517675447,0.0188953027,0.00688110514,-1972.06822,-262.37354,-95.5446274,54.1839379,19.7313485,59.3528652,21.6136397,0.571486144,0.0,0.0,-102.6770611,-0.0644168269,0.0,2760.89765,-2.64619027,-1972.06822,0.0,0.0
724.0,0.0,2763.9968,0.0486419349,0.0176915147,0.01407915395,0.00512071583,0.0187117968,0.00680565017,-1974.28191,-262.37354,-95.4236524,54.2447609,19.7284864,59.4156933,21.6091234,0.571208116,0.0,0.0,-102.7923194,-0.0636480686,0.0,2763.9968,-2.64916952,-1974.28191,0.0,0.0
724.5,0.0,2767.05895,0.0481214432,0.0174802892,0.0139439316,0.00506518326,0.0185294806,0.00673090042,-1976.46915,-262.37354,-95.3041501,54.3048571,19.7256092,59.4777656,21.6046083,0.570930139,0.0,0.0,-102.9061992,-0.0628881571,0.0,2767.05895,-2.65211321,-1976.46915,0.0,0.0
725.0,0.0,2770.08445,0.0476056123,0.017271491,0.01380954475,0.00501015313,0.0183483564,0.00665685062,-1978.63029,-262.37354,-95.1860932,54.3642354,19.7227162,59.5390904,21.6000939,0.570652199,0.0,0.0,-103.0187196,-0.0621369757,0.0,2770.08445,-2.65502179,-1978.63029,0.0,0.0
725.5,0.0,2773.07392,0.0470944085,0.0170650899,0.01367599685,0.00495562206,0.0181684267,0.00658349522,-1980.7656,-262.37354,-95.0694615,54.422905,19.7198083,59.5996777,21.5955804,0.570374301,0.0,0.0,-103.129897,-0.0613944165,0.0,2773.07392,-2.65789567,-1980.7656,0.0,0.0
726.0,0.0,2776.02756,0.0465878,0.0168610551,0.0135432902,0.00490158659,0.0179896938,0.00651082873,-1982.8754,-262.37354,-94.9542294,54.4808729,19.7168847,59.6595359,21.5910678,0.570096442,0.0,0.0,-103.2397434,-0.06066037,0.0,2776.02756,-2.66073529,-1982.8754,0.0,0.0
726.5,0.0,2778.94536,0.0460153872,0.0166358472,0.013390938,0.00484119781,0.0177849472,0.00642975481,-1984.9591,-262.37354,-94.840455,54.5381239,19.7139551,59.7186481,21.5865656,0.569818614,0.0,0.004003922862,-103.348231,-0.059419502,0.0,2778.94536,-2.66325825,-1984.9591,0.09781728,0.008136875
727.0,0.0,2781.30573,0.02338877121,0.008508652204,0.00681159719,0.002478007616,0.009045823084,0.003290801756,-1986.56393,-262.37354,-94.7619005,54.5822169,19.7135536,59.7641518,21.585122,0.569540861,0.0,0.25919355,-103.4317884,-0.02527367682,0.0,2781.30573,-2.61814846,-1986.56393,6.46111333,0.537678666
727.5,0.0,2781.23806,-0.00867383409,-0.00867383409,-0.002526102314,-0.002526102314,-0.001902179944,-0.001902179944,-1986.5254,-262.37354,-94.7663164,54.5811595,19.7140898,59.7630547,21.5857313,0.5692631,0.0,0.657952862,-103.4297864,0.02739374897,0.0,2781.23806,-2.62383711,-1986.5254,16.4300961,1.367138353
728.0,0.0,2778.60472,-0.0221541,-0.0221541,-0.00644580961,-0.00644580961,-0.00485316592,-0.00485316592,-1984.67544,-262.37354,-94.8423739,54.5303296,19.711536,59.7106328,21.5841032,0.568985386,0.0,1.056712163,-103.3334654,0.0795125494,0.0,2778.60472,-2.63941398,-1984.67544,26.3990789,2.19456341
728.5,0.0,2773.5042,-0.0364398861,-0.0364398861,-0.01058284455,-0.01058284455,-0.0079661531,-0.0079661531,-1981.03351,-262.37354,-95.000206,54.4302653,19.7081028,59.6074014,21.5826391,0.568707726,0.0,1.45547148,-103.143845,0.1310619734,0.0,2773.5042,-2.63527407,-1981.03351,36.3680614,3.01771427
729.0,0.0,2765.9235,-0.0506113037,-0.0506113037,-0.01465833055,-0.01465833055,-0.0110301136,-0.0110301136,-1975.61918,-262.37354,-95.238858,54.2815029,19.7036055,59.4538916,21.581128,0.568430113,0.0,1.8542308,-102.861943,0.182048524,0.0,2765.9235,-2.62827583,-1975.61918,46.3370442,3.8343842
729.5,0.0,2755.88925,-0.0645711511,-0.0645711511,-0.0186336553,-0.0186336553,-0.01401502825,-0.01401502825,-1968.45271,-262.37354,-95.5585767,54.0846005,19.6980269,59.250639,21.5795399,0.568152531,0.0,2.2489842,-102.488817,0.231961576,0.0,2755.88925,-2.61914172,-1968.45271,56.2082097,4.63435019
730.0,0.0,2744.02096,-0.0694792749,-0.0694792749,-0.0199652865,-0.0199652865,-0.01500857885,-0.01500857885,-1960.00655,-262.37354,-95.9307517,53.852535,19.6898935,59.0110199,21.5759726,0.567874994,0.0,2.392556,-102.04906,0.248390094,0.0,2744.02096,-2.62597745,-1960.00655,59.813896,4.91075444
730.5,0.0,2732.04869,-0.0683177915,-0.0683177915,-0.0195457639,-0.0195457639,-0.0146851307,-0.0146851307,-1951.46521,-262.37354,-96.3045808,53.6178559,19.6804837,58.7686185,21.5710775,0.567597493,0.0,2.392556,-101.6043503,0.245736856,0.0,2732.04869,-2.6204994,-1951.46521,59.813896,4.88935446
731.0,0.0,2720.21835,-0.0675745449,-0.0675745449,-0.0192493999,-0.0192493999,-0.0144546142,-0.0144546142,-1943.0152,-262.37354,-96.677811,53.3856868,19.6712084,58.5287108,21.5662774,0.567320038,0.0,2.392556,-101.1643986,0.243107888,0.0,2720.21835,-2.60928651,-1943.0152,59.813896,4.86818316
731.5,0.0,2708.51501,-0.0668511577,-0.0668511577,-0.0189614017,-0.0189614017,-0.01423070165,-0.01423070165,-1934.65561,-262.37354,-97.0490055,53.1560019,19.6617788,58.2918915,21.5614862,0.567042626,0.0,2.392556,-100.7291515,0.2405068,0.0,2708.51501,-2.59805474,-1934.65561,59.813896,4.84723836
732.0,0.0,2696.93659,-0.0661388006,-0.0661388006,-0.0186791584,-0.0186791584,-0.0140114184,-0.0140114184,-1926.38531,-262.37354,-97.414956,52.9287686,19.6515515,58.0600212,21.5567003,0.566765245,0.0,2.392556,-100.298551,0.237943577,0.0,2696.93659,-2.58693656,-1926.38531,59.813896,4.82651729
732.5,0.0,2685.48164,-0.0654334004,-0.0654334004,-0.0184014452,-0.0184014452,-0.0137958354,-0.0137958354,-1918.20315,-262.37354,-97.7794172,52.7039578,19.6412944,57.8307809,21.55192,0.566487904,0.0,2.392556,-99.8725415,0.235405675,0.0,2685.48164,-2.57594237,-1918.20315,59.813896,4.80601709
733.0,0.0,2674.14879,-0.064734528,-0.064734528,-0.0181280802,-0.0181280802,-0.01358380595,-0.01358380595,-1910.10836,-262.37354,-98.1428232,52.4815462,19.6310987,57.6038782,21.547145,0.566210611,0.0,2.392556,-99.4510779,0.232891384,0.0,2674.14879,-2.56506591,-1910.10836,59.813896,4.78573564
733.5,0.0,2662.93728,-0.0640421479,-0.0640421479,-0.0178589967,-0.0178589967,-0.01337527205,-0.01337527205,-1902.10004,-262.37354,-98.5051458,52.2615131,19.6209643,57.3792915,21.5423749,0.565933349,0.0,2.392556,-99.034121,0.230400452,0.0,2662.93728,-2.55430574,-1902.10004,59.813896,4.76567098
734.0,0.0,2651.84564,-0.063356199,-0.063356199,-0.0175941212,-0.0175941212,-0.0131701682,-0.0131701682,-1894.17741,-262.37354,-98.8663665,52.0438348,19.6108907,57.1570018,21.5376096,0.565656155,0.0,2.392556,-98.621626,0.227932654,0.0,2651.84564,-2.54366066,-1894.17741,59.813896,4.74582115
734.5,0.0,2640.87293,-0.062676612,-0.062676612,-0.0173333795,-0.0173333795,-0.01296843105,-0.01296843105,-1886.33977,-262.37354,-99.2264626,51.8284885,19.6008772,56.9369904,21.5328495,0.565378956,0.0,2.392556,-98.2135521,0.225487758,0.0,2640.87293,-2.53312973,-1886.33977,59.813896,4.72618403
735.0,0.0,2630.01804,-0.0620033321,-0.0620033321,-0.0170767002,-0.0170767002,-0.01276999865,-0.01276999865,-1878.58624,-262.37354,-99.585404,51.6154549,19.5909238,56.7192403,21.5280947,0.565101829,0.0,2.392556,-97.8098579,0.223065537,0.0,2630.01804,-2.52271175,-1878.58624,59.813896,4.70675767
735.5,0.0,2619.2798,-0.0613362957,-0.0613362957,-0.0168240145,-0.0168240145,-0.01257481005,-0.01257481005,-1870.91603,-262.37354,-99.9431715,51.4047117,19.5810293,56.5037303,21.5233438,0.564824741,0.0,2.392556,-97.4105035,0.220665778,0.0,2619.2798,-2.51240587,-1870.91603,59.813896,4.68754016
736.0,0.0,2608.65717,-0.0606754397,-0.0606754397,-0.0165752515,-0.0165752515,-0.0123828062,-0.0123828062,-1863.3284,-262.37354,-100.299739,51.1962364,19.5711936,56.2904432,21.5185984,0.564547673,0.0,2.392556,-97.0154491,0.218288266,0.0,2608.65717,-2.50221085,-1863.3284,59.813896,4.66852945
736.5,0.0,2598.1491,-0.0600207109,-0.0600207109,-0.0163303458,-0.0163303458,-0.01219392865,-0.01219392865,-1855.82262,-262.37354,-100.6550878,50.9900093,19.5614166,56.0793585,21.5138571,0.564270661,0.0,2.392556,-96.6246545,0.215932786,0.0,2598.1491,-2.49212574,-1855.82262,59.813896,4.64972395
737.0,0.0,2587.75442,-0.0593720486,-0.0593720486,-0.0160892306,-0.0160892306,-0.01200812065,-0.01200812065,-1848.39788,-262.37354,-101.0091915,50.7860096,19.5516972,55.8704616,21.5091207,0.563993689,0.0,2.392556,-96.2380809,0.213599138,0.0,2587.75442,-2.48214962,-1848.39788,59.813896,4.6311214
737.5,0.0,2577.47225,-0.0587294018,-0.0587294018,-0.015851842,-0.015851842,-0.0118247624,-0.0118247624,-1841.05342,-262.37354,-101.3620229,50.5842158,19.5420349,55.6637313,21.5043886,0.563716763,0.0,2.392556,-95.8556878,0.211287128,0.0,2577.47225,-2.47228129,-1841.05342,59.813896,4.61272006
738.0,0.0,2567.30139,-0.0580927165,-0.0580927165,-0.01561811805,-0.01561811805,-0.01164327715,-0.01164327715,-1833.78854,-262.37354,-101.7135585,50.3846082,19.5324285,55.4591498,21.4996599,0.56343988,0.0,2.392556,-95.477436,0.208996566,0.0,2567.30139,-2.46251983,-1833.78854,59.813896,4.59451803
738.5,0.0,2557.24092,-0.0574619351,-0.0574619351,-0.0153879952,-0.0153879952,-0.0114647344,-0.0114647344,-1826.60249,-262.37354,-102.0637852,50.187166,19.5228785,55.2567007,21.4949356,0.563163016,0.0,2.392556,-95.1032889,0.206727247,0.0,2557.24092,-2.45286431,-1826.60249,59.813896,4.57651341
739.0,0.0,2547.28981,-0.0568370036,-0.0568370036,-0.01516141275,-0.01516141275,-0.011289112,-0.011289112,-1819.4945,-262.37354,-102.412674,49.9918697,19.5133845,55.0563641,21.4902158,0.562886203,0.0,2.392556,-94.733209,0.204478971,0.0,2547.28981,-2.44331368,-1819.4945,59.813896,4.55870454
739.5,0.0,2537.44695,-0.0562178715,-0.0562178715,-0.0149383115,-0.0149383115,-0.01111635605,-0.01111635605,-1812.4639,-262.37354,-102.760207,49.7986995,19.5039459,54.8581241,21.4855005,0.562609428,0.0,2.392556,-94.3671541,0.20225156,0.0,2537.44695,-2.43386696,-1812.4639,59.813896,4.54108963
