time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1134.0,0.0,6692.63346,-0.003166915458,-0.003174818796,-0.002219643469,-0.002225182365,-0.001277727224,-0.00128472704,-1780.27417,-96.428825,-96.428825,17.9772143,17.9772143,19.8309934,19.8309934,0.496129611,1750.1417,0.829751546,-92.691175,0.01143883235,0.0,6692.63346,1745.36526,-1780.27417,20.7716213,1.54900123
1134.5,0.0,6694.043090000001,0.01926932655,0.01926932655,0.01350840745,0.01350840745,0.0170714244,0.0170714244,-1781.28008,-96.428825,-96.428825,17.9873726,17.9873726,19.841435,19.841435,0.495884436,1750.1417,0.221288788782,-92.7435494,-0.068815651,0.0,6694.043090000001,1745.36445,-1781.28008,5.5567260792,0.41449042337
1135.0,0.0,6698.44856,0.027835025,0.027835025,0.0195250753,0.0195250753,0.0246753307,0.0246753307,-1784.37893,-96.428825,-96.428825,18.0186647,18.0186647,19.8735943,19.8735943,0.495638161,1750.1417,0.0,-92.9048906,-0.0977202711,0.0,6698.44856,1745.38818,-1784.37893,0.0,0.0
1135.5,0.0,6703.1878,0.0270373161,0.0270373161,0.018979003,0.018979003,0.0239855191,0.0239855191,-1787.74826,-96.428825,-96.428825,18.0526879,18.0526879,19.9085536,19.9085536,0.495390835,1750.1417,0.0,-93.0803186,-0.0971994938,0.0,6703.1878,1745.3929,-1787.74826,0.0,0.0
1136.0,0.0,6707.880220000001,0.026874119,0.026874119,0.0188776544,0.0188776544,0.0238577306,0.0238577306,-1791.09967,-96.428825,-96.428825,18.08653,18.08653,19.9433174,19.9433174,0.495142475,1750.1417,0.0,-93.2548125,-0.0966816154,0.0,6707.880220000001,1745.38866,-1791.09967,0.0,0.0
1136.5,0.0,6712.54715,0.0267303173,0.0267303173,0.0187897046,0.0187897046,0.0237468723,0.0237468723,-1794.43317,-96.428825,-96.428825,18.1201921,18.1201921,19.9778863,19.9778863,0.494893072,1750.1417,0.0,-93.428374,-0.0961655697,0.0,6712.54715,1745.38417,-1794.43317,0.0,0.0
1137.0,0.0,6717.189199999999,0.0265873715,0.0265873715,0.0187021471,0.0187021471,0.0236365049,0.0236365049,-1797.74889,-96.428825,-96.428825,18.1536744,18.1536744,20.0122622,20.0122622,0.494642628,1750.1417,0.0,-93.6010078,-0.0956513295,0.0,6717.189199999999,1745.37972,-1797.74889,0.0,0.0
1137.5,0.0,6721.80637,0.0264449356,0.0264449356,0.0186147406,0.0186147406,0.0235263241,0.0235263241,-1801.04684,-96.428825,-96.428825,18.186977,18.186977,20.0464457,20.0464457,0.494391132,1750.1417,0.0,-93.7727163,-0.0951388984,0.0,6721.80637,1745.37528,-1801.04684,0.0,0.0
1138.0,0.0,6726.398859999999,0.0263030041,0.0263030041,0.0185274843,0.0185274843,0.0234163282,0.0234163282,-1804.32713,-96.428825,-96.428825,18.2201009,18.2201009,20.0804371,20.0804371,0.494138576,1750.1417,0.0,-93.9435076,-0.0946282846,0.0,6726.398859999999,1745.37088,-1804.32713,0.0,0.0
1138.5,0.0,6730.96643,0.0261615797,0.0261615797,0.0184403806,0.0184403806,0.0233065214,0.0233065214,-1807.5898,-96.428825,-96.428825,18.2530475,18.2530475,20.1142373,20.1142373,0.493884945,1750.1417,0.0,-94.113383,-0.0941194919,0.0,6730.96643,1745.3665,-1807.5898,0.0,0.0
1139.0,0.0,6735.50955,0.0260206622,0.0260206622,0.0183534326,0.0183534326,0.0231969074,0.0231969074,-1810.83489,-96.428825,-96.428825,18.2858167,18.2858167,20.1478476,20.1478476,0.493630242,1750.1417,0.0,-94.282337,-0.093612526,0.0,6735.50955,1745.36214,-1810.83489,0.0,0.0
1139.5,0.0,6740.02828,0.0258802544,0.0258802544,0.0182666427,0.0182666427,0.02308749,0.02308749,-1814.06247,-96.428825,-96.428825,18.3184095,18.3184095,20.1812683,20.1812683,0.493374456,1750.1417,0.0,-94.4503871,-0.0931073922,0.0,6740.02828,1745.3578,-1814.06247,0.0,0.0
1140.0,0.0,6744.522449999999,0.0257403564,0.0257403564,0.0181800157,0.0181800157,0.0229782728,0.0229782728,-1817.27267,-96.428825,-96.428825,18.3508255,18.3508255,20.2145,20.2145,0.493117581,1750.1417,0.0,-94.6175266,-0.092604092,0.0,6744.522449999999,1745.35352,-1817.27267,0.0,0.0
1140.5,0.0,6748.992359999999,0.0256009699,0.0256009699,0.0180935527,0.0180935527,0.0228692595,0.0228692595,-1820.46549,-96.428825,-96.428825,18.3830664,18.3830664,20.2475444,20.2475444,0.492859611,1750.1417,0.0,-94.7837611,-0.0921026324,0.0,6748.992359999999,1745.34924,-1820.46549,0.0,0.0
1141.0,0.0,6753.438090000001,0.0254620962,0.0254620962,0.0180072571,0.0180072571,0.0227604543,0.0227604543,-1823.64097,-96.428825,-96.428825,18.4151323,18.4151323,20.2804007,20.2804007,0.492600523,1750.1417,0.0,-94.949096,-0.0916030189,0.0,6753.438090000001,1745.34497,-1823.64097,0.0,0.0
1141.5,0.0,6757.77172,0.0221534693,0.0221534693,0.0156769341,0.0156769341,0.0198152344,0.0198152344,-1826.71958,-91.8126219,-91.8126219,17.56273315,17.56273315,19.3504466,19.3504466,0.492344053,1750.1417,0.0,-95.109386,-0.0761911238,0.0,6757.77172,1745.35069,-1826.71958,0.0,0.0
1142.0,0.0,6759.006429999999,-0.01139330181,-0.01139330181,-0.00806350697,-0.00806350697,-0.00606650956,-0.00606650956,-1827.51795,-55.1740732,-55.1740732,10.55960385,10.55960385,11.82527334,11.82527334,0.492166469,1750.1417,0.0,-95.150954,0.04251812396,0.0,6759.006429999999,1745.3982,-1827.51795,0.0,0.0
1142.5,0.0,6753.62571,-0.0500868017,-0.0500868017,-0.0354204082,-0.0354204082,-0.0280233861,-0.0280233861,-1823.66623,-12.47838301,-12.47838301,2.385343043,2.385343043,3.065613894,3.065613894,0.492097761,1750.1417,0.0,-94.9504112,0.180234403,0.0,6753.62571,1745.4083,-1823.66623,0.0,0.0
1143.0,0.0,6741.51619,-0.0892007329,-0.0892007329,-0.0629677156,-0.0629677156,-0.0498194471,-0.0498194471,-1815.01345,30.2256886,30.2256886,-5.74083517,-5.74083517,-4.87167232,-4.87167232,0.492105373,1750.1417,0.0,-94.4999005,0.321003474,0.0,6741.51619,1745.42166,-1815.01345,0.0,0.0
1143.5,0.0,6722.54461,-0.1286502034,-0.1286502034,-0.0905599774,-0.0905599774,-0.0716537646,-0.0716537646,-1801.46207,72.9221509,72.9221509,-13.7507641,-13.7507641,-12.4057536,-12.4057536,0.492168577,1750.1417,0.0,-93.7943383,0.462784206,0.0,6722.54461,1745.44003,-1801.46207,0.0,0.0
1144.0,0.0,6696.72762,-0.167855563,-0.167855563,-0.117703818,-0.117703818,-0.093137134,-0.093137134,-1783.02189,115.6186116,115.6186116,-21.5803305,-21.5803305,-19.556546,-19.556546,0.492279077,1750.1417,0.0,-92.8342371,0.603827212,0.0,6696.72762,1745.46446,-1783.02189,0.0,0.0
1144.5,0.0,6664.101360000001,-0.206862309,-0.206862309,-0.144349455,-0.144349455,-0.1142312322,-0.1142312322,-1759.71799,158.315069,158.315069,-29.1643734,-29.1643734,-26.25473,-26.25473,0.492430008,1750.1417,0.0,-91.620903,0.744159713,0.0,6664.101360000001,1745.49542,-1759.71799,0.0,0.0
1145.0,0.0,6624.699610000001,-0.245680634,-0.245680634,-0.170423412,-0.170423412,-0.134878937,-0.134878937,-1731.57438,201.011529,201.011529,-36.4381584,-36.4381584,-32.430051,-32.430051,0.49261575,1750.1417,0.0,-90.1555895,0.883814641,0.0,6624.699610000001,1745.53288,-1731.57438,0.0,0.0
1145.5,0.0,6578.55402,-0.284321308,-0.284321308,-0.195853759,-0.195853759,-0.155024266,-0.155024266,-1698.61383,243.707994,243.707994,-43.3373496,-43.3373496,-38.0150676,-38.0150676,0.492831426,1750.1417,0.0,-88.4394751,1.022830634,0.0,6578.55402,1745.57683,-1698.61383,0.0,0.0
1146.0,0.0,6525.69487,-0.322796604,-0.322796604,-0.220570601,-0.220570601,-0.174612762,-0.174612762,-1660.8577,286.40445,286.40445,-49.7979733,-49.7979733,-42.9603879,-42.9603879,0.493072588,1750.1417,0.0,-86.4736745,1.16125187,0.0,6525.69487,1745.62723,-1660.8577,0.0,0.0
1146.5,0.0,6466.149380000001,-0.361120332,-0.361120332,-0.244505921,-0.244505921,-0.193588584,-0.193588584,-1618.32566,329.100913,329.100913,-55.7563832,-55.7563832,-47.2202638,-47.2202638,0.493335188,1750.1417,0.0,-84.2592164,1.29912797,0.0,6466.149380000001,1745.68407,-1618.32566,0.0,0.0
1147.0,0.0,6400.08539,-0.394747174,-0.394747174,-0.264554216,-0.264554216,-0.20943592,-0.20943592,-1571.16065,365.736795,365.736795,-60.1671399,-60.1671399,-50.0640978,-50.0640978,0.493614831,1750.1417,0.0,-81.8035387,1.41612059,0.0,6400.08539,1745.73364,-1571.16065,0.0,0.0
1147.5,0.0,6330.95053,-0.396481913,-0.396481913,-0.262859556,-0.262859556,-0.208045773,-0.208045773,-1521.86231,370.35034,370.35034,-59.0223834,-59.0223834,-48.7710254,-48.7710254,0.49389757,1750.1417,0.0,-79.2367865,1.42509808,0.0,6330.95053,1745.75104,-1521.86231,0.0,0.0
1148.0,0.0,6262.12018,-0.394360969,-0.394360969,-0.258610216,-0.258610216,-0.204634745,-0.204634745,-1472.70484,370.35034,370.35034,-57.1159079,-57.1159079,-46.9231255,-46.9231255,0.494172467,1750.1417,0.0,-76.6773693,1.41874207,0.0,6262.12018,1745.81292,-1472.70484,0.0,0.0
1148.5,0.0,6193.60165,-0.392652388,-0.392652388,-0.254672364,-0.254672364,-0.201471924,-0.201471924,-1423.76305,370.35034,370.35034,-55.2177983,-55.2177983,-45.1014098,-45.1014098,0.494439113,1750.1417,0.0,-74.129182,1.41262186,0.0,6193.60165,1745.87865,-1423.76305,0.0,0.0
1149.0,0.0,6125.373939999999,-0.391015461,-0.391015461,-0.2508169,-0.2508169,-0.198380029,-0.198380029,-1375.02877,370.35034,370.35034,-53.3277386,-53.3277386,-43.3051186,-43.3051186,0.494697517,1750.1417,0.0,-71.5918,1.40673314,0.0,6125.373939999999,1745.94418,-1375.02877,0.0,0.0
1149.5,0.0,6057.42578,-0.389442022,-0.389442022,-0.2470365,-0.2470365,-0.19536894,-0.19536894,-1326.49417,370.35034,370.35034,-51.4454206,-51.4454206,-41.4975955,-41.4975955,0.494947626,1750.1417,0.0,-69.0648132,1.40107237,0.0,6057.42578,1746.00943,-1326.49417,0.0,0.0
1150.0,0.0,5989.74621,-0.387931007,-0.387931007,-0.243328552,-0.243328552,-0.192418471,-0.192418471,-1278.15137,370.35034,370.35034,-49.5705416,-49.5705416,-39.6918302,-39.6918302,0.495189243,1750.1417,0.0,-66.5478125,1.39563616,0.0,5989.74621,1746.07443,-1278.15137,0.0,0.0
1150.5,0.0,5922.32413,-0.386481519,-0.386481519,-0.239690607,-0.239690607,-0.189523976,-0.189523976,-1229.99267,370.35034,370.35034,-47.7028034,-47.7028034,-37.9150144,-37.9150144,0.495422348,1750.1417,0.0,-64.0403979,1.39042128,0.0,5922.32413,1746.13917,-1229.99267,0.0,0.0
1151.0,0.0,5855.1493,-0.385092699,-0.385092699,-0.236120298,-0.236120298,-0.186683554,-0.186683554,-1182.01047,370.35034,370.35034,-45.8419091,-45.8419091,-36.1664834,-36.1664834,0.49564695,1750.1417,0.0,-61.5421719,1.38542467,0.0,5855.1493,1746.20368,-1182.01047,0.0,0.0
1151.5,0.0,5788.21102,-0.38376373,-0.38376373,-0.232615318,-0.232615318,-0.183890103,-0.183890103,-1134.19729,370.35034,370.35034,-43.9875714,-43.9875714,-34.4026676,-34.4026676,0.495862989,1750.1417,0.0,-59.0527459,1.38064345,0.0,5788.21102,1746.26794,-1134.19729,0.0,0.0
1152.0,0.0,5721.49916,-0.382493839,-0.382493839,-0.229173424,-0.229173424,-0.181135481,-0.181135481,-1086.54571,370.35034,370.35034,-42.1395003,-42.1395003,-32.6377514,-32.6377514,0.496070233,1750.1417,0.0,-56.5717345,1.37607473,0.0,5721.49916,1746.332,-1086.54571,0.0,0.0
1152.5,0.0,5655.0032,-0.381282307,-0.381282307,-0.225792455,-0.225792455,-0.178429682,-0.178429682,-1039.048441,370.35034,370.35034,-40.2974141,-40.2974141,-30.9064449,-30.9064449,0.496268642,1750.1417,0.0,-54.098758,1.37171593,0.0,5655.0032,1746.39586,-1039.048441,0.0,0.0
1153.0,0.0,5588.71331,-0.380128402,-0.380128402,-0.222470295,-0.222470295,-0.175771455,-0.175771455,-991.698289,370.35034,370.35034,-38.4610321,-38.4610321,-29.2082219,-29.2082219,0.496458251,1750.1417,0.0,-51.6334396,1.36756454,0.0,5588.71331,1746.45952,-991.698289,0.0,0.0
1153.5,0.0,5522.61912,-0.379031498,-0.379031498,-0.219204879,-0.219204879,-0.173159134,-0.173159134,-944.488094,370.35034,370.35034,-36.6300795,-36.6300795,-27.495293,-27.495293,0.496639011,1750.1417,0.0,-49.1754084,1.36361815,0.0,5522.61912,1746.52296,-944.488094,0.0,0.0
1154.0,0.0,5456.71111,-0.377990944,-0.377990944,-0.215994221,-0.215994221,-0.170583151,-0.170583151,-897.410811,370.35034,370.35034,-34.8042815,-34.8042815,-25.7723937,-25.7723937,0.496810603,1750.1417,0.0,-46.7242988,1.35987452,0.0,5456.71111,1746.58626,-897.410811,0.0,0.0
1154.5,0.0,5390.97962,-0.377006143,-0.377006143,-0.212836364,-0.212836364,-0.168039168,-0.168039168,-850.459486,370.35034,370.35034,-32.9833689,-32.9833689,-24.0909386,-24.0909386,0.496973002,1750.1417,0.0,-44.2797461,1.35633147,0.0,5390.97962,1746.64938,-850.459486,0.0,0.0
1155.0,0.0,5325.41461,-0.376076552,-0.376076552,-0.20972942,-0.20972942,-0.16553691,-0.16553691,-803.62722,370.35034,370.35034,-31.1670724,-31.1670724,-22.450392,-22.450392,0.497126274,1750.1417,0.0,-41.8413924,1.35298704,0.0,5325.41461,1746.71235,-803.62722,0.0,0.0
1155.5,0.0,5260.006820000001,-0.375201638,-0.375201638,-0.206671528,-0.206671528,-0.163074932,-0.163074932,-756.907147,370.35034,370.35034,-29.3551282,-29.3551282,-20.8032777,-20.8032777,0.497270393,1750.1417,0.0,-39.4088809,1.34983934,0.0,5260.006820000001,1746.77513,-756.907147,0.0,0.0
1156.0,0.0,5194.746450000001,-0.374380907,-0.374380907,-0.203660883,-0.203660883,-0.160651766,-0.160651766,-710.292545,370.35034,370.35034,-27.5472741,-27.5472741,-19.1290781,-19.1290781,0.497404975,1750.1417,0.0,-36.9818595,1.34688657,0.0,5194.746450000001,1746.8378,-710.292545,0.0,0.0
1156.5,0.0,5129.62443,-0.373613909,-0.373613909,-0.20069572,-0.20069572,-0.158255757,-0.158255757,-663.776643,370.35034,370.35034,-25.7432484,-25.7432484,-17.5089607,-17.5089607,0.497529967,1750.1417,0.0,-34.5599794,1.34412712,0.0,5129.62443,1746.90032,-663.776643,0.0,0.0
1157.0,0.0,5064.631429999999,-0.37290019,-0.37290019,-0.197774321,-0.197774321,-0.155885369,-0.155885369,-617.352855,370.35034,370.35034,-23.9427943,-23.9427943,-15.9434078,-15.9434078,0.49764551,1750.1417,0.0,-32.142893,1.34155933,0.0,5064.631429999999,1746.9627,-617.352855,0.0,0.0
1157.5,0.0,4999.75784,-0.37223938,-0.37223938,-0.194894997,-0.194894997,-0.153550226,-0.153550226,-571.014524,370.35034,370.35034,-22.1456553,-22.1456553,-14.3898402,-14.3898402,0.49775165,1750.1417,0.0,-29.7302563,1.33918191,0.0,4999.75784,1747.02498,-571.014524,0.0,0.0
1158.0,0.0,4934.99482,-0.371631093,-0.371631093,-0.192056096,-0.192056096,-0.151248966,-0.151248966,-524.755126,370.35034,370.35034,-20.3515769,-20.3515769,-12.78487485,-12.78487485,0.497847958,1750.1417,0.0,-27.3217293,1.33699341,0.0,4934.99482,1747.0872,-524.755126,0.0,0.0
1158.5,0.0,4870.33334,-0.371074988,-0.371074988,-0.189256008,-0.189256008,-0.148980269,-0.148980269,-478.568132,370.35034,370.35034,-18.5603068,-18.5603068,-11.2534108,-11.2534108,0.497934316,1750.1417,0.0,-24.916972,1.33499272,0.0,4870.33334,1747.14926,-478.568132,0.0,0.0
1159.0,0.0,4805.76404,-0.370570785,-0.370570785,-0.186493139,-0.186493139,-0.14673092,-0.14673092,-432.447079,370.35034,370.35034,-16.7715945,-16.7715945,-9.8024223,-9.8024223,0.498011015,1750.1417,0.0,-22.5156486,1.33317869,0.0,4805.76404,1747.21126,-432.447079,0.0,0.0
1159.5,0.0,4741.27807,-0.370118175,-0.370118175,-0.183765941,-0.183765941,-0.144500619,-0.144500619,-386.385522,370.35034,370.35034,-14.9851887,-14.9851887,-8.39937641,-8.39937641,0.498078332,1750.1417,0.0,-20.1174223,1.33155031,0.0,4741.27807,1747.27318,-386.385522,0.0,0.0
1160.0,0.0,4676.86647,-0.369716913,-0.369716913,-0.181072883,-0.181072883,-0.142299755,-0.142299755,-340.377064,370.35034,370.35034,-13.2008429,-13.2008429,-6.91796857,-6.91796857,0.498135847,1750.1417,0.0,-17.7219615,1.3301067,0.0,4676.86647,1747.33503,-340.377064,0.0,0.0
1160.5,0.0,4612.52019,-0.369366798,-0.369366798,-0.178412471,-0.178412471,-0.14012709,-0.14012709,-294.415326,370.35034,370.35034,-11.4183092,-11.4183092,-5.5448581,-5.5448581,0.498183373,1750.1417,0.0,-15.3289324,1.32884704,0.0,4612.52019,1747.3968,-294.415326,0.0,0.0
1161.0,0.0,4548.23058,-0.369067622,-0.369067622,-0.17578322,-0.17578322,-0.137981398,-0.137981398,-248.49398,370.35034,370.35034,-9.6373415,-9.6373415,-4.31006544,-4.31006544,0.498221618,1750.1417,0.0,-12.9380062,1.32777063,0.0,4548.23058,1747.45853,-248.49398,0.0,0.0
1161.5,0.0,4483.98859,-0.36881922,-0.36881922,-0.173183681,-0.173183681,-0.135848357,-0.135848357,-202.606676,370.35034,370.35034,-7.85769418,-7.85769418,-3.22024012,-3.22024012,0.498251377,1750.1417,0.0,-10.5488533,1.32687694,0.0,4483.98859,1747.5202,-202.606676,0.0,0.0
1162.0,0.0,4419.78547,-0.368621459,-0.368621459,-0.170612425,-0.170612425,-0.133727334,-0.133727334,-156.747118,370.35034,370.35034,-6.07912312,-6.07912312,-2.35681537,-2.35681537,0.498273858,1750.1417,0.0,-8.16114445,1.32616541,0.0,4419.78547,1747.58185,-156.747118,0.0,0.0
1162.5,0.0,4355.61224,-0.36847423,-0.36847423,-0.168068033,-0.168068033,-0.13163054,-0.13163054,-110.9090176,370.35034,370.35034,-4.30138417,-4.30138417,-1.59699117,-1.59699117,0.498290266,1750.1417,0.0,-5.77455274,1.32563571,0.0,4355.61224,1747.64344,-110.9090176,0.0,0.0
1163.0,0.0,4291.46029,-0.368377457,-0.368377457,-0.165549117,-0.165549117,-0.129556822,-0.129556822,-65.0860883,370.35034,370.35034,-2.52423363,-2.52423363,-0.896343903,-0.896343903,0.49830107,1750.1417,0.0,-3.38875108,1.32528749,0.0,4291.46029,1747.70506,-65.0860883,0.0,0.0
1163.5,0.0,4227.35363,-0.366117139,-0.366117139,-0.162081859,-0.162081859,-0.1267449135,-0.1267449135,-19.30982522,370.35034,370.35034,-0.7488929073,-0.7488929073,-0.2445527354,-0.2445527354,0.4983066,1750.1417,0.0,-1.00537909,1.30734759,0.0,4227.35363,1747.75822,-19.30982522,0.0,0.0
1164.0,0.0,4168.61809,-0.310212433,-0.310212433,-0.135423257,-0.135423257,-0.1058129765,-0.1058129765,22.5167718,370.35034,370.35034,0.873267906,0.873267906,2.56321446,2.56321446,0.498300552,1750.1417,0.0,1.172350903,1.12390452,0.0,4168.61809,1747.74013,22.5167718,0.0,0.0
1164.5,0.0,4114.51304,-0.311514239,-0.311514239,-0.134222008,-0.134222008,-0.1047839914,-0.1047839914,61.2996666,370.35034,370.35034,2.37738486,2.37738486,6.72621095,6.72621095,0.498261621,1750.1417,0.0,3.19160846,1.12168293,0.0,4114.51304,1747.87166,61.2996666,0.0,0.0
1165.0,0.0,4060.23629,-0.311706175,-0.311706175,-0.132533431,-0.132533431,-0.1033764688,-0.1033764688,100.0738623,370.35034,370.35034,3.88116436,3.88116436,10.5698009,10.5698009,0.498184267,1750.1417,0.0,5.21041304,1.12141332,0.0,4060.23629,1747.92672,100.0738623,0.0,0.0
1165.5,0.0,4005.96869,-0.311600187,-0.311600187,-0.130717606,-0.130717606,-0.1018720486,-0.1018720486,138.836481,370.35034,370.35034,5.38449482,5.38449482,14.1291405,14.1291405,0.498065636,1750.1417,0.0,7.22861493,1.12101349,0.0,4005.96869,1747.97874,138.836481,0.0,0.0
1166.0,0.0,3951.7233,-0.311453154,-0.311453154,-0.12888671,-0.12888671,-0.1003583791,-0.1003583791,177.583036,370.35034,370.35034,6.88720253,6.88720253,17.4309978,17.4309978,0.497900322,1750.1417,0.0,9.24598055,1.1204842,0.0,3951.7233,1748.03068,177.583036,0.0,0.0
1166.5,0.0,3897.50727,-0.311220045,-0.311220045,-0.127023439,-0.127023439,-0.0988220411,-0.0988220411,216.308327,370.35034,370.177421,8.38908536,8.38485316,19.9724668,19.9627405,0.497681029,1750.1417,0.0,11.2622389,1.11925788,0.0,3897.50727,1748.08238,216.308327,0.0,0.0
1167.0,0.0,3844.09092,-0.299428449,-0.299428449,-0.1205446865,-0.1205446865,-0.0936905245,-0.0936905245,254.423075,370.35034,356.863782,9.8672894,9.501486,21.5168633,20.7278973,0.497418569,1750.1417,0.0,13.246709,1.07533606,0.0,3844.09092,1748.11035,254.423075,0.0,0.0
1167.5,0.0,3793.50577,-0.282641597,-0.282641597,-0.1122867794,-0.1122867794,-0.0871809159,-0.0871809159,290.551629,370.35034,339.19507,11.2684632,10.3158395,22.6248057,20.7180334,0.497149277,1750.1417,0.0,15.12776635,1.017314084,0.0,3793.50577,1748.1567,290.551629,0.0,0.0
1168.0,0.0,3745.42302,-0.269999625,-0.269999625,-0.1059038092,-0.1059038092,-0.082143277,-0.082143277,324.905395,370.35034,325.384869,12.6008054,11.0673074,23.5743318,20.7096458,0.496880012,1750.1417,0.0,16.916419,0.9717126,0.0,3745.42302,1748.20804,324.905395,0.0,0.0
1168.5,0.0,3699.33163,-0.259668788,-0.259668788,-0.100597561,-0.100597561,-0.0779530565,-0.0779530565,357.834237,370.35034,314.17192,13.8778846,11.76991715,24.4060173,20.7021075,0.496610775,1750.1417,0.0,18.6308812,0.934453718,0.0,3699.33163,1748.25598,357.834237,0.0,0.0
1169.0,0.0,3654.90645,-0.250422878,-0.250422878,-0.0958509654,-0.0958509654,-0.074206581,-0.074206581,389.568248,370.35034,304.051949,15.10862435,12.4008665,25.2105077,20.695017,0.496341566,1750.1417,0.0,20.283133,0.900673772,0.0,3654.90645,1748.29957,389.568248,0.0,0.0
1169.5,0.0,3612.266,-0.239334695,-0.239334695,-0.090538295,-0.090538295,-0.0700316115,-0.0700316115,420.021703,370.35034,292.170234,16.2897006,12.8480647,26.2263743,20.6874977,0.496072388,1750.1417,0.0,21.868713,0.861151561,0.0,3612.266,1748.33813,420.021703,0.0,0.0
1170.0,0.0,3571.46416,-0.229519038,-0.229519038,-0.0858439277,-0.0858439277,-0.0663442505,-0.0663442505,449.16957,370.35034,281.617064,17.4201424,13.2439779,27.1992731,20.6804653,0.495803231,1750.1417,0.0,23.3863169,0.825902268,0.0,3571.46416,1748.3794,449.16957,0.0,0.0
1170.5,0.0,3532.25955,-0.220893811,-0.220893811,-0.0817107874,-0.0817107874,-0.0630924506,-0.0630924506,477.175962,370.35034,272.407464,18.5063144,13.6100841,28.1093728,20.673871,0.495534107,1750.1417,0.002660723514,24.8444881,0.79463116,0.0,3532.25955,1748.41879,477.175962,-0.065160316,0.0013359947
1171.0,0.0,3494.85722,-0.20734452,-0.20734452,-0.0758895303,-0.0758895303,-0.0585391997,-0.0585391997,503.874288,370.35034,264.352428,19.5417554,13.9470524,28.9543376,20.6659841,0.495265014,1750.1417,0.1724427743,26.2345548,0.74505867,0.0,3494.85722,1748.44436,503.874288,-4.29943117,0.0913351261
1171.5,0.0,3460.22135,-0.190802795,-0.190802795,-0.069142607,-0.069142607,-0.0532852718,-0.0532852718,528.610308,370.35034,257.443554,20.5010923,14.24972005,29.7185661,20.6573881,0.494995947,1750.1417,0.437739352,27.5224518,0.686543436,0.0,3460.22135,1748.47528,528.610308,-10.93184535,0.242601004
