time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1442.5,66.519646,-968.837176,-41.291394,-27.8612719,4.18923503,2.82670252,4.98892297,3.3662902,901.380826,289.999255,195.695122,27.372272,18.4712809,33.5408985,22.6339326,0.795041159,122.33514,0.0,46.9309997,0.64715188,0.0,-968.837176,123.169306,901.380826,0.0,0.0
1443.0,66.519646,-999.990755,-41.1171648,-27.8569838,4.30568558,2.91714846,5.10705694,3.46008121,923.482477,282.511155,191.419993,27.3193532,18.5108417,33.2555347,22.5329779,0.794724368,122.33514,0.0,48.0817368,0.631572617,0.0,-999.990755,123.1110635,923.482477,0.0,0.0
1443.5,66.519646,-1030.433595,-40.884633,-27.8530512,4.4116594,3.0055313,5.21397894,3.55212087,945.058474,275.023041,187.378284,27.2166312,18.5434116,32.9267231,22.4337785,0.794407652,122.33514,0.0,49.2051067,0.616749863,0.0,-1030.433595,123.04164,945.058474,0.0,0.0
1444.0,66.519646,-1060.17131,-40.5921834,-27.848184,4.50650017,3.09172803,5.30746671,3.64123118,966.135109,267.534925,183.556349,27.0660792,18.5703486,32.5567839,22.3375113,0.794090991,122.33514,0.0,50.3024761,0.602637921,0.0,-1060.17131,122.9740439,966.135109,0.0,0.0
1444.5,66.519646,-1089.10704,-40.2724333,-27.8445485,4.5930283,3.17569896,5.39105047,3.72745667,986.72876,260.046827,179.81088,26.8693203,18.5792113,32.1696388,22.2441334,0.793774386,122.33514,0.0,51.3746988,0.588778275,0.0,-1089.10704,122.9581494,986.72876,0.0,0.0
1445.0,66.519646,-1117.50789,-39.8999089,-27.8415512,4.66919484,3.25816086,5.46229009,3.81157191,1006.852299,252.558714,176.243588,26.6278284,18.5820569,31.7448608,22.1528689,0.79345783,122.33514,0.0,52.4224432,0.57550043,0.0,-1117.50789,122.8903444,1006.852299,0.0,0.0
1445.5,66.519646,-1142.73678,-39.9223396,-27.7944838,4.7775346,3.32608898,5.57269583,3.87969013,1026.53127,248.422178,172.971914,26.7049106,18.5936183,31.7085659,22.0776052,0.793141381,122.33514,0.0,53.4470425,0.563106788,0.0,-1142.73678,123.8828269,1026.53127,0.0,0.0
1446.0,66.519646,-1167.51808,-40.7245397,-27.8313428,4.97924578,3.40272278,5.79117823,3.95760059,1045.79151,248.42017,169.789457,27.2057426,18.5939855,32.1781624,21.9925524,0.792824993,122.33514,0.0,54.4498409,0.551152172,0.0,-1167.51808,124.8170615,1045.79151,0.0,0.0
1446.5,66.519646,-1193.96545,-41.4614064,-27.8298115,5.18415763,3.47960972,6.011059,4.03464428,1064.64519,248.42017,166.761592,27.6962112,18.591671,32.6369607,21.9083703,0.792508648,122.33514,0.0,55.4314694,0.539636316,0.0,-1193.96545,124.8206241,1064.64519,0.0,0.0
1447.0,63.1806826,-1231.73517,-40.5039932,-26.8558355,5.21987965,3.46112748,6.02924376,3.99777523,1083.08761,248.42017,164.66481,28.1759814,18.6764687,33.0965992,21.9381056,0.792192379,122.33514,0.0,56.3916856,0.525561378,0.0,-1231.73517,119.8727476,1083.08761,0.0,0.0
1447.5,44.5259132,-1300.97258,-27.5074434,-18.7799494,3.74335903,2.55589795,4.34903519,2.96968874,1100.88131,248.42017,169.628047,28.6388758,19.5564229,33.621752,22.959061,0.791876172,122.33514,0.0,57.3181271,0.504159584,0.0,-1300.97258,101.4521697,1100.88131,0.0,0.0
1448.0,23.9899217,-1323.42056,-14.222048,-10.07410393,1.96895671,1.394753287,2.44544246,1.73305269,1117.96693,248.42017,175.969053,29.0833498,20.6021137,34.1462426,24.1885698,0.791560029,122.33514,0.0,58.2077024,0.483966811,0.0,-1323.42056,102.0875815,1117.96693,0.0,0.0
1448.5,5.48775714,-1336.78588,-2.876453264,-2.111902656,0.402764308,0.2957194306,0.5994766095,0.4402762706,1134.38615,248.42017,182.600596,29.5104867,21.6924535,34.6551821,25.4742228,0.79124396,122.33514,0.0,59.062579,0.468411166,0.0,-1336.78588,106.1132114,1134.38615,0.0,0.0
1449.0,2.3776996,-1319.08422,-1.19401856,-0.874465184,0.164926941,0.1207878146,0.252975569,0.185272123,1150.43981,248.42017,182.238799,29.9281148,21.9546785,35.0636749,25.7221069,0.790927947,123.30261,0.0,59.8984226,0.459877292,0.0,-1319.08422,122.8526139,1150.43981,0.0,0.0
1449.5,2.3776996,-1316.1768,-1.19518029,-0.866922566,0.16472854,0.1194860317,0.252799296,0.18336812,1166.19713,248.42017,180.224983,30.338034,22.0094906,35.4482642,25.7168946,0.790611982,132.037655,0.0,60.7188381,0.45177351,0.0,-1316.1768,133.262989,1166.19713,0.0,0.0
1450.0,2.3776996,-1312.43586,-1.22653384,-0.879867621,0.168571975,0.1209272645,0.258867877,0.185702081,1181.675,248.42017,178.206446,30.7406834,22.0518464,35.8365871,25.7074484,0.79029612,142.443139,0.0,61.5247055,0.443697163,0.0,-1312.43586,143.857056,1181.675,0.0,0.0
1450.5,2.3776996,-1308.75293,-1.23687153,-0.877730339,0.169515731,0.1202950199,0.260486836,0.184851582,1196.87917,248.42017,176.286952,31.136212,22.0950143,36.2179527,25.7011898,0.789980307,152.848621,0.0,62.316321,0.435922598,0.0,-1308.75293,154.26716,1196.87917,0.0,0.0
1451.0,2.3776996,-1304.69637,-1.24696226,-0.875632403,0.170368948,0.1196355284,0.261986043,0.183970253,1211.81894,248.42017,174.442318,31.5248633,22.1367398,36.5920555,25.6949657,0.789664559,163.254105,0.0,63.0941709,0.428398001,0.0,-1304.69637,164.678345,1211.81894,0.0,0.0
1451.5,2.3776996,-1300.28125,-1.25685976,-0.873606174,0.17114009,0.1189547829,0.263377831,0.183066578,1226.50268,248.42017,172.667985,31.9068537,22.1770949,36.9591395,25.6887678,0.789348859,173.659589,0.0,63.8586906,0.42110883,0.0,-1300.28125,175.089239,1226.50268,0.0,0.0
1452.0,120.42384592,-858.076908,-72.97514803,-40.125988238,3.917318226,2.204554936,5.875616678,3.27963426,1242.16491,248.42017,151.048367,32.3142984,19.6397467,37.1426138,22.5851024,0.789033241,184.065071,0.0,64.674155,0.555303854,0.0,-858.076908,368.238785,1242.16491,0.0,0.0
1452.5,339.318219,-232.44922,-288.544472,-140.9780604,7.05957574,3.43557776,15.2486697,7.42729092,1268.34798,248.42017,121.8611005,32.9954374,16.18138105,37.5784315,18.4303512,0.788717684,194.470555,0.0,66.0373941,0.888546003,0.0,-232.44922,643.855192,1268.34798,0.0,0.0
1453.0,343.1716,-254.82331,-300.0,-143.052,8.00551049,3.81792004,16.9409003,8.07899108,1298.83129,241.387367,115.1650135,32.8256567,15.661365,37.2486858,17.77156,0.788402189,203.83579,0.0,67.624526,0.871626239,0.0,-254.82331,652.344141,1298.83129,0.0,0.0
1453.5,343.1716,-341.687417,-300.0,-143.664923,10.7344269,5.14080678,20.8275392,9.9743093,1328.18455,210.442231,100.8898616,29.2617326,14.0286602,33.1007489,15.869154,0.78808676,205.39793,0.0,69.1528241,0.823184024,0.0,-341.687417,633.338494,1328.18455,0.0,0.0
1454.0,343.1716,-465.535983,-300.0,-143.967015,14.62524405,7.01890206,25.3317396,12.1568544,1355.72567,177.582123,85.3123086,25.2039999,12.108309,28.4745506,13.6795259,0.787771389,205.39793,0.0,70.5867718,0.770122765,0.0,-465.535983,597.885246,1355.72567,0.0,0.0
1454.5,343.1716,-623.786341,-300.0,-144.221966,19.5968259,9.4206241,29.9892499,14.4166753,1381.43505,144.722032,69.6593235,20.9289633,10.0737567,23.7105726,11.4126253,0.787456091,205.39793,0.0,71.9253464,0.716887651,0.0,-623.786341,547.047612,1381.43505,0.0,0.0
1455.0,343.1716,-777.220043,-300.0,-144.071205,24.4170874,11.7263118,34.8899419,16.7557768,1405.27226,111.8619259,53.7878226,16.455074,7.912298,18.8552893,9.06644695,0.787140858,205.39793,0.0,73.166448,0.66241169,0.0,-777.220043,497.121121,1405.27226,0.0,0.0
1455.5,343.1716,-936.732502,-300.0,-144.176947,29.4283192,14.1424779,39.8141422,19.1338143,1427.25241,79.0018254,38.028828,11.8017563,5.68095493,13.88015185,6.6813372,0.786825686,205.39793,0.0,74.31086,0.608927694,0.0,-936.732502,443.580836,1427.25241,0.0,0.0
1456.0,343.1716,-1090.32133,-300.0,-144.209362,34.2534548,16.4662011,44.7106599,21.4929716,1447.37187,46.1417258,22.2274432,6.98817828,3.36637016,8.95729292,4.31511056,0.786510576,205.39793,0.0,75.358392,0.555366448,0.0,-1090.32133,391.419,1447.37187,0.0,0.0
1456.5,343.1716,-1280.77213,-300.0,-144.709168,40.2366445,19.4090588,50.6804735,24.4467785,1465.66627,13.28162555,6.375435424,2.033583925,0.976082464,2.802783732,1.353036551,0.78619555,205.39793,0.0,76.3109005,0.502640606,0.0,-1280.77213,322.852952,1465.66627,0.0,0.0
1457.0,343.1716,-1508.3909,-298.246738,-144.637759,47.0977101,22.8434926,57.5416129,27.9083584,1481.74208,-17.68283515,-17.68283515,-2.74684024,-2.74684024,-2.123819264,-2.123819264,0.785880562,205.39793,0.0,77.1478979,0.422637747,0.0,-1508.3909,237.525665,1481.74208,0.0,0.0
1457.5,343.1716,-1596.97715,-289.526289,-142.767999,48.4183707,23.8758107,58.5275092,28.8607095,1495.63808,-24.760712,-24.760712,-3.87809327,-3.87809327,-3.07390462,-3.07390462,0.785565654,225.747583,0.0,77.8714055,0.394686915,0.0,-1596.97715,208.778039,1495.63808,0.0,0.0
1458.0,343.1716,-1364.741876,-163.437209,-133.318162,24.3493738,19.3077414,30.0500424,23.9569014,1509.12008,-24.760712,-24.760712,-3.91305131,-3.91305131,-3.1053145,-3.1053145,0.785266815,534.345893,0.0,78.5733541,0.376506134,0.0,-1364.741876,313.284903,1509.12008,0.0,0.0
1458.5,343.1716,54.2172875,-131.645058,-131.645058,-0.814927013,-0.814927013,1.739248923,1.739248923,1520.00249,-82.5965674,-82.5965674,-13.15538107,-13.15538107,-11.62483276,-11.62483276,0.785183031,936.0625,0.0,79.1399535,0.1851013577,0.0,54.2172875,910.07845,1520.00249,0.0,0.0
1459.0,343.1716,1077.710308,-133.768231,-133.768231,-15.09810565,-15.09810565,-11.58607934,-11.58607934,1522.56149,-128.18333,-128.18333,-20.4378401,-20.4378401,-18.2624589,-18.2624589,0.785321017,1337.77908,0.0,79.273189,0.0409171145,0.0,1077.710308,1337.45562,1522.56149,0.0,0.0
1459.5,343.1716,1788.27674,-140.603508,-140.603508,-26.3553161,-26.3553161,-22.1889389,-22.1889389,1524.11674,-128.18333,-128.18333,-20.458717,-20.458717,-18.2829941,-18.2829941,0.785532956,1620.73622,0.0,79.354165,0.0525977294,0.0,1788.27674,1634.03567,1524.11674,0.0,0.0
1460.0,343.1716,1782.07049,-142.940744,-142.940744,-26.6753695,-26.6753695,-22.4381435,-22.4381435,1526.06562,-128.18333,-128.18333,-20.4848775,-20.4848775,-18.3087316,-18.3087316,0.78576979,1631.218,0.0,79.4556359,0.0564110701,0.0,1782.07049,1632.59113,1526.06562,0.0,0.0
1460.5,343.1716,1775.78621,-142.814429,-142.814429,-26.5577574,-26.5577574,-22.3270875,-22.3270875,1528.00571,-128.18333,-128.18333,-20.5109191,-20.5109191,-18.3343584,-18.3343584,0.786005348,1631.218,0.0,79.556645,0.0559355199,0.0,1775.78621,1631.10898,1528.00571,0.0,0.0
1461.0,330.667734,1785.39183,-135.785973,-135.785973,-25.3561222,-25.3561222,-21.3332338,-21.3332338,1529.72756,-128.18333,-128.18333,-20.5340325,-20.5340325,-18.357108,-18.357108,0.786239498,1655.28845,0.0,79.6462965,0.02892682876,0.0,1785.39183,1636.11135,1529.72756,0.0,0.0
1461.5,286.23288,2367.90784,-111.6888206,-111.6888206,-27.568492,-27.568492,-24.175808,-24.175808,1529.10017,-128.18333,-128.18333,-20.5256111,-20.5256111,-18.3488186,-18.3488186,0.786473849,1914.33504,0.0,79.6136319,-0.064684348,0.0,2367.90784,1878.13425,1529.10017,0.0,0.0
1462.0,240.261059,3089.62065,-95.6228934,-95.6228934,-30.8960262,-30.8960262,-28.1143894,-28.1143894,1525.41196,-128.101815,-128.101815,-20.4631027,-20.4631027,-18.2886978,-18.2886978,0.786727929,2201.51102,0.0,79.4216029,-0.1454573466,0.0,3089.62065,2176.2907,1525.41196,0.0,0.0
1462.5,194.289238,3204.3949,-81.1150809,-81.1150809,-27.223254,-27.223254,-25.0486032,-25.0486032,1520.55019,-91.1832519,-91.1832519,-14.5213078,-14.5213078,-12.9766057,-12.9766057,0.786977557,2250.0906,0.0,79.1684688,-0.1042155208,0.0,3204.3949,2221.2104,1520.55019,0.0,0.0
1463.0,148.317413,3197.27632,-61.7294796,-61.7294796,-20.6684207,-20.6684207,-19.2026687,-19.2026687,1519.11929,-25.39247816,-25.39247816,-4.039057626,-4.039057626,-3.365676288,-3.365676288,0.787161041,2250.0906,0.0,79.09397,0.0215373049,0.0,3197.27632,2217.41287,1519.11929,0.0,0.0
1463.5,102.3455899,3192.98877,-42.6287342,-42.6287342,-14.2549055,-14.2549055,-13.3286384,-13.3286384,1522.03859,40.3949113,40.3949113,6.4413369,6.4413369,7.50145023,7.50145023,0.787255371,2250.0906,0.0,79.2459654,0.147203468,0.0,3192.98877,2217.33332,1522.03859,0.0,0.0
1464.0,67.7155495,3208.68732,-27.6316892,-27.6316892,-9.2824278,-9.2824278,-8.6693544,-8.6693544,1529.45129,106.194583,106.194583,17.0142331,17.0142331,19.0169364,19.0169364,0.787232152,2250.0906,0.0,79.6319099,0.29266235,0.0,3208.68732,2228.19379,1529.45129,0.0,0.0
1464.5,65.68054,3237.51818,-27.3750843,-27.3750843,-9.2809907,-9.2809907,-8.67027325,-8.67027325,1543.09358,171.98785,169.844183,27.8017102,27.4536496,31.3537282,30.9597824,0.787072098,2250.0906,0.0,80.3422044,0.493971707,0.0,3237.51818,2248.15621,1543.09358,0.0,0.0
1465.0,65.68054,3213.97585,-27.481203,-27.481203,-9.24926,-9.24926,-8.6383218,-8.6383218,1561.58825,237.778624,186.340405,38.8944439,30.4717014,43.9738677,34.4526191,0.786776465,2250.0906,0.0,81.3051411,0.545076868,0.0,3213.97585,2249.15891,1561.58825,0.0,0.0
1465.5,65.68054,3187.85189,-27.4782563,-27.4782563,-9.17309715,-9.17309715,-8.56375605,-8.56375605,1580.24873,303.569401,184.025131,50.2461379,30.4527164,56.7093501,34.3709953,0.786461365,2250.0906,0.04325429985,82.2767151,0.529464575,0.0,3187.85189,2249.18423,1580.24873,-1.0595336,0.070498747
1466.0,65.68054,3168.61384,-27.3788017,-27.3788017,-9.0847498,-9.0847498,-8.47833045,-8.47833045,1593.65846,368.795857,182.217707,61.5504595,30.4098098,69.3802256,34.278503,0.78614635,2250.0906,2.800181386,82.9749014,0.15843974795,0.0,3168.61384,2249.00904,1593.65846,-69.8299413,4.66353367
1466.5,65.68054,3174.58147,-27.2169818,-27.2169818,-9.0480253,-9.0480253,-8.44409485,-8.44409485,1589.29652,393.32285,182.438416,65.4610137,30.3631849,73.8124933,34.2369294,0.78583136,2250.0906,7.0649505,82.7477966,-0.403834735,0.0,3174.58147,2248.94532,1589.29652,-176.469686,11.74307155
1467.0,65.68054,3201.52298,-27.1586076,-27.1586076,-9.1052722,-9.1052722,-8.5007543,-8.5007543,1570.38997,393.32285,184.586597,64.682278,30.3549732,73.0591931,34.2862793,0.785516474,2250.0906,8.615943,81.7634129,-0.600132464,0.0,3201.52298,2249.11644,1570.38997,-215.39856,14.1689912
1467.5,65.68054,3230.45474,-27.1668515,-27.1668515,-9.19034185,-9.19034185,-8.5838416,-8.5838416,1549.84038,393.32285,187.083794,63.8358674,30.3630608,72.2438314,34.3623225,0.785201638,2250.0906,8.5728306,80.6934839,-0.583685228,0.0,3230.45474,2249.15642,1549.84038,-214.339028,13.9151982
1468.0,65.68054,3252.29976,-27.2666824,-27.2666824,-9.28650365,-9.28650365,-8.6764905,-8.6764905,1534.57115,393.32285,189.097409,63.2069483,30.3878568,71.6518645,34.447917,0.784886843,2250.0906,5.81576132,79.898482,-0.2117945946,0.0,3252.29976,2249.33071,1534.57115,-145.568622,9.35986785
1468.5,65.68054,3248.89558,-27.4287127,-27.4287127,-9.3318713,-9.3318713,-8.7192759,-8.7192759,1537.10195,393.32285,189.024694,63.311189,30.4262053,71.7544971,34.483932,0.784572138,2250.0906,1.5510228895,80.03025,0.351221752,0.0,3248.89558,2249.39196,1537.10195,-38.928875433,2.5021930208
1469.0,65.68054,3224.48553,-27.4872547,-27.4872547,-9.2815516,-9.2815516,-8.6698312,-8.6698312,1554.20026,393.32285,186.973621,64.0154447,30.4305847,72.4238566,34.4277011,0.784257494,2250.0906,0.0,80.9204826,0.548129471,0.0,3224.48553,2249.21832,1554.20026,0.0,0.0
1469.5,65.68054,3176.56165,-30.8097476,-30.8097476,-10.1969276,-10.1969276,-9.5158094,-9.5158094,1573.01625,393.32285,189.108767,64.7904509,31.1545789,73.2648974,35.2345527,0.783942914,2228.9169,0.0,81.9001512,0.5582525,0.0,3176.56165,2240.26333,1573.01625,0.0,0.0
1470.0,65.68054,1105.025346546,-68.1512392,-54.9878346,-7.0373800067,-7.06777595329,-6.0553985893,-6.1351335431,1593.26025,393.32285,170.061516,65.624274,28.3581099,73.7982679,31.9305572,0.783628396,1323.001483,0.0,82.954169,0.535481206,0.0,1105.025346546,1390.102114,1593.26025,0.0,0.0
1470.5,65.68054,-761.334044,-119.188171,-36.0281692,8.96451074,2.691702385,11.33197282,3.4074034,1607.44678,393.32285,119.2425821,66.2085966,20.0714435,73.6546386,22.3290901,0.783313949,570.40786,0.0,83.6928009,0.336598902,0.0,-761.334044,621.779579,1607.44678,0.0,0.0
1471.0,65.68054,-963.405639,-85.3910475,-26.0370993,8.6148815,2.62650956,10.2882614,3.13674611,1618.59045,393.32285,119.8737578,66.6675905,20.3185265,74.1295116,22.5927178,0.782999552,570.3873,0.0,84.2730001,0.319698131,0.0,-963.405639,544.202796,1618.59045,0.0,0.0
1471.5,66.9911282,-890.520054,-91.6667064,-27.7517334,8.5479957,2.58789092,10.34984435,3.13339583,1629.66085,393.32285,119.1201052,67.1235681,20.3285871,74.5873595,22.5890434,0.782685239,570.3873,0.0,84.849392,0.320217867,0.0,-890.520054,580.99497,1629.66085,0.0,0.0
1472.0,70.3963584,-901.515168,-98.706624,-29.4094911,9.3195677,2.77667541,11.24982095,3.35179596,1640.71974,393.32285,117.2304604,67.5790681,20.1418648,75.0333256,22.363621,0.782370975,570.3873,0.0,85.4251789,0.319395322,0.0,-901.515168,582.877025,1640.71974,0.0,0.0
1472.5,73.8275263,-918.092243,-105.0013555,-30.8015548,10.0958895,2.96151212,12.13707015,3.56028526,1651.74356,393.32285,115.4156647,68.033126,19.9632977,75.4787063,22.1481133,0.782056778,570.3873,0.0,85.999142,0.318377301,0.0,-918.092243,582.415929,1651.74356,0.0,0.0
1473.0,77.2586936,-958.280525,-107.5622385,-32.9282362,10.7867444,3.30660022,12.87445065,3.94574478,1662.71962,368.427324,112.690382,64.1438458,19.6212082,71.1219778,21.7556391,0.78174266,570.3873,0.0,86.5706163,0.31568895,0.0,-958.280525,572.102105,1662.71962,0.0,0.0
1473.5,80.6898612,-1045.3027,-90.4366849,-33.951053,9.8917319,3.71659987,11.67005485,4.38433168,1673.52981,292.406264,109.7237346,51.2374893,19.2290897,56.7829482,21.3100406,0.781428582,570.3873,0.0,87.1334584,0.310311257,0.0,-1045.3027,542.203535,1673.52981,0.0,0.0
1474.0,84.121032,-1070.05199,-69.9660915,-35.1463445,7.83628328,3.93862717,9.22251725,4.63512858,1684.22388,214.853846,107.7626591,37.8869505,19.0060659,41.9664043,21.0522362,0.781114577,570.3873,0.0,87.6902505,0.308494246,0.0,-1070.05199,538.149346,1684.22388,0.0,0.0
1474.5,87.5522037,-1095.13394,-47.5287275,-36.5637926,5.44517471,4.19346392,6.39365545,4.92332001,1694.85497,137.3014284,105.3674851,24.3618178,18.7008166,26.9718691,20.7039325,0.780800649,570.3873,0.0,88.2437628,0.305664235,0.0,-1095.13394,533.919984,1694.85497,0.0,0.0
1475.0,90.983372,-792.197799,-28.385132,-28.385132,2.531839634,2.531839634,3.09312413,3.09312413,1703.47062,59.74901,59.74901,10.65506269,10.65506269,11.99163397,11.99163397,0.78055317,694.595578,0.0,88.6923473,0.1466274032,0.0,-792.197799,665.004581,1703.47062,0.0,0.0
1475.5,94.4145397,716.1813528,-24.4051448,-24.4051448,-1.8649162494,-1.8649162494,-1.5294555138,-1.5294555138,1704.03163,-17.8103758,-17.8103758,-3.175701262,-3.175701262,-2.46091925,-2.46091925,0.780503932,1294.766255,0.0,88.7215562,-0.10737848006,0.0,716.1813528,1292.97984,1704.03163,0.0,0.0
1476.0,97.2698205,2288.78422,-25.9444358,-25.9444358,-6.22681234,-6.22681234,-5.70487176,-5.70487176,1696.17029,-87.8170964,-87.8170964,-15.5937932,-15.5937932,-14.0592942,-14.0592942,0.780585592,1941.47277,0.0,88.3122501,-0.331830752,0.0,2288.78422,1942.76133,1696.17029,0.0,0.0
1476.5,97.57213,3854.85384,-26.0370109,-26.0370109,-10.5101963,-10.5101963,-9.87727595,-9.87727595,1683.61257,-99.760414,-99.760414,-17.5885086,-17.5885086,-15.8771078,-15.8771078,0.780733219,2588.17921,0.0,87.6584231,-0.369724247,0.0,3854.85384,2587.08214,1683.61257,0.0,0.0
1477.0,97.57213,5424.5261,-26.0278252,-26.0278252,-14.7852357,-14.7852357,-14.0244058,-14.0244058,1670.86213,-99.760414,-99.760414,-17.4553053,-17.4553053,-15.7471546,-15.7471546,0.780904442,3234.88564,0.0,86.9945621,-0.367895268,0.0,5424.5261,3232.78948,1670.86213,0.0,0.0
1477.5,97.57213,6994.37831,-26.0281329,-26.0281329,-19.0643019,-19.0643019,-18.1574141,-18.1574141,1658.17495,-99.760414,-99.760414,-17.3227644,-17.3227644,-15.6179938,-15.6179938,0.781096386,3881.59215,0.0,86.3339959,-0.366072184,0.0,6994.37831,3878.60855,1658.17495,0.0,0.0
1478.0,97.57213,7812.63924,-40.7408779,-40.7408779,-33.3308017,-33.3308017,-31.9943441,-31.9943441,1645.98822,-99.760414,-99.760414,-17.1954513,-17.1954513,-15.4940652,-15.4940652,0.781331337,4192.1514,0.0,85.6994865,-0.337693738,0.0,7812.63924,4211.97722,1645.98822,0.0,0.0
1478.5,97.57213,7775.29856,-40.5883355,-40.5883355,-33.0481179,-33.0481179,-31.7272476,-31.7272476,1634.35891,-99.760414,-99.760414,-17.0739609,-17.0739609,-15.3759317,-15.3759317,0.781598501,4192.1514,0.0,85.093998,-0.336319851,0.0,7775.29856,4189.64925,1634.35891,0.0,0.0
1479.0,97.611779,7789.37303,-40.5112692,-40.5112692,-33.0450938,-33.0450938,-31.7227317,-31.7227317,1622.75622,-99.760414,-99.760414,-16.9527489,-16.9527489,-15.25819195,-15.25819195,0.781863385,4192.1514,0.0,84.4898974,-0.334781018,0.0,7789.37303,4188.73094,1622.75622,0.0,0.0
1479.5,105.0677237,7820.08312,-43.4491234,-43.4491234,-35.5829533,-35.5829533,-34.174263,-34.174263,1611.38368,-99.760414,-99.760414,-16.8339414,-16.8339414,-15.14290605,-15.14290605,0.782131554,4192.1514,0.0,83.8977791,-0.31883166,0.0,7820.08312,4194.86932,1611.38368,0.0,0.0
1480.0,117.9751808,7841.329309999999,-49.0041698,-49.0041698,-40.240066,-40.240066,-38.6620598,-38.6620598,1600.85018,-97.4246286,-97.4246286,-16.3333412,-16.3333412,-14.682455,-14.682455,0.782416352,4192.1514,0.0,83.3493425,-0.28379784,0.0,7841.329309999999,4197.5596,1600.85018,0.0,0.0
1480.5,130.882643,7849.80191,-54.462016,-54.462016,-44.7693575,-44.7693575,-43.0092254,-43.0092254,1595.1563,-14.52804355,-14.52804355,-2.4263315,-2.4263315,-1.578397196,-1.578397196,0.78269656,4192.1514,0.0,83.0528878,0.013458137,0.0,7849.80191,4197.76057,1595.1563,0.0,0.0
1481.0,143.790103,7839.09953,-59.9504507,-59.9504507,-49.212856,-49.212856,-47.2596815,-47.2596815,1602.8521,106.5384328,103.8706908,17.8970226,17.447493,19.96280785,19.46158745,0.782909317,4192.1514,0.0,83.4535741,0.420067685,0.0,7839.09953,4197.80067,1602.8521,0.0,0.0
