time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1042.0,3463.2456,262.234400714286,95.104612071429,49.441898,0.65830324,0.9729984,306.6909,0.134890026429,0.01088081975,0.009769699714,0.0,0.0,0.010668891929,0.023570153857,0.023570153857,10.150709785714,120.5247035,0.115181519643,0.000345527779,0.000391936432,0.002554459471,0.146517114286,0.001541795036,0.012147341536,0.012181693036,915.681697857143,909.925755714286,733.552217142857,763.070316428572,419.523222857143,776.232485,778.291828571429,775.918699285714,778.546540714286,774.644145,770.598938571428,216.498625,18.7738305,16.740801357143,156.197875714286,2030.69935,30.651219,11.021234714286,1.522425721429,99.909975785714,185038.25071428576,16.3333955,0.84287718,16.489198785714,1.432129742857,1.4275483,1.430602592857,1.429075442857,0.025870829607,0.057809199643,0.145770846179,0.115527047421,5.719356078571
1042.5,3463.2456,245.790391333333,89.140859333333,46.372824133333,0.665523086,0.9729984,306.6909,0.121352698,0.009788839867,0.009331766067,0.0,0.0,0.009744525933,0.021528006267,0.021528006267,10.235922066667,116.2948964,0.106958808,0.000325706167,0.00033408156,0.002454655147,0.14216666,0.0013076919,0.010599846467,0.010626712267,912.022049333333,899.20276,737.708234666667,766.730102666667,419.534934666667,775.752712666667,777.433772666667,775.294732666667,777.469456666667,773.677661333333,770.229966666667,216.67338,17.706369133333,15.691031133333,152.34726,1989.370513333334,30.369725,10.571223033333,1.562220626667,99.908650933333,181978.37266666663,15.364940933333,0.806223886,15.522747066667,1.343555126667,1.33897366,1.34202796,1.34050082,0.022534250633,0.052800538467,0.131141537867,0.107284514167,5.365057566667
1043.0,3463.2456,228.897421428571,83.014281928571,43.3037505,0.670390985,0.9729984,306.6909,0.105599219,0.008518095393,0.009010327143,0.0,0.0,0.009113410679,0.0201337215,0.0201337215,10.480164928571,112.102744642857,0.096845182786,0.00030349027,0.000287358644,0.002340770193,0.140947124286,0.001136896807,0.009468507679,0.009487568393,906.416937857143,887.5194,741.688968571429,769.524202857143,419.546258571429,775.34179,776.648298571428,774.735079285714,776.423855714286,772.754511428571,769.831767142857,217.314235,16.610361928571,14.6125995,148.614167857143,1946.492878571429,30.208550642857,10.101323071429,1.609987992857,99.907545428571,179017.875,14.5122655,0.774092358571,14.658113928571,1.254980492857,1.250399035714,1.253453335714,1.251926178571,0.020092972879,0.049380853679,0.114117314393,0.097148673056,5.010759042857
1043.5,3463.2456,212.730008571429,77.150841357143,40.340507428571,0.677660524286,0.9729984,306.6909,0.095837039357,0.007730635164,0.008845203929,0.0,0.0,0.008734905179,0.019297511143,0.019297511143,10.889505428571,108.952211,0.0873799035,0.000284892326,0.000258273806,0.002256092157,0.141495577857,0.001031063843,0.008717426107,0.008730291536,899.297437857143,875.242392142857,745.305525,771.824876428571,419.556852857143,774.998967857143,775.955803571429,774.245695,775.445752142857,771.89999,769.375568571429,217.862665,15.565419928571,13.580486678571,145.877580714286,1902.047071428571,29.960305071429,9.422688071429,1.686846678571,99.906963214286,176173.44642857142,13.777524714286,0.746751932143,13.935457285714,1.169460142857,1.164878721429,1.167932992857,1.16640585,0.018478781486,0.047329927464,0.103567674521,0.087664795826,4.668677707143
1044.0,3463.2456,194.630419333333,70.586661333333,37.271433533333,0.688817556667,0.9729984,306.6909,0.089141232067,0.007190521993,0.008774402033,0.0,0.0,0.0084211658,0.018604384867,0.018604384867,11.5048518,105.240402266667,0.079893831667,0.000266452811,0.000230824041,0.0021387952,0.142447512667,0.000933915955,0.008062588987,0.0080711558,890.484476666667,861.414232,748.874748,774.271382666667,419.567539333333,774.695623333333,775.301482666667,773.788354,774.468512,771.054399333333,768.929678666667,220.061328,14.391258733333,12.425025966667,141.818749333333,1853.933273333333,29.762676,8.8089881,1.778284,99.909218666667,172614.44133333335,12.848340166667,0.710710128667,13.040562733333,1.080885526667,1.07630408,1.079358366667,1.077831226667,0.017067660741,0.045629935533,0.09633175406,0.080160284478,4.3143792
1044.5,3463.2456,177.51232,64.378435428571,34.20236,0.700017933571,0.9729984,306.6909,0.082563801929,0.006659957529,0.009361984607,0.0,0.0,0.008215189786,0.018149334786,0.018149334786,11.81803025,101.082783285714,0.073230043571,0.000247748121,0.000211098362,0.001968182157,0.144044259286,0.000837209715,0.007483086779,0.007488120879,880.647667857143,848.665546428572,752.289834285714,776.618445,419.577962857143,774.440565,774.705815,773.377529285714,773.529168571428,770.246147142857,768.531914285714,221.473528571429,13.269723,11.33222225,135.634252142857,1803.204378571428,29.565935642857,8.592109,1.870376671429,99.911486142857,168470.57214285713,11.819059892857,0.669842805,12.027168428571,0.992310902143,0.987729444286,0.990783742857,0.989256595714,0.015808417372,0.044513859357,0.089223759457,0.073477791693,3.960080685
1045.0,3463.2456,159.149629333333,57.7188352,31.152388066667,0.716450509333,0.9729984,306.6909,0.073361405267,0.00591765212,0.011231667867,0.0,0.0,0.0088073646,0.019457590533,0.019457590533,12.1243888,96.458190333333,0.066194603733,0.00022947207,0.000214981364,0.00176596786,0.154032561333,0.00079566674,0.007421109613,0.00742269792,870.115334666667,835.089143333333,755.588988,779.27841,419.588167333333,774.231134666667,774.165530666667,773.008305333333,772.626722,769.475306,768.1627,224.997964,12.0621629,10.159965166667,128.024452333333,1746.822853333333,29.441403666667,8.558701666667,1.97506364,99.911492133333,163681.082,10.6520784,0.621290973333,10.9039902,0.903867661333,0.899621233333,0.902442318,0.901016978,0.015639474273,0.047722545667,0.079279057387,0.066424075803,3.606948190667
1045.5,3463.2456,147.796567857143,53.601415785714,29.900753,0.713437222857,0.9729984,306.6909,0.063341323143,0.005109388293,0.011984951179,0.0,0.0,0.010012629179,0.022120311857,0.022120311857,12.024715928571,91.861935285714,0.058133363429,0.000211117534,0.000201324324,0.001540931279,0.173315977143,0.000816690704,0.008036953979,0.008035615521,859.566692142857,826.561953571429,758.78661,780.135997142857,419.598174285714,774.061420714286,773.674760714286,772.677397857143,771.755955,768.734945,767.813528571429,231.836630714286,11.305854357143,9.435196071429,121.417379571429,1717.392171428571,29.759949,8.66437325,2.021388171429,99.912853214286,158878.50357142856,9.826778357143,0.590629589286,9.9577215,0.8629471,0.8629471,0.8629471,0.8629471,0.016889260204,0.054253252893,0.068450711436,0.058344480962,3.4517884
1046.0,3463.2456,146.777302666667,53.231758533333,29.900753,0.689278844667,0.9729984,306.6909,0.059297233933,0.004783174507,0.011710796367,0.0,0.0,0.009828795233,0.021714177933,0.021714177933,11.653745166667,90.199679333333,0.051806112333,0.000199036777,0.000181447352,0.00140642356,0.175679508,0.000785538087,0.007926806233,0.007928645567,850.987636666667,822.963956666667,761.201666,776.996360666667,419.608025333333,773.899012,773.229275333333,772.371978,770.912834666667,768.016645333333,767.278189333333,233.440801333333,11.234327366667,9.370127133333,120.198377733333,1721.503973333333,29.79256,8.7425308,2.002561186667,99.9123854,158237.63733333335,9.972680033333,0.601814268,9.9299743,0.8629471,0.8629471,0.8629471,0.8629471,0.016640989887,0.0532571511,0.06408040844,0.052005149111,3.4517884
1046.5,3463.2456,146.365114285714,53.082269857143,29.900753,0.681953381429,0.9729984,306.6909,0.059485842929,0.004798388436,0.011768607143,0.0,0.0,0.009888184893,0.021845383929,0.021845383929,11.84054575,90.663031857143,0.048663916929,0.000194257034,0.000185481242,0.001359587836,0.173891817857,0.000792547619,0.007896529786,0.007898076107,843.429199285714,817.394010714286,762.82694,773.958845,419.617733571429,773.729292857143,772.820230714286,772.078457857143,770.096401428571,767.317211428572,766.594403571428,234.097732857143,11.210328785714,9.343813214286,120.716169142857,1712.579328571428,29.789987571429,8.765960285714,2.018460907143,99.913148428571,159492.30071428572,10.225901892857,0.612247063571,10.177533857143,0.8629471,0.8629471,0.8629471,0.8629471,0.016587153512,0.05357895275,0.064284231364,0.048858173963,3.4517884
1047.0,3463.2456,146.361622142857,53.081005285714,29.900753,0.684091656429,0.9729984,306.6909,0.060027723643,0.004842098907,0.01182190775,0.0,0.0,0.010220662179,0.022579906714,0.022579906714,11.978153357143,91.293409214286,0.046579142,0.000191118786,0.000190815048,0.001306194871,0.174915686429,0.000828084114,0.008140218071,0.0081407935,836.642756428571,812.433948571429,763.94827,771.945661428572,419.626977857143,773.562336428571,772.454115,771.804814285714,769.33427,766.661937857143,765.926916428571,234.103301428571,11.2119675,9.343590571429,121.080159928571,1706.444164285714,29.788828142857,8.767227321429,2.031118542857,99.9132085,160010.33000000005,10.263996714286,0.612541631429,10.261290392857,0.8629471,0.8629471,0.8629471,0.8629471,0.017109095685,0.055380475607,0.06486982255,0.046770260786,3.4517884
1047.5,3463.2456,146.407470666667,53.097632333333,29.900753,0.684289337333,0.9729984,306.6909,0.0599918844,0.0048392079,0.011797023867,0.0,0.0,0.010434325133,0.023051939,0.023051939,12.0325596,91.3420058,0.0445164324,0.000187297217,0.000190064852,0.001218389413,0.175013988667,0.000848110379,0.008307753967,0.008308205533,830.348406,808.519383333333,764.760275333333,769.927557333333,419.636426,773.388346666667,772.099919333333,771.532498666667,768.57065,766.007361333333,765.270620666667,234.02999,11.214659566667,9.346517666667,121.027245333333,1706.001653333333,29.787031733333,8.764078333333,2.031442593333,99.913474066667,159845.296,10.212099266667,0.610073661333,10.223487733333,0.8629471,0.8629471,0.8629471,0.8629471,0.017464069879,0.056538203133,0.0648310923,0.044703729617,3.4517884
1048.0,3463.2456,146.370025,53.084052285714,29.900753,0.681442593571,0.9729984,306.6909,0.059738338786,0.004818755886,0.011755612964,0.0,0.0,0.010543397429,0.023292906429,0.023292906429,11.984017142857,91.262422214286,0.0426303745,0.000183732966,0.000187630674,0.001116545757,0.173041391429,0.000852973819,0.008359731143,0.008360122464,824.830652857143,805.250959285714,765.200719285714,767.532616428572,419.645732142857,773.209772857143,771.767082142857,771.268925,767.831957142857,765.3778,764.62212,234.089866428571,11.211600107143,9.344127071429,120.869583714286,1706.294971428572,29.7968085,8.774753,2.029260578571,99.913314785714,159663.68785714285,10.190321714286,0.609465244286,10.19407225,0.8629471,0.8629471,0.8629471,0.8629471,0.017572827426,0.057129210286,0.064557094671,0.042814107466,3.4517884
1048.5,3463.2456,146.3505,53.076971933333,29.900753,0.678163639333,0.9729984,306.6909,0.0595754198,0.00480561416,0.011723351,0.0,0.0,0.010625673133,0.023474673533,0.023474673533,11.9837838,91.245478266667,0.041086795533,0.000181288179,0.000186228246,0.001015343033,0.17031251,0.000857775096,0.008393522267,0.008393862033,819.973432,802.269359333333,765.262890666667,764.8972,419.654917333333,773.021976,771.452168666667,771.009891333333,767.118251333333,764.772327333333,763.963892666667,234.121106666667,11.210321733333,9.342880633333,120.909178733333,1706.08404,29.791510266667,8.772014133333,2.02964866,99.9132314,159656.666,10.200244066667,0.610085364,10.198420133333,0.8629471,0.8629471,0.8629471,0.8629471,0.017645159396,0.0575750202,0.06438103396,0.041268083712,3.4517884
1049.0,3463.2456,146.339477857143,53.072971857143,29.900753,0.675446038571,0.9729984,306.6909,0.059574664,0.004805553186,0.011729556786,0.0,0.0,0.010711104214,0.023663411,0.023663411,12.013552214286,91.286896571429,0.039986988071,0.000179995348,0.000186246781,0.000918544357,0.167422743571,0.000864730044,0.008440555071,0.008440840786,815.640856428571,799.500959285714,764.996108571428,762.203347857143,419.663954285714,772.82242,771.150984285714,770.752477142857,766.42865,764.189711428571,763.299242857143,234.138758571429,11.209863857143,9.342176678571,120.970782928571,1705.624635714286,29.790355285714,8.7716255,2.030857628571,99.913246357143,159700.78499999997,10.211318785714,0.610579051429,10.209808464286,0.8629471,0.8629471,0.8629471,0.8629471,0.017746125901,0.058037926214,0.064380217186,0.040166983419,3.4517884
1049.5,3463.2456,146.328032,53.068821333333,29.900753,0.672966426,0.9729984,306.6909,0.059573087533,0.00480542598,0.011701497833,0.0,0.0,0.0108189349,0.0239016356,0.0239016356,12.0021018,91.3636766,0.0392541182,0.000179647379,0.00018578389,0.000826932648,0.164648816,0.000872637879,0.0084977507,0.008497816533,811.765950666667,797.002264,764.437458666667,759.497277333333,419.672847333333,772.609033333333,770.860122666667,770.493324666667,765.763185333333,763.628174666667,762.635321333333,234.15705,11.2092886,9.341446166667,120.986481333333,1704.588393333333,29.794828866667,8.773821366667,2.032256466667,99.913184133333,159719.91266666664,10.215617,0.610762932,10.215287466667,0.862947101333,0.862947101333,0.862947101333,0.862947101333,0.017868205112,0.0586222061,0.064378513513,0.039433765579,3.451788405333
1050.0,3463.2456,146.306825714286,53.061131642857,29.900753,0.67039159,0.9729984,306.6909,0.059503864429,0.0047998422,0.011673531679,0.0,0.0,0.010920561643,0.024126153214,0.024126153214,12.047130285714,91.3513415,0.038824039071,0.000180070294,0.000185228556,0.00074466778,0.162303665,0.000881425909,0.008565580607,0.008565676071,808.292896428571,794.760320714286,763.629377857143,756.773355,419.6816,772.380595,770.576087142857,770.230313571428,765.120522857143,763.086413571429,761.971594285714,234.191002857143,11.207959142857,9.3400925,120.967912642857,1704.183028571428,29.795546642857,8.780397214286,2.03273265,99.913101357143,159722.88571428572,10.217705464286,0.610876452857,10.217844142857,0.8629471,0.8629471,0.8629471,0.8629471,0.018012682587,0.059172868071,0.064303706629,0.039004109365,3.4517884
1050.5,3463.2456,146.307377857143,53.061331285714,29.900753,0.667704953571,0.9729984,306.6909,0.059412922643,0.004792506407,0.011672692143,0.0,0.0,0.01099998025,0.024301607786,0.024301607786,12.01682975,91.408721928571,0.038655985286,0.000181217194,0.000185128916,0.000677395561,0.160101686429,0.000887996271,0.008614908036,0.008614845786,805.283807857143,792.822399285714,762.640067857143,754.183025,419.689894285714,772.14437,770.305622857143,769.971027857143,764.521457142857,762.582192142857,761.333107142857,234.190105,11.208086785714,9.340127642857,121.000404214286,1703.811164285714,29.793456428571,8.777596642857,2.033380478571,99.9131515,159699.97785714286,10.212757964286,0.610668267857,10.214592857143,0.8629471,0.8629471,0.8629471,0.8629471,0.018117750092,0.059603195821,0.06420542905,0.038837202479,3.4517884
1051.0,3463.2456,146.272872,53.048817266667,29.900753,0.664401965333,0.9729984,306.6909,0.0593790932,0.00478977758,0.011659425633,0.0,0.0,0.0110433293,0.024397375867,0.024397375867,12.046766533333,91.374508466667,0.038641220733,0.000182885907,0.000184852803,0.000619031389,0.158082254,0.000891874984,0.008639009267,0.008639009267,802.490987333333,791.014756666667,761.430261333333,751.502588666667,419.69831,771.882589333333,770.026716,769.695048,763.922346666667,762.077880666667,760.676754666667,234.245352,11.2058226,9.337924833333,120.982094733333,1703.629546666667,29.793465933333,8.777902366667,2.033232806667,99.912973666667,159665.98733333332,10.208852166667,0.610564688,10.2097825,0.8629471,0.8629471,0.8629471,0.8629471,0.018169893517,0.059838081033,0.06416887078,0.03882410664,3.4517884
1051.5,3463.2456,146.189935714286,53.018738071429,29.900753,0.660947155714,0.9729984,306.6909,0.059310824143,0.004784270707,0.011645431321,0.0,0.0,0.011103612679,0.024530556714,0.024530556714,12.028186071429,91.399466642857,0.038798430429,0.000185090712,0.000184697755,0.000573013236,0.156722837143,0.000896837149,0.008675505429,0.0086753685,799.974135714286,789.352135,760.055182857143,748.820735,419.706562142857,771.602636428572,769.746764285714,769.409991428571,763.343860714286,761.589635714286,760.022275714286,234.378239285714,11.20038675,9.332630142857,120.923695857143,1703.02005,29.798053928571,8.789298107143,2.033502492857,99.912681285714,159661.93214285714,10.211480142857,0.610737320714,10.210985928571,0.8629471,0.8629471,0.8629471,0.8629471,0.018247711077,0.060164726107,0.06409509485,0.038983521141,3.4517884
1052.0,3463.2456,146.131394,52.997507533333,29.900753,0.657687841333,0.9729984,306.6909,0.059241027467,0.00477864056,0.011628092767,0.0,0.0,0.011152045733,0.024637557067,0.024637557067,12.039745666667,91.416363133333,0.038997044,0.00018771032,0.000184792523,0.00054207693,0.155984283333,0.000901298633,0.008701196133,0.008701056667,797.705043333333,787.825844666667,758.536116666667,746.180218,419.714611333333,771.30325,769.463484,769.114412666667,762.785451333333,761.117324666667,759.370216,234.472129333333,11.196589533333,9.328892933333,120.918663266667,1702.535113333333,29.8123494,8.787605933333,2.034195533333,99.912558,159678.70933333333,10.216602933333,0.610979517333,10.215775933333,0.8629471,0.8629471,0.8629471,0.8629471,0.018303551433,0.060427159867,0.064019668027,0.03918475432,3.4517884
