time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1388.0,1000.0,-5.74299665,-0.6014052025,2.0,0.48205062,1.005,289.15,0.003254892125,0.000262553852,0.0295051235,0.0,0.0,0.003846773125,0.00849844875,0.00849844875,1.817596425,6.865935975,0.000193648985,2.02755e-07,0.0,8.4894484e-05,0.11973975375,7.4e-11,9.32426e-07,9.31404e-07,438.7737975,432.0060125,582.0545275,570.72835,320.17382,508.83787,477.24977,477.8646825,405.3166525,405.21132,370.6856625,-413.11091,0.2822822925,-0.3666276025,47.3634565,967.028075,13.14526225,-1.091978225,9.1956405,96.54764625,12799.19,0.0119586115,0.008931584,0.012044956,0.016666668,0.016666668,0.016666668,0.016666668,1.863904e-06,0.020843670625,0.003517445978,0.00019385174,0.066666672
1388.5,1000.0,-5.741126425,-0.6012093575,2.0,0.4846348575,1.005,289.15,0.003255162575,0.000262575668,0.02950945225,0.0,0.0,0.0038470254,0.00849900675,0.00849900675,1.81768805,6.866137725,0.00019255341,2.02617e-07,0.0,8.5031182e-05,0.119751455,7.4e-11,9.33603e-07,9.32561e-07,438.52668,431.77044,581.9102275,570.5803275,320.21254,508.960565,477.2999325,477.9199175,405.2726975,405.18306,370.6425025,-413.239445,0.282396765,-0.366508185,47.36224975,966.9394975,13.1457595,-1.091580225,9.196381,96.549025,12776.7215,0.011890745625,0.008896559,0.011974685375,0.016666668,0.016666668,0.016666668,0.016666668,1.866238e-06,0.0208450389,0.003517738242,0.000192756027,0.066666672
1389.0,1000.0,-5.73919766,-0.60100738,2.0,0.487479898,1.005,289.15,0.00325593268,0.000262637784,0.0295157426,0.0,0.0,0.00384742118,0.008499881,0.008499881,1.81775114,6.86641642,0.000191322376,2.02458e-07,0.0,8.5183897e-05,0.1197656888,7.4e-11,9.3501e-07,9.33944e-07,438.251936,431.508636,581.747708,570.413428,320.256072,509.098292,477.357778,477.983474,405.226362,405.154078,370.594884,-413.371916,0.282515648,-0.366385074,47.361612,966.915668,13.1458822,-1.0914626,9.1967954,96.550768,12752.105,0.011816561,0.0088581666,0.0118978816,0.016666668,0.016666668,0.016666668,0.016666668,1.869028e-06,0.02084718318,0.003518570464,0.000191524834,0.066666672
1389.5,1000.0,-5.73743065,-0.6008223325,2.0,0.4902642175,1.005,289.15,0.003256593775,0.000262691117,0.0295203125,0.0,0.0,0.003847746725,0.00850060025,0.00850060025,1.8178387,6.86664895,0.000190094098,2.02298e-07,0.0,8.5336092e-05,0.119778133,7.4e-11,9.36407e-07,9.35317e-07,437.979965,431.24719,581.585135,570.24716,320.2996075,509.235695,477.4170125,478.0482175,405.1830825,405.1278025,370.545645,-413.49285,0.28262392,-0.366272255,47.360554,966.85031,13.1462455,-1.09116605,9.1974565,96.55215375,12728.09975,0.01174485775,0.00882106975,0.011824078375,0.016666668,0.016666668,0.016666668,0.016666668,1.871799e-06,0.020848947225,0.003519284892,0.000190296396,0.066666672
1390.0,1000.0,-5.7356139,-0.6006320825,2.0,0.4926857175,1.005,289.15,0.003257506325,0.000262764728,0.02952804275,0.0,0.0,0.003848207125,0.008501616875,0.008501616875,1.817907125,6.8669457,0.000189005218,2.02155e-07,0.0,8.5471374e-05,0.119793351,7.5e-11,9.37735e-07,9.36621e-07,437.7405975,431.018285,581.440625,570.09955,320.33828,509.3575825,477.470885,478.1071125,405.14726,405.106865,370.504715,-413.61815,0.2827366575,-0.3661562675,47.36003025,966.8184375,13.14641075,-1.0910219,9.197924625,96.553544,12707.2325,0.01168309125,0.00878912825,0.01176047475,0.016666668,0.016666668,0.016666668,0.016666668,1.874431e-06,0.020851440875,0.003520271052,0.000189207373,0.066666672
1390.5,1000.0,-5.733827725,-0.6004450325,2.0709166,0.4950581075,1.005,289.15,0.0032572888,0.00026274717,0.0295327125,0.0,0.0,0.0038483926,0.008502026375,0.008502026375,1.817959325,6.867148375,0.00018791649,2.0201e-07,0.0,8.5606058e-05,0.119803956,7.5e-11,9.38992e-07,9.37858e-07,437.5036675,430.7920975,581.296145,569.9522275,320.3769675,509.4791975,477.5259175,478.167065,405.113845,405.08807,370.4645925,-415.4113875,0.2828453825,-0.366042255,47.3594865,966.81774,13.146406,-1.091001375,9.19816925,96.55494525,12686.815625,0.01162253425,0.00875768075,0.0116980575,0.016666668,0.0169451395,0.016666668,0.016666668,1.876924e-06,0.02085244535,0.00352003597,0.0001881185,0.0669451435
1391.0,1172.85892,-16.4392908,-1.95315481,6.04995424,0.482916864,1.005,289.15,0.00338452714,0.000273010762,0.031409796,0.0,0.0,0.00412142424,0.0091052204,0.0091052204,1.99712442,7.8100516,0.000223644444,2.28455e-07,1.1e-11,9.6965021e-05,0.13346618,8.31e-10,3.068303e-06,3.049936e-06,437.208736,430.318018,581.13266,568.927128,320.418748,509.617344,477.641566,479.265038,405.116662,406.55109,374.91622,462.300677,0.9177388,-1.049469086,51.583308,1061.535488,7.4373042,-0.010506702,7.63842524,97.064852,13251.1686,0.0190271872,0.013628719,0.0115671086,0.0511214846,0.0593755256,0.0541214844,0.0569755268,6.11907e-06,0.02233186504,0.003657537902,0.000223872899,0.2215940214
1391.5,1280.61374,26.5508268,3.56061344,8.0,0.770000622,1.005,289.15,0.00745673006,0.0006014925,0.031585918,0.0,0.0,0.0049448692,0.0109244084,0.0109244084,2.13778034,10.4849074,0.000359382566,3.02135e-07,1.08e-10,0.000127428724,0.14498703,6.536e-09,1.4836585e-05,1.4574029e-05,437.220384,434.890198,580.629254,565.090654,320.457786,509.790006,478.119126,480.503708,405.73557,409.840762,377.207308,356.324602,2.54313384,1.69498018,55.3825174,1185.01398,24.8392706,3.368593221,3.38983504,99.3785868,15231.7438,0.0171588292,0.0107902199,0.012903845,0.085374266,0.085374266,0.085374266,0.085374266,2.941715e-05,0.026793686,0.00805822256,0.000359684701,0.341497064
1392.0,1280.614,28.204401166667,3.7823676,8.400731,0.80773054,1.005,289.15,0.005618471083,0.000453210488,0.02044316,0.0,0.0,0.00398587785,0.008805764917,0.008805764917,1.7307379,10.236221,0.00028869283,2.8065e-07,3e-11,0.000120267812,0.120828292667,3.252e-09,1.0997222e-05,1.0713e-05,437.910981666667,436.174436666667,579.690831666667,564.113393333333,320.499303333333,509.9616,478.543236666667,480.613491666667,406.426961666667,410.20028,377.685953333333,333.486841666667,2.5789311,1.800542866667,54.711120666667,1165.577283333333,27.830315833333,5.81706745,2.600752966667,99.356768,15279.850333333334,0.015060815167,0.009420053917,0.016022275833,0.085374266,0.089054523333,0.086192498333,0.087623511667,2.1713474e-05,0.021597407683,0.006071681572,0.00028897348,0.348244799333
1392.5,1817.697885714286,19.649125285714,4.445645442857,19.861634857143,0.688518588571,1.005,289.15,0.006845032,0.000552150234,0.020556277571,0.0,0.0,0.003180039514,0.007025473629,0.007025473629,1.875661757143,15.339688071429,0.000433133454,4.05406e-07,8.091e-09,0.000179968481,0.133920049286,1.61034e-07,8.3257219e-05,8.347802e-05,439.286468571429,450.833647142857,578.559558571428,562.518027142857,320.542787142857,510.182527142857,479.041777142857,482.292005714286,407.255787142857,413.557494285714,382.705961428571,241.323965,5.218005728571,1.254382142857,60.623623714286,1453.434942857143,30.024443714286,4.373853317143,1.885046414286,99.454111142857,18422.41642857143,0.065170635571,0.031537063143,0.003413698119,0.275456764286,0.293709774286,0.280810654286,0.289209837143,0.000166896273,0.017230986771,0.007397182234,0.00043353886,1.13918703
1393.0,1968.729044444444,104.540072222222,21.551034444444,30.017416666667,0.248989892222,1.005,289.15,0.010659215278,0.000859818951,0.007464646756,0.0,0.0,0.001461992211,0.003229893111,0.003229893111,0.657933556667,22.468951111111,0.000485559654,5.14181e-07,3.5014e-08,0.000246321543,0.063162331889,3.69247e-07,0.000163614533,0.000179068327,446.943154444444,479.596156666667,576.75667,556.334836666667,320.583171111111,510.504866666667,480.012747777778,485.09534,408.682972222222,417.469885555556,387.278796666667,247.721446666667,8.039935411111,6.673741533333,70.103017888889,1847.966244444444,26.808914333333,8.916439222222,1.124609366667,99.82165,34821.06433333333,0.353811956667,0.094027819889,0.175713223222,0.368473473333,0.371602524444,0.370057844444,0.371689864444,0.000343052107,0.007921778433,0.011519034229,0.000486073835,1.481823706667
1393.5,2000.8805625,127.20520375,26.65747325,33.485897625,0.23,1.005,289.15,0.013817527125,0.001114582209,0.006591814612,0.0,0.0,0.002567416275,0.005672041425,0.005672041425,1.0141841325,29.13578175,0.000336675104,6.12238e-07,3.17945e-07,0.000366770666,0.0757731675,3.152513e-06,0.000512716443,0.000522420928,457.03491625,498.29976,573.6677075,544.20293625,320.6246425,510.90199375,481.396945,487.70431,410.55617125,421.60490625,388.59159375,249.1468625,9.405504875,8.12066265,80.956703875,1977.36045,23.9177545,8.1219755875,1.185231625,99.86452325,53906.095375,0.84447706,0.14824786875,0.54740747,0.45467909125,0.4650818525,0.46408599625,0.45959313125,0.001038289883,0.013911499125,0.014932109334,0.000337287341,1.84344007125
1394.0,2021.7505,155.5010375,32.924034125,33.996737,0.23,1.005,289.15,0.03059171775,0.002467661888,0.006976383925,0.0,0.0,0.003114941538,0.006881656738,0.006881656738,1.400365125,34.79721575,0.000628110601,8.05932e-07,1.272627e-06,0.000520802674,0.0885731925,1.0513703e-05,0.000988165038,0.000977738056,469.246395,519.74776,569.988345,533.04453375,320.6632125,511.30830875,482.83065,489.680065,412.57912875,424.910905,389.34751375,238.15227,11.1763111875,9.927042375,93.6240855,2127.192425,21.01971925,8.2379625375,1.2056792125,99.894821875,70894.5635,1.4016184625,0.18806679875,1.06613095125,0.54030464125,0.5474016,0.544939355,0.543476965,0.001976416797,0.016878255012,0.033059379637,0.000628916533,2.17612256125
1394.5,1988.595377777778,171.329415555556,35.685808444444,31.203781555556,0.23,1.005,289.15,0.050614915667,0.004082820633,0.007706436967,0.0,0.0,0.003310005156,0.007312599511,0.007312599511,1.729542066667,38.955301555556,0.00100212255,9.62446e-07,3.228367e-06,0.000698381551,0.091901630667,1.9250046e-05,0.001310759,0.001293455311,484.253851111111,533.753595555556,565.492554444444,523.678278888889,320.704342222222,511.742824444444,484.415514444444,491.448374444444,414.862705555556,427.779348888889,390.047818888889,211.101498888889,11.956282,10.937511444444,102.128559444444,2123.165544444444,19.970114111111,8.414272888889,1.236216422222,99.894078222222,85878.08166666667,1.898433066667,0.211014316667,1.614761722222,0.527231741111,0.518627165556,0.524627167778,0.521955488889,0.002623464357,0.017935204178,0.0546977363,0.001003084996,2.092441563333
1395.0,1901.662375,128.059247,25.59703575,18.5035575,0.282568885,1.005,289.15,0.047881755625,0.003862351938,0.00821749825,0.0,0.0,0.00470119765,0.010386078625,0.010386078625,3.0407388625,37.89636975,0.001290727312,7.54721e-07,3.63662e-06,0.000767796649,0.10729904125,2.7099466e-05,0.001551018763,0.001502340912,494.98819625,516.80561875,560.9738975,521.6209875,320.74665,512.160315,485.95652625,492.50181,417.147125,429.5237675,390.4684025,171.572835,8.671262075,8.1751835375,91.877975625,1763.1197875,20.152948125,8.07469485,1.620721725,99.89308325,93415.54275,1.812766025,0.18537003,1.783425925,0.3184835025,0.2972335125,0.31106404375,0.30367765,0.003080459141,0.0254733549,0.051744107562,0.001291482033,1.23045870875
1395.5,1729.995814285714,72.924008571429,13.229716857143,12.676794428571,0.455399908571,1.005,289.15,0.026993361429,0.002177402729,0.017198284571,0.0,0.0,0.007903564,0.017460877857,0.017460877857,5.402797342857,33.076491428571,0.001902759686,9.65592e-07,3.181738e-06,0.000693126429,0.16819925,3.7228938e-05,0.002061215943,0.001951470543,495.401612857143,489.1939,558.015242857143,529.070937142857,320.78669,512.519498571429,487.222132857143,493.19415,419.05204,430.456024285714,390.715047142857,200.83604,4.844986314286,4.655401314286,71.102161428571,1320.092457142857,28.883182,8.0303957,2.722268214286,99.885087142857,88118.65357142857,1.140712761429,0.122812988571,1.428124357143,0.184876942857,0.183138367143,0.184297412857,0.183717897143,0.004049915423,0.042825319714,0.029170764157,0.001903725277,0.73603062
1396.0,1566.144733333333,69.80492,11.4542075,11.566047416667,0.815632176667,1.005,289.15,0.015775155667,0.001272493117,0.031719986833,0.0,0.0,0.005133660767,0.011341494083,0.011341494083,5.550313116667,29.437455,0.00228279565,8.89119e-07,3.690357e-06,0.000583939152,0.155604176667,1.5886499e-05,0.00105074262,0.001024661597,493.133393333333,484.333433333333,556.723371666667,540.52715,320.825138333333,512.838595,488.248616666667,493.02682,420.613215,428.878696666667,388.305545,192.463646666667,4.472722333333,4.456281583333,64.928304833333,1306.037316666666,27.881167166667,7.7568004,3.170232633333,99.906530166667,70194.97466666666,0.335526056667,0.0442664015,0.823831853333,0.1540269,0.151592636667,0.153523581667,0.152790415,0.002091290716,0.027816648933,0.017047648783,0.002283684769,0.611933533333
1396.5,1278.32602,71.8519366,9.787026,5.60294636,0.84654658,1.005,289.15,0.0152848006,0.00123293886,0.02601395,0.0,0.0,0.0066051543,0.0145923782,0.0145923782,4.17383192,22.1171236,0.0015617426,6.64035e-07,4.47893e-07,0.00035770996,0.153725876,3.838265e-06,0.000566572016,0.000532120342,491.667482,482.534418,556.285468,544.816434,320.862122,513.08423,488.820654,491.48464,421.262566,425.649018,386.935156,100.7266976,3.47935994,4.5869611,56.9415946,1262.44188,23.390202,7.91421994,3.40064384,99.908749,49916.1798,0.112573811,0.0213506334,0.369293862,0.0772984458,0.063288364,0.0726284198,0.0679583908,0.001102530623,0.0357899107,0.01651773946,0.001562406635,0.2811736204
1397.0,1000.0030675,7.993540605,0.837095205,2.0,0.9,1.005,289.15,0.00775096575,0.000625226825,0.03778180875,0.0,0.0,0.009691133,0.021410049,0.021410049,3.574045725,14.623418,0.000820201775,4.51614e-07,1.0606e-08,0.000216324045,0.1984931625,3.81345e-07,0.00021352772,0.000191025202,489.53881,472.9782825,556.21959,547.3745975,320.9009625,513.263685,489.0073675,489.9413625,421.5419825,422.75868,381.7323675,1512.7731555,0.7007909975,0.510300207,49.01073975,1005.45289,19.013467375,2.98716965,8.6306634,99.8813875,35516.596249999995,0.03574772575,0.00965297075,0.1649054675,0.016666668,0.016666668,0.016666668,0.016666668,0.000404934268,0.052511231,0.008376192575,0.000820653389,0.066666672
1397.5,1000.0,-5.66730384,-0.593478668,2.0,0.899283564,1.005,289.15,0.0087201877,0.000703408508,0.0487640106,0.0,0.0,0.00788251488,0.0174143754,0.0174143754,3.7387057,13.5393506,0.00079564491,4.27091e-07,6.159e-09,0.000202499356,0.221303278,2.01066e-07,0.000145073912,0.0001344168,485.880346,467.988312,556.670506,547.753324,320.945432,513.439828,488.943694,489.547476,421.32945,421.194126,380.099606,-404.54994,0.29395046,-0.361795442,48.6498092,970.248446,13.5865788,-1.87368838,13.1942336,99.901974,26056.1212,0.0316448108,0.0116131243,0.0724386774,0.016666668,0.016666668,0.016666668,0.016666668,0.000279691779,0.04271126568,0.009423596208,0.000796072001,0.066666672
1398.0,1000.0,-5.63118025,-0.5896958175,2.0,0.896249315,1.005,289.15,0.009023604,0.000727883375,0.04939489475,0.0,0.0,0.0072603534,0.01603987,0.01603987,3.6145955,13.095003875,0.000779120882,4.13417e-07,4.57e-09,0.000195977208,0.2113684275,1.3347e-07,0.000109598209,0.000103659278,482.6104425,465.8374725,556.9685975,547.8616225,320.98995,513.615465,488.9559025,489.6673275,421.18141,421.174795,379.2983375,-407.1674025,0.293711255,-0.3594893475,48.18601925,971.5151425,13.51657825,-1.66163385,12.77523225,99.91552125,22372.346,0.0269523845,0.01150553375,0.04109859125,0.016666668,0.016666668,0.016666668,0.016666668,0.000213390956,0.0393400934,0.009751487375,0.000779534299,0.066666672
1398.5,1000.0,-5.566224975,-0.5828937025,2.0,0.892586655,1.005,289.15,0.0077184819,0.00062260653,0.04742676,0.0,0.0,0.00686870255,0.01517461975,0.01517461975,3.367758175,12.2811755,0.00068484882,3.8578e-07,2.136e-09,0.000182833138,0.200892095,7.3738e-08,7.7249882e-05,7.36825e-05,480.0449825,464.5994925,557.1653425,548.02215,321.029555,513.762675,489.016175,489.8068125,421.1466375,421.40699,377.4752125,-412.16135,0.2969608625,-0.3553426475,48.01164425,971.9347625,13.36813075,-1.572244225,11.98440225,99.9046275,20512.515,0.0218585405,0.01017016275,0.03246334875,0.016666668,0.016666668,0.016666668,0.016666668,0.00015100612,0.03721794205,0.00834108843,0.0006852346,0.066666672
1399.0,1000.0,-5.513612675,-0.577384175,2.0,0.889476265,1.005,289.15,0.0068158796,0.000549798685,0.042346688,0.0,0.0,0.006176447275,0.01364526025,0.01364526025,3.0216853,11.00785425,0.000554926352,3.4366e-07,5.65e-10,0.00016261204,0.1822825325,2.5952e-08,4.1060134e-05,3.9654717e-05,477.8508075,464.14201,557.34974,548.285935,321.069185,513.894885,489.0750025,489.693205,421.1093525,420.850575,376.42946,-417.85532,0.2996927,-0.3519839225,47.89523975,973.83238,13.3503495,-1.590817875,12.38468325,99.67944,18750.254500000003,0.0160452125,0.008159204625,0.02634008125,0.016666668,0.016666668,0.016666668,0.016666668,8.0740802e-05,0.033466967775,0.007365678285,0.000555270012,0.066666672
1399.5,1000.0,-5.4445209,-0.57014891,2.0,0.88807236,1.005,289.15,0.00617155165,0.000497824385,0.03638292525,0.0,0.0,0.005346006,0.011810616,0.011810616,2.6190323,9.51048575,0.000418418697,2.93979e-07,8.3e-11,0.000139138208,0.1589775375,5.849e-09,1.6346944e-05,1.606521e-05,476.1222625,464.3107175,557.50157,548.48945,321.10882,514.0077675,489.0618425,489.3352275,420.9353975,420.0629,375.2635575,-425.7411375,0.3035801025,-0.3475731775,47.80121725,976.0390625,13.336815,-1.603951375,12.441312,99.15184225,16809.36275,0.010821018,0.00613159935,0.02108189575,0.016666668,0.016666668,0.016666668,0.016666668,3.2418003e-05,0.028967238,0.006669376035,0.000418712676,0.066666672
1400.0,1000.0,-5.383896825,-0.56380035,2.0,0.8896823325,1.005,289.15,0.005160659025,0.000416281348,0.03099836475,0.0,0.0,0.004536967725,0.01002325525,0.01002325525,2.2194466,8.1082679,0.00030147897,2.46597e-07,8e-12,0.000117357401,0.1367972125,9.19e-10,5.163454e-06,5.201102e-06,474.8613175,464.7976575,557.6070825,548.6692525,321.1484575,514.10015,488.9665775,488.882655,420.6894875,419.5445075,368.65451,-433.83266,0.3069908425,-0.3437029875,47.714706,977.933505,13.339063375,-1.589760525,11.64251525,98.4656135,14704.1545,0.00716816725,0.0046417666,0.01651542325,0.016666668,0.016666668,0.016666668,0.016666668,1.0365475e-05,0.024583478225,0.005576940372,0.000301725567,0.066666672
1400.5,1000.0,-5.3506344,-0.560317102,2.0,0.89409291,1.005,289.15,0.0041426835,0.00033416698,0.0268881126,0.0,0.0,0.00388176232,0.008575749,0.008575749,1.88540202,6.9827872,0.000212404928,2.07361e-07,1e-12,0.000100056633,0.1189558862,9.9e-11,1.471591e-06,1.523748e-06,473.914218,465.1934,557.719138,549.258278,321.193054,514.184552,488.75819,488.285702,420.396102,419.136742,357.184064,-440.57281,0.3086428,-0.341579544,47.619248,979.10734,13.3545894,-1.5478972,10.3723866,97.56525,12475.8072,0.00492368964,0.00376437032,0.0114051605,0.016666668,0.016666668,0.016666668,0.016666668,2.995438e-06,0.02103326032,0.00447685048,0.000212612289,0.066666672
1401.0,1000.0,-5.376732975,-0.563050165,2.0,0.8953122175,1.005,289.15,0.003614039475,0.00029152424,0.026549944,0.0,0.0,0.003724216125,0.008227691375,0.008227691375,1.790074275,6.72347715,0.00018259255,1.96511e-07,0.0,9.602838e-05,0.11496766725,6.4e-11,9.36264e-07,9.75296e-07,473.1718825,464.680695,557.84923,549.47095,321.237625,514.263485,488.5024925,487.998005,420.09991,418.8370725,357.22904,-441.1559525,0.305975475,-0.3432456575,47.3829925,979.5723525,13.150775,-1.3120072,9.44243,96.7698265,10919.0555,0.00425666935,0.0037257408,0.007347913025,0.016666668,0.016666668,0.016666668,0.016666668,1.911624e-06,0.020179598875,0.003905563715,0.000182789061,0.066666672
1401.5,1000.0,-5.3983499,-0.565313875,2.0,0.89192494,1.005,289.15,0.0033934228,0.000273728328,0.0273359175,0.0,0.0,0.0037533333,0.008292018,0.008292018,1.792545925,6.7725112,0.000178994465,1.9707e-07,0.0,9.6813462e-05,0.11623537,7e-11,9.86735e-07,1.015401e-06,472.48616,463.969885,557.95894,549.5045,321.277215,514.335455,488.30112,487.8640175,419.85016,418.642495,359.3335725,-440.2070475,0.3037112725,-0.3446256525,47.20926125,979.4765,13.1614645,-1.290353125,9.1369965,96.45438375,10357.6795,0.00415183795,0.003831341525,0.004773872725,0.016666668,0.016666668,0.016666668,0.016666668,2.002206e-06,0.0203373693,0.003667151127,0.000179191535,0.066666672
1402.0,1000.0,-5.4099815,-0.5665319425,2.0,0.8878377175,1.005,289.15,0.003354032925,0.00027055099,0.027475515,0.0,0.0,0.003762999925,0.00831337425,0.00831337425,1.7925377,6.784216025,0.00017586085,1.96838e-07,0.0,9.7122306e-05,0.116339425,7.2e-11,1.009087e-06,1.029684e-06,471.7895525,463.3133025,558.0616,549.5784875,321.316795,514.40825,488.118195,487.7202825,419.611715,418.4491075,359.6041875,-439.546285,0.302699805,-0.345368205,47.1753865,979.1985075,13.1652665,-1.284160075,9.0614125,96.353864,10281.152,0.0041643753,0.00387156745,0.004298702025,0.016666668,0.016666668,0.016666668,0.016666668,2.038843e-06,0.020389748425,0.003624583915,0.000176057688,0.066666672
1402.5,1000.0,-5.4172305,-0.567291065,2.0,0.883801075,1.005,289.15,0.00333405795,0.000268939708,0.02750888625,0.0,0.0,0.003757236725,0.008300642,0.008300642,1.78851605,6.77366165,0.00017185646,1.95944e-07,0.0,9.7123841e-05,0.11601585975,7e-11,9.94839e-07,1.010831e-06,471.1089825,462.6689,558.158415,549.6479425,321.356325,514.4808175,487.9424175,487.5710425,419.380545,418.25181,359.6833275,-439.1213325,0.30218305,-0.34583099,47.1606915,978.86493,13.1682675,-1.2801169,9.021085,96.304505,10250.062000000002,0.004200313875,0.0039169196,0.00418425855,0.016666668,0.016666668,0.016666668,0.016666668,2.005741e-06,0.020358520725,0.003602997658,0.000172052404,0.066666672
