time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
840.0,405.56512,5507.57573,-158.202606,-158.202606,-91.2435623,-91.2435623,-85.6777294,-85.6777294,2865.69731,-119.2784536,-119.2784536,-35.7946334,-35.7946334,-33.3797494,-33.3797494,0.28599275,3966.53362,0.0,149.204456,-0.0694056293,0.0,5507.57573,3965.00242,2865.69731,0.0,0.0
840.5,405.56512,6481.1711,-164.125619,-164.125619,-111.468988,-111.468988,-105.6318478,-105.6318478,2863.14375,-121.85038,-121.85038,-36.5341216,-36.5341216,-34.0690751,-34.0690751,0.286564404,4356.5083,0.0,149.071511,-0.0668056557,0.0,6481.1711,4368.63171,2863.14375,0.0,0.0
841.0,405.56512,6534.24266,-170.620802,-170.620802,-116.7392235,-116.7392235,-110.6681539,-110.6681539,2861.09291,-121.85038,-121.85038,-36.5079511,-36.5079511,-34.0435213,-34.0435213,0.28717766,4383.04856,0.0,148.96473,-0.054998422,0.0,6534.24266,4389.51761,2861.09291,0.0,0.0
841.5,405.56512,6025.13131,-175.228768,-175.228768,-110.5661351,-110.5661351,-104.359918,-104.359918,2859.37304,-121.85038,-121.85038,-36.4860076,-36.4860076,-34.0220942,-34.0220942,0.287788394,4173.23486,0.0,148.875191,-0.0465568398,0.0,6025.13131,4176.66854,2859.37304,0.0,0.0
842.0,325.452785,5158.68499,-147.4628647,-147.4628647,-81.5287797,-81.5287797,-76.4619211,-76.4619211,2856.98081,-121.85038,-121.85038,-36.4554817,-36.4554817,-33.9922907,-33.9922907,0.288360581,3899.73309,0.0,148.750633,-0.1882593987,0.0,5158.68499,3814.7369,2856.98081,0.0,0.0
842.5,151.93712,4507.132970000001,-63.169956,-63.169956,-29.8172816,-29.8172816,-28.1784917,-28.1784917,2842.65448,-121.85038,-121.85038,-36.2726757,-36.2726757,-33.8138606,-33.8138606,0.288760979,3626.2314,0.0,148.004721,-0.537306929,0.0,4507.132970000001,3535.25622,2842.65448,0.0,0.0
843.0,151.93712,4087.08907,-69.001732,-69.001732,-29.5293816,-29.5293816,-27.7300848,-27.7300848,2824.41077,-121.85038,-121.85038,-36.0398827,-36.0398827,-33.586749,-33.586749,0.289102733,3352.72967,0.0,147.054852,-0.522280953,0.0,4087.08907,3349.82056,2824.41077,0.0,0.0
843.5,151.93712,3461.03802,-69.1944569,-69.1944569,-25.0787027,-25.0787027,-23.3368535,-23.3368535,2806.43955,-121.85038,-121.85038,-35.8105679,-35.8105679,-33.3631584,-33.3631584,0.289430296,3079.2279,0.0,146.119167,-0.517565045,0.0,3461.03802,3078.82284,2806.43955,0.0,0.0
844.0,151.95597,2829.70593,-69.2024492,-69.2024492,-20.506391,-20.506391,-18.8304982,-18.8304982,2788.62131,-121.85038,-121.85038,-35.5832035,-35.5832035,-33.1415942,-33.1415942,0.28973812,2805.72622,0.0,145.191449,-0.513225859,0.0,2829.70593,2805.71691,2788.62131,0.0,0.0
844.5,152.8931,2199.80203,-69.5816955,-69.5816955,-16.0255205,-16.0255205,-14.4087423,-14.4087423,2770.9753,-121.85038,-121.85038,-35.3580379,-35.3580379,-32.9222962,-32.9222962,0.290025603,2532.22449,0.0,144.272695,-0.507169175,0.0,2199.80203,2533.30583,2770.9753,0.0,0.0
845.0,154.329307,1568.33114,-70.1978865,-70.1978865,-11.5256847,-11.5256847,-9.9792639,-9.9792639,2753.56319,-121.85038,-121.85038,-35.135858,-35.135858,-32.706024,-32.706024,0.290292328,2258.72271,0.0,143.366125,-0.500159844,0.0,1568.33114,2260.37936,2753.56319,0.0,0.0
845.5,155.765517,935.98039,-70.7978964,-70.7978964,-6.93602467,-6.93602467,-5.52032754,-5.52032754,2736.39133,-121.85038,-121.85038,-34.9167421,-34.9167421,-32.4928522,-32.4928522,0.290537341,1985.22101,0.0,142.472063,-0.493262705,0.0,935.98039,1987.22706,2736.39133,0.0,0.0
846.0,157.201728,356.406512,-68.842302,-68.842302,-2.59649621,-2.59649621,-1.595364196,-1.595364196,2719.47283,-117.471094,-117.471094,-33.4567371,-33.4567371,-31.1211271,-31.1211271,0.29075974,1740.74986,0.0,141.591184,-0.476344464,0.0,356.406512,1736.18349,2719.47283,0.0,0.0
846.5,158.637937,289.145843,-65.7019115,-65.7019115,-1.98983873,-1.98983873,-1.12737404,-1.12737404,2706.65715,-37.9148841,-37.9148841,-10.753509749,-10.753509749,-9.6248616,-9.6248616,0.290914687,1701.405,0.0,140.92393,-0.216643961,0.0,289.145843,1700.71282,2706.65715,0.0,0.0
847.0,160.074145,299.125097,-66.625692,-66.625692,-2.08698123,-2.08698123,-1.19395486,-1.19395486,2704.8351,68.7474412,51.1619641,19.47542674,14.49254544,21.4045426,15.9737221,0.290859153,1701.405,0.0,140.829063,0.0752969417,0.0,299.125097,1703.80143,2704.8351,0.0,0.0
847.5,161.510353,294.035497,-67.236274,-67.236274,-2.07026675,-2.07026675,-1.1743178,-1.1743178,2708.39059,175.4234325,60.633161,49.7573804,17.1968925,54.2351595,18.744368,0.290624573,1701.405,0.0,141.014178,0.1078739032,0.0,294.035497,1703.75958,2708.39059,0.0,0.0
848.0,162.81984,288.469391,-67.7950279,-67.7950279,-2.04795921,-2.04795921,-1.15124545,-1.15124545,2712.14093,233.30582,60.4520939,66.2622887,17.1692784,72.234436,18.7167258,0.290381839,1701.405,0.0,141.209441,0.1089089504,0.0,288.469391,1703.63329,2712.14093,0.0,0.0
848.5,163.06062,281.357258,-67.8886829,-67.8886829,-2.00025058,-2.00025058,-1.11363325,-1.11363325,2715.89088,233.30582,60.2212469,66.3539085,17.1273631,72.3477748,18.6745071,0.290139138,1701.405,0.0,141.404689,0.1077275244,0.0,281.357258,1702.86346,2715.89088,0.0,0.0
849.0,163.06062,275.951493,-67.8804231,-67.8804231,-1.96157953,-1.96157953,-1.08432813,-1.08432813,2719.58843,233.30582,60.0207368,66.4442479,17.0935774,72.457551,18.6405714,0.28989648,1701.405,0.0,141.597203,0.1061971006,0.0,275.951493,1702.77305,2719.58843,0.0,0.0
849.5,163.06062,473.371959,-62.8787804,-62.8787804,-3.08315558,-3.08315558,-2.11313042,-2.11313042,2723.21444,189.592672,63.3691281,54.0621394,18.0715977,58.8310326,19.6533348,0.289653868,1795.13331,0.0,141.785991,0.1074712835,0.0,473.371959,1787.03835,2723.21444,0.0,0.0
850.0,163.06062,1139.30153,-61.6225034,-61.6225034,-7.35230376,-7.35230376,-6.14254722,-6.14254722,2724.59382,-5.6339464,-6.9973489,-1.60113034,-1.99024344,-0.290209796,-0.711918096,0.289505789,2065.02316,0.0,141.857813,-0.1226061815,0.0,1139.30153,2064.94199,2724.59382,0.0,0.0
850.5,163.06062,1811.11524,-61.635102,-61.635102,-11.6897754,-11.6897754,-10.3760781,-10.3760781,2715.72228,-62.14934,-62.14934,-17.6746374,-17.6746374,-16.2423941,-16.2423941,0.289642666,2338.86503,0.0,141.39591,-0.299024226,0.0,1811.11524,2339.30865,2715.72228,0.0,0.0
851.0,163.06062,2482.89913,-61.6407223,-61.6407223,-16.02712355,-16.02712355,-14.639367,-14.639367,2705.42648,-62.14934,-62.14934,-17.6076295,-17.6076295,-16.1783627,-16.1783627,0.289829475,2612.70697,0.0,140.859854,-0.296605798,0.0,2482.89913,2612.83121,2705.42648,0.0,0.0
851.5,163.06062,3154.42086,-61.6415002,-61.6415002,-20.362052,-20.362052,-18.9086768,-18.9086768,2695.21358,-62.14934,-62.14934,-17.5411615,-17.5411615,-16.1146078,-16.1146078,0.290038051,2886.54887,0.0,140.328109,-0.29422421,0.0,3154.42086,2886.29308,2695.21358,0.0,0.0
852.0,163.06062,3825.82498,-61.6421571,-61.6421571,-24.6962841,-24.6962841,-23.1790315,-23.1790315,2685.08251,-62.14934,-62.14934,-17.4752257,-17.4752257,-16.0513825,-16.0513825,0.290267529,3160.39079,0.0,139.800632,-0.291870817,0.0,3825.82498,3159.7539,2685.08251,0.0,0.0
852.5,163.06062,4497.14102,-61.642168,-61.642168,-29.0297228,-29.0297228,-27.4473352,-27.4473352,2675.01145,-62.9688058,-62.9688058,-17.6390018,-17.6390018,-16.21214,-16.21214,0.290517374,3434.23271,0.0,139.276273,-0.29219102,0.0,4497.14102,3433.213,2675.01145,0.0,0.0
853.0,163.06062,5168.68603,-61.6397828,-61.6397828,-33.3633526,-33.3633526,-31.7130708,-31.7130708,2664.77408,-66.2543191,-66.2543191,-18.4882557,-18.4882557,-17.0194204,-17.0194204,0.290789295,3708.07464,0.0,138.743259,-0.30046535,0.0,5168.68603,3706.67036,2664.77408,0.0,0.0
853.5,163.06062,5696.80603,-65.8980313,-65.8980313,-39.3302789,-39.3302789,-37.470937,-37.470937,2654.31544,-69.7064524,-69.7064524,-19.3752438,-19.3752438,-17.8531826,-17.8531826,0.291086206,3913.04057,0.0,138.198723,-0.301828676,0.0,5696.80603,3920.31823,2654.31544,0.0,0.0
854.0,163.06062,5720.77289,-67.8744554,-67.8744554,-40.6620792,-40.6620792,-38.7293131,-38.7293131,2643.83609,-73.158587,-73.158587,-20.2545064,-20.2545064,-18.6813289,-18.6813289,0.291404797,3924.5986,0.0,137.65311,-0.307161735,0.0,5720.77289,3924.17221,2643.83609,0.0,0.0
854.5,163.06062,5732.80349,-67.7651687,-67.7651687,-40.6819886,-40.6819886,-38.7520861,-38.7520861,2633.06121,-76.61072,-76.61072,-21.1238179,-21.1238179,-19.5016858,-19.5016858,0.291727183,3924.5986,0.0,137.092107,-0.31606722,0.0,5732.80349,3922.88684,2633.06121,0.0,0.0
855.0,163.06062,5748.25068,-67.7605064,-67.7605064,-40.7888024,-40.7888024,-38.8574598,-38.8574598,2621.98417,-80.062853,-80.062853,-21.9828067,-21.9828067,-20.3138569,-20.3138569,0.292053288,3924.5986,0.0,136.515377,-0.324732237,0.0,5748.25068,3922.84672,2621.98417,0.0,0.0
855.5,163.06062,5764.17529,-67.7580734,-67.7580734,-40.900333,-40.900333,-38.9674374,-38.9674374,2610.60872,-83.5149876,-83.5149876,-22.8311763,-22.8311763,-21.1175209,-21.1175209,0.292383165,3924.5986,0.0,135.923102,-0.333336724,0.0,5764.17529,3922.83102,2610.60872,0.0,0.0
856.0,160.377549,5774.31267,-66.7979091,-66.7979091,-40.3918682,-40.3918682,-38.493584,-38.493584,2598.90162,-86.9671213,-86.9671213,-23.6682965,-23.6682965,-21.9120308,-21.9120308,0.292716292,3924.5986,0.0,135.313563,-0.346667553,0.0,5774.31267,3920.21357,2598.90162,0.0,0.0
856.5,148.813805,5778.37068,-61.8477399,-61.8477399,-37.4239643,-37.4239643,-35.70192,-35.70192,2586.46414,-88.81055,-88.81055,-24.0546834,-24.0546834,-22.2782462,-22.2782462,0.293044953,3924.5986,0.0,134.666,-0.37219959,0.0,5778.37068,3914.64005,2586.46414,0.0,0.0
857.0,136.562209,5796.11499,-56.7157707,-56.7157707,-34.4238064,-34.4238064,-32.8714395,-32.8714395,2573.22988,-88.81055,-88.81055,-23.9316011,-23.9316011,-22.1591694,-22.1591694,0.29336181,3924.5986,0.0,133.976952,-0.39338093,0.0,5796.11499,3914.29619,2573.22988,0.0,0.0
857.5,124.3106239,5815.64939,-51.6113889,-51.6113889,-31.4311422,-31.4311422,-30.0351863,-30.0351863,2559.26626,-88.81055,-88.81055,-23.8017363,-23.8017363,-22.0335873,-22.0335873,0.293666139,3924.5986,0.0,133.249922,-0.414397081,0.0,5815.64939,3914.27124,2559.26626,0.0,0.0
858.0,112.0590345,5836.21197,-46.5076007,-46.5076007,-28.4229675,-28.4229675,-27.1702643,-27.1702643,2544.57842,-88.81055,-88.81055,-23.6651367,-23.6651367,-21.9015556,-21.9015556,0.293957561,3924.5986,0.0,132.485192,-0.435269967,0.0,5836.21197,3914.2515,2544.57842,0.0,0.0
858.5,99.8074421,5868.78822,-40.8959759,-40.8959759,-25.1295169,-25.1295169,-24.0180782,-24.0180782,2529.16346,-88.81055,-88.81055,-23.5217743,-23.5217743,-21.7630561,-21.7630561,0.29423539,3930.52557,0.007319530788,131.682604,-0.457867122,0.0,5868.78822,3918.80596,2529.16346,-0.17930366,0.0189418
859.0,89.96863,6004.92442,-35.9629925,-35.9629925,-22.6121635,-22.6121635,-21.6019904,-21.6019904,2512.17651,-88.81055,-88.81055,-23.3637914,-23.3637914,-21.6101836,-21.6101836,0.294498347,3974.20461,0.474321836,130.79816,-0.536549692,0.0,6004.92442,3965.5347,2512.17651,-11.82676785,1.243357418
859.5,89.12683,6169.0663,-35.7513974,-35.7513974,-23.0963369,-23.0963369,-22.0746668,-22.0746668,2491.99007,-88.81055,-88.81055,-23.1760529,-23.1760529,-21.4276643,-21.4276643,0.294756898,4024.54065,1.18940293,129.747141,-0.628064373,0.0,6169.0663,4022.04859,2491.99007,-29.7113088,3.1001699
860.0,89.12683,6321.32478,-35.7918964,-35.7918964,-23.6931198,-23.6931198,-22.6552253,-22.6552253,2470.29946,-88.81055,-88.81055,-22.9743258,-22.9743258,-21.231647,-21.231647,0.295017417,4074.87668,0.98512998,128.617806,-0.59669667,0.0,6321.32478,4072.73953,2470.29946,-24.6595281,2.55296144
860.5,89.12683,6468.648520000001,-35.8219248,-35.8219248,-24.2656371,-24.2656371,-23.2123924,-23.2123924,2451.40785,-88.81055,-88.81055,-22.7986292,-22.7986292,-21.0610579,-21.0610579,0.295279675,4125.2127,0.262722123117,127.6341996,-0.497217666,0.0,6468.648520000001,4123.01136,2451.40785,-6.5956834863,0.67829893688
861.0,89.12683,6612.14899,-35.8332585,-35.8332585,-24.8117578,-24.8117578,-23.743365,-23.743365,2435.14189,-88.81055,-88.81055,-22.6473531,-22.6473531,-20.914282,-20.914282,0.295543699,4175.54876,0.0,126.7873052,-0.458913358,0.0,6612.14899,4173.22537,2435.14189,0.0,0.0
861.5,89.12683,6749.937790000001,-36.1637931,-36.1637931,-25.5637663,-25.5637663,-24.4744959,-24.4744959,2419.33688,-88.81055,-88.81055,-22.5003624,-22.5003624,-20.7717545,-20.7717545,0.295809593,4222.75893,0.0,125.9644032,-0.455004635,0.0,6749.937790000001,4221.33192,2419.33688,0.0,0.0
862.0,89.12683,6795.27586,-37.0460667,-37.0460667,-26.3619583,-26.3619583,-25.2502658,-25.2502658,2404.637,-59.5836102,-59.5836102,-15.0121801,-15.0121801,-13.64392816,-13.64392816,0.296070158,4233.171,0.0,125.1990476,-0.352830504,0.0,6795.27586,4231.61434,2404.637,0.0,0.0
862.5,89.12683,6803.988219999999,-37.0655965,-37.0655965,-26.4096837,-26.4096837,-25.2972055,-25.2972055,2397.12032,23.61043194,23.61043194,5.924811035,5.924811035,6.923824874,6.923824874,0.296256033,4233.171,0.0,124.8076846,-0.08020869755,0.0,6803.988219999999,4230.850479999999,2397.12032,0.0,0.0
863.0,89.12683,6801.797809999999,-37.13549,-37.13549,-26.4509576,-26.4509576,-25.3371091,-25.3371091,2398.65047,107.9328421,103.7548435,27.1157113,26.0670354,29.4119966,28.2666882,0.296312646,4233.171,0.0,124.8873529,0.178909137,0.0,6801.797809999999,4230.83261,2398.65047,0.0,0.0
863.5,89.12683,6787.6061,-37.186147,-37.186147,-26.4317806,-26.4317806,-25.3174852,-25.3174852,2408.67758,192.258206,156.790641,48.503267,39.5483453,52.6172519,42.9031443,0.296153939,4233.171,0.0,125.4094213,0.348537281,0.0,6787.6061,4230.78214,2408.67758,0.0,0.0
864.0,89.12683,6770.67861,-37.1821011,-37.1821011,-26.3629953,-26.3629953,-25.2497604,-25.2497604,2420.66439,276.57744,156.138174,70.118661,39.5795846,76.0367616,42.9206069,0.29591035,4233.171,0.0,126.0335271,0.343926057,0.0,6770.67861,4230.73742,2420.66439,0.0,0.0
864.5,89.12683,6754.161990000001,-37.1803987,-37.1803987,-26.2974798,-26.2974798,-25.1859039,-25.1859039,2432.45883,346.952281,155.196573,88.3812403,39.5325835,95.8022054,42.8520943,0.295666748,4233.171,0.0,126.6476076,0.338406556,0.0,6754.161990000001,4230.75148,2432.45883,0.0,0.0
865.0,89.12683,6737.91451,-37.1788889,-37.1788889,-26.2331558,-26.2331558,-25.1232515,-25.1232515,2444.06416,354.51987,154.278708,90.7364554,39.4862808,98.3161644,42.784792,0.295423185,4233.171,0.0,127.2518474,0.332992073,0.0,6737.91451,4230.76702,2444.06416,0.0,0.0
865.5,89.12683,6721.92671,-37.1774121,-37.1774121,-26.1698695,-26.1698695,-25.0616154,-25.0616154,2455.48408,354.51987,153.383203,91.1604229,39.4405167,98.7369524,42.7185067,0.295179656,4233.171,0.0,127.8464319,0.327677645,0.0,6721.92671,4230.78237,2455.48408,0.0,0.0
866.0,89.12683,6706.19377,-37.1759621,-37.1759621,-26.1075995,-26.1075995,-25.0009736,-25.0009736,2466.72194,354.51987,152.509301,91.5776336,39.3952832,99.1509534,42.6532173,0.294936174,4233.171,0.0,128.431544,0.322460661,0.0,6706.19377,4230.79757,2466.72194,0.0,0.0
866.5,89.12683,6690.711079999999,-37.1745384,-37.1745384,-26.0463269,-26.0463269,-24.9413081,-24.9413081,2477.78116,354.48916,151.6563,91.9802257,39.3505791,99.5496525,42.5889056,0.294692728,4233.171,0.0,129.007346,0.317338659,0.0,6690.711079999999,4230.81227,2477.78116,0.0,0.0
867.0,89.12683,6675.474,-37.1731406,-37.1731406,-25.9860329,-25.9860329,-24.8826004,-24.8826004,2488.66488,353.68669,150.823515,92.1750228,39.3063971,99.7240606,42.5255542,0.294449323,4233.171,0.0,129.574013,0.312309258,0.0,6675.474,4230.82687,2488.66488,0.0,0.0
867.5,89.12683,6660.478229999999,-37.1717678,-37.1717678,-25.9266999,-25.9266999,-24.8248323,-24.8248323,2499.37626,352.55397,150.010307,92.2752826,39.2627341,99.7968764,42.4631437,0.294205966,4233.171,0.0,130.131711,0.307370173,0.0,6660.478229999999,4230.84153,2499.37626,0.0,0.0
868.0,124.1159924,6724.15681,-49.9423913,-49.9423913,-35.2572828,-35.2572828,-33.787351,-33.787351,2511.15733,351.421249,179.562062,92.4123168,47.2332282,100.3512493,51.3322376,0.293962637,4233.171,0.0,130.7451,0.463351159,0.0,6724.15681,4264.21748,2511.15733,0.0,0.0
868.5,229.409385,6768.504790000001,-97.1762485,-97.1762485,-68.8398469,-68.8398469,-65.6017109,-65.6017109,2537.25822,350.288532,282.797031,93.07169,75.1522151,102.9980734,83.1833617,0.293719352,4233.171,0.0,132.104063,0.996561564,0.0,6768.504790000001,4297.91116,2537.25822,0.0,0.0
869.0,240.50574,6569.347470000001,-100.7578588,-100.7578588,-69.316397,-69.316397,-65.9359076,-65.9359076,2572.56932,349.155814,280.765282,94.0618267,75.6352414,103.9243549,83.5663088,0.293476108,4233.171,0.0,133.942553,1.001395477,0.0,6569.347470000001,4235.65815,2572.56932,0.0,0.0
869.5,240.50574,6510.46796,-100.355085,-100.355085,-68.4195622,-68.4195622,-65.0613401,-65.0613401,2606.66904,348.023096,274.815438,94.9994457,75.0149261,104.7096095,82.6826138,0.29323289,4233.171,0.0,135.717982,0.973822346,0.0,6510.46796,4231.06861,2606.66904,0.0,0.0
870.0,240.50574,6415.69371,-103.9535315,-103.9535315,-69.7819514,-69.7819514,-66.2503024,-66.2503024,2640.0513,346.890375,275.409464,95.9029011,76.1464565,105.608952,83.8558875,0.292989737,4201.91811,0.0,137.456052,0.974438418,0.0,6415.69371,4211.12399,2640.0513,0.0,0.0
870.5,240.50574,5231.64429,-114.9421201,-114.9421201,-63.0008555,-63.0008555,-58.9819588,-58.9819588,2673.3879,345.757652,250.168413,96.7968059,70.0185431,105.9424324,76.6570335,0.292746613,3727.849,0.0,139.191741,0.904270535,0.0,5231.64429,3737.89722,2673.3879,0.0,0.0
871.0,240.50574,3684.69458,-114.103929,-114.103929,-44.0299056,-44.0299056,-40.2307193,-40.2307193,2701.02003,344.624937,189.162069,97.47698,53.4923053,105.4734495,57.8939164,0.292503527,3110.70171,0.0,140.630429,0.699032525,0.0,3684.69458,3110.33423,2701.02003,0.0,0.0
871.5,240.50574,2173.7595,-114.0264096,-114.0264096,-25.9571778,-25.9571778,-22.4925863,-22.4925863,2721.83499,343.649302,130.9898061,97.9502414,37.3272725,105.349287,40.1499709,0.292260481,2493.55446,0.0,141.714172,0.505826318,0.0,2173.7595,2493.77668,2721.83499,0.0,0.0
872.0,240.50574,672.666884193,-113.9746902,-113.9746902,-8.02915654065,-8.02915654065,-5.7724981147,-5.7724981147,2736.07847,343.5232,75.5348913,98.4267659,21.6375943,106.623658,23.4154497,0.292017472,1876.40717,0.0,142.45577,0.322967466,0.0,672.666884193,1877.47767,2736.07847,0.0,0.0
872.5,240.50574,-9.32481945,-235.800929,-76.10128076,0.246850028,0.0413913226,0.7114343712,0.1392506648,2745.18232,343.5232,55.6565126,98.7542656,15.9998028,108.1386481,17.5202028,0.29177451,1259.25987,0.0,142.929772,0.251915324,0.0,-9.32481945,1599.01158,2745.18232,0.0,0.0
873.0,240.50574,-10.629113176,-299.764646,-99.18853234,0.3334398573,0.0518829981,0.930233928,0.1453040217,2753.14833,343.5232,55.3462924,99.0408297,15.9568117,108.4755219,17.4768267,0.29153158,953.49945,0.0,143.344519,0.292511841,0.0,-10.629113176,1603.12011,2753.14833,0.0,0.0
873.5,240.50574,-11.902468443,-299.76378,-57.92876132,0.37316172324,0.05457112506,1.0327423422,0.15213665985,2761.02384,343.5232,55.0295465,99.3241406,15.9108926,108.8101096,17.4304377,0.291288694,953.49945,0.0,143.754566,0.198099194,0.0,-11.902468443,1607.1887,2761.02384,0.0,0.0
874.0,240.50574,-11.17599703,-299.78297,-55.7732969,0.3505690455,0.04324317332,0.978808445,0.12063948005,2768.81365,343.5232,54.9912813,99.6043683,15.9446857,109.1097435,17.4662551,0.291045855,953.49945,0.0,144.160149,0.231467221,0.0,-11.17599703,1612.03939,2768.81365,0.0,0.0
874.5,240.50574,-12.292610763,-299.73746,-51.822554,0.3855172689,0.0397151759,1.0871249443,0.1111861186,2776.52164,332.759988,54.8276429,96.7498986,15.9415034,105.9898456,17.4639006,0.290803045,953.49945,0.0,144.561468,0.193662554,0.0,-12.292610763,1616.07547,2776.52164,0.0,0.0
875.0,240.50574,-11.71009268,-299.800708,-59.094343,0.367378479,0.06134901337,1.010108742,0.16850940955,2784.1417,290.747352,54.4631821,84.7658614,15.8790357,92.8876026,17.4002169,0.290560278,953.49945,0.0,144.958216,0.223353735,0.0,-11.71009268,1620.76713,2784.1417,0.0,0.0
875.5,240.50574,-6.996653977,-299.99484,-87.4749456,0.2197922799,0.0651687981,0.6136456752,0.18190722443,2791.67417,246.747869,54.2542931,72.13227,15.860808,79.050572,17.3822041,0.290317554,953.49945,0.0,145.350396,0.201231579,0.0,-6.996653977,1627.12658,2791.67417,0.0,0.0
876.0,240.50574,-4.127639959,-299.965787,-85.6315832,0.1296195547,0.0295137181,0.3636110817,0.08273386082,2799.1419,202.750544,54.4183886,59.4285183,15.9513944,65.1114205,17.4767631,0.290074867,953.49945,0.0,145.739213,0.246042191,0.0,-4.127639959,1632.68078,2799.1419,0.0,0.0
876.5,240.50574,-19.744465147,-300.0,-102.2216429,0.6202906766,0.21041554016,1.6411954983,0.5566766994,2806.5326,158.785499,52.707288,46.6642015,15.4901864,51.2039186,16.9982182,0.28983222,953.49945,0.0,146.124013,0.206751005,0.0,-19.744465147,1630.49786,2806.5326,0.0,0.0
877.0,236.44258,-212.9363826,-300.0,-100.9020398,6.68959368,2.23718269,13.90631044,4.65799679,2813.06588,115.6012995,39.1192097,34.0523153,11.52312925,38.106573,12.8923035,0.289589613,953.49945,0.0,146.464171,0.1592186094,0.0,-212.9363826,1553.924,2813.06588,0.0,0.0
