time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
981.5,0.54681087,-239.972575,-0.89524791,-0.304037687,0.0224512873,0.00762462533,0.0641812222,0.0217964237,1260.63512,224.125879,75.9572018,29.5876246,10.02736235,33.7688683,11.44440285,0.0650102664,635.352,0.0,65.635816,0.1014274911,0.0,-239.972575,636.221167,1260.63512,0.0,0.0
982.0,0.54681087,-245.137877,-0.728643675,-0.245822596,0.0187068258,0.0063110838,0.0534769766,0.0180414188,1264.11898,224.325818,75.70506,29.695862,10.0216938,33.8852279,11.43551255,0.0648187455,635.352,0.0,65.817208,0.1001308819,0.0,-245.137877,636.106072,1264.11898,0.0,0.0
982.5,0.54681087,-249.672944,-0.762464811,-0.256110228,0.0199352655,0.00669616396,0.0569887022,0.0191422426,1267.55877,224.525764,75.4240256,29.8032059,10.0116597,34.0009213,11.4217806,0.0646273308,635.352,0.0,65.9963,0.0988637237,0.0,-249.672944,636.227438,1267.55877,0.0,0.0
983.0,0.54681087,-254.490363,-0.761505354,-0.254646936,0.0202942795,0.00678634834,0.058015012,0.0194000516,1270.95495,224.725704,75.1526384,29.9096689,10.00236415,34.1155937,11.40890625,0.0644360254,635.352,0.0,66.173125,0.0976110917,0.0,-254.490363,636.205877,1270.95495,0.0,0.0
983.5,0.54681087,-259.176634,-0.76386123,-0.2542951,0.0207320027,0.00690179293,0.0592663262,0.0197300721,1274.30811,224.925649,74.8846146,30.0152612,9.99298675,34.2293176,11.39597405,0.0642448266,635.352,0.0,66.3477109,0.096375019,0.0,-259.176634,636.213774,1274.30811,0.0,0.0
984.0,0.54681087,-263.812,-0.766320403,-0.253988855,0.0211707105,0.00701676538,0.0605204549,0.0200587421,1277.6188,225.125591,74.6203635,30.1199926,9.9835948,34.3420986,11.3830578,0.0640537386,635.352,0.0,66.5200844,0.0951549481,0.0,-263.812,636.218064,1277.6188,0.0,0.0
984.5,0.54681087,-268.388498,-0.768647692,-0.25364593,0.0216033799,0.00712885262,0.0617573213,0.0203791643,1280.88758,225.325535,74.3598493,30.2238737,9.97419435,34.4539497,11.37016405,0.063862754,635.352,0.0,66.6902738,0.0939505858,0.0,-268.388498,636.222372,1280.88758,0.0,0.0
985.0,0.54681087,-272.906895,-0.770992979,-0.253316599,0.0220341013,0.00723945724,0.0629886196,0.0206953489,1284.11502,225.525479,74.1029613,30.3269152,9.9647819,34.564883,11.35728945,0.0636718815,635.352,0.0,66.8583146,0.0927616402,0.0,-272.906895,636.226715,1284.11502,0.0,0.0
985.5,0.54681087,-277.368166,-0.773324845,-0.252990252,0.0224620252,0.00734832376,0.0642119195,0.0210065641,1287.3016,225.72542,73.8496225,30.4291257,9.9553589,34.6749104,11.3444335,0.0634811154,635.352,0.0,67.0242269,0.0915878256,0.0,-277.368166,636.230966,1287.3016,0.0,0.0
986.0,0.54681087,-281.772971,-0.775647272,-0.252668091,0.0228872643,0.00745551461,0.065427543,0.0213129893,1290.44788,225.925362,73.5997556,30.5305166,9.94592475,34.7840432,11.3315967,0.0632904583,635.352,0.0,67.188039,0.0904288651,0.0,-281.772971,636.235178,1290.44788,0.0,0.0
986.5,0.54681087,-286.122034,-0.777960377,-0.252350003,0.0233098249,0.00756105739,0.0666355135,0.0216147033,1293.55433,226.125309,73.3532865,30.6310958,9.9364805,34.8922938,11.31877925,0.063099908,635.352,0.0,67.3497785,0.0892844902,0.0,-286.122034,636.239331,1293.55433,0.0,0.0
987.0,0.54681087,-290.416057,-0.780264239,-0.252035879,0.0237297139,0.00766497871,0.0678358454,0.0219117814,1296.62147,226.325249,73.1101396,30.7308735,9.9270259,34.9996715,11.30598085,0.0629094635,635.352,0.0,67.5094705,0.088154437,0.0,-290.416057,636.243427,1296.62147,0.0,0.0
987.5,0.54681087,-294.655724,-0.782559062,-0.251725662,0.0241469416,0.00776730519,0.0690285695,0.0222043013,1299.64977,226.525193,72.8702409,30.8298586,9.91756145,35.1061881,11.29320115,0.0627191309,635.352,0.0,67.667141,0.0870384492,0.0,-294.655724,636.247485,1299.64977,0.0,0.0
988.0,0.54681087,-298.841725,-0.784845001,-0.251419304,0.0245615165,0.0078680633,0.07021371,0.0224923377,1302.63971,226.725136,72.633524,30.9280596,9.9080868,35.2118552,11.28044015,0.0625289015,635.352,0.0,67.8228154,0.0859362791,0.0,-298.841725,636.25147,1302.63971,0.0,0.0
988.5,0.54681087,-302.974693,-0.787122188,-0.251116707,0.0249734494,0.0079672787,0.0713912971,0.0227759621,1305.59187,226.925076,72.3999216,31.0254869,9.89860255,35.3166818,11.267698,0.0623387817,635.352,0.0,67.9765194,0.0848476867,0.0,-302.974693,636.255421,1305.59187,0.0,0.0
989.0,0.54681087,-307.055306,-0.78939082,-0.250817821,0.0253827491,0.0080649755,0.0725613583,0.0230552479,1308.50652,227.125021,72.1693683,31.1221474,9.8891088,35.4206783,11.2549743,0.0621487703,635.352,0.0,68.1282739,0.0837724341,0.0,-307.055306,636.259324,1308.50652,0.0,0.0
989.5,5.477293141,-284.267862,-4.789145388,-1.474493909,0.128602132,0.0396145255,0.3617553866,0.1114420788,1311.43101,227.324963,71.364455,31.2191644,9.80061405,35.5308286,11.1541571,0.0619588648,635.352,0.0,68.2805401,0.088707361,0.0,-284.267862,647.448937,1311.43101,0.0,0.0
990.0,24.760352,-198.59461,-33.1961102,-10.00852068,0.683168223,0.206019317,1.46912536,0.443300782,1314.95912,227.524906,68.948546,31.3306867,9.4942922,35.6720939,10.8098826,0.0617690674,635.352,0.0,68.4642335,0.1177977515,0.0,-198.59461,685.158245,1314.95912,0.0,0.0
990.5,44.9603463,-200.340297,-64.2775504,-18.7526734,1.3504625,0.393950634,2.57939034,0.752562985,1319.57385,227.724851,66.6442902,31.4682693,9.2091659,35.838897,10.4882186,0.0615793758,635.352,0.0,68.704502,0.148571433,0.0,-200.340297,687.126352,1319.57385,0.0,0.0
991.0,65.1603402,-201.198616,-96.1648376,-27.057235,2.02530251,0.569871317,3.7879873,1.0658449,1325.2236,227.924792,64.2786609,31.6307507,8.9202768,36.035855,10.1625493,0.0613897916,635.352,0.0,68.9986593,0.178259425,0.0,-201.198616,690.06806,1325.2236,0.0,0.0
991.5,85.1085499,-198.471629,-131.20575,-35.4297592,2.72676799,0.736317386,5.14089111,1.38816058,1331.89222,228.124734,61.7311078,31.8178074,8.609807,36.319497,9.8278602,0.0612003155,635.352,0.0,69.345866,0.207065515,0.0,-198.471629,695.096519,1331.89222,0.0,0.0
992.0,92.18141,-270.353597,-155.413527,-39.4522628,4.4090045,1.116452265,7.40451081,1.87683981,1339.2109,228.32468,58.0495597,32.0206856,8.14074162,36.6867706,9.3268218,0.0610109457,635.352,0.0,69.7269174,0.209556197,0.0,-270.353597,669.459229,1339.2109,0.0,0.0
992.5,92.18141,-347.562812,-157.69786,-38.5438443,5.73938852,1.40264219,8.81405375,2.15411196,1346.26606,228.524621,55.8379645,32.2175622,7.8720189,36.9863158,9.03720455,0.0608216835,637.536813,0.0,70.094251,0.199999367,0.0,-347.562812,641.451357,1346.26606,0.0,0.0
993.0,92.18141,327.94116337,-49.2571101,-20.2095319,0.5630486918,-0.1142532029,1.298382775,0.158713854,1353.29284,228.724574,68.4130049,32.4140574,9.69642345,36.8269299,11.0136815,0.0606325273,1129.275895,0.0,70.4601045,0.207690471,0.0,327.94116337,926.636453,1353.29284,0.0,0.0
993.5,92.18141,2685.4369,-23.95347845,-23.95347845,-7.1929831,-7.1929831,-6.64920954,-6.64920954,1361.99564,228.924518,110.1532705,32.6510328,15.71915345,36.9079108,17.7760176,0.0604434782,1918.95591,0.0,70.9132209,0.348462223,0.0,2685.4369,1912.68933,1361.99564,0.0,0.0
994.0,92.18141,3076.7683,-39.3674812,-39.3674812,-12.686549,-12.686549,-11.85131215,-11.85131215,1377.18322,229.124458,140.884127,33.0439657,20.316877,37.4234257,23.0099227,0.0602545349,2073.4924,0.0,71.7039718,0.472957087,0.0,3076.7683,2084.39312,1377.18322,0.0,0.0
994.5,92.18141,3026.57265,-38.507652,-38.507652,-12.20470695,-12.20470695,-11.3933677,-11.3933677,1393.16824,229.324405,136.655251,33.4566774,19.9366487,37.8185707,22.5359203,0.0600656988,2073.4924,0.0,72.5362433,0.455865102,0.0,3026.57265,2072.83987,1393.16824,0.0,0.0
995.0,92.18141,3004.09039,-38.4821936,-38.4821936,-12.10602215,-12.10602215,-11.2971071,-11.2971071,1408.78132,229.524346,134.675724,33.8611185,19.8680851,38.2226234,22.4272446,0.059876969,2073.4924,0.0,73.3491493,0.447528326,0.0,3004.09039,2072.60118,1408.78132,0.0,0.0
995.5,92.18141,2982.6104,-38.4795767,-38.4795767,-12.0186434,-12.0186434,-11.211599,-11.211599,1424.11626,229.72429,132.822225,34.2595234,19.807952,38.6206346,22.3294673,0.0596883459,2073.4924,0.0,74.1475717,0.439652335,0.0,2982.6104,2072.61714,1424.11626,0.0,0.0
996.0,92.18141,2961.51705,-38.4774447,-38.4774447,-11.9329848,-11.9329848,-11.1278231,-11.1278231,1439.18296,229.924231,131.036477,34.6521101,19.7483977,39.0125029,22.2334388,0.0594998289,2073.4924,0.0,74.932029,0.432009397,0.0,2961.51705,2072.6374,1439.18296,0.0,0.0
996.5,92.18141,2940.78854,-38.4753813,-38.4753813,-11.8488268,-11.8488268,-11.0455674,-11.0455674,1453.98923,230.124173,129.313797,35.0390536,19.6892851,39.3984114,22.1389455,0.0593114198,2073.4924,0.0,75.7029295,0.424583733,0.0,2940.78854,2072.65739,1453.98923,0.0,0.0
997.0,92.18141,2920.41429,-38.4733752,-38.4733752,-11.7661226,-11.7661226,-10.96478475,-10.96478475,1468.5424,230.324121,127.6507591,35.4205117,19.6306195,39.7785389,22.0459385,0.0591231154,2073.4924,0.0,76.46065,0.417364278,0.0,2920.41429,2072.677,1468.5424,0.0,0.0
997.5,92.18141,2900.38479,-38.471423,-38.471423,-11.68483205,-11.68483205,-10.885246,-10.885246,1482.84934,230.524061,126.0431545,35.7966359,19.5722432,40.153045,21.9541913,0.0589349172,2073.4924,0.0,77.205552,0.410337505,0.0,2900.38479,2072.6963,1482.84934,0.0,0.0
998.0,92.18141,2880.69103,-38.4695176,-38.4695176,-11.6049173,-11.6049173,-10.8064477,-10.8064477,1496.91641,230.724004,124.485492,36.1675623,19.5137535,40.5220669,21.8631985,0.0587468262,2073.4924,0.0,77.9379615,0.403485729,0.0,2880.69103,2072.71526,1496.91641,0.0,0.0
998.5,92.18141,2861.32465,-38.4676619,-38.4676619,-11.5263436,-11.5263436,-10.72897395,-10.72897395,1510.74968,230.923947,122.9785964,36.5334252,19.455695,40.8857747,21.7735432,0.0585588401,2073.4924,0.0,78.6582004,0.396811685,0.0,2861.32465,2072.73394,1510.74968,0.0,0.0
999.0,92.18141,2842.27709,-38.4658543,-38.4658543,-11.4490758,-11.4490758,-10.6528447,-10.6528447,1524.35523,231.123888,121.5202424,36.8943541,19.3981217,41.244314,21.6852454,0.0583709623,2073.4924,0.0,79.3665826,0.390308244,0.0,2842.27709,2072.75227,1524.35523,0.0,0.0
999.5,92.18141,2823.54039,-38.4640922,-38.4640922,-11.3730808,-11.3730808,-10.5780238,-10.5780238,1537.73874,231.323832,120.1080519,37.250475,19.3410354,41.5978247,21.5982707,0.0581831888,2073.4924,0.0,80.0634045,0.383967712,0.0,2823.54039,2072.7703,1537.73874,0.0,0.0
1000.0,92.18141,2805.10687,-38.4623691,-38.4623691,-11.2983253,-11.2983253,-10.5044769,-10.5044769,1550.90562,231.523776,118.7348025,37.6019039,19.2836197,41.9482154,21.5125842,0.0579955215,2073.4924,0.0,80.748946,0.377766783,0.0,2805.10687,2072.78804,1550.90562,0.0,0.0
1000.5,92.18141,2786.97116,-38.4606735,-38.4606735,-11.2247839,-11.2247839,-10.432176,-10.432176,1563.85984,231.723717,117.3891172,37.9487251,19.2243185,42.2990582,21.4281574,0.0578079597,2073.4924,0.0,81.4234176,0.371668822,0.0,2786.97116,2072.80545,1563.85984,0.0,0.0
1001.0,92.18141,2769.12713,-38.4590183,-38.4590183,-11.152435,-11.152435,-10.36109755,-10.36109755,1576.6057,231.923662,116.0834657,38.291027,19.1654436,42.6455062,21.3449676,0.0576205056,2073.4924,0.0,82.08704,0.365714327,0.0,2769.12713,2072.82265,1576.6057,0.0,0.0
1001.5,92.18141,2751.56791,-38.4573991,-38.4573991,-11.0812507,-11.0812507,-10.2912111,-10.2912111,1589.14803,232.123603,114.8135531,38.6289154,19.1065843,42.9886062,21.2629823,0.0574331556,2073.4924,0.0,82.740062,0.359889487,0.0,2751.56791,2072.83955,1589.14803,0.0,0.0
1002.0,92.18141,2734.28853,-38.4558053,-38.4558053,-11.0112059,-11.0112059,-10.2224899,-10.2224899,1601.49052,232.323546,113.5671182,38.9624674,19.0459496,43.3325431,21.1821774,0.0572459117,2073.4924,0.0,83.382684,0.354154677,0.0,2734.28853,2072.85612,1601.49052,0.0,0.0
1002.5,92.18141,2717.28372,-38.4542468,-38.4542468,-10.94228255,-10.94228255,-10.15491475,-10.15491475,1613.63694,232.523491,112.355977,39.2917631,18.9857512,43.6724987,21.1025322,0.0570587738,2073.4924,0.0,84.0150945,0.348548216,0.0,2717.28372,2072.87254,1613.63694,0.0,0.0
1003.0,92.18141,2700.54711,-38.4527247,-38.4527247,-10.87445475,-10.87445475,-10.08845735,-10.08845735,1625.59176,232.723432,111.1801474,39.6168959,18.9262523,44.0079676,21.0240188,0.0568717405,2073.4924,0.0,84.6375306,0.343070216,0.0,2700.54711,2072.88861,1625.59176,0.0,0.0
1003.5,92.18141,2684.07269,-38.4512356,-38.4512356,-10.80769775,-10.80769775,-10.0230914,-10.0230914,1637.35933,232.923377,110.0380781,39.9379639,18.8674406,44.3390547,20.94661,0.0566848135,2073.4924,0.0,85.2502165,0.337715632,0.0,2684.07269,2072.90449,1637.35933,0.0,0.0
1004.0,92.18141,2667.85445,-38.449781,-38.449781,-10.7419872,-10.7419872,-9.9587913,-9.9587913,1648.94385,233.123318,108.9283104,40.2550539,18.8093052,44.6658641,20.8702811,0.0564979919,2073.4924,0.0,85.853372,0.332479718,0.0,2667.85445,2072.92005,1648.94385,0.0,0.0
1004.5,92.18141,2651.88689,-38.4483575,-38.4483575,-10.6772992,-10.6772992,-9.8955312,-9.8955312,1660.34936,233.32326,107.8494772,40.5682565,18.7518332,44.988494,20.7950064,0.0563112749,2073.4924,0.0,86.4472072,0.327358003,0.0,2651.88689,2072.93542,1660.34936,0.0,0.0
1005.0,92.18141,2636.16451,-38.4469653,-38.4469653,-10.6136115,-10.6136115,-9.8332887,-9.8332887,1671.57971,233.523204,106.8002835,40.877653,18.6950141,45.3070384,20.7207621,0.0561246639,2073.4924,0.0,87.031925,0.322346291,0.0,2636.16451,2072.95056,1671.57971,0.0,0.0
1005.5,92.18141,2620.68215,-38.4456006,-38.4456006,-10.55090285,-10.55090285,-9.77203985,-9.77203985,1682.63864,233.723148,105.779516,41.1833242,18.6388376,45.6215891,20.647526,0.0559381588,2073.4924,0.0,87.6077176,0.317440604,0.0,2620.68215,2072.96545,1682.63864,0.0,0.0
1006.0,92.18141,2605.43472,-38.4442651,-38.4442651,-10.4891524,-10.4891524,-9.71176335,-9.71176335,1693.52973,233.923088,104.7860224,41.4853478,18.5832922,45.9322331,20.5752766,0.0557517575,2073.4924,0.0,88.1747688,0.312637182,0.0,2605.43472,2072.98013,1693.52973,0.0,0.0
1006.5,92.18141,2590.41735,-38.4429586,-38.4429586,-10.4283393,-10.4283393,-9.6524376,-9.6524376,1704.25652,234.123035,103.8187145,41.7837976,18.5283681,46.2390555,20.503991,0.0555654623,2073.4924,0.0,88.7332654,0.307932467,0.0,2590.41735,2072.99456,1704.25652,0.0,0.0
1007.0,92.18141,2575.62541,-38.4416755,-38.4416755,-10.36844525,-10.36844525,-9.5937476,-9.5937476,1714.82223,234.322976,102.8750996,42.0787449,18.4737899,46.5421373,20.4333569,0.055379272,2073.4924,0.0,89.2833759,0.303318359,0.0,2575.62541,2073.00879,1714.82223,0.0,0.0
1007.5,92.18141,2561.05484,-38.4404163,-38.4404163,-10.30945205,-10.30945205,-9.5354519,-9.5354519,1725.22985,234.522918,101.953108,42.3702529,18.4193432,46.8415527,20.3631294,0.055193187,2073.4924,0.0,89.8252553,0.298788157,0.0,2561.05484,2073.02281,1725.22985,0.0,0.0
1008.0,92.18141,2546.70134,-38.439182,-38.439182,-10.2513432,-10.2513432,-9.4780621,-9.4780621,1735.48243,234.722862,101.0545204,42.6583851,18.3654993,47.1373675,20.2938206,0.0550072066,2073.4924,0.0,90.3590625,0.294347589,0.0,2546.70134,2073.03663,1735.48243,0.0,0.0
1008.5,92.18141,2532.56076,-38.4379691,-38.4379691,-10.1941011,-10.1941011,-9.42156795,-9.42156795,1745.58287,234.922802,100.1749284,42.9432044,18.3116017,47.4313586,20.2254218,0.0548213307,2073.4924,0.0,90.884949,0.289982386,0.0,2532.56076,2073.05018,1745.58287,0.0,0.0
1009.0,92.18141,2518.62998,-38.4367737,-38.4367737,-10.13771135,-10.13771135,-9.3659547,-9.3659547,1755.53346,235.122749,99.311362,43.2247554,18.2572322,47.7246922,20.1579165,0.0546355598,2073.4924,0.0,91.4030329,0.285682939,0.0,2518.62998,2073.06357,1755.53346,0.0,0.0
1009.5,92.18141,2504.90534,-38.435602,-38.435602,-10.0821609,-10.0821609,-9.31120665,-9.31120665,1765.33685,235.322691,98.4690552,43.5030983,18.2034754,48.0146318,20.091291,0.0544498935,2073.4924,0.0,91.9134534,0.281466199,0.0,2504.90534,2073.07679,1765.33685,0.0,0.0
1010.0,94.9649754,2497.29719,-39.1380976,-39.1380976,-10.2367003,-10.2367003,-9.45006065,-9.45006065,1775.01788,235.522631,98.5558988,43.7788314,18.3198344,48.3008637,20.2121027,0.0542643312,2073.4924,0.0,92.4175015,0.284721656,0.0,2497.29719,2075.56361,1775.01788,0.0,0.0
1010.5,142.91204,2564.40704,-59.0585895,-59.0585895,-15.8666857,-15.8666857,-14.53911375,-14.53911375,1787.1723,235.722577,122.3369001,44.1160369,22.8999023,48.6803495,25.2702657,0.0540788749,2073.4924,0.0,93.0503303,0.450283836,0.0,2564.40704,2110.58538,1787.1723,0.0,0.0
1011.0,206.684477,2553.41098,-86.1734565,-86.1734565,-23.0350509,-23.0350509,-20.7361362,-20.7361362,1806.42523,235.922519,150.260475,44.629127,28.4294552,49.3836178,31.4596131,0.0538935228,2073.4924,0.0,94.0527489,0.659126726,0.0,2553.41098,2117.25154,1806.42523,0.0,0.0
1011.5,270.456911,2517.15116,-112.7754495,-112.7754495,-29.7176393,-29.7176393,-26.253135,-26.253135,1832.55753,236.12246,173.473701,45.3131259,33.2960344,50.3058586,36.9660006,0.0537082741,2073.4924,0.0,95.4133414,0.850715172,0.0,2517.15116,2117.42201,1832.55753,0.0,0.0
1012.0,334.22935,2471.48322,-139.363117,-139.363117,-36.0574904,-36.0574904,-31.6872277,-31.6872277,1865.17665,236.322407,194.810013,46.1587531,38.0566698,51.4116257,42.3886213,0.0535231317,2073.4924,0.0,97.111681,1.035103584,0.0,2471.48322,2117.46529,1865.17665,0.0,0.0
1012.5,398.001787,2404.98973,-166.705818,-166.705818,-41.954336,-41.954336,-36.750695,-36.750695,1904.01288,236.522347,213.074476,47.1597344,42.4900085,52.6581831,47.4445022,0.0533380926,2066.18999,0.0,99.1337135,1.20975421,0.0,2404.98973,2112.47307,1904.01288,0.0,0.0
1013.0,451.784137,2125.67195,-190.891355,-190.891355,-42.4621197,-42.4621197,-36.63544,-36.63544,1947.88885,236.722291,208.598027,48.2872684,42.5401336,53.7419274,47.3499245,0.0531531578,1988.06241,0.0,101.4181456,1.29274895,0.0,2125.67195,2021.8657,1947.88885,0.0,0.0
1013.5,451.754278,1918.96672,-188.969227,-188.969227,-37.9850275,-37.9850275,-32.3265995,-32.3265995,1991.36921,236.922232,186.682547,49.406816,38.9227619,54.6137185,43.0270895,0.0529683265,1966.4281,0.0,103.6819814,1.21109442,0.0,1918.96672,1961.24203,1991.36921,0.0,0.0
1014.0,408.700921,1800.65128,-170.56355,-170.56355,-32.1747925,-32.1747925,-27.1095027,-27.1095027,2030.47076,237.122175,161.855161,50.4194464,34.4085584,55.3860373,37.8000647,0.052783601,1966.4281,0.0,105.71783,1.04180977,0.0,1800.65128,1934.84117,2030.47076,0.0,0.0
1014.5,359.462153,1748.31105,-149.823765,-149.823765,-27.4377648,-27.4377648,-23.0133999,-23.0133999,2063.64558,237.322121,142.510164,51.2864206,30.7924084,56.1090884,33.6891022,0.0525989783,1966.4281,0.0,107.445095,0.879906548,0.0,1748.31105,1932.43255,2063.64558,0.0,0.0
1015.0,310.223394,1709.33988,-129.288355,-129.288355,-23.1490705,-23.1490705,-19.3507748,-19.3507748,2091.40441,237.522062,125.5909965,52.0200713,27.5023631,56.7690239,30.0137384,0.0524144596,1966.4281,0.0,108.8903783,0.727091909,0.0,1709.33988,1932.42452,2091.40441,0.0,0.0
1015.5,260.984628,1677.71508,-108.7591666,-108.7591666,-19.1128763,-19.1128763,-16.03775665,-16.03775665,2113.99798,237.722005,110.6225614,52.626301,24.4869593,57.3551266,26.6873173,0.0522300449,1966.4281,0.0,110.0667276,0.581476039,0.0,1677.71508,1932.45745,2113.99798,0.0,0.0
1016.0,211.745866,1652.95679,-88.2319645,-88.2319645,-15.2765053,-15.2765053,-13.0652191,-13.0652191,2131.68712,237.921948,97.4266583,53.1112839,21.7468263,57.8880674,23.702658,0.0520457348,1966.4281,0.0,110.9877256,0.442457532,0.0,1652.95679,1932.48387,2131.68712,0.0,0.0
1016.5,162.507105,1634.86337,-67.7053057,-67.7053057,-11.5939385,-11.5939385,-10.1133775,-10.1133775,2144.61247,238.121891,84.6011134,53.4782159,18.9988241,58.3796353,20.7391864,0.0518615274,1966.4281,0.0,111.6606934,0.305495509,0.0,1634.86337,1932.50208,2144.61247,0.0,0.0
1017.0,113.2683409,1608.54175,-49.3536091,-49.3536091,-8.30841695,-8.30841695,-7.3549523,-7.3549523,2152.83395,238.321834,72.7426954,53.7282963,16.3989948,58.8542296,17.9629856,0.0516774248,1952.33338,0.0,112.0887511,0.17629127,0.0,1608.54175,1926.34998,2152.83395,0.0,0.0
1017.5,64.0295782,450.94711052,-60.4930011,-38.62699074,-2.4702027187,-2.47783152702,-1.9551896807,-1.9768226742,2156.76583,238.521787,50.1145643,53.8715754,11.31832425,60.0520987,12.5943653,0.0514934259,1410.67432,0.0,112.2934675,0.03074399349,0.0,450.94711052,1446.96207,2156.76583,0.0,0.0
1018.0,16.87283265,-894.0644017,-227.939095,-25.9341569,24.162204265,2.373773431,28.51476404,2.854473013,2154.87659,238.721715,29.031529,53.869493,6.55206247,64.1071336,7.72558251,0.0513095315,601.874089,0.0,112.1951006,-0.1185536901,0.0,-894.0644017,886.189739,2154.87659,0.0,0.0
1018.5,4.4973035,-2952.91932,-239.957388,-17.1503777,71.6831216,5.14205446,78.4592051,5.62969991,2149.28665,238.921665,17.2673608,53.7747493,3.88628313,68.3703296,4.93872157,0.0511257404,68.9446809,0.0,111.9040579,-0.18531358,0.0,-2952.91932,26.2210692,2149.28665,0.0,0.0
1019.0,4.4973035,-3617.14107,-19.91421018,3.5629962,8.07923992,-1.20999986,10.00533548,-0.77930977,2143.50513,239.121604,44.7193377,53.6749825,10.03630417,61.4362949,11.32180404,0.050942052,57.032368,0.0,111.6030423,-0.1314882835,0.0,-3617.14107,-253.5422565,2143.50513,0.0,0.0
1019.5,4.4973035,-2904.78533,-1.281462044,0.506830332,0.366603511,-0.1659032085,0.636626878,-0.0685243455,2139.23508,239.321549,42.171678,53.6128463,9.4475573,60.2668718,10.61908745,0.0507584676,57.032368,0.0,111.3807165,-0.133589592,0.0,-2904.78533,40.38095507,2139.23508,0.0,0.0
1020.0,4.4973035,-2819.20353,-12.27464105,-1.97495367,3.62429885,0.583133064,4.80460486,0.773039899,2134.48951,239.521492,38.6930975,53.5386066,8.64887255,60.4207322,9.7605613,0.0505749879,57.032368,0.0,111.1336351,-0.139655943,0.0,-2819.20353,73.2212919,2134.48951,0.0,0.0
