time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
848.0,155.17839,3104.41746,-61.5013159,-61.5013159,-19.9936018,-19.9936018,-18.5495193,-18.5495193,1604.05469,-189.167211,-189.167211,-31.769922,-31.769922,-28.1434597,-28.1434597,0.75434568,2229.26121,0.0,83.5161894,-0.525466228,0.0,3104.41746,2228.36672,1604.05469,0.0,0.0
848.5,155.17839,3443.38369,-61.8594442,-61.8594442,-22.3110937,-22.3110937,-20.8229829,-20.8229829,1583.86293,-223.01043,-223.01043,-36.9840217,-36.9840217,-32.3988083,-32.3988083,0.754624292,2357.31918,0.0,82.4648904,-0.636051587,0.0,3443.38369,2357.62329,1583.86293,0.0,0.0
849.0,155.17839,3580.43697,-64.5868335,-64.5868335,-24.2163151,-24.2163151,-22.6248718,-22.6248718,1561.34395,-230.42262,-230.42262,-37.6749187,-37.6749187,-32.8790825,-32.8790825,0.754924046,2399.1982,0.0,81.292425,-0.653036241,0.0,3580.43697,2401.50346,1561.34395,0.0,0.0
849.5,155.17839,3603.96547,-64.3982954,-64.3982954,-24.3043208,-24.3043208,-22.7164409,-22.7164409,1538.812,-230.42262,-230.42262,-37.1312284,-37.1312284,-32.348871,-32.348871,0.755225442,2399.1982,0.0,80.1192851,-0.650363465,0.0,3603.96547,2398.1376,1538.812,0.0,0.0
850.0,155.17839,3635.15282,-64.3910701,-64.3910701,-24.5118979,-24.5118979,-22.9206838,-22.9206838,1516.37879,-230.42262,-230.42262,-36.5899186,-36.5899186,-31.8155093,-31.8155093,0.755525298,2399.1982,0.0,78.9512846,-0.647419076,0.0,3635.15282,2398.01632,1516.37879,0.0,0.0
850.5,155.17839,3666.41354,-64.3917236,-64.3917236,-24.7229402,-24.7229402,-23.1282919,-23.1282919,1494.04674,-230.42262,-230.42262,-36.0510502,-36.0510502,-31.2863395,-31.2863395,0.755823757,2399.1982,0.0,77.7885534,-0.644516873,0.0,3666.41354,2397.98456,1494.04674,0.0,0.0
851.0,155.17839,3697.53906,-64.3925119,-64.3925119,-24.9331279,-24.9331279,-23.3352292,-23.3352292,1471.81409,-230.42262,-230.42262,-35.5145819,-35.5145819,-30.7613248,-30.7613248,0.756120834,2399.1982,0.0,76.6309935,-0.641670103,0.0,3697.53906,2397.9547,1471.81409,0.0,0.0
851.5,155.17839,3728.52826,-64.3932875,-64.3932875,-25.1423966,-25.1423966,-23.5414342,-23.5414342,1449.6789,-230.42262,-230.42262,-34.9804637,-34.9804637,-30.2403958,-30.2403958,0.756416543,2399.1982,0.0,75.4785091,-0.638878189,0.0,3728.52826,2397.92495,1449.6789,0.0,0.0
852.0,155.473781,3759.84956,-64.4432721,-64.4432721,-25.3733764,-25.3733764,-23.7678194,-23.7678194,1427.64001,-230.42262,-230.42262,-34.4486699,-34.4486699,-29.723501,-29.723501,0.756710905,2399.1982,0.0,74.3310392,-0.635693868,0.0,3759.84956,2398.08961,1427.64001,0.0,0.0
852.5,174.67341,3826.82726,-72.1480084,-72.1480084,-28.920548,-28.920548,-27.0290213,-27.0290213,1406.27008,-225.279986,-225.279986,-33.1794791,-33.1794791,-28.6247547,-28.6247547,0.757008386,2399.1982,0.0,73.2183976,-0.578532939,0.0,3826.82726,2413.48172,1406.27008,0.0,0.0
853.0,204.748162,3862.43796,-85.0860614,-85.0860614,-34.4170625,-34.4170625,-32.0001791,-32.0001791,1389.75527,-178.254826,-178.254826,-25.9482936,-25.9482936,-22.69342,-22.69342,0.757311035,2399.1982,0.0,72.3585428,-0.358234797,0.0,3862.43796,2418.65679,1389.75527,0.0,0.0
853.5,234.822917,3874.06661,-97.6805242,-97.6805242,-39.6287236,-39.6287236,-36.6352477,-36.6352477,1381.6671,-122.095956,-122.095956,-17.66766075,-17.66766075,-15.6420813,-15.6420813,0.757604874,2399.1982,0.0,71.9374275,-0.11123377162,0.0,3874.06661,2418.77294,1381.6671,0.0,0.0
854.0,264.897664,3848.7326,-110.9605078,-110.9605078,-44.7105798,-44.7105798,-41.0522964,-41.0522964,1381.97727,-65.937087,-65.937087,-9.54026917,-9.54026917,-8.39078506,-8.39078506,0.757887498,2387.40588,0.0,71.9535785,0.1289982292,0.0,3848.7326,2408.41233,1381.97727,0.0,0.0
854.5,294.972428,3732.8753,-123.8313925,-123.8313925,-48.3930271,-48.3930271,-44.2358471,-44.2358471,1390.56439,-9.77821638,-9.77821638,-1.41774115,-1.41774115,-0.868006701,-0.868006701,0.758154328,2345.37413,0.0,72.4006722,0.367099158,0.0,3732.8753,2365.21724,1390.56439,0.0,0.0
855.0,325.047179,3604.52996,-136.396101,-136.396101,-51.4702971,-51.4702971,-46.9216105,-46.9216105,1407.34889,46.3806533,46.3806533,6.8455788,6.8455788,7.95439024,7.95439024,0.758397141,2301.87049,0.0,73.2745684,0.603667634,0.0,3604.52996,2321.61219,1407.34889,0.0,0.0
855.5,355.121934,3465.18731,-148.975589,-148.975589,-54.0435417,-54.0435417,-49.1064243,-49.1064243,1432.295,102.5395232,102.5395232,15.3939377,15.3939377,17.3043167,17.3043167,0.758608026,2258.36709,0.0,74.5734036,0.839231005,0.0,3465.18731,2278.19649,1432.295,0.0,0.0
856.0,371.6075,3286.87295,-156.315805,-156.315805,-53.8047989,-53.8047989,-48.6714794,-48.6714794,1464.69358,158.698392,143.430524,24.3583679,22.0022023,27.4368502,24.7836919,0.758778849,2214.86364,0.0,76.2602581,0.99948839,0.0,3286.87295,2222.91581,1464.69358,0.0,0.0
856.5,368.756351,3127.16717,-154.247872,-154.247872,-50.5171141,-50.5171141,-45.4902175,-45.4902175,1499.18294,214.857261,142.858328,33.7478713,22.4270819,37.9138414,25.197311,0.758918847,2181.43636,0.0,78.0559696,0.986320177,0.0,3127.16717,2176.59922,1499.18294,0.0,0.0
857.0,355.553637,3055.30693,-148.312784,-148.312784,-47.4560325,-47.4560325,-42.6395839,-42.6395839,1537.2324,244.67036,234.337121,39.3866935,37.7442876,45.299299,43.4570079,0.758987518,2179.2292,0.0,80.0370415,1.251590456,0.0,3055.30693,2168.91443,1537.2324,0.0,0.0
857.5,341.426204,2993.19827,-142.419265,-142.419265,-44.643982,-44.643982,-40.0366489,-40.0366489,1581.02441,244.67036,244.67036,40.5087237,40.5087237,46.568236,46.568236,0.758951276,2179.2292,0.0,82.3170997,1.25241546,0.0,2993.19827,2168.64039,1581.02441,0.0,0.0
858.0,327.298771,2933.33856,-136.530513,-136.530513,-41.9422418,-41.9422418,-37.5446646,-37.5446646,1623.75851,244.67036,244.67036,41.60365,41.60365,47.6813998,47.6813998,0.75888244,2179.2292,0.0,84.542082,1.21979975,0.0,2933.33856,2168.68448,1623.75851,0.0,0.0
858.5,313.171344,2875.08871,-130.6428954,-130.6428954,-39.3367017,-39.3367017,-35.1424788,-35.1424788,1665.36513,244.67036,244.67036,42.669688,42.669688,48.7587028,48.7587028,0.75877965,2179.2292,0.0,86.708359,1.1871905,0.0,2875.08871,2168.74005,1665.36513,0.0,0.0
859.0,299.043901,2818.41733,-124.755308,-124.755308,-36.8236203,-36.8236203,-32.8269875,-32.8269875,1705.84466,244.67036,244.67036,43.7068468,43.7068468,49.8007312,49.8007312,0.758639843,2179.2292,0.0,88.815953,1.15459791,0.0,2818.41733,2168.7944,1705.84466,0.0,0.0
859.5,284.916464,2763.3229,-118.8677273,-118.8677273,-34.400051,-34.400051,-30.602554,-30.602554,1745.19788,244.67036,244.67036,44.7151471,44.7151471,50.8124105,50.8124105,0.758458349,2179.2292,0.0,90.8649031,1.12203359,0.0,2763.3229,2168.84723,1745.19788,0.0,0.0
860.0,270.789038,2709.80373,-112.9801562,-112.9801562,-32.0630586,-32.0630586,-28.5048344,-28.5048344,1783.42592,244.67036,244.67036,45.6946204,45.6946204,51.8089013,51.8089013,0.758226814,2179.2292,0.0,92.8552741,1.08950885,0.0,2709.80373,2168.89854,1783.42592,0.0,0.0
860.5,256.661605,2658.04178,-107.0888697,-107.0888697,-29.8107063,-29.8107063,-26.5580919,-26.5580919,1820.38344,244.67036,240.103283,46.6415377,45.7672767,52.7014119,51.7146787,0.757937006,2179.2292,0.0,94.7794902,1.04227763,0.0,2658.04178,2168.93928,1820.38344,0.0,0.0
861.0,245.847322,2616.99154,-102.3736356,-102.3736356,-28.055969,-28.055969,-25.0409445,-25.0409445,1855.12151,225.462428,216.479052,43.7759666,42.0354941,49.1088284,47.150687,0.757633581,2179.2292,0.0,96.5881506,0.939578117,0.0,2616.99154,2172.14121,1855.12151,0.0,0.0
861.5,245.14813,2599.4766,-102.0573466,-102.0573466,-27.7817131,-27.7817131,-24.7864428,-24.7864428,1877.85709,11.78422564,11.78422564,2.295880685,2.295880685,3.70050113,3.70050113,0.757560645,2179.2292,0.0,97.7718965,0.2724210055,0.0,2599.4766,2178.12829,1877.85709,0.0,0.0
862.0,245.14813,2605.31059,-101.9022966,-101.9022966,-27.8017409,-27.8017409,-24.8121284,-24.8121284,1874.45012,-179.267486,-179.267486,-35.1844045,-35.1844045,-31.69812,-31.69812,0.757800284,2179.2292,0.0,97.5945095,-0.350475277,0.0,2605.31059,2178.5665,1874.45012,0.0,0.0
862.5,245.14813,2624.04294,-101.9023506,-101.9023506,-28.0016599,-28.0016599,-25.0070021,-25.0070021,1861.48691,-187.56468,-187.56468,-36.5628193,-36.5628193,-32.8777105,-32.8777105,0.758112376,2179.2292,0.0,96.9195715,-0.376261411,0.0,2624.04294,2178.79213,1861.48691,0.0,0.0
863.0,245.14813,2642.23103,-101.9039214,-101.9039214,-28.196182,-28.196182,-25.1967791,-25.1967791,1848.51499,-187.56468,-187.56468,-36.3080273,-36.3080273,-32.627851,-32.627851,0.758424747,2179.2292,0.0,96.2441766,-0.374181893,0.0,2642.23103,2178.78616,1848.51499,0.0,0.0
863.5,245.14813,2660.92984,-101.7746395,-101.7746395,-28.3595109,-28.3595109,-25.3616086,-25.3616086,1835.61408,-187.56468,-187.56468,-36.054632,-36.054632,-32.3796495,-32.3796495,0.758736878,2179.98648,0.0,95.5724829,-0.372364674,0.0,2660.92984,2179.03404,1835.61408,0.0,0.0
864.0,245.14813,2809.01784,-99.7547779,-99.7547779,-29.3441077,-29.3441077,-26.4149499,-26.4149499,1822.70825,-187.56468,-187.56468,-35.8011391,-35.8011391,-32.131641,-32.131641,0.759049566,2236.43937,0.0,94.9005326,-0.373985637,0.0,2809.01784,2233.11893,1822.70825,0.0,0.0
864.5,245.14813,3050.11164,-99.8779327,-99.8779327,-31.9017535,-31.9017535,-28.9258897,-28.9258897,1809.81829,-187.56468,-187.56468,-35.5479583,-35.5479583,-31.8842264,-31.8842264,0.759369603,2326.68895,0.0,94.2294091,-0.371742266,0.0,3050.11164,2325.91349,1809.81829,0.0,0.0
865.0,245.14813,3284.83641,-99.8863434,-99.8863434,-34.3596391,-34.3596391,-31.3475468,-31.3475468,1797.01476,-186.229905,-186.229905,-35.0460155,-35.0460155,-31.4235967,-31.4235967,0.75969873,2416.93851,0.0,93.5627848,-0.36524672,0.0,3284.83641,2416.10833,1797.01476,0.0,0.0
865.5,245.14813,3517.27209,-99.9138615,-99.9138615,-36.8011392,-36.8011392,-33.7521706,-33.7521706,1785.78905,-157.207044,-157.207044,-29.4020423,-29.4020423,-26.5077248,-26.5077248,0.760028158,2507.18808,0.0,92.978311,-0.265755503,0.0,3517.27209,2506.2719,1785.78905,0.0,0.0
866.0,245.14813,3743.53168,-99.9514349,-99.9514349,-39.1832033,-39.1832033,-36.0976087,-36.0976087,1778.90306,-117.3479859,-117.3479859,-21.8619125,-21.8619125,-19.8084041,-19.8084041,0.76034153,2597.43765,0.0,92.619789,-0.133625912,0.0,3743.53168,2596.39953,1778.90306,0.0,0.0
866.5,245.14813,3929.96804,-101.172877,-101.172877,-41.6398668,-41.6398668,-38.4675378,-38.4675378,1776.54154,-77.4889281,-77.4889281,-14.4159875,-14.4159875,-13.0182375,-13.0182375,0.760636259,2670.97801,0.0,92.4968345,-0.00218123875,0.0,3929.96804,2672.59821,1776.54154,0.0,0.0
867.0,245.14813,3938.80745,-102.0841972,-102.0841972,-42.1067774,-42.1067774,-38.8876077,-38.8876077,1778.35394,-50.486739,-50.486739,-9.4019808,-9.4019808,-8.3363196,-8.3363196,0.760910376,2677.8884,0.0,92.5911965,0.086510625,0.0,3938.80745,2677.3346,1778.35394,0.0,0.0
867.5,245.1164,3932.97785,-102.0334586,-102.0334586,-42.0235497,-42.0235497,-38.8079688,-38.8079688,1781.41561,-49.71505,-49.71505,-9.2743129,-9.2743129,-8.2166272,-8.2166272,0.761175666,2677.8884,0.0,92.7506032,0.0884182959,0.0,3932.97785,2676.69648,1781.41561,0.0,0.0
868.0,221.986758,3883.02709,-92.9862186,-92.9862186,-37.8216134,-37.8216134,-35.0449708,-35.0449708,1783.95829,-49.71505,-49.71505,-9.2875507,-9.2875507,-8.2291605,-8.2291605,0.761435046,2677.8884,0.0,92.8829896,0.0453527931,0.0,3883.02709,2657.39629,1783.95829,0.0,0.0
868.5,180.452099,3860.49316,-75.0993125,-75.0993125,-30.3604209,-30.3604209,-28.3510776,-28.3510776,1784.14319,-49.71505,-49.71505,-9.2885133,-9.2885133,-8.2300721,-8.2300721,0.761666891,2677.8884,0.0,92.8926172,-0.0341898196,0.0,3860.49316,2648.12775,1784.14319,0.0,0.0
869.0,138.917434,3818.13309,-59.6293205,-59.6293205,-23.8588904,-23.8588904,-22.4062606,-22.4062606,1781.63371,-49.71505,-49.71505,-9.27544845,-9.27544845,-8.2177021,-8.2177021,0.761867887,2654.37579,0.0,92.761959,-0.1091147482,0.0,3818.13309,2629.03607,1781.63371,0.0,0.0
869.5,97.382773,3461.7494,-44.3140719,-44.3140719,-16.1257079,-16.1257079,-15.1371141,-15.1371141,1776.60841,-49.71505,-49.71505,-9.249286,-9.249286,-8.1929382,-8.1929382,0.762036356,2506.08454,0.0,92.500314,-0.183404897,0.0,3461.7494,2477.80804,1776.60841,0.0,0.0
870.0,55.8481097,3069.70804,-26.8912501,-26.8912501,-8.70229768,-8.70229768,-8.10634032,-8.10634032,1768.89899,-49.71505,-49.71505,-9.2091496,-9.2091496,-8.1549649,-8.1549649,0.762163607,2339.71305,0.0,92.0989185,-0.262909881,0.0,3069.70804,2310.17522,1768.89899,0.0,0.0
870.5,31.7781867,2721.64455,-16.2485801,-16.2485801,-4.63036917,-4.63036917,-4.21404072,-4.21404072,1758.76288,-49.71505,-49.71505,-9.1563796,-9.1563796,-8.1050698,-8.1050698,0.76225639,2173.34156,0.0,91.5711731,-0.309860338,0.0,2721.64455,2159.42505,1758.76288,0.0,0.0
871.0,31.64198,2368.39584,-16.7667567,-16.7667567,-4.15806798,-4.15806798,-3.76073167,-3.76073167,1748.08944,-49.71505,-49.71505,-9.1008119,-9.1008119,-8.05256915,-8.05256915,0.762338626,2006.97007,0.0,91.0154542,-0.307473765,0.0,2368.39584,2006.20347,1748.08944,0.0,0.0
871.5,31.64198,1984.93488,-16.8034555,-16.8034555,-3.49278902,-3.49278902,-3.11879356,-3.11879356,1737.48893,-49.71505,-49.71505,-9.04562415,-9.04562415,-8.00009975,-8.00009975,0.762417066,1840.59853,0.0,90.4635325,-0.305812854,0.0,1984.93488,1840.45303,1737.48893,0.0,0.0
872.0,31.64198,1600.425,-16.8045852,-16.8045852,-2.81638156,-2.81638156,-2.46603389,-2.46603389,1726.94381,-49.71505,-49.71505,-8.9907249,-8.9907249,-7.94745326,-7.94745326,0.762491056,1674.22706,0.0,89.9144951,-0.304234386,0.0,1600.425,1674.2984,1726.94381,0.0,0.0
872.5,31.64198,1215.82092,-16.8050315,-16.8050315,-2.1396231,-2.1396231,-1.81433954,-1.81433954,1716.45291,-49.71505,-49.71505,-8.93610775,-8.93610775,-7.89512474,-7.89512474,0.762560557,1507.85556,0.0,89.3682802,-0.302674778,0.0,1215.82092,1508.13626,1716.45291,0.0,0.0
873.0,31.64198,831.141487,-16.8054602,-16.8054602,-1.46269433,-1.46269433,-1.167633665,-1.167633665,1706.01566,-49.71505,-49.71505,-8.88176985,-8.88176985,-7.84311273,-7.84311273,0.76262554,1341.48404,0.0,88.8248568,-0.301132596,0.0,831.141487,1341.97407,1706.01566,0.0,0.0
873.5,31.64198,446.582207,-16.6945906,-16.6945906,-0.782735294,-0.782735294,-0.536329702,-0.536329702,1695.63132,-49.71505,-49.71505,-8.82770755,-8.82770755,-7.79141283,-7.79141283,0.762686045,1175.66364,0.0,88.284189,-0.299807885,0.0,446.582207,1175.89273,1695.63132,0.0,0.0
874.0,31.64198,281.125207,-12.88819495,-12.88819495,-0.379371125,-0.379371125,-0.211071648,-0.211071648,1685.17171,-49.71505,-49.71505,-8.77325305,-8.77325305,-7.73938754,-7.73938754,0.762742731,1105.7562,0.0,87.7396017,-0.305176063,0.0,281.125207,1100.93758,1685.17171,0.0,0.0
874.5,31.64198,308.857035,-13.0658194,-13.0658194,-0.422600858,-0.422600858,-0.244189245,-0.244189245,1674.65219,-49.71505,-49.71505,-8.7184868,-8.7184868,-7.68711392,-7.68711392,0.762798496,1105.7562,0.0,87.1918969,-0.303329816,0.0,308.857035,1106.33476,1674.65219,0.0,0.0
875.0,31.64198,323.927994,-13.0829149,-13.0829149,-0.443794807,-0.443794807,-0.261099748,-0.261099748,1664.20427,-48.4684175,-48.4684175,-8.44739681,-8.44739681,-7.43527242,-7.43527242,0.762853946,1105.7562,0.0,86.6479168,-0.297600436,0.0,323.927994,1106.50544,1664.20427,0.0,0.0
875.5,31.64198,336.426948,-13.1117506,-13.1117506,-0.461937619,-0.461937619,-0.274643408,-0.274643408,1655.37091,-17.7708396,-17.7708396,-3.083051504,-3.083051504,-2.486507608,-2.486507608,0.762894303,1105.7562,0.0,86.1880024,-0.193666562,0.0,336.426948,1106.54861,1655.37091,0.0,0.0
876.0,31.64198,342.420822,-13.15154995,-13.15154995,-0.471592102,-0.471592102,-0.281816663,-0.281816663,1651.10623,25.0859626,25.0859626,4.3367628,4.3367628,5.24376963,5.24376963,0.762886357,1105.7562,0.0,85.9659595,-0.05366881784,0.0,342.420822,1106.55259,1651.10623,0.0,0.0
876.5,31.64198,341.658957,-13.1900929,-13.1900929,-0.4719196,-0.4719196,-0.282012478,-0.282012478,1651.65006,67.938206,67.938206,11.7517063,11.7517063,13.1419503,13.1419503,0.762811385,1105.7562,0.0,85.994272,0.0849631419,0.0,341.658957,1106.55308,1651.65006,0.0,0.0
877.0,31.6635652,334.208684,-13.228794,-13.228794,-0.462980904,-0.462980904,-0.275285304,-0.275285304,1656.97476,110.7904474,110.7904474,19.2269896,19.2269896,21.3357977,21.3357977,0.762648981,1105.7562,0.0,86.271509,0.222937104,0.0,334.208684,1106.56206,1656.97476,0.0,0.0
877.5,42.9432101,343.340421,-17.6655624,-17.6655624,-0.636374013,-0.636374013,-0.402753773,-0.402753773,1666.51591,147.894566,132.423128,25.8120097,23.1101511,28.6762844,25.6747478,0.762370775,1105.7562,0.0,86.7682729,0.312440385,0.0,343.340421,1115.93282,1666.51591,0.0,0.0
878.0,63.0984419,337.960283,-26.3428154,-26.3428154,-0.931132546,-0.931132546,-0.607156119,-0.607156119,1677.97526,152.55677,132.609169,26.8066671,23.3016999,29.7643456,25.8726479,0.762060622,1105.7562,0.0,87.3649132,0.349969295,0.0,337.960283,1120.38515,1677.97526,0.0,0.0
878.5,83.2536734,320.899346,-34.7381688,-34.7381688,-1.16614643,-1.16614643,-0.748309051,-0.748309051,1690.30444,120.0199255,118.0770545,21.2389708,20.896077,23.5426326,23.1620562,0.761766354,1105.7562,0.0,88.0068404,0.339275887,0.0,320.899346,1120.48486,1690.30444,0.0,0.0
879.0,103.408905,307.449939,-43.0868902,-43.0868902,-1.38650605,-1.38650605,-0.859541315,-0.859541315,1699.83114,65.8157911,65.8157911,11.71225135,11.71225135,13.0870766,13.0870766,0.761593065,1105.7562,0.0,88.5028523,0.206818292,0.0,307.449939,1120.45103,1699.83114,0.0,0.0
879.5,123.5641371,347.186375,-48.0804368,-48.0804368,-1.7186057,-1.7186057,-1.095138736,-1.095138736,1704.56577,11.61031931,11.61031931,2.07140892,2.07140892,2.751069643,2.751069643,0.761533969,1135.46614,0.0,88.7493653,0.062925187373,0.0,347.186375,1139.75017,1704.56577,0.0,0.0
880.0,143.719371,1382.950684,-46.6192335,-46.6192335,-6.87534939,-6.87534939,-6.01357596,-6.01357596,1703.98634,-42.5920498,-42.5920498,-7.59869034,-7.59869034,-6.6167876,-6.6167876,0.761567986,1566.39834,0.0,88.7191964,-0.0914119,0.0,1382.950684,1570.40108,1703.98634,0.0,0.0
880.5,163.874598,2749.47661,-55.6568758,-55.6568758,-16.1229809,-16.1229809,-14.8900394,-14.8900394,1698.48195,-96.7961821,-96.7961821,-17.2129254,-17.2129254,-15.53481345,-15.53481345,0.761703438,2122.71987,0.0,88.4326068,-0.228079044,0.0,2749.47661,2135.80859,1698.48195,0.0,0.0
881.0,182.993719,4097.37221,-63.7482356,-63.7482356,-27.4339441,-27.4339441,-25.8179086,-25.8179086,1688.15159,-151.00032,-151.00032,-26.6882692,-26.6882692,-23.9626474,-23.9626474,0.761934821,2679.04144,0.0,87.8947509,-0.371020187,0.0,4097.37221,2690.64608,1688.15159,0.0,0.0
881.5,187.63045,5427.93988,-65.6309566,-65.6309566,-37.299633,-37.299633,-35.4819378,-35.4819378,1672.45329,-205.204453,-205.204453,-35.9305009,-35.9305009,-31.8166357,-31.8166357,0.762250455,3235.36298,0.0,87.0774058,-0.542290506,0.0,5427.93988,3235.13898,1672.45329,0.0,0.0
882.0,187.63045,6788.54727,-65.442178,-65.442178,-46.5222904,-46.5222904,-44.5750892,-44.5750892,1651.05335,-243.734201,-243.734201,-42.1396107,-42.1396107,-36.8495794,-36.8495794,0.762630954,3791.68451,0.0,85.963206,-0.669382058,0.0,6788.54727,3788.80257,1651.05335,0.0,0.0
882.5,187.63045,8156.28456,-65.4395655,-65.4395655,-55.893528,-55.893528,-53.64562,-53.64562,1627.80702,-245.23602,-245.23602,-41.803805,-41.803805,-36.4788448,-36.4788448,0.763052815,4348.00602,0.0,84.7528704,-0.671164113,0.0,8156.28456,4344.35478,1627.80702,0.0,0.0
883.0,187.63045,9344.293,-72.2250786,-72.2250786,-70.7884056,-70.7884056,-67.9633885,-67.9633885,1604.76451,-245.23602,-245.23602,-41.2120486,-41.2120486,-35.9033751,-35.9033751,0.76350967,4813.181039999999,0.0,83.5531473,-0.655667858,0.0,9344.293,4825.23952,1604.76451,0.0,0.0
883.5,187.63045,9467.8679,-78.2500049,-78.2500049,-77.582813,-77.582813,-74.5355481,-74.5355481,1582.45167,-245.23602,-245.23602,-40.6390308,-40.6390308,-35.347745,-35.347745,0.764011887,4863.681,0.0,82.391413,-0.641680973,0.0,9467.8679,4863.63151,1582.45167,0.0,0.0
884.0,187.63045,9488.6284,-77.9046965,-77.9046965,-77.4097502,-77.4097502,-74.366522,-74.366522,1560.3036,-245.23602,-245.23602,-40.0702453,-40.0702453,-34.7977943,-34.7977943,0.764515797,4863.681,0.0,81.2382586,-0.639303165,0.0,9488.6284,4859.33814,1560.3036,0.0,0.0
884.5,188.70565,9521.5326,-78.1610999,-78.1610999,-77.9344904,-77.9344904,-74.8746053,-74.8746053,1538.25791,-245.23602,-245.23602,-39.5040884,-39.5040884,-34.2457536,-34.2457536,0.765018372,4863.681,0.0,80.0904344,-0.63458963,0.0,9521.5326,4860.15744,1538.25791,0.0,0.0
885.0,209.140892,9587.6597,-86.6192447,-86.6192447,-86.9726325,-86.9726325,-83.6622274,-83.6622274,1516.92717,-245.23602,-245.23602,-38.9562917,-38.9562917,-33.7062715,-33.7062715,0.76553184,4863.681,0.0,78.9798367,-0.59167429,0.0,9587.6597,4875.2186,1516.92717,0.0,0.0
885.5,236.720038,9622.189699999995,-98.346482,-98.346482,-99.0998144,-99.0998144,-95.4797808,-95.4797808,1497.46596,-245.23602,-245.23602,-38.4565079,-38.4565079,-33.2156549,-33.2156549,0.766079928,4863.681,0.0,77.9665755,-0.534443135,0.0,9622.189699999995,4878.22329,1497.46596,0.0,0.0
886.0,264.299184,9646.8433,-109.8438956,-109.8438956,-110.9682594,-110.9682594,-107.0813,-107.0813,1479.96781,-245.23602,-245.23602,-38.0071365,-38.0071365,-32.7758168,-32.7758168,0.766662761,4863.681,0.0,77.0555235,-0.477911702,0.0,9646.8433,4878.26508,1479.96781,0.0,0.0
886.5,291.878334,9668.6144,-121.3355254,-121.3355254,-122.853629,-122.853629,-118.6781655,-118.6781655,1464.41902,-245.23602,-245.23602,-37.6078277,-37.6078277,-32.3860057,-32.3860057,0.767279302,4863.681,0.0,76.2459614,-0.421663418,0.0,9668.6144,4878.24517,1464.41902,0.0,0.0
