time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
738.0,218.63931,-369.133174,-87.2285973,-87.2285973,3.37138216,3.37138216,5.78914701,5.78914701,2510.82174,-103.6008762,-103.6008762,-27.2487023,-27.2487023,-25.1817334,-25.1817334,0.310431545,1310.94362,0.0,130.727626,-0.278149946,0.0,-369.133174,1312.45123,2510.82174,0.0,0.0
738.5,218.649376,27.254421,-87.3597379,-87.3597379,-0.249722307,-0.249722307,0.5249303534,0.5249303534,2508.01368,22.32755858,20.35558358,5.869142694,5.350680694,7.038655047,6.473846047,0.310472978,1474.17838,0.0,130.581421,0.1241892202,0.0,27.254421,1475.7514,2508.01368,0.0,0.0
739.0,227.00841,423.817258,-90.6756376,-90.6756376,-4.04768499,-4.04768499,-2.46164254,-2.46164254,2516.32908,154.0404035,71.02052,40.6029563,18.7155725,44.1351046,20.3481121,0.310277402,1637.41312,0.0,131.014367,0.301867106,0.0,423.817258,1645.61945,2516.32908,0.0,0.0
739.5,242.041928,807.384455,-97.1575639,-97.1575639,-8.23497201,-8.23497201,-6.04375449,-6.04375449,2527.8985,285.760196,83.4708811,75.6611894,22.0979576,81.9048459,23.9241756,0.310031801,1800.64786,0.0,131.61674,0.368421683,0.0,807.384455,1811.9799,2527.8985,0.0,0.0
740.0,257.075444,1179.827075,-103.4403996,-103.4403996,-12.8002768,-12.8002768,-10.15160695,-10.15160695,2541.8491,365.28577,97.5140413,97.232976,25.9583973,104.982099,28.0267368,0.309786235,1963.88263,0.0,132.34309,0.439251796,0.0,1179.827075,1975.10169,2541.8491,0.0,0.0
740.5,272.108964,1548.54917,-109.7168071,-109.7168071,-17.8119787,-17.8119787,-14.7368462,-14.7368462,2558.31277,366.0724,112.8706943,98.0729489,30.2411806,105.745608,32.6066978,0.309540703,2127.11728,0.0,133.200278,0.513747948,0.0,1548.54917,2138.1427,2558.31277,0.0,0.0
741.0,287.142479,1913.58403,-115.9939491,-115.9939491,-23.2637294,-23.2637294,-19.7925578,-19.7925578,2577.40717,366.0724,129.3967746,98.8049308,34.9279439,106.524489,37.656944,0.309295201,2290.35221,0.0,134.194436,0.591420968,0.0,1913.58403,2301.18544,2577.40717,0.0,0.0
741.5,303.607803,2279.7566,-122.6590049,-122.6590049,-29.3194774,-29.3194774,-25.5271421,-25.5271421,2599.21432,366.0724,147.706252,99.6409085,40.2086299,107.5033186,43.382375,0.309049726,2453.5868,0.0,135.329848,0.676562413,0.0,2279.7566,2466.28558,2599.21432,0.0,0.0
742.0,333.335686,2607.48705,-137.104381,-137.104381,-37.4626618,-37.4626618,-33.1291175,-33.1291175,2624.84374,366.0724,171.53925,100.623413,47.1564806,108.7896936,50.9847008,0.308804288,2592.34804,0.0,136.664255,0.80766096,0.0,2607.48705,2617.6215,2624.84374,0.0,0.0
742.5,363.724775,2598.68613,-151.708095,-151.708095,-41.2792125,-41.2792125,-36.4921851,-36.4921851,2654.39937,366.0724,180.765257,101.756428,50.2483025,110.0779284,54.3575356,0.308558879,2608.6921,0.0,138.203092,0.891599082,0.0,2598.68613,2631.21672,2654.39937,0.0,0.0
743.0,394.113845,2550.66291,-164.262554,-164.262554,-43.870221,-43.870221,-38.7006326,-38.7006326,2686.37261,366.0724,185.868415,102.982124,52.2892171,111.3975289,56.5621288,0.308313501,2608.6921,0.0,139.8678,0.957990379,0.0,2550.66291,2629.90284,2686.37261,0.0,0.0
743.5,421.887916,2496.57887,-176.131621,-176.131621,-46.0425248,-46.0425248,-40.5120433,-40.5120433,2720.57706,366.0724,189.48023,104.2933482,53.9825617,112.7824041,58.376557,0.308068157,2608.6921,0.0,141.648676,1.01471281,0.0,2496.57887,2627.36976,2720.57706,0.0,0.0
744.0,427.0821,2408.15062,-178.162048,-178.162048,-44.9293752,-44.9293752,-39.3652712,-39.3652712,2755.52572,366.0724,183.690747,105.633107,53.0035951,114.060508,57.2324579,0.307822842,2608.6921,0.0,143.468302,0.9973176,0.0,2408.15062,2610.98042,2755.52572,0.0,0.0
744.5,427.0821,2355.56341,-177.986013,-177.986013,-43.9045349,-43.9045349,-38.3696889,-38.3696889,2789.55253,366.0724,178.519338,106.9375258,52.147936,115.311279,56.2315404,0.307577565,2608.6921,0.0,145.23993,0.972136878,0.0,2355.56341,2608.96648,2789.55253,0.0,0.0
745.0,427.0821,2308.96749,-177.975958,-177.975958,-43.0336131,-43.0336131,-37.5238632,-37.5238632,2822.76441,366.0724,173.970184,108.2107046,51.4241904,116.538788,55.3820258,0.307332307,2608.6921,0.0,146.96913,0.949357567,0.0,2308.96749,2608.96971,2822.76441,0.0,0.0
745.5,427.0821,2007.144856,-197.667252,-197.667252,-39.9507792,-39.9507792,-34.1399925,-34.1399925,2855.32903,366.0724,162.1453166,109.4590682,48.4695514,117.7437855,52.1425565,0.307087087,2439.76447,0.0,148.664629,0.937419844,0.0,2007.144856,2502.3933,2855.32903,0.0,0.0
746.0,426.913618,-10.360602163,-299.323554,-206.4191419,0.3245775661,0.237755461787,0.9133884853,0.66746480527,2880.99757,366.0724,53.9224428,110.4430743,16.2682719,120.9323409,17.8133202,0.3068419,346.242773,0.0,150.001081,0.589999294,0.0,-10.360602163,1677.8821,2880.99757,0.0,0.0
746.5,402.369783,-20.94673842,-299.870007,-159.6148715,0.6575179898,0.3920938947,1.8018320126,1.0682090336,2899.15312,361.90116,53.2285285,109.8707777,16.1600222,120.3618735,17.7030092,0.306596741,10.893215,0.0,150.946363,0.550718139,0.0,-20.94673842,1684.07805,2899.15312,0.0,0.0
747.0,360.501595,-21.19162223,-299.973676,-79.831483,0.665726788,0.1375582836,1.798950558,0.3747663688,2914.72586,346.412213,52.5358621,105.7332205,16.03530675,115.8907528,17.5756929,0.306351616,10.893215,0.0,151.757168,0.414539319,0.0,-21.19162223,1693.06893,2914.72586,0.0,0.0
747.5,318.633406,-19.59528664,-299.758028,-60.87801687,0.615005069,0.0899247908,1.701421942,0.2470822706,2927.40518,330.297243,52.4609204,101.2534157,16.0821775,110.973237,17.6258788,0.306106522,10.893215,0.0,152.417324,0.30461643,0.0,-19.59528664,1701.13653,2927.40518,0.0,0.0
748.0,276.765213,-10.80209121,-299.96595,-161.6672334,0.3392054141,0.2062096102,0.943881489,0.5699295979,2937.22403,314.172468,52.5478425,96.6336881,16.1629835,105.8905295,17.711181,0.305861457,27.3885314,0.0,152.928548,0.350132285,0.0,-10.80209121,1710.52858,2937.22403,0.0,0.0
748.5,234.897026,-14.86118164,-299.906561,-64.074127,0.46654984345,0.08288582334,1.2820688846,0.22812346135,2944.2229,298.062741,52.1345099,91.8974231,16.0740985,100.7359826,17.6198396,0.305616428,161.8575334,0.0,153.292948,0.176665106,0.0,-14.86118164,1712.92617,2944.2229,0.0,0.0
749.0,193.028836,-4.003540386,-300.0,-67.0148115,0.1257749309,0.02880940658,0.3513761315,0.08049336595,2948.41836,281.94282,52.4531096,87.0516106,16.195295,95.3878253,17.7461535,0.305371436,319.155781,0.0,153.511391,0.06949642375,0.0,-4.003540386,1719.89384,2948.41836,0.0,0.0
749.5,151.160645,-8.160883112,-300.0,-62.3856225,0.2563817073,0.05124249924,0.6999243456,0.1399765881,2949.87579,265.834361,52.2299091,82.1189495,16.1343565,90.0018356,17.6831172,0.305126454,476.45402,0.0,153.587267,-0.000758411,0.0,-8.160883112,1719.01491,2949.87579,0.0,0.0
750.0,121.821168,-242.247712,-300.0,-53.8181423,7.61043647,1.348285884,13.32663123,2.36822448,2948.60149,251.256204,45.3342469,77.5822929,13.998314,85.6419899,15.451323,0.304881521,633.752289,0.0,153.520922,-0.0698467723,0.0,-242.247712,1620.86554,2948.60149,0.0,0.0
750.5,120.766525,-423.353409,-300.0,-50.9006012,13.30003985,2.25599931,20.0025656,3.39317008,2945.81627,248.70586,42.2134042,76.7220661,13.02223105,84.973976,14.422824,0.304636615,791.050523,0.0,153.375909,-0.085546218,0.0,-423.353409,1543.87987,2945.81627,0.0,0.0
751.0,120.766525,-456.795531,-300.0,-50.3982958,14.35065485,2.41080687,21.0954601,3.54389556,2942.82169,248.70586,41.78415,76.6440734,12.8766911,84.928616,14.2685459,0.304391741,948.348785,0.0,153.219999,-0.08704828,0.0,-456.795531,1528.21589,2942.82169,0.0,0.0
751.5,120.766525,-464.718911,-300.0,-50.3072255,14.5995751,2.44821247,21.3471805,3.57972349,2939.81652,248.70586,41.7066633,76.5658086,12.8396835,84.851593,14.22916625,0.304146901,1094.57751,0.0,153.063531,-0.086694593,0.0,-464.718911,1523.16425,2939.81652,0.0,0.0
752.0,120.766525,-467.846949,-300.0,-50.2893076,14.6978453,2.46381474,21.446646,3.59512308,2936.8308,248.70586,41.6914297,76.4880435,12.8219573,84.7695552,14.2102158,0.303902081,1125.1627,0.0,152.908073,-0.0860178545,0.0,-467.846949,1520.11923,2936.8308,0.0,0.0
752.5,120.766525,-470.022806,-300.0,-50.2855379,14.76620205,2.47508796,21.5160209,3.60648225,2933.86959,248.70586,41.6882247,76.4109215,12.80804445,84.6871309,14.1953074,0.303657301,1125.1627,0.0,152.7539,-0.085284591,0.0,-470.022806,1517.48485,2933.86959,0.0,0.0
753.0,120.766525,-471.996313,-300.0,-50.2845562,14.8282012,2.48543178,21.578896,3.61695072,2930.93393,248.70586,41.6873895,76.3344645,12.79497255,84.6051989,14.18129065,0.303412552,1197.6921,0.0,152.601052,-0.0845460116,0.0,-471.996313,1514.94958,2930.93393,0.0,0.0
753.5,120.766525,-473.883728,-299.929923,-50.2762905,14.8840147,2.49495984,21.6334526,3.62634643,2928.02374,248.70586,41.6894952,76.2586705,12.7829129,84.5237159,14.1683471,0.303167835,1376.87525,0.0,152.449531,-0.0838178184,0.0,-473.883728,1512.46495,2928.02374,0.0,0.0
754.0,120.766525,-416.568343,-280.951891,-48.6775322,12.3198759,2.12803169,18.4406293,3.18762754,2925.1491,248.70586,43.0747239,76.183802,13.19459875,84.3210945,14.6035196,0.30292316,1557.00613,0.0,152.299861,-0.0813939541,0.0,-416.568343,1534.63585,2925.1491,0.0,0.0
754.5,120.766525,-122.52245309,-231.075531,-46.844587,3.1303171565,0.5995798473,6.0558648325,1.1667235542,2922.58263,248.70586,49.3969071,76.116959,15.1178627,83.6960774,16.6208774,0.302678491,1737.13698,0.0,152.166235,-0.0629062076,0.0,-122.52245309,1655.49194,2922.58263,0.0,0.0
755.0,120.766525,2.35401655,-117.716115,-37.2612782,0.02962285546,-0.01852558154,0.1460128368,0.00915704159,2920.81251,248.70586,53.0459635,76.0708592,16.2249936,83.3300194,17.7732782,0.302433871,1917.26785,0.0,152.074073,-0.0397905969,0.0,2.35401655,1706.42039,2920.81251,0.0,0.0
755.5,120.766525,752.272173,-40.7251713,-40.7251713,-3.32591835,-3.32591835,-2.684438948,-2.684438948,2919.17409,248.70586,61.5847968,76.0281848,18.8260261,82.6028695,20.4486344,0.302189275,2097.39869,0.0,151.988767,-0.03384624562,0.0,752.272173,2017.5102,2919.17409,0.0,0.0
756.0,120.766525,1159.04965,-50.1910628,-50.1910628,-6.09198847,-6.09198847,-5.16760234,-5.16760234,2918.92698,248.70586,69.4172669,76.0217489,21.2187282,82.2001445,22.9431975,0.301944715,2181.1787,0.0,151.975897,0.00803650081,0.0,1159.04965,2186.62905,2918.92698,0.0,0.0
756.5,120.766525,1056.868577,-52.7797552,-52.7797552,-5.82946655,-5.82946655,-4.86235342,-4.86235342,2919.2474,248.70586,68.472793,76.030096,20.9323175,82.2353152,22.6405546,0.30170018,2138.05387,0.0,151.992585,0.00940747602,0.0,1056.868577,2144.29782,2919.2474,0.0,0.0
757.0,120.766525,686.410979,-53.7584614,-53.7584614,-3.86475665,-3.86475665,-2.95562843,-2.95562843,2919.32016,235.772699,62.5085409,72.0782725,19.1095328,78.2005876,20.7330924,0.301455684,1988.31755,0.0,151.996373,-0.00820115809,0.0,686.410979,1990.19018,2919.32016,0.0,0.0
757.5,120.766525,315.202724,-53.7004783,-53.7004783,-1.77256901,-1.77256901,-1.091615977,-1.091615977,2918.69146,200.746944,56.5472129,61.3575212,17.2833959,66.9662369,18.8639807,0.301211213,1833.90075,0.0,151.963638,-0.0274318059,0.0,315.202724,1835.36059,2918.69146,0.0,0.0
758.0,120.766525,23.554072601,-65.4959997,-57.5285689,-0.13223458663,-0.1332546937,-0.04768113112,-0.05058419102,2917.47885,165.373984,53.2445131,50.525122,16.2671499,55.3364293,17.8164504,0.300966779,1679.48395,0.0,151.900502,-0.04430827553,0.0,23.554072601,1713.29538,2917.47885,0.0,0.0
758.5,120.766525,-127.77381586,-141.070907,-54.802799,2.1339611295,0.7731161654,3.7831160885,1.3739985669,2915.93541,130.0129205,48.7854792,39.7007402,14.89715745,43.6702397,16.3852739,0.300722372,1525.06714,0.0,151.82014,-0.049080284,0.0,-127.77381586,1649.42553,2915.93541,0.0,0.0
759.0,122.4644974,-771.64018,-154.114071,-55.8843724,12.3782506,4.50130482,15.8580835,5.76287892,2913.48722,95.5137552,34.6939508,29.1420691,10.5853808,33.0109665,11.99286225,0.300477999,1370.65033,0.0,151.692676,-0.091042738,0.0,-771.64018,1380.07852,2913.48722,0.0,0.0
759.5,138.186172,-1021.766822,-174.958918,-58.3848964,18.7672369,6.25353805,22.7731944,7.5884529,2910.26478,84.734726,28.485013,25.8239423,8.6813059,30.2495008,10.1637532,0.300233653,1216.23353,0.0,151.524897,-0.0876580766,0.0,-1021.766822,1274.11742,2910.26478,0.0,0.0
760.0,157.007202,-1149.61901,-260.847028,-66.5823648,31.5332876,8.02449389,37.9747676,9.6664847,2907.51746,84.734726,21.8729927,25.799564,6.65990906,31.3366471,8.08202226,0.299989343,1061.816746,0.0,151.381854,-0.0721695545,0.0,-1149.61901,1219.31304,2907.51746,0.0,0.0
760.5,168.956323,-1175.21193,-300.0,-69.8591388,36.920373,8.5967858,44.51591,10.3655512,2905.27505,84.734726,19.7296493,25.7796662,6.00253548,31.6888414,7.37839864,0.299745068,907.39993,0.0,151.265102,-0.0589208953,0.0,-1175.21193,1207.35428,2905.27505,0.0,0.0
761.0,169.13383,-1157.45502,-300.0,-70.3624225,36.3625215,8.5285154,43.991731,10.3178811,2903.28665,84.734726,19.8737288,25.7620227,6.04223859,31.6422573,7.42139188,0.299500834,756.437973,0.0,151.161581,-0.0568731803,0.0,-1157.45502,1213.58211,2903.28665,0.0,0.0
761.5,169.13383,-1156.62735,-300.0,-70.3865568,36.3365207,8.5253418,43.9672279,10.3156725,2901.33055,84.734726,19.880657,25.7446652,6.04027289,31.6207165,7.41892568,0.299256637,756.408402,0.0,151.059732,-0.0563187704,0.0,-1156.62735,1212.7843,2901.33055,0.0,0.0
762.0,169.13383,-1156.59899,-300.0,-70.38753,36.335629,8.5252507,43.9663962,10.3156201,2899.39203,84.734726,19.8809369,25.7274634,6.03632204,31.6005762,7.4143047,0.299012482,946.501716,0.0,150.958802,-0.0558308978,0.0,-1156.59899,1211.66421,2899.39203,0.0,0.0
762.5,169.13383,-1153.08542,-296.447088,-70.18082,35.7991542,8.4745516,43.3273618,10.2567269,2897.47105,84.734726,20.059474,25.7104181,6.08648245,31.5490136,7.46852636,0.298768361,1145.98071,0.0,150.858783,-0.0551333896,0.0,-1153.08542,1212.00462,2897.47105,0.0,0.0
763.0,169.13383,-1039.707169,-246.19663,-68.159962,26.9686745,7.42681007,33.0811087,9.1174686,2895.66439,84.734726,23.5992643,25.6943869,7.15598816,30.9176548,8.60311494,0.298524291,1345.45971,0.0,150.764718,-0.046751827,0.0,-1039.707169,1258.1272,2895.66439,0.0,0.0
763.5,162.222921,-680.846525,-160.5908244,-63.1217948,11.79404395,4.5369468,15.6686118,6.05765238,2894.35787,84.734726,33.8008119,25.6827935,10.2447836,29.2907038,11.6582634,0.298280257,1544.93871,0.0,150.696693,-0.0302431815,0.0,-680.846525,1406.6889,2894.35787,0.0,0.0
764.0,145.320633,-138.9968027,-89.9977624,-58.7313439,1.5634563976,0.8219276406,2.79842611505,1.49080670005,2893.54983,84.734726,48.6652576,25.6756236,14.7460896,28.2638301,16.2262861,0.298036263,1744.41771,0.0,150.654621,-0.0092622979,0.0,-138.9968027,1631.68476,2893.54983,0.0,0.0
764.5,128.3370455,479.540329,-46.1715024,-46.1715024,-2.310442174,-2.310442174,-1.681537096,-1.681537096,2893.03445,84.734726,58.7263267,25.6710507,17.7915465,27.9659651,19.3790074,0.297792306,1943.89671,0.0,150.627788,-0.0182295865,0.0,479.540329,1888.76173,2893.03445,0.0,0.0
765.0,111.353456,1063.660359,-41.7630758,-41.7630758,-4.62335497,-4.62335497,-3.90568298,-3.90568298,2892.41287,84.734726,65.8593034,25.665535,19.9482763,27.7946793,21.6029258,0.297548393,2143.37571,0.0,150.595427,-0.0224501032,0.0,1063.660359,2131.45542,2892.41287,0.0,0.0
765.5,94.3698689,1373.77335,-38.7423168,-38.7423168,-5.57512795,-5.57512795,-4.88558578,-4.88558578,2891.41103,84.734726,68.9425429,25.6566455,20.8749768,27.7558718,22.5829133,0.297304517,2263.8341,0.0,150.543265,-0.0372685083,0.0,1373.77335,2259.9108,2891.41103,0.0,0.0
766.0,77.38628,1363.61887,-32.2207984,-32.2207984,-4.60105576,-4.60105576,-4.03669167,-4.03669167,2889.48354,84.734726,66.3288039,25.6395418,20.0702315,27.762725,21.732153,0.297060684,2265.028,0.0,150.44291,-0.076375516,0.0,1363.61887,2254.56005,2889.48354,0.0,0.0
766.5,60.4026916,1367.1721,-25.1024108,-25.1024108,-3.5935694,-3.5935694,-3.14543276,-3.14543276,2886.14629,84.734726,63.5842903,25.6099288,19.217593,27.7671513,20.8361944,0.296816885,2265.028,0.0,150.269149,-0.1165961176,0.0,1367.1721,2254.08988,2886.14629,0.0,0.0
767.0,43.4191028,1373.76603,-18.0234512,-18.0234512,-2.59239777,-2.59239777,-2.23930217,-2.23930217,2881.4209,84.734726,60.7325958,25.5679985,18.3256914,27.800366,19.9254877,0.296573141,2265.028,0.0,150.023125,-0.156750619,0.0,1373.76603,2254.07456,2881.4209,0.0,0.0
767.5,27.0523758,1383.59565,-11.0944164,-11.0944164,-1.60664999,-1.60664999,-1.32537956,-1.32537956,2875.31275,84.734726,57.8790106,25.5137992,17.4276427,27.8253108,19.0063568,0.296329424,2265.028,0.0,149.705099,-0.195592593,0.0,1383.59565,2254.59826,2875.31275,0.0,0.0
768.0,22.547462,1415.72761,-9.1724882,-9.1724882,-1.3599622,-1.3599622,-1.0873842,-1.0873842,2868.28676,84.734726,57.2281604,25.4514539,17.1893843,27.7785978,18.7610853,0.296085748,2265.028,0.0,149.339281,-0.204556144,0.0,1415.72761,2263.86617,2868.28676,0.0,0.0
768.5,22.547462,1439.69807,-9.0280615,-9.0280615,-1.36086994,-1.36086994,-1.08616712,-1.08616712,2861.25794,84.734726,57.3540046,25.3890851,17.1849993,27.7095674,18.7556522,0.295842117,2269.62064,0.0,148.973327,-0.202661641,0.0,1439.69807,2269.7364,2861.25794,0.0,0.0
769.0,22.547462,1495.87528,-8.87478505,-8.87478505,-1.39022581,-1.39022581,-1.11106217,-1.11106217,2854.26432,72.3418144,55.4333867,21.6257357,16.5695719,23.6324877,18.1146514,0.295599702,2288.37595,0.0,148.609194,-0.20740785,0.0,1495.87528,2289.02857,2854.26432,0.0,0.0
769.5,22.547462,1556.9879,-8.8307861,-8.8307861,-1.43978948,-1.43978948,-1.1566767,-1.1566767,2844.47216,-4.605953713,-4.605953713,-1.3617045514,-1.3617045514,-0.34663191,-0.34663191,0.295476643,2308.12544,0.0,148.099356,-0.400205717,0.0,1556.9879,2308.74047,2844.47216,0.0,0.0
770.0,22.547462,1630.53634,-8.75026855,-8.75026855,-1.49404761,-1.49404761,-1.20607929,-1.20607929,2825.7491,-90.6896412,-90.6896412,-26.8185492,-26.8185492,-24.8906902,-24.8906902,0.295572325,2327.87487,0.0,147.124533,-0.683688663,0.0,1630.53634,2328.41222,2825.7491,0.0,0.0
770.5,24.9832866,1721.64946,-9.3398398,-9.3398398,-1.687708,-1.687708,-1.39134344,-1.39134344,2798.44563,-141.715006,-141.715006,-41.529375,-41.529375,-38.6640944,-38.6640944,0.295790119,2347.62433,0.0,145.702956,-0.844974915,0.0,1721.64946,2350.38277,2798.44563,0.0,0.0
771.0,63.1465505,1874.40931,-25.2247041,-25.2247041,-4.97434514,-4.97434514,-4.48229867,-4.48229867,2770.37066,-142.12369,-142.12369,-41.2318633,-41.2318633,-38.3672622,-38.3672622,0.296038922,2367.37377,0.0,144.241215,-0.764553665,0.0,1874.40931,2397.55454,2770.37066,0.0,0.0
771.5,113.115282,1968.05988,-46.4333746,-46.4333746,-9.58411222,-9.58411222,-8.66376033,-8.66376033,2745.76101,-142.12369,-142.12369,-40.8655938,-40.8655938,-38.0098249,-38.0098249,0.296304221,2387.12326,0.0,142.959902,-0.65965986,0.0,1968.05988,2422.15385,2745.76101,0.0,0.0
772.0,142.971353,2002.62742,-59.6201827,-59.6201827,-12.5031452,-12.5031452,-11.22771765,-11.22771765,2724.3625,-142.12369,-142.12369,-40.5471149,-40.5471149,-37.6992697,-37.6992697,0.296584822,2406.8727,0.0,141.84577,-0.594486746,0.0,2002.62742,2424.04319,2724.3625,0.0,0.0
772.5,143.23505,2039.77523,-59.0433312,-59.0433312,-12.6118438,-12.6118438,-11.34853335,-11.34853335,2703.88743,-142.12369,-142.12369,-40.2423821,-40.2423821,-37.4016512,-37.4016512,0.296868297,2426.62218,0.0,140.77972,-0.590413505,0.0,2039.77523,2427.54542,2703.88743,0.0,0.0
773.0,143.23505,2114.23293,-59.0233663,-59.0233663,-13.0679775,-13.0679775,-11.79651045,-11.79651045,2683.55559,-142.12369,-142.12369,-39.9397811,-39.9397811,-37.1048642,-37.1048642,0.297151864,2446.22522,0.0,139.721129,-0.585723181,0.0,2114.23293,2446.65622,2683.55559,0.0,0.0
773.5,143.23505,2161.83595,-59.4675448,-59.4675448,-13.46267075,-13.46267075,-12.17355345,-12.17355345,2663.40143,-142.12369,-142.12369,-39.6398234,-39.6398234,-36.8108523,-36.8108523,0.297436092,2453.795,0.0,138.671793,-0.580268601,0.0,2161.83595,2454.69635,2663.40143,0.0,0.0
774.0,143.23505,2188.37179,-59.442788,-59.442788,-13.6222505,-13.6222505,-12.3319984,-12.3319984,2643.41909,-142.12369,-142.12369,-39.3424223,-39.3424223,-36.5195742,-36.5195742,0.297720067,2453.795,0.0,137.631399,-0.575737537,0.0,2188.37179,2454.07053,2643.41909,0.0,0.0
774.5,143.23505,2216.08378,-59.4424115,-59.4424115,-13.7946673,-13.7946673,-12.50281105,-12.50281105,2623.59293,-142.12369,-142.12369,-39.0473473,-39.0473473,-36.2308005,-36.2308005,0.298003483,2453.795,0.0,136.599137,-0.571232163,0.0,2216.08378,2454.02542,2623.59293,0.0,0.0
775.0,143.23505,2243.62299,-59.4436142,-59.4436142,-13.9663755,-13.9663755,-12.6732422,-12.6732422,2603.9214,-142.12369,-142.12369,-38.7545723,-38.7545723,-35.9445004,-35.9445004,0.298286367,2453.795,0.0,135.574926,-0.566792612,0.0,2243.62299,2453.99858,2603.9214,0.0,0.0
775.5,143.23505,2270.94976,-59.4448293,-59.4448293,-14.13677155,-14.13677155,-12.8410655,-12.8410655,2584.40222,-142.12369,-142.12369,-38.4640657,-38.4640657,-35.6606365,-35.6606365,0.298568725,2453.795,0.0,134.558649,-0.562420418,0.0,2270.94976,2453.97235,2584.40222,0.0,0.0
776.0,143.23505,2298.06655,-59.4460265,-59.4460265,-14.30586285,-14.30586285,-13.0060533,-13.0060533,2565.03306,-142.12369,-142.12369,-38.175791,-38.175791,-35.3791688,-35.3791688,0.298850558,2453.795,0.0,133.550179,-0.558114341,0.0,2298.06655,2453.94633,2565.03306,0.0,0.0
