time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1347.0,0.0,146.475571,300.0,0.0,4.6016658,0.0,13.154726,0.0,1623.96973,284.26486,0.0,48.3425699,0.0,65.2986541,0.0,-1.304e-07,1618.6096,0.0,84.553078,-0.190716599,0.0,146.475571,1009.173497,1623.96973,0.0,0.0
1347.5,0.0,150.011775,300.0,0.0,4.71275886,0.0,13.4723068,0.0,1617.39227,284.26486,0.0,48.146771,0.0,65.0704655,0.0,-1.304e-07,1624.5124,0.0,84.2106173,-0.189796554,0.0,150.011775,1006.804419,1617.39227,0.0,0.0
1348.0,0.0,153.530955,300.0,0.0,4.82331718,0.0,13.7883584,0.0,1610.84646,284.26486,0.0,47.9519158,0.0,64.8431225,0.0,-1.304e-07,2000.84351,0.0,83.8698061,-0.188884648,0.0,153.530955,1004.446721,1610.84646,0.0,0.0
1348.5,0.0,157.033259,300.0,0.0,4.93334543,0.0,14.1028946,0.0,1604.33205,284.26486,0.0,47.7579926,0.0,64.6166185,0.0,-1.304e-07,2582.98955,0.0,83.5306299,-0.187980781,0.0,157.033259,1002.100334,1604.33205,0.0,0.0
1349.0,0.0,160.518839,300.0,0.0,5.04284814,0.0,14.4159289,0.0,1597.84878,284.26486,0.0,47.5649974,0.0,64.3909461,0.0,-1.304e-07,2794.7139,0.0,83.1930735,-0.18708487,0.0,160.518839,999.765171,1597.84878,0.0,0.0
1349.5,0.0,163.987844,300.0,0.0,5.15183007,0.0,14.7274741,0.0,1591.39629,284.26486,0.0,47.3729194,0.0,64.1661011,0.0,-1.304e-07,2794.7139,0.0,82.857122,-0.186196829,0.0,163.987844,997.441094,1591.39629,0.0,0.0
1350.0,0.0,167.44041,300.0,0.0,5.26029559,0.0,15.03754335,0.0,1584.97442,284.26486,0.0,47.1817517,0.0,63.9420767,0.0,-1.304e-07,2794.7139,0.0,82.5227613,-0.18531655,0.0,167.44041,995.128039,1584.97442,0.0,0.0
1350.5,0.0,170.876689,300.0,0.0,5.36824948,0.0,15.34615,0.0,1578.58282,284.077256,0.0,46.9605298,0.0,63.6768795,0.0,-1.304e-07,2794.7139,0.0,82.1899774,-0.184443963,0.0,170.876689,992.825898,1578.58282,0.0,0.0
1351.0,0.0,174.296818,300.0,0.0,5.47569606,0.0,15.653306,0.0,1572.22124,271.873492,0.0,44.7630137,0.0,60.7298225,0.0,-1.304e-07,2794.7139,0.0,81.858757,-0.183578978,0.0,174.296818,990.534573,1572.22124,0.0,0.0
1351.5,-0.023609946415,177.648505,300.0,0.0,5.58099248,0.0,15.9543152,0.0,1565.88941,252.942323,0.0,41.478357,0.0,56.3038975,0.0,-1.304e-07,2794.7139,0.0,81.5290871,-0.182748951,0.0,177.648505,988.232132,1565.88941,0.0,0.0
1352.0,-1.52849671,154.603511,300.0,0.0,4.85701244,0.0,13.8846825,0.0,1559.56257,246.02733,0.0,40.1804478,0.0,54.5716681,0.0,-1.304e-07,2794.7139,0.0,81.1996785,-0.183708567,0.0,154.603511,974.948735,1559.56257,0.0,0.0
1352.5,-3.85639889,51.21503665,300.0,0.0,1.6089678013,0.0,4.59953678,0.0,1553.16898,246.02733,0.0,40.0157225,0.0,54.3775811,0.0,-1.304e-07,2794.7139,0.0,80.8667851,-0.18567426,0.0,51.21503665,928.194838,1553.16898,0.0,0.0
1353.0,-4.703067,43.8505197,300.0,0.0,1.37760471,0.0,3.938141853,0.0,1546.62956,246.02733,0.0,39.8472424,0.0,54.1814908,0.0,-1.304e-07,2794.7139,0.0,80.526312,-0.185827338,0.0,43.8505197,921.312119,1546.62956,0.0,0.0
1353.5,-4.260477228,33.11749725,299.995984,0.0,1.040410615,0.0,2.9719197,0.0,1540.10755,246.02733,0.0,39.6792093,0.0,53.9917315,0.0,-1.304e-07,2794.7139,0.0,80.1867373,-0.200728657,0.0,33.11749725,913.037862,1540.10755,0.0,0.0
1354.0,23.99729104,387.5918337,300.0,0.0,12.176556906,0.0,25.78206485,0.0,1534.14228,246.02733,0.0,39.525521,0.0,53.818152,0.0,-1.304e-07,2794.7139,0.0,79.876154,-0.150520373,0.0,387.5918337,1057.054206,1534.14228,0.0,0.0
1354.5,67.7092928,2445.23419,297.188918,0.0,75.6874748,0.0,102.7055586,0.0,1529.83795,246.02733,0.0,39.4146254,0.0,53.6927595,0.0,-1.304e-07,2794.7139,0.0,79.6520446,-0.099011471,0.0,2445.23419,1910.74109,1529.83795,0.0,0.0
1355.0,83.60573,5420.90461,57.1538854,-24.8491172,26.5008542,-14.9049216,38.4542764,-14.1939936,1529.05757,246.02733,77.6259527,39.3945192,12.44685597,49.2321806,14.1135783,-1.304e-07,2794.7139,0.0,79.611415,0.21354293,0.0,5420.90461,3148.48389,1529.05757,0.0,0.0
1355.5,83.60573,4713.65147,-40.5254066,-40.5254066,-20.0940244,-20.0940244,-19.0921278,-19.0921278,1542.05197,246.02733,106.0412395,39.7293051,17.11815685,44.3510409,19.1145559,-1.304e-07,2794.7139,0.0,80.2879755,0.331519947,0.0,4713.65147,2861.77788,1542.05197,0.0,0.0
1356.0,83.60573,4538.32609,-34.9849805,-34.9849805,-16.6267846,-16.6267846,-15.7706645,-15.7706645,1551.65138,246.02733,87.0005386,39.9766238,14.1364383,44.5997638,15.77125605,-1.304e-07,2794.7139,0.0,80.7877759,0.258954759,0.0,4538.32609,2794.42876,1551.65138,0.0,0.0
1356.5,83.60573,4522.66395,-34.8618169,-34.8618169,-16.5109845,-16.5109845,-15.6589037,-15.6589037,1560.50423,246.145103,85.8995015,40.2240032,14.0372649,44.8710857,15.65899465,-1.304e-07,2794.7139,0.0,81.2487055,0.253987876,0.0,4522.66395,2793.08076,1560.50423,0.0,0.0
1357.0,83.60573,4510.39621,-34.8586342,-34.8586342,-16.4646948,-16.4646948,-15.61370965,-15.61370965,1569.22465,253.80484,85.1934005,41.7083474,13.99967905,46.5171231,15.61379085,-1.304e-07,2794.7139,0.0,81.7027374,0.250520034,0.0,4510.39621,2793.06783,1569.22465,0.0,0.0
1357.5,84.6875575,4500.08052,-35.0400197,-35.0400197,-16.5127099,-16.5127099,-15.6586894,-15.6586894,1577.83128,265.686661,84.9859815,43.9002755,14.042386,48.9446196,15.65586065,-1.304e-07,2794.7139,0.0,82.1508498,0.250245458,0.0,4500.08052,2793.80071,1577.83128,0.0,0.0
1358.0,153.899398,4615.54039,-62.8670024,-62.8670024,-30.4296062,-30.4296062,-28.7489193,-28.7489193,1590.88155,270.02652,153.3693826,44.9855335,25.5713472,50.4387989,28.7078062,-1.304e-07,2794.7139,0.0,82.830318,0.598673274,0.0,4615.54039,2849.46444,1590.88155,0.0,0.0
1358.5,260.957943,4615.89956,-109.1270164,-109.1270164,-52.7266092,-52.7266092,-49.0926887,-49.0926887,1620.83521,270.02652,248.195733,45.8325355,42.1500159,52.6090866,48.4053693,6.58733e-07,2794.7139,0.0,84.3898746,1.106587954,0.0,4615.89956,2867.10359,1620.83521,0.0,0.0
1359.0,299.89395,4424.55557,-126.4699894,-126.4699894,-58.6044656,-58.6044656,-54.2500473,-54.2500473,1662.74826,270.02652,270.02652,47.0177167,47.0177167,54.1811166,54.1811166,1.2837948e-05,2794.7139,0.0,86.572108,1.24686681,0.0,4424.55557,2811.9566,1662.74826,0.0,0.0
1359.5,299.89395,4320.95457,-125.1615462,-125.1615462,-56.6343421,-56.6343421,-52.3371861,-52.3371861,1705.2534,270.02652,258.300825,48.2196397,46.1190468,55.1821927,52.7816848,8.48708e-07,2794.7139,0.0,88.7851696,1.20047731,0.0,4320.95457,2793.66597,1705.2534,0.0,0.0
1360.0,299.89395,4262.91643,-125.111342,-125.111342,-55.8511539,-55.8511539,-51.5645845,-51.5645845,1745.98343,270.02652,247.959477,49.3713664,45.3338835,56.1577043,51.5659305,-8.2263e-08,2794.7139,0.0,90.9058025,1.16086616,0.0,4262.91643,2793.29779,1745.98343,0.0,0.0
1360.5,299.89395,4207.47704,-125.1020826,-125.1020826,-55.1207291,-55.1207291,-50.8440342,-50.8440342,1785.57295,269.788941,240.186419,50.4459844,44.9086514,57.1141273,50.8453402,-8.2263e-08,2794.7139,0.0,92.9670594,1.12966856,0.0,4207.47704,2793.34518,1785.57295,0.0,0.0
1361.0,299.89395,4153.52845,-125.0938009,-125.0938009,-54.4103619,-54.4103619,-50.1408215,-50.1408215,1824.1087,254.339318,232.845728,48.5760005,44.4759002,54.7657442,50.1420972,-8.2263e-08,2794.7139,0.0,94.9734468,1.09990198,0.0,4153.52845,2793.39743,1824.1087,0.0,0.0
1361.5,298.452602,4098.6943,-124.844924,-124.844924,-53.5863345,-53.5863345,-49.3320321,-49.3320321,1861.63229,230.37432,225.590757,44.904074,43.976196,50.4204588,49.3775166,-2.8171e-08,2794.7139,0.0,96.9271379,1.068358,0.0,4098.6943,2792.49033,1861.63229,0.0,0.0
1362.0,206.586507,3877.27524,-87.9174913,-87.9174913,-35.8126226,-35.8126226,-33.2054874,-33.2054874,1893.12453,221.62144,151.8411316,43.9359049,30.0796979,48.506301,33.2475895,-3.4464e-08,2794.7139,0.0,98.5668045,0.653458175,0.0,3877.27524,2718.74431,1893.12453,0.0,0.0
1362.5,65.7379982,3806.70824,-26.74370449,-26.74370449,-10.65373317,-10.65373317,-9.95257601,-9.95257601,1904.78412,221.688953,44.40478933,44.2199636,8.856386087,52.344459,9.98505367,-3.4464e-08,2794.7139,0.0,99.1738694,0.0334286768,0.0,3806.70824,2696.18874,1904.78412,0.0,0.0
1363.0,94.3572359,4138.0841,-35.97850676,-35.97850676,-15.76199172,-15.76199172,-14.83945493,-14.83945493,1904.50081,226.071979,66.6434949,45.0878606,13.2969264,51.6393772,14.79756401,-3.4464e-08,2794.7139,0.0,99.1591201,0.1545731667,0.0,4138.0841,2833.91131,1904.50081,0.0,0.0
1363.5,218.582161,4223.9802,-91.3705492,-91.3705492,-40.3998425,-40.3998425,-37.6146533,-37.6146533,1920.11625,232.868852,168.925207,46.8252997,33.9849868,51.753281,37.5836444,-3.4464e-08,2794.7139,0.0,99.9721461,0.724097182,0.0,4223.9802,2878.77102,1920.11625,0.0,0.0
1364.0,263.75754,4030.35235,-111.5466579,-111.5466579,-47.0863484,-47.0863484,-43.3621162,-43.3621162,1949.50048,235.3502,191.660201,48.0470307,39.1227797,53.2584887,43.3682334,-3.4464e-08,2794.7139,0.0,101.502057,0.880565257,0.0,4030.35235,2815.35828,1949.50048,0.0,0.0
1364.5,262.434374,3935.60866,-109.8077404,-109.8077404,-45.2566836,-45.2566836,-41.6407104,-41.6407104,1979.13326,235.3502,181.874965,48.7773554,37.6926138,53.8910788,41.6446279,-3.4464e-08,2794.7139,0.0,103.044907,0.839318314,0.0,3935.60866,2793.23713,1979.13326,0.0,0.0
1365.0,178.036329,3737.45005,-75.8472568,-75.8472568,-29.7802333,-29.7802333,-27.6961798,-27.6961798,2003.47656,235.3502,120.635393,49.3773161,25.2956795,54.1212126,27.7332163,-3.4464e-08,2794.7139,0.0,104.312358,0.479674974,0.0,3737.45005,2724.99573,2003.47656,0.0,0.0
1365.5,47.48120328,3673.83593,-19.2262141046,-19.7973121,-7.397270361,-7.61705707,-6.823543267,-7.10731943,2010.42056,235.306264,29.6807582664,49.539216,6.2502925757,60.0402386,7.1350290166,-3.4464e-08,2794.7139,0.0,104.6739023,-0.0654220899,0.0,3673.83593,2702.58,2010.42056,0.0,0.0
1366.0,0.0,3677.6062,36.7539526,0.0,14.1568964,0.0,18.27738743,0.0,2003.5258,232.453806,0.0,48.771172,0.0,64.1867269,0.0,-3.4464e-08,2794.7139,0.0,104.3149215,-0.250132939,0.0,3677.6062,2700.12301,2003.5258,0.0,0.0
1366.5,0.0,3682.24147,90.9241015,0.0,35.0621897,0.0,45.2634093,0.0,1994.90408,228.030411,0.0,47.6372045,0.0,62.7217245,0.0,-3.4464e-08,2780.72967,0.0,103.8660245,-0.248645261,0.0,3682.24147,2697.0176,1994.90408,0.0,0.0
1367.0,0.0,2212.133218,-28.21694514,-32.65818664,-4.82049066,-6.53422926,-3.68930844,-5.90154424,1988.69252,226.41554,24.46731857,47.1522602,5.095760826,58.0219404,5.890240205,-3.4464e-08,1886.43189,0.0,103.5426157,-0.1116204659,0.0,2212.133218,2081.66781,1988.69252,0.0,0.0
1367.5,0.0,-5.99049937,-215.408702,0.0,0.1225235769,0.0,0.3502566675,0.0,1982.6411,226.487836,0.0,47.02376,0.0,61.9525687,0.0,-3.4464e-08,503.1050679,0.0,103.227546,-0.246492021,0.0,-5.99049937,1155.15683,1982.6411,0.0,0.0
1368.0,0.0,-13.082207349,-300.0,0.0,0.41098965775,0.0,1.1748911473,0.0,1974.14946,231.181085,0.0,47.7920963,0.0,62.9920162,0.0,-3.4464e-08,0.0,0.0,102.785424,-0.245090389,0.0,-13.082207349,1147.24766,1974.14946,0.0,0.0
1368.5,0.0,-55.1722669,-300.0,0.0,1.7332879,0.0,4.95492914,0.0,1965.7272,238.459456,0.0,49.0864855,0.0,64.7257221,0.0,-3.4464e-08,0.0,0.0,102.3469105,-0.243658418,0.0,-55.1722669,1124.81601,1965.7272,0.0,0.0
1369.0,0.0,-50.6567303,-300.0,0.0,1.59142814,0.0,4.54939632,0.0,1957.32813,241.11691,0.0,49.4219565,0.0,65.195793,0.0,-3.4464e-08,0.0,0.0,101.909608,-0.24223649,0.0,-50.6567303,1121.79079,1957.32813,0.0,0.0
1369.5,0.0,-46.1674898,-300.0,0.0,1.45039446,0.0,4.14622519,0.0,1948.97801,241.11691,0.0,49.2111173,0.0,64.945191,0.0,-3.4464e-08,0.0,0.0,101.4748524,-0.240828875,0.0,-46.1674898,1118.78322,1948.97801,0.0,0.0
1370.0,0.0,-41.704279,-300.0,0.0,1.31017855,0.0,3.74539155,0.0,1940.67627,241.11691,0.0,49.0015009,0.0,64.695831,0.0,-3.4464e-08,0.0,0.0,101.0426165,-0.239435388,0.0,-41.704279,1115.79305,1940.67627,0.0,0.0
1370.5,0.0,-37.2668377,-300.0,0.0,1.17077225,0.0,3.34687242,0.0,1932.42246,241.26288,0.0,48.8225775,0.0,64.489447,0.0,-3.4464e-08,0.0,0.0,100.6128783,-0.238055845,0.0,-37.2668377,1112.82022,1932.42246,0.0,0.0
1371.0,0.0,-32.8549091,-300.0,0.0,1.03216742,0.0,2.9506445,0.0,1924.21613,250.743297,0.0,50.5245868,0.0,66.7731736,0.0,-3.4464e-08,0.0,0.0,100.1856105,-0.236690065,0.0,-32.8549091,1109.86446,1924.21613,0.0,0.0
1371.5,0.0,-28.4657918,-300.0,0.0,0.894279217,0.0,2.55646515,0.0,1916.05222,265.445852,0.0,53.2603259,0.0,70.4259143,0.0,-3.4464e-08,0.0,0.02072484661,99.76055,-0.238012868,0.0,-28.4657918,1106.92389,1916.05222,-0.50753164,0.04065554
1372.0,0.0,-22.8344312,-300.0,0.0,0.717364802,0.0,2.0507221,0.0,1905.57771,270.81396,0.0,54.0413669,0.0,71.506997,0.0,-3.4464e-08,0.0,1.342325535,99.215189,-0.410358254,0.0,-22.8344312,1103.15117,1905.57771,-33.4706642,2.66911862
1372.5,0.4256405537,-17.6609272,-299.663434,0.0,0.552848534,0.0,1.580421394,0.0,1886.73302,270.82488,0.0,53.5090857,0.0,70.8891989,0.0,-3.4464e-08,15.69259843,3.38672007,98.2340276,-0.676814821,0.0,-17.6609272,1094.30065,1886.73302,-84.5910369,6.68138764
1373.0,27.5725207,-23.44836005,-198.6914413,0.0,0.7257065212,0.0,2.0712159546,0.0,1861.65329,271.534344,0.0,52.9358898,0.0,70.2441581,0.0,-3.4464e-08,1016.548951,4.1302323,96.9282309,-0.718533955,0.0,-23.44836005,1077.24857,1861.65329,-103.255806,8.0519656
1373.5,69.2745298,1563.746665,237.7887712,0.0,45.67603408,0.0,65.10706048,0.0,1837.34112,272.71686,0.0,52.4720311,0.0,69.7388413,0.0,-3.4464e-08,2564.76738,4.10949694,95.6624043,-0.684615288,0.0,1563.746665,1723.49647,1837.34112,-102.7484114,7.90798505
1374.0,65.9788885,4842.12806,217.5502532,0.0,103.6340593,0.0,132.2244822,0.0,1816.16474,278.449171,0.0,52.9565093,0.0,70.4800915,0.0,-3.4464e-08,3127.843,2.78790688,94.5598416,-0.51103688,0.0,4842.12806,3075.29039,1816.16474,-69.786515,5.31218407
1374.5,37.0490144,5643.923339999999,-25.4013026,-26.3536811,-15.07750114,-15.70820524,-14.1392472,-14.9361421,1807.86569,286.776207,71.0577243,54.2923879,13.4516332,61.9526061,14.94454566,-3.4464e-08,3127.843,0.743526898276,94.1277454,0.0023511969,0.0,5643.923339999999,3404.07758,1807.86569,-18.666005251,1.41321722758
1375.0,13.44865638,4964.86754,-6.32846595,-6.32846595,-3.29628749,-3.29628749,-2.845170163,-2.845170163,1805.81148,293.693179,11.65908423,55.5383109,2.205843677,72.8607936,2.855248564,-3.4464e-08,3127.843,0.0,94.0207908,-0.1531957204,0.0,4964.86754,3120.31802,1805.81148,0.0,0.0
1375.5,-6.899453044,4860.666749999999,15.77783781083,-0.08876284404,7.87680464776,-0.0460141459,10.03713303895,-0.03624092621,1799.02138,299.739148,0.148965374,56.4683927,0.02811749345,75.238046,0.0374551296,-3.4464e-08,3122.40493,0.0,93.6672608,-0.224300569,0.0,4860.666749999999,3072.99458,1799.02138,0.0,0.0
1376.0,-14.299479,4244.68175,9.95834796,-3.64204725,4.92248201,-1.49643091,6.862667926,-1.31873755,1791.20427,301.94675,5.3119319,56.6375015,0.9951458,75.2777836,1.31587321,-3.4464e-08,2775.26536,0.0,93.2602565,-0.208913221,0.0,4244.68175,2812.11439,1791.20427,0.0,0.0
1376.5,-14.299479,2892.45376,-6.12078764,-6.42721328,-1.941010776,-2.01574848,-1.57515271,-1.67687162,1784.54756,301.94675,6.73822856,56.4270206,1.259790227,75.2539418,1.68003201,-3.4464e-08,2238.26591,0.0,92.9136714,-0.198081048,0.0,2892.45376,2245.55554,1784.54756,0.0,0.0
1377.0,-14.299479,1980.44344,80.2999698,0.0,15.70781274,0.0,22.23230045,0.0,1777.0004,301.94675,0.0,56.1883804,0.0,74.9726321,0.0,-3.4464e-08,2042.9889,0.0,92.5207225,-0.230509807,0.0,1980.44344,1861.65456,1777.0004,0.0,0.0
1377.5,-14.1129939,1346.93001,274.016959,0.0,38.0390042,0.0,58.3670443,0.0,1769.05273,301.708307,0.0,55.8929929,0.0,74.6172362,0.0,-3.4464e-08,2042.9889,0.0,92.1069234,-0.229067936,0.0,1346.93001,1593.40436,1769.05273,0.0,0.0
1378.0,-2.21730736,921.923842,300.0,0.0,28.9630921,0.0,49.8465085,0.0,1761.34238,286.218337,0.0,52.7937598,0.0,70.5150816,0.0,-3.4464e-08,2042.9889,0.0,91.7054775,-0.213534927,0.0,921.923842,1412.05411,1761.34238,0.0,0.0
1378.5,16.18397155,1241.087901,300.0,0.0,38.9899266,0.0,60.9227956,0.0,1754.35747,262.194998,0.0,48.1706926,0.0,64.3696157,0.0,-3.4464e-08,2042.9889,0.0,91.341804,-0.19086975,0.0,1241.087901,1540.78223,1754.35747,0.0,0.0
1379.0,22.876432,2180.89675,289.701592,0.0,65.7867495,0.0,90.6229754,0.0,1747.969,253.42317,0.0,46.3883206,0.0,62.013987,0.0,-3.4464e-08,2042.9889,0.0,91.0091815,-0.182101672,0.0,2180.89675,1928.11339,1747.969,0.0,0.0
1379.5,22.876432,3197.78636,127.8653251,-2.3271597,40.3685138,-0.8752147,53.4228029,-0.8183467,1741.70516,253.326458,3.827005,46.2044775,0.69693785,60.9157176,0.79904065,-3.4464e-08,2037.11465,0.0,90.6830538,-0.1648509486,0.0,3197.78636,2347.59126,1741.70516,0.0,0.0
1380.0,22.876432,1978.947027,-33.6906575,-33.6906575,-7.52222394,-7.52222394,-6.87251466,-6.87251466,1739.53661,247.043782,32.329248,45.0025171,5.88956706,55.1825429,6.89059967,-3.4464e-08,1662.56923,0.0,90.570146,-0.0175741043,0.0,1978.947027,1839.15707,1739.53661,0.0,0.0
1380.5,22.876432,267.968723,-34.7570437,-13.9164973,-0.6488693236,-0.663388508,-0.4460858475,-0.487360044,1736.16157,237.300648,2.014906344,43.1441255,0.366649445,57.7276972,0.490522765,-3.4464e-08,1083.17429,0.0,90.3944251,-0.138906009,0.0,267.968723,1125.235685,1736.16157,0.0,0.0
1381.0,22.876432,-12.98025187,-115.7484471,0.0,0.1618505138,0.0,0.46262013,0.0,1730.71398,233.74219,0.0,42.363422,0.0,56.7091192,0.0,-3.4464e-08,872.46674,0.0,90.110791,-0.157291655,0.0,-12.98025187,1005.149959,1730.71398,0.0,0.0
1381.5,22.876432,-22.4750969,-191.886157,0.0,0.449185079,0.0,1.284079953,0.0,1725.10194,233.74219,0.0,42.226053,0.0,56.5518991,0.0,-3.4464e-08,872.46674,0.0,89.8185954,-0.177121227,0.0,-22.4750969,997.922234,1725.10194,0.0,0.0
1382.0,22.876432,-17.99642794,-266.154776,0.0,0.5079595122,0.0,1.445417026,0.0,1719.51085,233.74219,0.0,42.0891976,0.0,56.3951176,0.0,-3.4464e-08,872.46674,0.0,89.5274916,-0.0707734347,0.0,-17.99642794,996.52125,1719.51085,0.0,0.0
1382.5,22.876432,-24.64099969,-298.744312,0.0,0.767720262,0.0,2.191055801,0.0,1713.95459,233.928551,0.0,41.986595,0.0,56.283951,0.0,-3.4464e-08,872.46674,0.0,89.2382011,-0.168012221,0.0,-24.64099969,990.512133,1713.95459,0.0,0.0
1383.0,22.876432,-32.72173823,-297.910619,0.0,1.014924823,0.0,2.901110843,0.0,1708.42745,246.056916,0.0,44.0201763,0.0,59.0376326,0.0,-3.4464e-08,872.46674,0.0,88.9504273,-0.171216143,0.0,-32.72173823,983.922429,1708.42745,0.0,0.0
1383.5,22.6558517,-24.33144709,-298.546987,0.0,0.7561204125,0.0,2.160044543,0.0,1702.91854,264.87076,0.0,47.2333408,0.0,63.3763305,0.0,-3.4464e-08,872.46674,0.0,88.663599,-0.1623122364,0.0,-24.33144709,984.197051,1702.91854,0.0,0.0
1384.0,8.58327088,-26.58100565,-299.428238,0.0,0.832333857,0.0,2.344113692,0.0,1697.08288,271.74442,0.0,48.2939027,0.0,64.831054,0.0,-3.4464e-08,872.46674,0.0,88.3597646,-0.1330217652,0.0,-26.58100565,979.853633,1697.08288,0.0,0.0
1384.5,-12.12495052,-246.4194583,-286.743157,0.0,7.11300301,0.0,18.4306237,0.0,1690.10864,271.669456,0.0,48.082194,0.0,64.5847984,0.0,-3.4464e-08,872.46674,0.0,87.9966443,-0.214869746,0.0,-246.4194583,884.304999,1690.10864,0.0,0.0
1385.0,47.735280677,-225.94665373,-266.653028,0.0,5.7461766278,0.0,13.7779837246,0.0,1683.69557,266.79631,0.0,47.0407852,0.0,63.2200999,0.0,-3.4464e-08,872.46674,0.0,87.662744,-0.1431093785,0.0,-225.94665373,889.079344,1683.69557,0.0,0.0
1385.5,152.833898,-35.973948,-296.615343,0.0,1.116126442,0.0,3.15721428,0.0,1683.27832,259.441389,0.0,45.7322261,0.0,61.4637183,0.0,-3.4464e-08,872.46674,0.0,87.6410185,0.04463529134,0.0,-35.973948,967.884763,1683.27832,0.0,0.0
1386.0,207.199487,-30.876633937,-297.439128,0.0,0.958254155,0.0,2.6892702086,0.0,1688.5431,269.813217,0.0,47.7105814,0.0,64.0938818,0.0,-3.4464e-08,872.46674,0.0,87.915135,0.1606708636,0.0,-30.876633937,973.079855,1688.5431,0.0,0.0
1386.5,232.318937,-30.188472567,-297.293574,0.0,0.9392061661,0.0,2.5858547737,0.0,1695.96974,290.192392,0.0,51.5400048,0.0,69.194927,0.0,-3.4464e-08,879.291702,0.0,88.301808,0.312322818,0.0,-30.188472567,977.702559,1695.96974,0.0,0.0
1387.0,241.45496,153.27506304,-158.05784,-62.461422,-1.017810173,-1.19167336,-0.3258447215,-0.8172649585,1704.53185,298.786766,3.503616619,53.3330216,0.6265791762,71.1850501,0.814900345,-3.4464e-08,1313.95066,0.0,88.7476014,0.251344455,0.0,153.27506304,1059.042464,1704.53185,0.0,0.0
1387.5,241.45496,2223.12149,-81.533712,-81.533712,-19.3372564,-19.3372564,-17.2746889,-17.2746889,1716.29567,300.540915,86.1426281,54.0164541,15.498195,60.3484676,17.2332696,-3.4464e-08,1986.33278,0.0,89.36009,0.497756669,0.0,2223.12149,1927.18961,1716.29567,0.0,0.0
1388.0,241.45496,2965.66503,-101.559145,-101.559145,-31.541597,-31.541597,-28.501472,-28.501472,1738.35497,298.396111,141.308925,54.3191311,25.7216864,60.1920349,28.5030999,-3.4464e-08,2230.879,0.0,90.5086235,0.707897957,0.0,2965.66503,2249.04775,1738.35497,0.0,0.0
1388.5,241.45496,2888.20981,-100.7097161,-100.7097161,-30.4599718,-30.4599718,-27.475816,-27.475816,1762.30041,294.235147,134.628717,54.2997687,24.8446586,60.0521935,27.4767129,-3.4464e-08,2230.879,0.0,91.7553586,0.681190229,0.0,2888.20981,2230.79963,1762.30041,0.0,0.0
1389.0,241.45496,2854.28797,-100.6574155,-100.6574155,-30.0865374,-30.0865374,-27.1081398,-27.1081398,1785.59309,304.742632,131.270201,56.9866447,24.5451742,62.9380785,27.1088161,-3.4464e-08,2230.879,0.0,92.968108,0.66666663,0.0,2854.28797,2230.28496,1785.59309,0.0,0.0
1389.5,241.45496,2820.96004,-100.8808288,-100.8808288,-29.8005993,-29.8005993,-26.8155291,-26.8155291,1808.40734,323.509503,128.3749475,61.2684281,24.3107483,67.5816985,26.8159835,-3.4464e-08,2229.46566,0.0,94.1559474,0.654148743,0.0,2820.96004,2229.73794,1808.40734,0.0,0.0
1390.0,241.45496,2581.37233,-104.005738,-104.005738,-28.1158731,-28.1158731,-25.027677,-25.027677,1830.70249,330.36646,118.6207546,63.3347874,22.7368824,69.7361836,25.0358546,-3.4464e-08,2139.32694,0.0,95.3167605,0.624537329,0.0,2581.37233,2143.0618,1830.70249,0.0,0.0
1390.5,241.45496,2206.42085,-103.5597661,-103.5597661,-23.9318823,-23.9318823,-20.943627,-20.943627,1851.07614,330.544496,98.2650174,64.074301,19.0447999,70.488737,20.9513857,-3.4464e-08,1999.89344,0.0,96.3775254,0.554668281,0.0,2206.42085,1998.93769,1851.07614,0.0,0.0
1391.0,241.45496,2050.98444,-100.4038382,-100.4038382,-21.5645886,-21.5645886,-18.7522076,-18.7522076,1869.28654,342.138021,87.0603861,66.9767035,17.0421005,73.6979656,18.7523582,-3.4464e-08,1949.1808,0.0,97.3256624,0.50999044,0.0,2050.98444,1944.89237,1869.28654,0.0,0.0
1391.5,241.45496,2036.19471,-100.6004117,-100.6004117,-21.451001,-21.451001,-18.6341841,-18.6341841,1886.81396,360.125819,85.7335006,71.1586562,16.9395194,78.279406,18.6346447,-3.4464e-08,1949.1808,0.0,98.2382424,0.503198844,0.0,2036.19471,1948.97245,1886.81396,0.0,0.0
1392.0,241.45496,2012.33868,-100.6083903,-100.6083903,-21.2013691,-21.2013691,-18.3916329,-18.3916329,1904.05705,366.69812,83.8583678,73.116812,16.7204457,80.4268622,18.3921201,-3.4464e-08,1949.1808,0.0,99.1360154,0.494325252,0.0,2012.33868,1949.11382,1904.05705,0.0,0.0
