time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1379.5,20.3398462,-1535.78606,-20.47695656,-4.035630978,3.057370021,0.600872621,4.13937931,0.82297188,2621.9527,289.064979,60.6894506,79.3678905,16.66383665,86.631277,18.1868005,0.384274363,879.7264,0.0,136.513739,-0.146504783,0.0,-1535.78606,891.886917,2621.9527,0.0,0.0
1380.0,24.80515,-1428.67487,-63.3005837,-11.99565845,9.487981,1.79744818,11.2991687,2.1407347,2617.01738,295.6191,56.1104012,81.0154273,15.3773248,88.8503676,16.8643469,0.384019026,879.7264,0.0,136.256772,-0.141151416,0.0,-1428.67487,933.574964,2617.01738,0.0,0.0
1380.5,25.9173468,-1570.97285,-54.1657038,-10.35252577,8.91712046,1.704225154,10.66290195,2.03907569,2612.12442,295.6191,56.5643231,80.863959,15.4725527,88.649982,16.9620523,0.383763727,890.228746,0.0,136.002018,-0.140142725,0.0,-1570.97285,871.506763,2612.12442,0.0,0.0
1381.0,96.8520924,-5.913047,-13.929595473,-12.4725503714,-1.0954804314,-1.2171157886,-0.7777658924,-0.9730898334,2608.67386,295.6191,67.1977374,80.757139,18.3570301,87.7925324,19.9535074,0.383508463,1560.05805,0.0,135.822365,-0.0186567301,0.0,-5.913047,1520.72495,2608.67386,0.0,0.0
1381.5,206.58385,2757.65692,-64.2009221,-64.2009221,-19.71468295,-19.71468295,-18.1474297,-18.1474297,2614.1936,295.6191,125.3673429,80.9280114,34.3322963,87.3068804,37.0453318,0.383253223,2596.24345,0.0,136.109746,0.386101046,0.0,2757.65692,2673.88975,2614.1936,0.0,0.0
1382.0,246.48805,3567.4591,-105.668633,-105.668633,-39.4924805,-39.4924805,-36.1491952,-36.1491952,2634.66757,295.6191,184.60457,81.5618306,50.9285607,88.3215728,55.1512189,0.382998026,2973.0547,0.0,137.175744,0.691845887,0.0,3567.4591,3022.809,2634.66757,0.0,0.0
1382.5,246.48805,3417.79614,-102.8656061,-102.8656061,-36.8168557,-36.8168557,-33.6367064,-33.6367064,2657.68691,295.6191,174.945188,82.274441,48.6887781,88.9241355,52.624043,0.382742865,2973.0547,0.0,138.37426,0.650456751,0.0,3417.79614,2973.97399,2657.68691,0.0,0.0
1383.0,246.48805,3383.4826,-102.7446828,-102.7446828,-36.4042394,-36.4042394,-33.2353633,-33.2353633,2679.92449,295.6191,172.304543,82.9628586,48.3552742,89.5897304,52.2178254,0.382487745,2973.0547,0.0,139.532079,0.63658024,0.0,3383.4826,2972.68023,2679.92449,0.0,0.0
1383.5,246.48805,3353.52493,-102.638445,-102.638445,-36.0446878,-36.0446878,-32.886094,-32.886094,2701.71228,295.809763,169.899632,83.6914775,48.0679519,90.3021478,51.864845,0.382232641,2973.67581,0.0,140.666471,0.623555094,0.0,3353.52493,2972.93635,2701.71228,0.0,0.0
1384.0,246.48805,3415.46639,-101.2555124,-101.2555124,-36.2158664,-36.2158664,-33.1153632,-33.1153632,2723.05168,308.185023,169.366016,87.8847669,48.2965492,94.7778636,52.0846054,0.381977581,3013.40023,0.0,141.777521,0.614424963,0.0,3415.46639,3011.17056,2723.05168,0.0,0.0
1384.5,246.48805,3529.044,-102.9772607,-102.9772607,-38.0503987,-38.0503987,-34.8521497,-34.8521497,2744.39296,327.191316,173.594579,94.035435,49.8915435,101.42552,53.812959,0.381722552,3065.3456,0.0,142.888671,0.626059872,0.0,3529.044,3070.89211,2744.39296,0.0,0.0
1385.0,246.48805,2156.35122,-125.3871591,-125.3871591,-28.356165,-28.356165,-24.5653723,-24.5653723,2765.87279,322.279465,140.007091,93.342443,40.5349065,100.4388369,43.6290373,0.381467564,2482.07996,0.0,144.007035,0.551323835,0.0,2156.35122,2512.24642,2765.87279,0.0,0.0
1385.5,246.629523,189.28053769,-179.2714576,-123.0593369,-2.4147124813,-2.4778672817,-1.3097457086,-1.4857490486,2779.6685,303.795949,64.9392977,88.4293686,18.9008191,96.1208793,20.5349682,0.381212607,1543.24285,0.0,144.725314,0.299849339,0.0,189.28053769,1701.78895,2779.6685,0.0,0.0
1386.0,255.66892,-13.641471803,-299.663092,-59.7299636,0.4276968703,0.07279006398,1.1776542876,0.2006797616,2788.57937,297.05392,58.8886685,86.7454966,17.1966827,94.6169035,18.7570283,0.380957684,1075.705733,0.0,145.189269,0.240789005,0.0,-13.641471803,1622.5546,2788.57937,0.0,0.0
1386.5,268.276479,-20.11593097,-299.790088,-82.2808872,0.631291042,0.1020291272,1.726159523,0.281752942,2798.01036,297.05392,58.6530527,87.0388701,17.1857335,94.9470719,18.7471254,0.380702796,886.687741,0.0,145.680298,0.406465229,0.0,-20.11593097,1625.36723,2798.01036,0.0,0.0
1387.0,185.447389,-5.60936068,-295.30749,-63.7404336,0.1734360967,0.04049318706,0.4752747466,0.1107283297,2805.76761,297.05392,58.7917299,87.2801786,17.2741718,95.1878905,18.8390976,0.380447942,1275.19396,0.0,146.084179,0.1154306098,0.0,-5.60936068,1635.9329,2805.76761,0.0,0.0
1387.5,49.4580748576,-50.262872,-96.91584625,-18.04545891,1.0800469007,0.2034134177,2.4592530856,0.4681230506,2805.50815,297.05392,57.598562,87.2721097,16.9219231,95.296628,18.4775728,0.380193129,1986.52505,0.0,146.070672,-0.1411230483,0.0,-50.262872,1617.20078,2805.50815,0.0,0.0
1388.0,0.0,1080.735574,76.2083295,13.65791723,7.87670142,1.405038932,9.8835418,1.76498479,2797.66865,297.05392,53.4598182,87.0282409,15.6623816,95.4474564,17.1769843,0.379938337,2245.2297,0.0,145.662503,-0.265472612,0.0,1080.735574,2083.24012,2797.66865,0.0,0.0
1388.5,0.0,1689.06026,1.62574286,-1.79468444,0.325504307,-0.305900117,0.771707521,-0.113171049,2789.30047,297.092148,59.8608432,86.7790789,17.4847373,94.5591891,19.0509667,0.379683594,2245.2297,0.0,145.226809,-0.215869834,0.0,1689.06026,2331.48235,2789.30047,0.0,0.0
1389.0,0.0,1504.75487,-0.3302748346,-0.333182064252,-0.052373593215,-0.052830111807,-0.03486651919,-0.035545117969,2781.90662,299.576947,59.747596,87.2726756,17.405723,95.1171274,18.9702134,0.379428874,2245.2297,0.0,144.841842,-0.216991796,0.0,1504.75487,2250.47431,2781.90662,0.0,0.0
1389.5,0.0,1503.70902,0.2365555725,0.0462981798,0.0372754513,0.00729549016,0.0553590934,0.0108347859,2774.41471,303.43102,59.7418924,88.1574072,17.3571655,96.0916966,18.919335,0.379174188,2245.2297,0.0,144.45177,-0.215874888,0.0,1503.70902,2245.66474,2774.41471,0.0,0.0
1390.0,0.0,1514.56049,0.35077851,0.068928334,0.0556290957,0.0109312035,0.0824804104,0.01620751675,2766.98813,304.83853,59.8749402,88.3295017,17.349252,96.2758336,18.9100318,0.378919545,2245.2297,0.0,144.0651,-0.213707915,0.0,1514.56049,2245.84374,2766.98813,0.0,0.0
1390.5,0.0,1520.95425,-0.460440739,-0.6714262531,-0.070661852,-0.1043481345,-0.0234606527,-0.0733194745,2759.64359,304.83853,60.3212549,88.0950452,17.4320839,95.9859805,18.9932798,0.378664935,2240.66822,0.0,143.682705,-0.209228462,0.0,1520.95425,2244.21588,2759.64359,0.0,0.0
1391.0,0.0,858.906223,-10.80026045,-10.80026045,-0.980184771,-0.980184771,-0.753816193,-0.753816193,2752.96558,304.83853,62.7869449,87.881865,18.101064,95.528184,19.6755566,0.378410352,1949.99642,0.0,143.335009,-0.182037425,0.0,858.906223,1964.83348,2752.96558,0.0,0.0
1391.5,0.0,-128.2983904,-30.59861485,-8.26396634,0.7835852439,0.1155422196,1.5033918632,0.2690247909,2746.41285,304.83853,59.4386146,87.6726855,17.0949772,95.6295359,18.6460805,0.378155806,1500.33824,0.0,142.993834,-0.195732481,0.0,-128.2983904,1550.22428,2746.41285,0.0,0.0
1392.0,0.0,-758.085151,-12.0047981,-1.360862525,0.869530535,0.090968685,1.595713745,0.266343764,2739.46616,304.83853,59.5871539,87.4509288,17.0938644,95.382387,18.6436642,0.377901299,1336.8196,0.0,142.632151,-0.205607666,0.0,-758.085151,1284.10924,2739.46616,0.0,0.0
1392.5,0.0,-639.999035,0.837925666,0.837925666,-0.0580214348,-0.0580214348,-0.02958899337,-0.02958899337,2732.34846,304.83853,60.7447469,87.2237135,17.380956,95.0303976,18.9365824,0.377646822,1336.8196,0.0,142.261564,-0.204011302,0.0,-639.999035,1329.08982,2732.34846,0.0,0.0
1393.0,0.0,-607.607024,0.0734406219,0.0734406219,-0.0046786235,-0.0046786235,-0.00228535654,-0.00228535654,2725.35861,304.83853,60.7964167,87.0005776,17.351221,94.7912832,18.9049836,0.37739238,1336.8196,0.0,141.897631,-0.200867521,0.0,-607.607024,1338.48697,2725.35861,0.0,0.0
1393.5,0.0,-597.470955,0.055570723,0.055570723,-0.00347702982,-0.00347702982,-0.00168009519,-0.00168009519,2718.45111,304.83853,60.9394988,86.7800713,17.3479759,94.546033,18.9004482,0.377137978,1336.8196,0.0,141.537994,-0.198750784,0.0,-597.470955,1338.6715,2718.45111,0.0,0.0
1394.0,0.0,-587.892988,0.0546755458,0.0546755458,-0.00336609444,-0.00336609444,-0.00161082469,-0.00161082469,2711.61582,304.83853,61.0835358,86.561874,17.3452569,94.3031755,18.8964575,0.376883601,1336.8196,0.0,141.182105,-0.196681495,0.0,-587.892988,1338.66587,2711.61582,0.0,0.0
1394.5,0.0,-569.804381,1.4906296736,1.4906296736,-0.07663957186,-0.07663957186,-0.05102066972,-0.05102066972,2704.84784,304.83853,61.3952972,86.34582,17.3902166,94.0476171,18.9412876,0.376629263,1345.72091,0.0,140.829727,-0.196585914,0.0,-569.804381,1342.24085,2704.84784,0.0,0.0
1395.0,0.0,439.3007328,78.7821011,17.39603344,5.723458593,0.911822453,7.27748294,1.213058504,2697.51926,304.83853,57.2109126,86.1118745,16.1621607,94.2097395,17.67617395,0.37637496,1913.62884,0.0,140.448157,-0.236057859,0.0,439.3007328,1757.85784,2697.51926,0.0,0.0
1395.5,0.0,2634.92337,173.006877,21.9440024,48.6382469,5.99071367,52.8704426,6.52186124,2688.21666,304.83853,39.170436,85.8149076,11.02829325,96.3269983,12.36122025,0.376120686,2792.11922,0.0,139.963812,-0.300185645,0.0,2634.92337,2666.04089,2688.21666,0.0,0.0
1396.0,0.0,4301.70563,50.036351195,3.104171842,21.618570613,1.290679024,24.135087686,1.767653567,2678.49078,304.83853,55.6156001,85.5044385,15.5959389,94.2681281,17.1076233,0.375866457,3111.6172,0.0,139.457432,-0.2120160181,0.0,4301.70563,3353.9225,2678.49078,0.0,0.0
1396.5,0.0,3832.56697,-2.9749458,-3.361837204,-1.231144899,-1.383044465,-0.947737679,-1.143560829,2672.89721,304.986861,65.8643252,85.3673496,18.4364587,92.7758709,20.0339423,0.375612252,3113.91528,0.0,139.166196,-0.166257179,0.0,3832.56697,3155.44434,2672.89721,0.0,0.0
1397.0,0.0,3968.93391,29.0290084,4.79930211,12.2261944,2.01758987,15.01586615,2.481121186,2666.15591,314.619277,53.4278843,87.8404556,14.9176305,96.5293174,16.39021595,0.375358083,3260.37584,0.0,138.8152,-0.219141827,0.0,3968.93391,3208.25143,2666.15591,0.0,0.0
1397.5,0.0,4622.99697,41.3061525,6.22805313,19.9478089,3.00672673,23.9239164,3.60603845,2658.23071,329.767809,49.6927466,91.7961527,13.83286855,101.2761573,15.2613861,0.37510395,3486.93705,0.0,138.402572,-0.231904221,0.0,4622.99697,3475.78447,2658.23071,0.0,0.0
1398.0,0.0,4997.15825,4.7330667916,-0.3792785684,2.4812798976,-0.1954074624,3.4756243236,0.0959708036,2650.96869,348.897042,62.007312,96.8557656,17.2129577,105.6070855,18.7631384,0.374849854,3569.336,0.0,138.024469,-0.1789156,0.0,4997.15825,3627.2355,2650.96869,0.0,0.0
1398.5,0.0,4875.3385,-0.37581573807,-0.37630834272,-0.19228379097,-0.19253492387,-0.15123726523,-0.151556294575,2645.07424,370.104807,63.0651694,102.5148409,17.4686083,111.5808863,19.0132336,0.374595788,3569.336,0.0,137.717578,-0.174136069,0.0,4875.3385,3573.10363,2645.07424,0.0,0.0
1399.0,0.0,4871.2565,0.1891489673,0.03115155755,0.0965074562,0.01589415027,0.1225960772,0.02019077546,2639.01623,377.84778,62.5840112,104.4209295,17.295538,113.7184001,18.8355041,0.374341762,3569.336,0.0,137.402155,-0.175022367,0.0,4871.2565,3567.86782,2639.01623,0.0,0.0
1399.5,1.541222397,4882.4404,0.076047326,-0.1904113787,0.038071958,-0.0980786979,0.108787516,-0.0641602966,2632.99527,377.764537,62.9844524,104.1597634,17.366391,113.4158919,18.9094693,0.37408776,3569.336,0.0,137.088673,-0.170185903,0.0,4882.4404,3569.00598,2632.99527,0.0,0.0
1400.0,99.8079884,5074.49936,-39.714553,-39.714553,-21.20852462,-21.20852462,-20.09890688,-20.09890688,2632.15348,372.358755,130.4868189,102.6358046,35.9753982,110.76958,38.8281214,0.373833798,3569.336,0.0,137.044845,0.2315451086,0.0,5074.49936,3648.43162,2632.15348,0.0,0.0
1400.5,250.304342,5104.47175,-105.0963038,-105.0963038,-56.1461517,-56.1461517,-52.6551551,-52.6551551,2651.32119,363.975456,235.304865,101.0541711,65.3545817,110.3606173,71.412825,0.373579864,3569.336,0.0,138.042825,0.855452459,0.0,5104.47175,3672.09522,2651.32119,0.0,0.0
1401.0,209.004759,4688.07641,-90.916542,-90.916542,-44.8900414,-44.8900414,-42.0542917,-42.0542917,2681.12768,360.9147,200.215464,101.3329535,56.1904723,109.9345724,61.0183155,0.373325981,3569.336,0.0,139.594724,0.662453401,0.0,4688.07641,3516.2339,2681.12768,0.0,0.0
1401.5,59.599592,4549.3193,-24.49949475,-24.671701917,-11.672367476,-11.754692565,-10.96215718,-11.06702029,2692.96453,360.9147,98.6173348,101.7803224,27.8096024,109.8796583,29.9897265,0.373072118,3569.336,0.0,140.21101,0.04167088487,0.0,4549.3193,3465.40737,2692.96453,0.0,0.0
1402.0,5.265371,4733.23106,2.784660585,0.028081571,1.356869553,0.006143449,1.853430967,0.134710628,2688.73966,360.9147,60.911074,101.6206454,17.1500321,110.7776154,18.6942452,0.372818294,3569.336,0.0,139.991043,-0.185731034,0.0,4733.23106,3539.46763,2688.73966,0.0,0.0
1402.5,5.265371,4815.40792,-2.28033256,-2.28033256,-1.14991817,-1.14991817,-0.904823156,-0.904823156,2682.70134,360.9147,64.6468679,101.3924276,18.1613792,110.1695995,19.7335415,0.3725645,3569.336,0.0,139.676651,-0.16822403,0.0,4815.40792,3570.13631,2682.70134,0.0,0.0
1403.0,5.265371,4818.868619999999,-2.14870814,-2.14870814,-1.08430331,-1.08430331,-0.853219662,-0.853219662,2676.89628,360.9147,64.5966367,101.173028,18.1079775,109.94346,19.6777114,0.372310743,3569.336,0.0,139.374413,-0.167273183,0.0,4818.868619999999,3568.18679,2676.89628,0.0,0.0
1403.5,5.23903307,4826.768389999999,-2.14057435,-2.14057435,-1.08196898,-1.08196898,-0.851443804,-0.851443804,2671.1429,360.9147,64.7138088,100.955577,18.1018338,109.7132129,19.6721212,0.37205702,3569.336,0.0,139.07485,-0.165610952,0.0,4826.768389999999,3568.1146,2671.1429,0.0,0.0
1404.0,3.55412517,4831.59573,-1.46421042,-1.46421042,-0.740786071,-0.740786071,-0.582977385,-0.582977385,2665.37111,360.9147,63.9317193,100.7374346,17.8445057,109.5257581,19.401221,0.371803332,3569.336,0.0,138.774345,-0.169949972,0.0,4831.59573,3566.75316,2665.37111,0.0,0.0
1404.5,0.947788115481,4838.89963,-0.3291636963,-0.3514223521,-0.1667157971,-0.178002812,-0.1246665493,-0.13900758826,2659.35088,360.9147,62.5086054,100.509901,17.4078773,109.4312687,18.9529712,0.37154968,3569.336,0.0,138.460895,-0.178143919,0.0,4838.89963,3566.27726,2659.35088,0.0,0.0
1405.0,0.0,4849.15283,0.546132793,0.0935680439,0.277352989,0.0475185743,0.352381748,0.0603731603,2653.12634,360.9147,61.9368144,100.274645,17.2081968,109.2502805,18.7485108,0.371296064,3569.336,0.0,138.13681,-0.180447331,0.0,4849.15283,3566.90918,2653.12634,0.0,0.0
1405.5,0.0,4861.5491,0.344295405,0.059448549,0.175253332,0.0302605343,0.222645943,0.0384436919,2646.92298,360.9147,62.1489675,100.0401896,17.2267554,108.9821615,18.7665469,0.371042466,3569.336,0.0,137.813826,-0.178282996,0.0,4861.5491,3568.44523,2646.92298,0.0,0.0
1406.0,0.0,4869.52945,0.226020871,0.0390071318,0.1152598554,0.0198917741,0.146420222,0.0252694923,2640.7961,360.9147,62.3292295,99.808625,17.2367389,108.7206674,18.7758298,0.370788918,3569.336,0.0,137.49483,-0.176266001,0.0,4869.52945,3568.1885,2640.7961,0.0,0.0
1406.5,0.0,4877.59799,0.288609514,0.0499269764,0.147418478,0.0255021545,0.18726303,0.0323949248,2634.73181,360.7926,62.4367434,99.54577,17.22682,108.4331179,18.7648138,0.370535397,3569.336,0.0,137.179088,-0.174556542,0.0,4877.59799,3568.00491,2634.73181,0.0,0.0
1407.0,0.0,4886.24757,0.279562821,0.0495711393,0.1430461,0.0253645904,0.181698701,0.0322183706,2628.72789,352.863375,62.5693441,97.1367798,17.2240658,105.805053,18.7611004,0.370281911,3569.336,0.0,136.866491,-0.172763208,0.0,4886.24757,3568.09846,2628.72789,0.0,0.0
1407.5,0.0,4894.58676,0.254802885,0.0469154373,0.130600799,0.0240469203,0.165881363,0.0305429618,2622.78629,340.566741,62.7064196,93.539825,17.2227849,101.8826704,18.7588876,0.370028461,3569.336,0.0,136.557143,-0.170968587,0.0,4894.58676,3568.09932,2622.78629,0.0,0.0
1408.0,0.0,4902.75533,0.249310102,0.0466134428,0.127999677,0.0239320712,0.162568772,0.0303954471,2616.90607,336.0772,62.8371875,92.0991933,17.2200067,100.3097198,18.7551483,0.369775046,3569.336,0.0,136.250979,-0.169215361,0.0,4902.75533,3568.06485,2616.90607,0.0,0.0
1408.5,0.0,4910.891180000001,0.248985391,0.0466663375,0.128044879,0.0239989534,0.162617467,0.0304787584,2611.08597,335.954398,62.9662735,91.8608181,17.217006,100.0463555,18.751179,0.369521663,3569.336,0.0,135.947949,-0.167484744,0.0,4910.891180000001,3568.05188,2611.08597,0.0,0.0
1409.0,0.0,4918.98664,0.241514448,0.046460538,0.1244067981,0.0239324736,0.157988681,0.0303927066,2605.32544,327.979584,63.0951128,89.482973,17.2141728,97.4529304,18.7473804,0.369268315,3569.336,0.0,135.648028,-0.165770785,0.0,4918.98664,3568.05694,2605.32544,0.0,0.0
1409.5,0.2668188985,4927.49281,0.173923088,0.0097622055,0.0896987192,0.0050068688,0.121702688,0.0141548446,2599.62468,315.612204,63.2768972,85.9203393,17.2259797,93.5643484,18.7584852,0.369015002,3569.336,0.0,135.351209,-0.163529649,0.0,4927.49281,3568.26777,2599.62468,0.0,0.0
1410.0,17.27199523,4967.533219999999,-6.84259623,-6.84259623,-3.563197925,-3.563197925,-3.108789087,-3.108789087,2594.81938,311.09686,74.1745929,84.5339946,20.1547937,91.6980313,21.8595403,0.368761722,3569.336,0.0,135.101018,-0.0954807721,0.0,4967.533219999999,3582.12308,2594.81938,0.0,0.0
1410.5,43.5774575,4979.1332,-18.1960297,-18.1960297,-9.48743201,-9.48743201,-8.87811163,-8.87811163,2593.54536,311.09686,94.2635199,84.492489,25.6016583,91.1790174,27.6266642,0.368508476,3569.336,0.0,135.034687,0.02020586814,0.0,4979.1332,3586.20609,2593.54536,0.0,0.0
1411.0,53.1446,4944.08594,-22.4595108,-22.4595108,-11.6285451,-11.6285451,-10.9644794,-10.9644794,2595.29799,311.09686,101.4382069,84.549583,27.5687378,91.1725859,29.7282676,0.368255265,3569.336,0.0,135.125937,0.0616126892,0.0,4944.08594,3572.64599,2595.29799,0.0,0.0
1411.5,53.1446,4930.37616,-22.1395707,-22.1395707,-11.4308338,-11.4308338,-10.7720482,-10.7720482,2597.34825,311.09686,100.6814126,84.616379,27.3847045,91.2467497,29.5305155,0.368002086,3569.336,0.0,135.232688,0.0581470591,0.0,4930.37616,3568.13834,2597.34825,0.0,0.0
1412.0,53.1446,4927.3309,-22.1299568,-22.1299568,-11.4188115,-11.4188115,-10.7604143,-10.7604143,2599.34262,311.09686,100.5536628,84.6813505,27.3709581,91.3144639,29.5149339,0.367748936,3569.336,0.0,135.336523,0.0572697116,0.0,4927.3309,3568.03565,2599.34262,0.0,0.0
1412.5,52.8778802,4914.7208,-23.6517705,-23.6517705,-12.15848685,-12.15848685,-11.47311385,-11.47311385,2601.32846,310.910684,102.857481,84.695309,28.0197208,91.3196348,30.2107003,0.367495823,3559.62688,0.0,135.439922,0.0666036959,0.0,4914.7208,3563.94805,2601.32846,0.0,0.0
1413.0,35.8726055,3446.23054,-38.3564733,-38.3564733,-14.14381193,-14.14381193,-13.29607462,-13.29607462,2604.88385,298.820547,109.1255604,81.5125861,29.7661975,87.8696,32.0853984,0.367242754,2940.60218,0.0,135.625033,0.09189172117,0.0,3446.23054,2954.97443,2604.88385,0.0,0.0
1413.5,9.5668877701,1057.002449,-24.04548856,-24.04548856,-3.0372883576,-3.0372883576,-2.6402658931,-2.6402658931,2604.71234,280.071156,72.3235221,76.3940768,19.7279943,82.9046346,21.4053633,0.366989717,1983.02336,0.4936268716,135.616102,-0.1464560735,0.0,1057.002449,1960.69884,2604.71234,-12.094305,1.31827
1414.0,0.0,235.630155,11.92346415,2.766015955,0.3360108929,0.0785186739,0.913119779,0.2132047665,2543.73454,273.22574,63.8408658,72.7816651,17.0029499,79.2999035,18.5257877,0.366736698,1634.7703,31.9822941,132.441255,-4.36580304,0.0,235.630155,1583.31531,2543.73454,-797.49158,84.3320958
1414.5,0.0,724.538059,12.56125625,3.21242088,0.94752,0.244482658,1.80335094,0.463474147,2281.62202,273.38668,70.1026244,65.3174879,16.7163676,71.3900594,18.2716466,0.366483721,1634.7703,80.6925461,118.7941881,-10.72599395,0.0,724.538059,1633.70787,2281.62202,-2015.48546,191.132543
1415.0,0.0,1327.14494,12.6413584,3.73384348,1.74755074,0.519397831,2.65901875,0.788940767,1854.62817,283.838161,84.1620131,55.0626294,16.2759343,60.6907608,17.9423095,0.366230783,1634.7703,98.40706,96.562466,-12.95546465,0.0,1327.14494,1635.13849,1854.62817,-2460.1765,191.122458
1415.5,0.0,1960.70917,10.0639631,3.57574409,2.05246532,0.733447214,2.8733141,1.02574209,1409.06666,300.046326,107.290902,44.2146568,15.72013655,49.7593239,17.7016392,0.365977875,1634.7703,98.40706,73.3640047,-12.8175913,0.0,1960.70917,1638.60917,1409.06666,-2460.1765,145.2066145
1416.0,0.0,2577.78219,7.44872261,3.52610665,1.99591301,0.951434134,2.67650127,1.27472701,968.755545,305.96393,146.553316,31.0393819,14.6704522,36.8251533,17.4487862,0.365725003,1634.7703,98.40706,50.4389098,-12.6452721,0.0,2577.78219,1638.28339,968.755545,-2460.1765,99.8318376
1416.5,0.0,3180.05985,4.14494579,2.80733103,1.35191277,0.91905804,1.82549289,1.25762497,535.903708,305.96393,225.736773,17.1706064,12.21539855,24.1679387,17.4579519,0.365472161,1630.92422,98.40706,27.9021873,-12.3595805,0.0,3180.05985,1636.15661,535.903708,-2460.1765,55.2257512
1417.0,0.0,3184.48714,-6.45043742,-6.45043742,-2.1432644,-2.1432644,-1.76097,-1.76097,125.2331351869,305.96393,305.96393,4.01252829646,4.01252829646,8.86174440661,8.86174440661,0.365285889,1384.90154,98.40706,6.52034752238,-9.717890641,0.0,3184.48714,1398.21131,125.2331351869,-1990.768116,12.904785318526
