time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
773.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519228744,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
774.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519228336,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
774.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51922794,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
775.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519227545,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
775.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519227141,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
776.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519226753,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
776.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519226356,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
777.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519225963,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
777.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519225556,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
778.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519225182,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
778.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519224778,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
779.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519224382,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
779.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519223986,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
780.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519223591,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
780.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519223199,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
781.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5192228,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
781.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519222396,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
782.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519222004,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
782.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5192216,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
783.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519221201,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
783.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519220809,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
784.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519220414,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
784.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519220016,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
785.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519219622,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
785.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519219218,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
786.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51921882,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
786.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519218424,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
787.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519218022,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
787.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519217627,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
788.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519217241,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
788.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519216834,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
789.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51921644,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
789.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519216044,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
790.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519215636,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
790.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519215244,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
791.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519214852,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
791.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519214474,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
792.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519214076,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
792.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519213682,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
793.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519213278,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
793.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51921288,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
794.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519212484,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
794.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519212082,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
795.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51921169,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
795.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519211298,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
796.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519210892,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
796.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519210504,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
797.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5192101,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
797.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519209696,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
798.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519209308,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
798.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519208902,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
799.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51920851,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
799.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519208118,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
800.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519207718,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
800.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51920732,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
801.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519206922,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
801.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519206519,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
802.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519206124,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
802.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519205735,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
803.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519205331,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
803.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519204937,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
804.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519204544,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
804.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519204152,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
805.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51920376,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
805.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519203366,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
806.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519202959,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
806.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519202573,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
807.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519202178,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
807.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519201776,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
808.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51920138,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
808.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519200982,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
809.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519200578,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
809.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519200184,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
810.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519199786,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
810.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519199391,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
811.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519198999,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
811.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5191986,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
812.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519198196,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
812.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519197804,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
813.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5191974,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
813.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519197001,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
814.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519196609,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
814.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519196214,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
815.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519195818,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
815.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519195422,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
816.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519195018,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
816.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51919462,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
817.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519194225,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
817.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519193822,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
818.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519193451,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
818.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519193059,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
819.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519192656,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
819.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51919226,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
820.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519191864,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
820.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519191457,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
821.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519191064,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
821.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519190669,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
822.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519190274,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
822.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519189876,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
823.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519189482,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
823.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519189078,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
824.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51918868,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
824.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519188284,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
