time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1323.5,1058.3918,41.8738738,4.6410713,10.539031,0.23,1.0184699,295.68588,0.0137524532,0.00110933308,0.0133356847,0.0,0.0,0.00588143538,0.0129935081,0.0129935081,3.27092288,16.2234948,8.3424233e-05,2.02041e-07,5.164692e-05,0.00189782228,0.123212874,9.6632938e-05,0.00231636838,0.00220088424,497.490106,494.355472,487.538666,487.632344,349.47356,526.99255,522.465672,522.444092,503.98149,504.462836,476.409332,288.40993,3.40265156,2.6731893,60.2656922,1294.6221,22.14133,6.71073858,3.62143156,99.92898,41533.3742,0.242736264,0.0558047236,0.242471526,0.09295354,0.09295354,0.09295354,0.09295354,0.004613885558,0.03186845158,0.01486178628,8.3626274e-05,0.37181416
1324.0,1058.3918,41.87235275,4.64090285,10.539031,0.23,1.0184699,295.68588,0.0137627035,0.0011101599,0.01333545225,0.0,0.0,0.005884569425,0.01300043175,0.01300043175,3.270914575,16.22763275,8.3937628e-05,2.02532e-07,5.6004588e-05,0.001911264575,0.1228914785,0.000101502927,0.0023743435,0.00225701485,496.83927,493.7953125,487.56151,487.6636025,349.4775825,526.885165,522.3990125,522.3708825,504.013205,504.4794725,476.457305,288.4203975,3.4025702,2.673092325,60.26848775,1294.13345,22.13865375,6.70986855,3.622910675,99.9290175,41555.56075,0.242988405,0.0558328695,0.242741505,0.09295354,0.09295354,0.09295354,0.09295354,0.004732861277,0.031885432925,0.0148728634,8.414016e-05,0.37181416
1324.5,1058.3918,41.8704965,4.64069715,10.539031,0.23,1.0184699,295.68588,0.013776443,0.0011112682,0.01332989275,0.0,0.0,0.005881356225,0.0129933335,0.0129933335,3.273091375,16.22911675,8.4394584e-05,2.02964e-07,5.9910859e-05,0.001923276325,0.12255860875,0.000105781784,0.00242046525,0.00230270395,496.2797925,493.3149,487.58156,487.68805,349.4811175,526.78979,522.33852,522.3047625,504.038995,504.492235,476.499455,288.433175,3.402468425,2.67297375,60.2735435,1294.252425,22.13901975,6.71040455,3.622864325,99.9290115,41573.757249999995,0.2431911775,0.055855008,0.2429635775,0.09295354,0.09295354,0.09295354,0.09295354,0.004828950984,0.031868023225,0.0148877112,8.4597548e-05,0.37181416
1325.0,1058.3918,41.8692506,4.64055912,10.539031,0.23,1.0184699,295.68588,0.0137865402,0.00111208272,0.0133284914,0.0,0.0,0.0058843858,0.0130000264,0.0130000264,3.27350388,16.2322458,8.4909649e-05,2.03446e-07,6.4435229e-05,0.00193682586,0.122280383,0.000110795412,0.00247192456,0.0023527963,495.671662,492.792,487.603662,487.71241,349.485014,526.682536,522.269096,522.229384,504.065412,504.504428,476.546638,288.44177,3.40240226,2.6728942,60.274963,1293.79618,22.1390772,6.70906438,3.62428246,99.9290516,41592.6768,0.24340403,0.0558784678,0.243194808,0.09295354,0.09295354,0.09295354,0.09295354,0.004935516272,0.0318844386,0.01489862292,8.5113095e-05,0.37181416
1325.5,1058.3918,41.8679135,4.640410775,10.539031,0.23,1.0184699,295.68588,0.0137965355,0.00111288895,0.0133274345,0.0,0.0,0.0058847874,0.01300091325,0.01300091325,3.27419345,16.2352125,8.5427322e-05,2.03927e-07,6.8887815e-05,0.001950468675,0.121993415,0.000115720602,0.002516716325,0.0023972077,495.0844875,492.285745,487.6252225,487.73337,349.4888625,526.5754,522.19842,522.1530275,504.0893125,504.51457,476.5936725,288.45098,3.402331825,2.672808825,60.279624,1293.73125,22.13516475,6.70922335,3.624789775,99.928985,41610.13775,0.243604445,0.055901013,0.2434076075,0.09295354,0.09295354,0.09295354,0.09295354,0.005029644628,0.0318866139,0.01490942445,8.563125e-05,0.37181416
1326.0,1075.39484,39.9984868,4.50379518,10.539031,0.23,1.0184699,295.68588,0.0139552318,0.00112569006,0.0134436114,0.0,0.0,0.00592550278,0.0130908638,0.0130908638,3.30825794,16.394969,8.6977169e-05,2.06564e-07,7.7085049e-05,0.00198353932,0.122448573,0.000125370469,0.00261741616,0.0024952347,494.52414,491.860042,487.645138,487.70014,349.492634,526.468294,522.126976,522.080008,504.11269,504.561022,476.954452,302.016192,3.40092666,2.55346632,60.567016,1292.38948,22.347309,6.6070482,3.62692624,99.9280022,41731.656,0.25155338,0.057553109,0.24712174,0.094446922,0.094446922,0.094446922,0.094446922,0.005238021329,0.03210723038,0.01508092186,8.7183733e-05,0.377787688
1326.5,1116.336225,39.42230775,4.608499,10.539031,0.23,1.0184699,295.68588,0.0145870675,0.001176656725,0.01350942975,0.0,0.0,0.005906110875,0.013048023,0.013048023,3.43296095,17.0092815,9.2087531e-05,2.16532e-07,9.793228e-05,0.00208155875,0.123180641,0.000148653658,0.002856141425,0.00274889975,494.0324275,491.6282725,487.643405,487.4261675,349.4962375,526.3610375,522.059,522.0285325,504.1447525,504.63414,478.08123,306.3461,3.398282525,2.516683675,60.729451,1288.977025,22.950654,6.6144957,3.635717425,99.927891,42417.8545,0.2756258675,0.0620374685,0.2628821575,0.098042624,0.098042624,0.098042624,0.098042624,0.005753694832,0.032002156875,0.015763724225,9.2304063e-05,0.392170496
1327.0,1156.27522,39.1791108,4.74387116,10.539031,0.23,1.0184699,295.68588,0.0148510868,0.00119795364,0.013759582,0.0,0.0,0.00588693294,0.0130056535,0.0130056535,3.5793405,17.6921926,9.812214e-05,2.28202e-07,0.000122772499,0.0021946905,0.1225506362,0.00017405757,0.0030561194,0.00297640916,493.62595,491.471096,487.600694,487.008912,349.499658,526.253292,522.00019,521.997732,504.192672,504.822644,478.532528,308.248384,3.3970761,2.50115822,60.929767,1283.84152,23.5981438,6.66030214,3.64798188,99.929909,43676.1392,0.305513502,0.066776204,0.285694828,0.101550274,0.101550274,0.101550274,0.101550274,0.00620658613,0.03189823994,0.01604904044,9.8350341e-05,0.406201096
1327.5,1199.12034,38.566845,4.84231732,10.2683784,0.23,1.0184699,295.68588,0.0147539572,0.00119011878,0.014234286,0.0,0.0,0.00581922544,0.0128560716,0.0128560716,3.73397468,18.4172828,0.000104818954,2.40916e-07,0.000154131998,0.0023186082,0.12213608,0.000201452844,0.00321593066,0.00317557138,493.254636,491.35716,487.50745,486.45137,349.503266,526.133056,521.94496,521.97101,504.277772,505.05476,479.19696,306.623674,3.37252676,2.46207172,60.7661906,1275.94514,24.3715192,6.83747318,3.65195348,99.92722,45504.8136,0.341404352,0.071625183,0.315572504,0.1034861912,0.10272139,0.103235182,0.1029846008,0.006592954884,0.03153136864,0.01594407598,0.00010505987,0.412427364
1328.0,1244.522616666667,35.494263,4.624627866667,9.594105166667,0.266903193333,1.0184699,295.68588,0.013661444333,0.001101991883,0.015810277833,0.0,0.0,0.00606967225,0.0134093685,0.0134093685,3.973756983333,19.171967166667,0.00011386121,2.57922e-07,0.000204712663,0.002483069883,0.126217385833,0.000247972578,0.003510323383,0.0034714813,492.831825,490.2258,487.356835,486.094998333333,349.507001666667,525.999851666667,521.888508333333,521.899311666667,504.386988333333,505.190101666667,479.598765,311.631253333333,3.189969533333,2.265920916667,60.420033666667,1244.445133333334,25.158543,6.854175933333,3.875326533333,99.927633333333,47518.676,0.36046301,0.0724538265,0.348147981667,0.100546999167,0.099607369333,0.100233293,0.099920074,0.007229777262,0.03288840925,0.014763436217,0.000114119132,0.4003077355
1328.5,1287.54968,33.0463916,4.45541114,9.0433201,0.438339534,1.0184699,295.68588,0.0127343815,0.00102721092,0.0195975348,0.0,0.0,0.00629016052,0.0138964812,0.0138964812,4.24057276,19.8193338,0.000122210371,2.73128e-07,0.000300611846,0.00262794206,0.13296865,0.000302146916,0.0038644545,0.00381941072,492.051546,487.779962,487.349318,488.140992,349.510542,525.865066,521.822918,521.78018,504.48135,505.226558,479.243582,314.618912,3.01797504,2.10965106,59.7445884,1211.80354,25.8030408,6.77132358,4.16963734,99.9273108,45856.3478,0.26536991,0.0551033454,0.325169468,0.097556476,0.097077972,0.097368262,0.097203059,0.007986012136,0.03408312292,0.01376159242,0.000122483498,0.389205769
1329.0,1299.8811,34.187196,4.65367134,8.9938965,0.63195261,1.0184699,295.68588,0.0119523208,0.000964126512,0.0232975074,0.0,0.0,0.00635525156,0.014040282,0.014040282,4.28389508,19.8061988,0.000122989874,2.73662e-07,0.000445463888,0.00264498658,0.138475066,0.0003437431,0.00422630144,0.00415928754,491.072154,486.469538,487.620006,490.318328,349.51361,525.745944,521.750808,521.6547,504.539622,505.069908,477.745174,301.470052,2.98662696,2.18247892,58.65661,1201.51016,25.9040962,6.65221648,4.22971466,99.92707,39851.6308,0.158248976,0.0377385418,0.244772834,0.09742496,0.09742496,0.09742496,0.09742496,0.00872933208,0.03443581556,0.012916447312,0.000123263536,0.38969984
1329.5,1299.8811,34.518524833333,4.698773033333,8.9938965,0.811291593333,1.0184699,295.68588,0.011969562167,0.000965517275,0.022709700667,0.0,0.0,0.006279999933,0.0138740335,0.0138740335,4.152833433333,19.374250833333,0.000119022794,2.6508e-07,0.000468688523,0.002586741417,0.13619801,0.00033778031,0.004160227617,0.00410422805,490.140243333333,486.145916666667,488.030885,491.459393333333,349.516918333333,525.619411666667,521.657621666667,521.502698333333,504.539136666667,504.763626666667,475.507401666667,298.572416666667,3.002337983333,2.20363065,57.545017333333,1209.896633333334,25.7257055,6.635176666667,4.132889783333,99.928075833333,32197.588,0.086384124833,0.025422939,0.149382534,0.097424961667,0.097424961667,0.097424961667,0.097424961667,0.008602235977,0.034028066933,0.012935079442,0.000119287874,0.389699846667
1330.0,1299.8811,34.5643658,4.70501308,8.9938965,0.9,1.0184699,295.68588,0.0118907493,0.000959159866,0.021537519,0.0,0.0,0.00631032856,0.0139410366,0.0139410366,4.04313108,18.9981966,0.000115650085,2.5768e-07,0.000447055048,0.00253777496,0.134102124,0.000336255652,0.00416338536,0.00408857342,489.380722,485.93936,488.420598,491.741848,349.52014,525.495758,521.55375,521.368412,504.489178,504.532842,473.786472,298.175736,3.00134586,2.20655718,56.7762782,1216.97928,25.5915482,6.62065538,4.05795522,99.9281152,27387.630200000003,0.0583334154,0.02035199,0.0770857718,0.09742496,0.09742496,0.09742496,0.09742496,0.008588214432,0.03419240176,0.012849909166,0.000115907765,0.38969984
1330.5,1299.8811,34.525766,4.699758633333,8.9938965,0.9,1.0184699,295.68588,0.011733401167,0.00094646752,0.021013791333,0.0,0.0,0.0063070824,0.013933864917,0.013933864917,3.994293666667,18.840497833333,0.000114677648,2.54942e-07,0.000441211013,0.002529452083,0.13318047,0.000342679872,0.00418407425,0.0041039616,488.721406666667,485.550968333333,488.760565,491.842618333333,349.5233,525.37393,521.4489,521.261741666667,504.432383333333,504.47069,473.597505,298.508833333333,2.9974666,2.204092933333,56.496533833333,1219.099433333333,25.542135833333,6.613463433333,4.02954125,99.927789333333,26302.363666666668,0.056013553167,0.020347944,0.058818821,0.09742496,0.09742496,0.09742496,0.09742496,0.008630715722,0.034174812233,0.012679868687,0.000114932589,0.38969984
1331.0,1299.8811,34.5181204,4.69871778,8.9938965,0.9,1.0184699,295.68588,0.0117153627,0.00094501244,0.0208994556,0.0,0.0,0.00631264562,0.0139461564,0.0139461564,3.98330394,18.8048052,0.000115004882,2.54708e-07,0.000463544786,0.00254296726,0.132558448,0.000357243156,0.0042499469,0.00417038894,488.093398,485.057126,489.071706,491.923946,349.526388,525.25276,521.345006,521.156832,504.381498,504.421502,473.620222,298.574964,2.996742,2.20360484,56.446912,1219.57578,25.5251036,6.61140222,4.02413808,99.9272122,26139.9408,0.0555814662,0.0203163304,0.0558941386,0.09742496,0.09742496,0.09742496,0.09742496,0.008777578996,0.03420495842,0.01266037514,0.000115259591,0.38969984
1331.5,1299.8811,34.5185948,4.69878226,8.9938965,0.9,1.0184699,295.68588,0.0117188895,0.000945296938,0.0208797942,0.0,0.0,0.0063161977,0.0139540036,0.0139540036,3.98402804,18.800439,0.000115623139,2.55102e-07,0.000495194166,0.00256048464,0.132010376,0.00037420629,0.0043363242,0.0042594973,487.538178,484.591738,489.332488,491.984618,349.52913,525.143084,521.25083,521.062136,504.337172,504.379446,473.687122,298.57087,2.99677976,2.20363502,56.4418788,1219.65554,25.5256294,6.61132552,4.0233917,99.927191,26124.6418,0.055539305,0.0203127828,0.0555616878,0.09742496,0.09742496,0.09742496,0.09742496,0.00897002779,0.0342242049,0.012664186438,0.000115878241,0.38969984
1332.0,1299.8811,34.517609666667,4.69864845,8.9938965,0.9,1.0184699,295.68588,0.011732848833,0.000946422958,0.0208937975,0.0,0.0,0.006319253917,0.01396075475,0.01396075475,3.982900133333,18.803923,0.000116364187,2.55643e-07,0.000534357155,0.002580782,0.131346681667,0.000394202612,0.0044350776,0.004361707683,486.944008333333,484.087075,489.596788333333,492.036735,349.532081666667,525.022908333333,521.14744,520.958325,504.289433333333,504.33409,473.76921,298.579373333333,2.99673335,2.203572266667,56.4393365,1219.256266666666,25.5225285,6.61139705,4.024828583333,99.927231666667,26124.941166666667,0.055537999167,0.020312069,0.055524055167,0.09742496,0.09742496,0.09742496,0.09742496,0.009190987895,0.034240763417,0.012679271792,0.000116619831,0.38969984
1332.5,1299.8811,34.5170868,4.69857706,8.9938965,0.9,1.0184699,295.68588,0.0117615072,0.000948734656,0.0209319842,0.0,0.0,0.0063219181,0.0139666408,0.0139666408,3.98586764,18.8043048,0.000117116686,2.56197e-07,0.000580610154,0.00260129898,0.13066486,0.000416095036,0.00454422068,0.00447426906,486.366738,483.599028,489.83935,492.07445,349.534968,524.90323,521.04418,520.854728,504.242456,504.289148,473.852398,298.583906,2.99669928,2.20353884,56.4409248,1219.27018,25.5218934,6.61167094,4.02481006,99.9272292,26127.146,0.0555396676,0.0203109646,0.0555248888,0.09742496,0.09742496,0.09742496,0.09742496,0.009434584776,0.0342551997,0.012710241856,0.000117372883,0.38969984
1333.0,1299.8811,34.517473833333,4.698630016667,8.9938965,0.9,1.0184699,295.68588,0.011769200583,0.00094935524,0.020930797167,0.0,0.0,0.00632381875,0.01397084025,0.01397084025,3.984627083333,18.808834166667,0.000117875906,2.56754e-07,0.000627328048,0.002621919433,0.12993105,0.000438500742,0.004648432567,0.004582461167,485.806888333333,483.122863333333,490.059726666667,492.097268333333,349.537775,524.784093333333,520.941066666667,520.751313333333,504.196133333333,504.244585,473.934973333333,298.580546666667,2.996723916667,2.203563616667,56.439852333333,1218.922416666666,25.524739,6.612406883333,4.026048366667,99.92721,26129.258166666667,0.055541670167,0.020310056167,0.055526016,0.097424978,0.097424978,0.097424978,0.097424978,0.009669394475,0.03426549925,0.012718555823,0.000118132659,0.389699912
1333.5,1299.8811,34.5172478,4.69859912,8.9938965,0.9,1.0184699,295.68588,0.0117885204,0.00095091369,0.0209660746,0.0,0.0,0.00632398814,0.0139712142,0.0139712142,3.9859457,18.8106484,0.000118635955,2.57304e-07,0.000679850094,0.00264263156,0.12914474,0.000462324182,0.0047556792,0.0046939306,485.262706,482.662,490.260046,492.106288,349.540522,524.665474,520.838092,520.648072,504.150354,504.200254,474.016982,298.582496,2.99670968,2.20354918,56.4402744,1218.81534,25.5231926,6.61353828,4.0266474,99.9271942,26131.1008,0.0555365788,0.020306764,0.0555266022,0.0974249636,0.0974249636,0.0974249636,0.0974249636,0.009911933982,0.03426641654,0.01273943409,0.000118893259,0.3896998544
1334.0,1299.8811,34.5143828,4.69820926,8.9938965,0.9,1.0184699,295.68588,0.0118035812,0.00095212853,0.0209650002,0.0,0.0,0.0063274814,0.0139789318,0.0139789318,3.98674296,18.8122986,0.000119331254,2.57804e-07,0.00073110479,0.00266150926,0.128458228,0.000485542948,0.00485935362,0.00480048944,484.782236,482.25205,490.424466,492.102634,349.542962,524.558058,520.744582,520.554386,504.109178,504.160228,474.09083,298.607288,2.99653118,2.20336628,56.4413472,1218.76008,25.517779,6.6113785,4.02687518,99.927278,26132.4502,0.0555333884,0.0203045484,0.05552185,0.0974249504,0.0974249504,0.0974249504,0.0974249504,0.010145386008,0.034285345,0.01275570973,0.000119589058,0.3896998016
1334.5,1299.8811,34.513599666667,4.6981024,8.9938965,0.9,1.0184699,295.68588,0.0118259975,0.00095393672,0.020991496667,0.0,0.0,0.006329764417,0.013983975,0.013983975,3.986548366667,18.815231166667,0.000120098989,2.58351e-07,0.000791270183,0.0026823872,0.127635996667,0.000512163705,0.00497224795,0.00491689735,484.268438333333,481.814383333333,490.58669,492.085981666667,349.545576666667,524.440448333333,520.641878333333,520.451498333333,504.064325,504.116381666667,474.171625,298.61408,2.996480766667,2.2033162,56.440844166667,1218.419916666667,25.5145945,6.611862416667,4.02820195,99.9272905,26133.679666666667,0.055524334167,0.0203002845,0.055515089333,0.09742496,0.09742496,0.09742496,0.09742496,0.010401309005,0.034297714417,0.01277993422,0.00012035734,0.38969984
1335.0,1299.8811,34.5143024,4.69819842,8.9938965,0.9,1.0184699,295.68588,0.011850153,0.000955885202,0.021012596,0.0,0.0,0.0063342916,0.013993977,0.013993977,3.9893623,18.815115,0.000120871279,2.58899e-07,0.000857683952,0.00270335832,0.126842318,0.000540687018,0.0050905015,0.00503818582,483.770338,481.391982,490.730834,492.057264,349.548124,524.323268,520.53934,520.348834,504.019856,504.07257,474.251596,298.607982,2.99653282,2.20336118,56.4421508,1218.55102,25.5154278,6.61174442,4.02784186,99.9272768,26134.7222,0.055512928,0.0202953066,0.055507764,0.09742496,0.09742496,0.09742496,0.09742496,0.010669374338,0.0343222456,0.012806038202,0.000121130178,0.38969984
1335.5,1299.8811,34.5152715,4.698330033333,8.9938965,0.9,1.0184699,295.68588,0.011855262667,0.00095629742,0.021015149833,0.0,0.0,0.0063344295,0.0139942815,0.0139942815,3.9877859,18.819200333333,0.000121646497,2.59443e-07,0.000922805833,0.002724397917,0.126025701667,0.000569269858,0.005197625883,0.0051491267,483.289181666667,480.981061666667,490.85632,492.016628333333,349.550613333333,524.206626666667,520.437046666667,520.246463333333,503.975783333333,504.02895,474.33103,298.599603333333,2.996600383333,2.203422933333,56.4403855,1218.169083333334,25.517027666667,6.611569733333,4.029140283333,99.927335833333,26135.50116666667,0.055501085667,0.020290374167,0.055496186333,0.09742496,0.09742496,0.09742496,0.09742496,0.010916022442,0.0343229925,0.012811560087,0.00012190594,0.38969984
1336.0,1299.8811,34.5163032,4.69847058,8.9938965,0.9,1.0184699,295.68588,0.0118779206,0.0009581251,0.0210459586,0.0,0.0,0.0063352419,0.013996076,0.013996076,3.98974146,18.8195428,0.00012242223,2.5998e-07,0.00099474018,0.00274551654,0.125201514,0.0005991903,0.0053047779,0.00525996834,482.823652,480.58546,490.965482,491.965596,349.553032,524.090428,520.33494,520.144294,503.932002,503.985428,474.410106,298.590674,2.99666848,2.20348886,56.4410274,1218.18586,25.512532,6.611651,4.02922864,99.927331,26136.0522,0.0554852008,0.0202841424,0.05548246,0.09742496,0.09742496,0.09742496,0.09742496,0.01116393654,0.0343273939,0.0128360457,0.00012268221,0.38969984
1336.5,1299.8811,34.516902333333,4.69855215,8.9938965,0.9,1.0184699,295.68588,0.0118873125,0.000958882683,0.021045030667,0.0,0.0,0.006340091817,0.014006790667,0.014006790667,3.98922455,18.822277166667,0.000123203363,2.60519e-07,0.0010668772,0.002766718,0.124433441,0.00063018186,0.005409523583,0.005367594433,482.374975,480.201248333333,491.058066666667,491.904265,349.555385,523.974728333333,520.232973333333,520.042311666667,503.888453333333,503.94191,474.48837,298.585495,2.996708266667,2.203527083333,56.440103833333,1217.992766666666,25.512112333333,6.612083716667,4.02988085,99.927339166667,26136.380166666662,0.055469205,0.020278041333,0.055467232167,0.09742496,0.09742496,0.09742496,0.09742496,0.011407299877,0.03435367315,0.012846195183,0.000123463882,0.38969984
1337.0,1299.8811,34.5160014,4.69842934,8.9938965,0.9,1.0184699,295.68588,0.011905111,0.000960318368,0.0210721658,0.0,0.0,0.00633827764,0.0140027829,0.0140027829,3.9894601,18.8242006,0.000123984574,2.6105e-07,0.0011439054,0.00278800138,0.12362813,0.000661938946,0.00550956886,0.00547150672,481.941692,479.830996,491.135794,491.83389,349.557682,523.859492,520.131174,519.940522,503.845108,503.898434,474.566526,298.593292,2.99664904,2.20346956,56.4392222,1217.77408,25.5122918,6.61182028,4.03065324,99.9273724,26136.529,0.0554488206,0.0202704766,0.0554498168,0.09742496,0.09742496,0.09742496,0.09742496,0.011643014526,0.03434384344,0.012865429368,0.000124245624,0.38969984
1337.5,1299.8811,34.5164656,4.6984926,8.9938965,0.9,1.0184699,295.68588,0.0119169,0.000961269332,0.0210752902,0.0,0.0,0.00634275266,0.0140126694,0.0140126694,3.99148278,18.8238812,0.000124697708,2.61531e-07,0.00121746632,0.00280739172,0.122918652,0.000692197292,0.00560181708,0.00556618778,481.562364,479.50599,491.193476,491.762426,349.559712,523.7551,520.03876,519.848118,503.805848,503.858888,474.636534,298.58927,2.99667726,2.20349924,56.4411102,1217.90016,25.5128428,6.61143026,4.03038276,99.92736,26136.4354,0.055431325,0.0202641558,0.0554306426,0.09742496,0.09742496,0.09742496,0.09742496,0.011860202152,0.03436809146,0.012878169332,0.000124959239,0.38969984
