time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1036.5,0.357071221,7048.145019999999,-0.12380108,-0.12380108,-0.0913750631,-0.0913750631,-0.072138683,-0.072138683,-609.166961,-56.468952,-56.468952,3.60225688,3.60225688,4.64759254,4.64759254,0.856497124,2581.3816,0.0,-31.7166883,-0.089144958,0.0,7048.145019999999,2577.0971,-609.166961,0.0,0.0
1037.0,0.35428921,7052.45582,-0.1226871398,-0.1226871398,-0.0906082689,-0.0906082689,-0.0715309759,-0.0715309759,-612.246126,-56.468952,-56.468952,3.62046534,3.62046534,4.66699579,4.66699579,0.856461909,2581.3816,0.0,-31.8770075,-0.0889878367,0.0,7052.45582,2577.09297,-612.246126,0.0,0.0
1037.5,0.351507202,7056.75914,-0.1215733434,-0.1215733434,-0.089840483,-0.089840483,-0.0709225263,-0.0709225263,-615.319873,-56.468952,-56.468952,3.63864164,3.63864164,4.68633053,4.68633053,0.856426531,2581.3816,0.0,-32.0370439,-0.0888301868,0.0,7056.75914,2577.08882,-615.319873,0.0,0.0
1038.0,0.348725193,7061.05467,-0.1204596945,-0.1204596945,-0.0890717001,-0.0890717001,-0.0703133366,-0.0703133366,-618.388144,-56.468952,-56.468952,3.65678555,3.65678555,4.70559748,4.70559748,0.856391021,2581.3816,0.0,-32.1967962,-0.0886720132,0.0,7061.05467,2577.08473,-618.388144,0.0,0.0
1038.5,0.345943183,7065.34264,-0.1193461912,-0.1193461912,-0.0883019308,-0.0883019308,-0.0697034099,-0.0697034099,-621.450945,-56.468952,-56.468952,3.67489718,3.67489718,4.72479667,4.72479667,0.856355307,2581.3816,0.0,-32.3562623,-0.0885133204,0.0,7065.34264,2577.08059,-621.450945,0.0,0.0
1039.0,0.343161165,7069.62283,-0.1182328274,-0.1182328274,-0.0875311701,-0.0875311701,-0.0690927435,-0.0690927435,-624.508234,-56.468952,-56.468952,3.69297631,3.69297631,4.743928,4.743928,0.856319488,2581.3816,0.0,-32.5154433,-0.0883541131,0.0,7069.62283,2577.07653,-624.508234,0.0,0.0
1039.5,0.340379155,7073.89528,-0.1171196076,-0.1171196076,-0.086759422,-0.086759422,-0.068481344,-0.068481344,-627.560039,-56.468952,-56.468952,3.71102278,3.71102278,4.7629919,4.7629919,0.856283481,2581.3816,0.0,-32.6743364,-0.0881943981,0.0,7073.89528,2577.07239,-627.560039,0.0,0.0
1040.0,0.33759714,7078.16006,-0.1160065274,-0.1160065274,-0.0859866864,-0.0859866864,-0.0678692058,-0.0678692058,-630.606294,-56.468952,-56.468952,3.72903658,3.72903658,4.78198854,4.78198854,0.856247321,2581.3816,0.0,-32.8329416,-0.0880341775,0.0,7078.16006,2577.06829,-630.606294,0.0,0.0
1040.5,0.334815129,7082.417100000001,-0.1148935835,-0.1148935835,-0.0852129672,-0.0852129672,-0.0672563346,-0.0672563346,-633.647009,-56.468952,-56.468952,3.74701764,3.74701764,4.80091785,4.80091785,0.856211002,2581.3816,0.0,-32.9912578,-0.0878734625,0.0,7082.417100000001,2577.06427,-633.647009,0.0,0.0
1041.0,0.332033116,7086.66625,-0.1137807769,-0.1137807769,-0.0844382615,-0.0844382615,-0.0666427335,-0.0666427335,-636.68216,-56.468952,-56.468952,3.76496573,3.76496573,4.81978009,4.81978009,0.856174529,2581.3816,0.0,-33.1492858,-0.0877122555,0.0,7086.66625,2577.06016,-636.68216,0.0,0.0
1041.5,0.329251104,7090.90776,-0.1126681054,-0.1126681054,-0.0836625768,-0.0836625768,-0.0660283972,-0.0660283972,-639.711727,-56.468952,-56.468952,3.78288075,3.78288075,4.83857543,4.83857543,0.856137892,2581.3816,0.0,-33.307023,-0.0875505573,0.0,7090.90776,2577.05611,-639.711727,0.0,0.0
1042.0,0.326469098,7095.14122,-0.1115555704,-0.1115555704,-0.08288591,-0.08288591,-0.065413317,-0.065413317,-642.735685,-56.468952,-56.468952,3.80076277,3.80076277,4.85730406,4.85730406,0.85610109,2581.3816,0.0,-33.4644672,-0.0873883795,0.0,7095.14122,2577.05205,-642.735685,0.0,0.0
1042.5,0.323687084,7099.36692,-0.1104431666,-0.1104431666,-0.0821082657,-0.0821082657,-0.0647962578,-0.0647962578,-645.754048,-56.468952,-56.468952,3.81861157,3.81861157,4.87596602,4.87596602,0.856064151,2581.3816,0.0,-33.6216191,-0.0872257256,0.0,7099.36692,2577.04796,-645.754048,0.0,0.0
1043.0,0.32090507,7103.58481,-0.1093308926,-0.1093308926,-0.0813296432,-0.0813296432,-0.0641776824,-0.0641776824,-648.766768,-56.468952,-56.468952,3.83642699,3.83642699,4.89456167,4.89456167,0.856027042,2581.3816,0.0,-33.7784797,-0.0870626009,0.0,7103.58481,2577.04396,-648.766768,0.0,0.0
1043.5,0.318123061,7107.794620000001,-0.1082187487,-0.1082187487,-0.0805500458,-0.0805500458,-0.063558422,-0.063558422,-651.773832,-56.468952,-56.468952,3.85420907,3.85420907,4.91309095,4.91309095,0.855989785,2581.3816,0.0,-33.935044,-0.08689901,0.0,7107.794620000001,2577.0399,-651.773832,0.0,0.0
1044.0,0.315341049,7111.996679999999,-0.1071067358,-0.1071067358,-0.079769474,-0.079769474,-0.0629384826,-0.0629384826,-654.775252,-56.468952,-56.468952,3.87195766,3.87195766,4.93155409,4.93155409,0.855952382,2581.3816,0.0,-34.0913147,-0.086734957,0.0,7111.996679999999,2577.03588,-654.775252,0.0,0.0
1044.5,0.312559036,7066.668489999999,-1.05697858,-1.05697858,-0.78203032,-0.78203032,-0.617307972,-0.617307972,-657.743245,-56.468952,-56.468952,3.88950862,3.88950862,4.94978125,4.94978125,0.855916977,2559.28747,0.0,-34.2458463,-0.0849181148,0.0,7066.668489999999,2556.44153,-657.743245,0.0,0.0
1045.0,0.309777023,6968.090859999999,-1.0358076,-1.0358076,-0.7558392,-0.7558392,-0.597080679,-0.597080679,-660.675796,-56.468952,-56.468952,3.90685007,3.90685007,4.9677608,4.9677608,0.855883725,2517.92273,0.0,-34.3985306,-0.0847910895,0.0,6968.090859999999,2513.71035,-660.675796,0.0,0.0
1045.5,0.306995007,6872.783890000001,-1.0298819,-1.0298819,-0.741223881,-0.741223881,-0.58595913,-0.58595913,-663.604587,-56.468952,-56.468952,3.9241692,3.9241692,4.9856878,4.9856878,0.8558501,2476.55796,0.0,-34.5510199,-0.084637271,0.0,6872.783890000001,2472.34227,-663.604587,0.0,0.0
1046.0,0.304213,6777.59859,-1.02867667,-1.02867667,-0.730102609,-0.730102609,-0.577555056,-0.577555056,-666.527835,-56.468952,-56.468952,3.94145556,3.94145556,5.00355173,5.00355173,0.855816284,2435.19324,0.0,-34.7032209,-0.0844748145,0.0,6777.59859,2431.02811,-666.527835,0.0,0.0
1046.5,0.30143099,6682.407829999999,-1.02756269,-1.02756269,-0.71906883,-0.71906883,-0.569008071,-0.569008071,-669.445463,-56.468952,-56.468952,3.95870858,3.95870858,5.02135199,5.02135199,0.855782239,2393.8285,0.0,-34.8551291,-0.0843117861,0.0,6682.407829999999,2389.71497,-669.445463,0.0,0.0
1047.0,0.29864898,6587.20918,-1.02645046,-1.02645046,-0.708057657,-0.708057657,-0.560435625,-0.560435625,-672.35743,-56.468952,-56.468952,3.97592839,3.97592839,5.03908886,5.03908886,0.855747977,2352.4639,0.0,-35.0067427,-0.0841483454,0.0,6587.20918,2348.40185,-672.35743,0.0,0.0
1047.5,0.295866962,6492.002719999999,-1.02533837,-1.02533837,-0.697067932,-0.697067932,-0.551874979,-0.551874979,-675.263763,-56.468952,-56.468952,3.99311466,3.99311466,5.05676243,5.05676243,0.855713543,2311.09924,0.0,-35.1580624,-0.0839845056,0.0,6492.002719999999,2307.08874,-675.263763,0.0,0.0
1048.0,0.293084953,6396.78838,-1.0242264,-1.0242264,-0.686099565,-0.686099565,-0.543149364,-0.543149364,-678.164389,-56.468952,-56.468952,4.01026739,4.01026739,5.07437304,5.07437304,0.855678861,2269.7345,0.0,-35.3090873,-0.0838202665,0.0,6396.78838,2265.77568,-678.164389,0.0,0.0
1048.5,0.290302938,6301.56584,-1.02311457,-1.02311457,-0.675152611,-0.675152611,-0.534310638,-0.534310638,-681.059371,-56.468952,-56.468952,4.02738648,4.02738648,5.09192069,5.09192069,0.855643968,2228.36976,0.0,-35.4598143,-0.0836556347,0.0,6301.56584,2224.46255,-681.059371,0.0,0.0
1049.0,0.287520925,6206.33555,-1.0220028,-1.0220028,-0.664227041,-0.664227041,-0.525494406,-0.525494406,-683.948629,-56.468952,-56.468952,4.04447187,4.04447187,5.10940571,5.10940571,0.85560889,2187.005,0.0,-35.6102457,-0.0834906169,0.0,6206.33555,2183.1495,-683.948629,0.0,0.0
1049.5,0.284738917,6111.09719,-1.02089116,-1.02089116,-0.65332288,-0.65332288,-0.516723992,-0.516723992,-686.832182,-56.468952,-56.468952,4.06152352,4.06152352,5.12682798,5.12682798,0.85557358,2145.64025,0.0,-35.7603795,-0.083325219,0.0,6111.09719,2141.83642,-686.832182,0.0,0.0
1050.0,0.281956902,6015.85087,-1.01977964,-1.01977964,-0.642440085,-0.642440085,-0.508044865,-0.508044865,-689.710011,-56.468952,-56.468952,4.0785413,4.0785413,5.14418775,5.14418775,0.855538058,2104.27552,0.0,-35.9102167,-0.0831594396,0.0,6015.85087,2100.52334,-689.710011,0.0,0.0
1050.5,0.279174898,5920.596439999999,-1.0186682,-1.0186682,-0.63157867,-0.63157867,-0.499389708,-0.499389708,-692.582091,-56.468952,-56.468952,4.09552527,4.09552527,5.16148534,5.16148534,0.855502346,2062.91076,0.0,-36.0597533,-0.0829932909,0.0,5920.596439999999,2059.21031,-692.582091,0.0,0.0
1051.0,0.276392881,5825.334059999999,-1.01755688,-1.01755688,-0.620738625,-0.620738625,-0.490750688,-0.490750688,-695.448437,-56.468952,-56.468952,4.11247508,4.11247508,5.17872071,5.17872071,0.855466399,2021.54604,0.0,-36.2089912,-0.0828267747,0.0,5825.334059999999,2017.89725,-695.448437,0.0,0.0
1051.5,0.27361087,5730.06343,-1.01644566,-1.01644566,-0.609919969,-0.609919969,-0.482083987,-0.482083987,-698.309022,-56.468952,-56.468952,4.12939082,4.12939082,5.19589409,5.19589409,0.855430255,1980.18139,0.0,-36.3579298,-0.0826598974,0.0,5730.06343,1976.5842,-698.309022,0.0,0.0
1052.0,0.270828856,5634.78486,-1.01533446,-1.01533446,-0.599122683,-0.599122683,-0.473422286,-0.473422286,-701.163805,-56.468952,-56.468952,4.1462725,4.1462725,5.21300561,5.21300561,0.855393903,1938.81665,0.0,-36.5065667,-0.0824926615,0.0,5634.78486,1935.27117,-701.163805,0.0,0.0
1052.5,0.268046846,5539.49803,-1.01422345,-1.01422345,-0.588346761,-0.588346761,-0.464782054,-0.464782054,-704.012823,-56.468952,-56.468952,4.16311993,4.16311993,5.23005554,5.23005554,0.855357346,1897.4519,0.0,-36.6549023,-0.0823250744,0.0,5539.49803,1893.95815,-704.012823,0.0,0.0
1053.0,0.265264834,5444.203289999999,-1.01311255,-1.01311255,-0.577592212,-0.577592212,-0.45613223,-0.45613223,-706.856048,-56.468952,-56.468952,4.17993289,4.17993289,5.24704393,5.24704393,0.855320594,1856.08715,0.0,-36.8029357,-0.0821571416,0.0,5444.203289999999,1852.64512,-706.856048,0.0,0.0
1053.5,0.26248282,5348.900299999999,-1.0120017,-1.0120017,-0.566859014,-0.566859014,-0.447462837,-0.447462837,-709.693436,-56.468952,-56.468952,4.19671173,4.19671173,5.26397085,5.26397085,0.855283623,1814.72241,0.0,-36.9506678,-0.0819888646,0.0,5348.900299999999,1811.33211,-709.693436,0.0,0.0
1054.0,0.259700804,5302.28915,-0.0652781367,-0.0652781367,-0.03623247769,-0.03623247769,-0.0265218829,-0.0265218829,-712.55231,-56.468952,-56.468952,4.21361739,4.21361739,5.28099902,5.28099902,0.855244825,1795.1176,0.0,-37.0995162,-0.0834631207,0.0,5302.28915,1790.26763,-712.55231,0.0,0.0
1054.5,0.256918798,5309.74865,-0.0787012831,-0.0787012831,-0.0437613006,-0.0437613006,-0.0345378119,-0.0345378119,-715.435528,-56.468952,-56.468952,4.23066701,4.23066701,5.29814501,5.29814501,0.855204104,1795.1176,0.0,-37.2496328,-0.083265606,0.0,5309.74865,1791.68809,-715.435528,0.0,0.0
1055.0,0.254136788,5313.91044,-0.0825563585,-0.0825563585,-0.0459402252,-0.0459402252,-0.0362581606,-0.0362581606,-718.310949,-56.468952,-56.468952,4.24767064,4.24767064,5.31521735,5.31521735,0.855163347,1795.1176,0.0,-37.3993435,-0.0830842268,0.0,5313.91044,1791.74093,-718.310949,0.0,0.0
1055.5,0.251354778,5317.93015,-0.0815427019,-0.0815427019,-0.0454104689,-0.0454104689,-0.0358407068,-0.0358407068,-721.180322,-56.468952,-56.468952,4.26463826,4.26463826,5.3322269,5.3322269,0.855122453,1795.1176,0.0,-37.5487398,-0.0829109889,0.0,5317.93015,1791.73816,-721.180322,0.0,0.0
1056.0,0.248572762,5321.93893,-0.0804350455,-0.0804350455,-0.0448273897,-0.0448273897,-0.0353811487,-0.0353811487,-724.04369,-56.468952,-56.468952,4.28157071,4.28157071,5.34917405,5.34917405,0.855081406,1795.1176,0.0,-37.6978224,-0.0827375776,0.0,5321.93893,1791.73432,-724.04369,0.0,0.0
1056.5,0.24579075,5325.93936,-0.0793257574,-0.0793257574,-0.0442423997,-0.0442423997,-0.0349200637,-0.0349200637,-726.901067,-56.468952,-56.468952,4.29846752,4.29846752,5.36605913,5.36605913,0.85504024,1795.1176,0.0,-37.8465935,-0.0825638346,0.0,5325.93936,1791.73048,-726.901067,0.0,0.0
1057.0,0.243008738,5329.93118,-0.0782165244,-0.0782165244,-0.0436564441,-0.0436564441,-0.0344582001,-0.0344582001,-729.752434,-56.468952,-56.468952,4.31532875,4.31532875,5.38288215,5.38288215,0.854998921,1795.1176,0.0,-37.9950521,-0.0823897692,0.0,5329.93118,1791.72666,-729.752434,0.0,0.0
1057.5,0.240226727,5333.914650000001,-0.0771073808,-0.0771073808,-0.0430695428,-0.0430695428,-0.0339955699,-0.0339955699,-732.597773,-56.468952,-56.468952,4.33215447,4.33215447,5.39964338,5.39964338,0.854957449,1795.1176,0.0,-38.1431966,-0.0822153806,0.0,5333.914650000001,1791.72285,-732.597773,0.0,0.0
1058.0,0.237444714,5337.88965,-0.0759983286,-0.0759983286,-0.0424816973,-0.0424816973,-0.0335321785,-0.0335321785,-735.437077,-56.468952,-56.468952,4.34894452,4.34894452,5.41634292,5.41634292,0.854915849,1795.1176,0.0,-38.2910272,-0.0820406796,0.0,5337.88965,1791.71902,-735.437077,0.0,0.0
1058.5,0.234662702,5341.85617,-0.0748893597,-0.0748893597,-0.0418929121,-0.0418929121,-0.0330680256,-0.0330680256,-738.270345,-56.468952,-56.468952,4.36569874,4.36569874,5.43298084,5.43298084,0.854874104,1795.1176,0.0,-38.4385418,-0.0818656648,0.0,5341.85617,1791.71523,-738.270345,0.0,0.0
1059.0,0.231880693,5345.81431,-0.0737804758,-0.0737804758,-0.0413031851,-0.0413031851,-0.0326031135,-0.0326031135,-741.097538,-56.468952,-56.468952,4.38241722,4.38241722,5.44955765,5.44955765,0.85483221,1795.1176,0.0,-38.5857429,-0.0816903461,0.0,5345.81431,1791.71142,-741.097538,0.0,0.0
1059.5,0.229098677,5349.763980000001,-0.072671676,-0.072671676,-0.0407125227,-0.0407125227,-0.0321374436,-0.0321374436,-743.918674,-56.468952,-56.468952,4.39909957,4.39909957,5.46607325,5.46607325,0.854790195,1795.1176,0.0,-38.7326274,-0.081514725,0.0,5349.763980000001,1791.70765,-743.918674,0.0,0.0
1060.0,0.226316666,5353.705,-0.071562959,-0.071562959,-0.040120925,-0.040120925,-0.0316710175,-0.0316710175,-746.733742,-56.468952,-56.468952,4.41574632,4.41574632,5.48252767,5.48252767,0.854748022,1795.1176,0.0,-38.8791952,-0.081338809,0.0,5353.705,1791.70386,-746.733742,0.0,0.0
1060.5,0.223534656,5357.63762,-0.0704543225,-0.0704543225,-0.0395283943,-0.0395283943,-0.0312038367,-0.0312038367,-749.542703,-56.468952,-56.468952,4.43235692,4.43235692,5.49892133,5.49892133,0.854705724,1795.1176,0.0,-39.0254465,-0.0811626025,0.0,5357.63762,1791.7001,-749.542703,0.0,0.0
1061.0,0.220752642,5361.56162,-0.069345762,-0.069345762,-0.0389349325,-0.0389349325,-0.0307359039,-0.0307359039,-752.345599,-56.468952,-56.468952,4.44893157,4.44893157,5.51525432,5.51525432,0.854663289,1795.1176,0.0,-39.1713808,-0.0809861116,0.0,5361.56162,1791.69635,-752.345599,0.0,0.0
1061.5,0.217970631,5365.47708,-0.0682372829,-0.0682372829,-0.0383405439,-0.0383405439,-0.0302672207,-0.0302672207,-755.142356,-56.468952,-56.468952,4.46547002,4.46547002,5.53152684,5.53152684,0.854620719,1795.1176,0.0,-39.3169955,-0.0808093404,0.0,5365.47708,1791.69256,-755.142356,0.0,0.0
1062.0,0.215188619,5369.38408,-0.06712888,-0.06712888,-0.0377452282,-0.0377452282,-0.0297977882,-0.0297977882,-757.93302,-56.468952,-56.468952,4.48197226,4.48197226,5.54773889,5.54773889,0.854578013,1795.1176,0.0,-39.4622928,-0.0806322915,0.0,5369.38408,1791.68884,-757.93302,0.0,0.0
1062.5,0.212406606,5373.28236,-0.0660205527,-0.0660205527,-0.0371489887,-0.0371489887,-0.0293276084,-0.0293276084,-760.717539,-56.468952,-56.468952,4.4984383,4.4984383,5.56389082,5.56389082,0.854535162,1795.1176,0.0,-39.6072718,-0.0804549766,0.0,5373.28236,1791.68512,-760.717539,0.0,0.0
1063.0,0.209624597,5377.17208,-0.0649122988,-0.0649122988,-0.0365518271,-0.0365518271,-0.0288566833,-0.0288566833,-763.495939,-56.468952,-56.468952,4.51486808,4.51486808,5.57998268,5.57998268,0.854492159,1795.1176,0.0,-39.7519308,-0.0802773952,0.0,5377.17208,1791.68134,-763.495939,0.0,0.0
1063.5,0.206842583,5381.05331,-0.0638041155,-0.0638041155,-0.0359537464,-0.0359537464,-0.0283850142,-0.0283850142,-766.268197,-56.468952,-56.468952,4.53126152,4.53126152,5.59601493,5.59601493,0.854449044,1795.1176,0.0,-39.8962707,-0.0800995538,0.0,5381.05331,1791.67768,-766.268197,0.0,0.0
1064.0,0.204060573,5384.92585,-0.0626960031,-0.0626960031,-0.0353547481,-0.0353547481,-0.0279126031,-0.0279126031,-769.034284,-56.468952,-56.468952,4.54761869,4.54761869,5.61198719,5.61198719,0.854405777,1795.1176,0.0,-40.0402889,-0.079921455,0.0,5384.92585,1791.6739,-769.034284,0.0,0.0
1064.5,0.201278559,5388.789699999999,-0.0615879619,-0.0615879619,-0.0347548342,-0.0347548342,-0.0274394519,-0.0274394519,-771.794221,-56.468952,-56.468952,4.56393934,4.56393934,5.6278999,5.6278999,0.854362384,1795.1176,0.0,-40.1839873,-0.0797431096,0.0,5388.789699999999,1791.67023,-771.794221,0.0,0.0
1065.0,0.198496547,5392.64494,-0.060479988,-0.060479988,-0.0341540087,-0.0341540087,-0.0269655625,-0.0269655625,-774.547985,-56.468952,-56.468952,4.58022354,4.58022354,5.6440472,5.6440472,0.854318859,1795.1176,0.0,-40.3273634,-0.0795645174,0.0,5392.64494,1791.66655,-774.547985,0.0,0.0
1065.5,0.195714537,5396.491599999999,-0.0593720807,-0.0593720807,-0.0335522705,-0.0335522705,-0.0264909357,-0.0264909357,-777.295579,-56.468952,-56.468952,4.59647119,4.59647119,5.66122992,5.66122992,0.854275188,1795.1176,0.0,-40.4704185,-0.0793856821,0.0,5396.491599999999,1791.66286,-777.295579,0.0,0.0
1066.0,0.192932523,5400.329589999999,-0.0582642401,-0.0582642401,-0.0329496247,-0.0329496247,-0.0260155747,-0.0260155747,-780.036977,-56.468952,-56.468952,4.61268221,4.61268221,5.6784589,5.6784589,0.85423137,1795.1176,0.0,-40.6131509,-0.0792066182,0.0,5400.329589999999,1791.65912,-780.036977,0.0,0.0
1066.5,0.190150512,5404.15886,-0.0571564616,-0.0571564616,-0.0323460731,-0.0323460731,-0.0255394803,-0.0255394803,-782.772195,-56.468952,-56.468952,4.62885665,4.62885665,5.69563235,5.69563235,0.854187408,1795.1176,0.0,-40.7555618,-0.0790273188,0.0,5404.15886,1791.65545,-782.772195,0.0,0.0
1067.0,0.1873685,5407.979420000001,-0.0560487468,-0.0560487468,-0.0317416176,-0.0317416176,-0.0250626546,-0.0250626546,-785.501207,-56.468952,-56.468952,4.64499436,4.64499436,5.71275045,5.71275045,0.854143296,1795.1176,0.0,-40.8976488,-0.0788477963,0.0,5407.979420000001,1791.65178,-785.501207,0.0,0.0
1067.5,0.18458649,5411.79142,-0.0549410925,-0.0549410925,-0.0311362601,-0.0311362601,-0.0245850998,-0.0245850998,-788.223991,-56.468952,-56.468952,4.66109535,4.66109535,5.72981328,5.72981328,0.854099042,1795.1176,0.0,-41.039413,-0.078668051,0.0,5411.79142,1791.64814,-788.223991,0.0,0.0
1068.0,0.181804477,5415.5946,-0.053833499,-0.053833499,-0.0305300034,-0.0305300034,-0.0241068167,-0.0241068167,-790.940561,-56.468952,-56.468952,4.6771596,4.6771596,5.74682076,5.74682076,0.854054656,1795.1176,0.0,-41.1808533,-0.0784880929,0.0,5415.5946,1791.64453,-790.940561,0.0,0.0
1068.5,0.179022464,5419.38909,-0.052725963,-0.052725963,-0.0299228489,-0.0299228489,-0.0236278087,-0.0236278087,-793.650911,-56.468952,-56.468952,4.69318711,4.69318711,5.76377315,5.76377315,0.854010108,1795.1176,0.0,-41.3219699,-0.0783079255,0.0,5419.38909,1791.64092,-793.650911,0.0,0.0
1069.0,0.176240454,5423.174779999999,-0.0516184846,-0.0516184846,-0.0293148006,-0.0293148006,-0.0231480757,-0.0231480757,-796.355037,-56.468952,-56.468952,4.70917762,4.70917762,5.78067059,5.78067059,0.853965428,1795.1176,0.0,-41.4627616,-0.0781275474,0.0,5423.174779999999,1791.63727,-796.355037,0.0,0.0
1069.5,0.173458443,5426.951800000001,-0.0505110623,-0.0505110623,-0.028705859,-0.028705859,-0.0226676208,-0.0226676208,-799.052926,-56.468952,-56.468952,4.72513142,4.72513142,5.79751307,5.79751307,0.853920602,1795.1176,0.0,-41.6032288,-0.0779469711,0.0,5426.951800000001,1791.63361,-799.052926,0.0,0.0
1070.0,0.170676428,5430.72016,-0.0494036951,-0.0494036951,-0.0280960271,-0.0280960271,-0.0221864457,-0.0221864457,-801.744546,-56.468952,-56.468952,4.74104805,4.74104805,5.8143007,5.8143007,0.853875644,1795.1176,0.0,-41.7433699,-0.0777662015,0.0,5430.72016,1791.63005,-801.744546,0.0,0.0
1070.5,0.167894417,5434.47976,-0.0482963812,-0.0482963812,-0.0274853078,-0.0274853078,-0.0217045518,-0.0217045518,-804.429929,-56.468952,-56.468952,4.75692784,4.75692784,5.8310336,5.8310336,0.853830513,1795.1176,0.0,-41.8831864,-0.0775852355,0.0,5434.47976,1791.62641,-804.429929,0.0,0.0
1071.0,0.165112405,5438.23045,-0.0471891178,-0.0471891178,-0.0268737019,-0.0268737019,-0.0212219414,-0.0212219414,-807.109044,-56.468952,-56.468952,4.77277062,4.77277062,5.84771177,5.84771177,0.853785267,1795.1176,0.0,-42.0226767,-0.0774040873,0.0,5438.23045,1791.62285,-807.109044,0.0,0.0
1071.5,0.162330393,5441.97237,-0.0460819048,-0.0460819048,-0.0262612135,-0.0262612135,-0.0207386159,-0.0207386159,-809.781911,-56.468952,-56.468952,4.78857623,4.78857623,5.86433544,5.86433544,0.853739864,1795.1176,0.0,-42.1618404,-0.0772227563,0.0,5441.97237,1791.61923,-809.781911,0.0,0.0
1072.0,0.159548383,5445.70567,-0.0449747414,-0.0449747414,-0.0256478438,-0.0256478438,-0.0202545778,-0.0202545778,-812.448494,-56.468952,-56.468952,4.80434492,4.80434492,5.88090458,5.88090458,0.853694321,1795.1176,0.0,-42.3006787,-0.0770412475,0.0,5445.70567,1791.61566,-812.448494,0.0,0.0
1072.5,0.15676637,5449.43015,-0.0438676273,-0.0438676273,-0.0250335948,-0.0250335948,-0.0197698281,-0.0197698281,-815.108799,-56.468952,-56.468952,4.82007637,4.82007637,5.89741917,5.89741917,0.853648632,1795.1176,0.0,-42.4391883,-0.0768595654,0.0,5449.43015,1791.61209,-815.108799,0.0,0.0
