time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
916.0,-4.584345,328.07527,1.90575469,1.90575469,0.0654740363,0.0654740363,0.185754226,0.185754226,1962.65012,79.92336,79.92336,16.4265087,16.4265087,18.0542304,18.0542304,0.628357946,1281.5781,0.0,102.186704,0.00678725397,0.0,328.07527,1282.49147,1962.65012,0.0,0.0
916.5,-4.584345,327.749753,1.90570601,1.90570601,0.0654074007,0.0654074007,0.185648359,0.185648359,1962.88408,79.92336,79.92336,16.4284671,16.4284671,18.0562559,18.0562559,0.628166946,1281.5781,0.0,102.1988836,0.00674770455,0.0,327.749753,1282.49263,1962.88408,0.0,0.0
917.0,-4.584345,327.424157,1.90571521,1.90571521,0.0653427401,0.0653427401,0.185548022,0.185548022,1963.11668,79.92336,79.92336,16.4304134,16.4304134,18.0582689,18.0582689,0.627975902,1281.5781,0.0,102.210994,0.00670828113,0.0,327.424157,1282.49292,1963.11668,0.0,0.0
917.5,-4.584345,981.693395,55.20024638,28.07581608,11.0781183894,4.8098619494,12.420421649,5.505785299,1962.70156,79.92336,64.2268242,16.4269395,13.20270513,18.4302234,14.66002305,0.627775525,1695.95208,0.0,102.1893804,-0.08952202272,0.0,981.693395,1554.49686,1962.70156,0.0,0.0
918.0,-4.584345,3615.40399,11.64116715,4.65761925,4.15393401,1.66545947,4.765192248,2.111838918,1959.13529,79.92336,71.2518662,16.3970908,14.6177335,18.1655025,16.1380252,0.627535127,2517.3735,0.0,102.0036974,-0.0255288022,0.0,3615.40399,2648.32085,1959.13529,0.0,0.0
918.5,-4.584345,3320.07293,1.129018416,1.129018416,0.390800507,0.390800507,0.520269224,0.520269224,1959.4572,79.92336,79.92336,16.3997858,16.3997858,18.0265912,18.0265912,0.627350213,2517.3735,0.0,102.0204582,0.00867970392,0.0,3320.07293,2525.61947,1959.4572,0.0,0.0
919.0,-4.584345,3298.50213,1.89007425,1.89007425,0.652865447,0.652865447,0.850849086,0.850849086,1959.72165,79.92336,79.92336,16.4019987,16.4019987,18.028881,18.028881,0.627149871,2517.3735,0.0,102.0342291,0.00731024313,0.0,3298.50213,2516.79806,1959.72165,0.0,0.0
919.5,-4.584345,3297.74193,1.9052818,1.9052818,0.657967592,0.657967592,0.857515957,0.857515957,1959.97291,79.92336,79.92336,16.4041018,16.4041018,18.031056,18.031056,0.626947994,2517.3735,0.0,102.0473106,0.00724126499,0.0,3297.74193,2516.62845,1959.97291,0.0,0.0
920.0,-4.584345,3297.38501,1.90557369,1.90557369,0.657997174,0.657997174,0.857562717,0.857562717,1960.22255,79.92336,79.92336,16.4061909,16.4061909,18.033217,18.033217,0.626746028,2517.3735,0.0,102.060307,0.00719853167,0.0,3297.38501,2516.6257,1960.22255,0.0,0.0
920.5,-4.584345,3297.03745,1.90559048,1.90559048,0.657933635,0.657933635,0.85748793,0.85748793,1960.47069,79.92336,79.92336,16.4082678,16.4082678,18.0353649,18.0353649,0.626544022,2517.3735,0.0,102.0732292,0.00715651904,0.0,3297.03745,2516.62599,1960.47069,0.0,0.0
921.0,-4.584345,3296.69209,1.90560222,1.90560222,0.657868737,0.657868737,0.857411355,0.857411355,1960.71736,79.92336,79.92336,16.4103325,16.4103325,18.0375004,18.0375004,0.626341913,2517.3735,0.0,102.086072,0.00711475488,0.0,3296.69209,2516.62632,1960.71736,0.0,0.0
921.5,-4.584345,3379.00744,4.26269259,4.26269259,1.519110636,1.519110636,1.901762032,1.901762032,1960.91634,79.92336,79.92336,16.411998,16.411998,18.039223,18.039223,0.626133473,2556.62738,0.0,102.0964325,0.002981987512,0.0,3379.00744,2550.99449,1960.91634,0.0,0.0
922.0,-4.584345,3731.03487,5.27092472,5.27092472,2.05889449,2.05889449,2.54922223,2.54922223,1960.96347,79.92336,79.92336,16.4123924,16.4123924,18.0396308,18.0396308,0.625902101,2699.14373,0.0,102.0988859,0.00121936278,0.0,3731.03487,2697.50326,1960.96347,0.0,0.0
922.5,-4.584345,4065.92617,4.00703444,4.00703444,1.696624227,1.696624227,2.11087621,2.11087621,1961.02001,79.92336,79.92336,16.4128654,16.4128654,18.0401202,18.0401202,0.62566759,2834.61546,0.0,102.1018275,0.0034071595,0.0,4065.92617,2836.88699,1961.02001,0.0,0.0
923.0,-4.584345,4124.11063,1.75098905,1.75098905,0.756147996,0.756147996,0.96843832,0.96843832,1961.23084,79.92336,79.92336,16.4146298,16.4146298,18.0419455,18.0419455,0.625456325,2860.3738,0.0,102.1128061,0.00729692363,0.0,4124.11063,2861.22111,1961.23084,0.0,0.0
923.5,-4.584345,4118.94081,1.90157384,1.90157384,0.820214271,0.820214271,1.05057218,1.05057218,1961.47577,79.92336,79.92336,16.4166803,16.4166803,18.0440656,18.0440656,0.625250999,2860.3738,0.0,102.1255585,0.00699339649,0.0,4118.94081,2859.21294,1961.47577,0.0,0.0
924.0,-4.584345,4118.49586,1.90557334,1.90557334,0.821850667,0.821850667,1.05267557,1.05267557,1961.71666,79.92336,79.92336,16.4186964,16.4186964,18.046151,18.046151,0.625045186,2860.3738,0.0,102.1381005,0.00694565253,0.0,4118.49586,2859.16838,1961.71666,0.0,0.0
924.5,-4.584345,4118.15843,1.90564518,1.90564518,0.821814342,0.821814342,1.05263469,1.05263469,1961.95631,79.962095,79.962095,16.4286601,16.4286601,18.0567604,18.0567604,0.624839283,2860.3738,0.0,102.1505776,0.00703002686,0.0,4118.15843,2859.16793,1961.95631,0.0,0.0
925.0,-4.584345,4117.68096,1.90348299,1.90348299,0.820786734,0.820786734,1.05132645,1.05132645,1962.30479,82.478392,82.478392,16.9486737,16.9486737,18.6138894,18.6138894,0.624629392,2860.3738,0.0,102.1687206,0.01511368785,0.0,4117.68096,2859.17271,1962.30479,0.0,0.0
925.5,-4.59760996,4116.62579,1.90210018,1.90210018,0.819980077,0.819980077,1.05031087,1.05031087,1963.04591,86.4196402,86.4196402,17.765291,17.765291,19.48714,19.48714,0.624404565,2860.3738,0.0,102.2073069,0.0277264992,0.0,4116.62579,2859.16632,1963.04591,0.0,0.0
926.0,-5.44352036,4113.37714,2.23800897,2.23800897,0.964008707,0.964008707,1.2348621,1.2348621,1964.20166,90.3608888,90.3608888,18.5864421,18.5864421,20.3689432,20.3689432,0.624159259,2860.3738,0.0,102.267483,0.0387123822,0.0,4113.37714,2858.48945,1964.20166,0.0,0.0
926.5,-6.76532851,4110.50687,2.84539781,2.79618815,1.22478704,1.20360861,1.56898142,1.54185106,1965.6708,94.3021362,92.8002035,19.4116344,19.1024098,21.2697625,20.9309398,0.623885259,2860.3738,0.0,102.3439752,0.0438466027,0.0,4110.50687,2858.15297,1965.6708,0.0,0.0
927.0,-8.08713685,4107.94538,3.60311408,3.35177157,1.54998406,1.44186513,1.98471905,1.84629346,1967.07489,98.2433858,91.5211715,20.2373565,18.8525772,22.1746116,20.6572707,0.62359955,2860.3738,0.0,102.4170814,0.0369642687,0.0,4107.94538,2857.90693,1967.07489,0.0,0.0
927.5,-9.40894475,4106.06128,4.42740165,3.9067803,1.9037074,1.67985177,2.41510606,2.1312211,1968.23022,102.0853222,90.1825467,21.0411008,18.5877464,23.0556144,20.36737,0.623313776,2860.3738,0.0,102.477234,0.0299314747,0.0,4106.06128,2857.7975,1968.23022,0.0,0.0
928.0,-10.7307531,4106.03522,5.01279741,4.4743832,2.15541911,1.9239109,2.70026213,2.41012228,1969.14378,99.5749059,88.8703126,20.5331255,18.3257831,22.5025278,20.0834988,0.623028042,2860.3738,0.0,102.5247997,0.0230031334,0.0,4106.03522,2858.32009,1969.14378,0.0,0.0
928.5,-12.0525613,4105.78435,5.34253978,5.01349591,2.29705963,2.15558396,2.84362723,2.66834989,1969.82594,93.410965,87.6447822,19.2687547,18.0793321,21.1242291,19.8203019,0.622742372,2860.3738,0.0,102.5603145,0.01644413445,0.0,4105.78435,2858.614,1969.82594,0.0,0.0
929.0,-13.37436935,4105.34295,5.62860144,5.55905956,2.41979315,2.3898953,2.96009295,2.92340318,1970.27816,87.2470241,86.1542297,18.001404,17.7759415,19.7433919,19.4961554,0.622456962,2860.3738,0.0,102.583861,0.00905628281,0.0,4105.34295,2858.6944,1970.27816,0.0,0.0
929.5,-14.69617755,4104.42425,6.1123251,6.1123251,2.6271646,2.6271646,3.17548465,3.17548465,1970.29831,81.083084,81.083084,16.7298227,16.7298227,18.3767189,18.3767189,0.622184448,2860.3738,0.0,102.584909,-0.009854895192,0.0,4104.42425,2858.32387,1970.29831,0.0,0.0
930.0,-16.0179859,4105.27668,6.67401966,6.67401966,2.86919229,2.86919229,3.4267059,3.4267059,1969.57089,74.919144,74.919144,15.4523557,15.4523557,17.0055037,17.0055037,0.621939598,2860.3738,0.0,102.5470355,-0.0321911544,0.0,4105.27668,2858.2538,1969.57089,0.0,0.0
930.5,-17.3553165,4107.34436,7.23293547,7.23293547,3.11104318,3.11104318,3.67193428,3.67193428,1968.07388,68.7754328,68.7754328,14.17445435,14.17445435,15.6288871,15.6288871,0.621718732,2860.3738,0.0,102.4690931,-0.054344578,0.0,4107.34436,2858.24009,1968.07388,0.0,0.0
931.0,-19.6662894,4108.56363,8.18483429,8.18483429,3.52152509,3.52152509,4.07422315,4.07422315,1965.84503,63.9256738,63.9256738,13.1600095,13.1600095,14.53782845,14.53782845,0.621515781,2860.3738,0.0,102.3530471,-0.0740063268,0.0,4108.56363,2857.44608,1965.84503,0.0,0.0
931.5,-22.5337705,4111.96068,9.4015608,9.4015608,4.04839093,4.04839093,4.56964037,4.56964037,1962.97032,59.8201264,59.8201264,12.29684445,12.29684445,13.6386518,13.6386518,0.621321098,2860.3738,0.0,102.2033726,-0.092259813,0.0,4111.96068,2857.18113,1962.97032,0.0,0.0
932.0,-25.4012517,4116.85058,10.6003205,10.6003205,4.57001855,4.57001855,5.05597706,5.05597706,1959.46718,55.7145802,55.7145802,11.43248425,11.43248425,12.7365782,12.7365782,0.621133088,2860.3738,0.0,102.0209798,-0.1103764469,0.0,4116.85058,2857.17032,1959.46718,0.0,0.0
932.5,-28.2687331,4122.62915,11.7985173,11.7985173,5.09372848,5.09372848,5.59972854,5.59972854,1955.33951,51.609033,51.609033,10.5677611,10.5677611,11.8262468,11.8262468,0.62095117,2860.3738,0.0,101.8060707,-0.1283877574,0.0,4122.62915,2857.1647,1955.33951,0.0,0.0
933.0,-31.1362139,4129.27717,12.99667515,12.99667515,5.62005516,5.62005516,6.14693084,6.14693084,1950.59097,47.5034866,47.5034866,9.7034984,9.7034984,10.9084178,10.9084178,0.620774777,2860.3738,0.0,101.5588334,-0.146295931,0.0,4129.27717,2857.15838,1950.59097,0.0,0.0
933.5,-34.0036954,4136.78908,14.1947639,14.1947639,6.14930408,6.14930408,6.69173847,6.69173847,1945.2257,43.5114464,43.5114464,8.8636071,8.8636071,10.0087878,10.0087878,0.620603891,2860.3738,0.0,101.2794861,-0.163735854,0.0,4136.78908,2857.15135,1945.2257,0.0,0.0
934.0,-36.8711761,4144.73827,15.38649245,15.38649245,6.67836986,6.67836986,7.23103795,7.23103795,1939.56967,46.7796754,46.7796754,9.5011282,9.5011282,10.6921689,10.6921689,0.620429189,2860.3738,0.0,100.9850021,-0.157634614,0.0,4144.73827,2857.15661,1939.56967,0.0,0.0
934.5,-39.7386574,4151.90465,16.5739432,16.5739432,7.20619426,7.20619426,7.76381346,7.76381346,1934.45803,54.2236158,54.2236158,10.9840943,10.9840943,12.2651762,12.2651762,0.620224048,2860.3738,0.0,100.7188618,-0.138103196,0.0,4151.90465,2857.15392,1934.45803,0.0,0.0
935.0,-42.6061385,4157.40791,17.8487785,17.7141316,7.77071335,7.71209532,8.33956375,8.2766904,1930.01448,61.6675557,61.2047125,12.4634039,12.36993565,13.8168875,13.7134175,0.61997621,2860.3738,0.0,100.4875044,-0.1200987458,0.0,4157.40791,2856.84933,1930.01448,0.0,0.0
935.5,-45.4448648,4152.98617,21.4240186,18.8730236,9.31722595,8.20785034,9.98114375,8.7929417,1925.84665,69.1114962,60.9950104,13.9377261,12.3012237,15.458334,13.6427531,0.61969407,2860.3738,0.0,100.270505,-0.1254020985,0.0,4152.98617,2852.57588,1925.84665,0.0,0.0
936.0,-46.477238,4162.74047,24.9181964,19.4528608,10.8626455,8.4798962,11.62598935,9.07579255,1921.37182,76.5554371,59.7589261,15.4030907,12.0238195,17.1083239,13.3549543,0.619408895,2860.3738,0.0,100.0375184,-0.130873832,0.0,4162.74047,2854.02188,1921.37182,0.0,0.0
936.5,-46.477238,4171.96273,27.1397642,19.3817855,11.8571331,8.46765045,12.6907876,9.0630026,1916.87576,83.9226195,59.9354529,16.8459155,12.0311297,18.7105322,13.36279725,0.619123751,2860.3738,0.0,99.8034285,-0.129434092,0.0,4171.96273,2855.23408,1916.87576,0.0,0.0
937.0,-46.477238,4185.07614,28.1466793,19.4650441,12.3355034,8.5307327,13.19976295,9.12841995,1912.39634,86.3800684,59.7370441,17.2989768,11.9632691,19.2209637,13.2924353,0.618838665,2860.3738,0.0,99.570202,-0.129480891,0.0,4185.07614,2858.07514,1912.39634,0.0,0.0
937.5,-46.477238,4194.64685,27.7884131,19.3711651,12.2063965,8.50902375,13.06251125,9.1058171,1907.9505,86.01371,59.9600687,17.1855623,11.9800256,19.0935708,13.3100952,0.618553613,2860.3738,0.0,99.338729,-0.127862973,0.0,4194.64685,2859.46176,1907.9505,0.0,0.0
938.0,-46.477238,4200.48821,27.6531734,19.3744699,12.1639076,8.52232725,13.016481,9.1196608,1903.54549,85.6473461,60.0071996,17.0728547,11.9617625,18.9704991,13.2913103,0.618268607,2860.3738,0.0,99.1093766,-0.12699164,0.0,4200.48821,2859.3203,1903.54549,0.0,0.0
938.5,-46.477238,4206.62654,27.5120575,19.3746525,12.1195187,8.53486185,12.96846385,9.1327096,1899.17035,85.2809885,60.0575058,16.9607517,11.9442738,18.8479869,13.2733222,0.617983638,2860.3738,0.0,98.8815842,-0.126111234,0.0,4206.62654,2859.31995,1899.17035,0.0,0.0
939.0,-46.477238,4212.70865,27.3699709,19.3743084,12.07436,8.54705035,12.91964145,9.1453976,1894.82566,84.9146269,60.1088754,16.8492561,11.9271424,18.7260793,13.2556964,0.617698732,2860.3738,0.0,98.6553751,-0.125233101,0.0,4212.70865,2859.31392,1894.82566,0.0,0.0
939.5,-46.477238,4218.751480000001,27.228059,19.3748518,12.0289849,8.5595507,12.8705769,9.15840825,1890.5112,84.5408769,60.158003,16.7369005,11.9097111,18.6032118,13.23774955,0.617413839,2860.3738,0.0,98.4307405,-0.124370294,0.0,4218.751480000001,2859.30918,1890.5112,0.0,0.0
940.0,-46.477238,4225.42694,26.954204,19.3824179,11.9268242,8.57644135,12.7605727,9.17598,1886.22446,83.6946406,60.1843352,16.5318217,11.88790575,18.3776718,13.21524355,0.617129,2860.3738,0.0,98.2075475,-0.1235996305,0.0,4225.42694,2859.58386,1886.22446,0.0,0.0
940.5,-46.477238,4231.69846,26.5519001,19.3732408,11.76625405,8.5851051,12.588444,9.1850056,1881.96767,82.5766501,60.2515489,16.274181,11.8743249,18.0928254,13.20128605,0.61684421,2860.3738,0.0,97.9859145,-0.122673993,0.0,4231.69846,2859.70802,1881.96767,0.0,0.0
941.0,-46.477238,4237.5843,26.170931,19.3733306,11.6135612,8.59708585,12.4246081,9.1974731,1877.74131,81.4586614,60.3013197,16.0177957,11.85744535,17.8096366,13.18388755,0.616559463,2860.3738,0.0,97.765867,-0.1218274032,0.0,4237.5843,2859.68941,1877.74131,0.0,0.0
941.5,-46.477238,4106.15782,14.83656076,10.88134856,6.713415874,4.956371234,7.3574087,5.47719468,1873.76107,80.3406704,67.4625738,15.7644608,13.2367908,17.4740955,14.6644605,0.61628074,2771.30022,0.0,97.558632,-0.0832801895,0.0,4106.15782,2802.67777,1873.76107,0.0,0.0
942.0,-46.477238,1844.625646,-7.73659117,-7.73659117,-1.601397094,-1.601397094,-1.312742246,-1.312742246,1872.56402,79.2226815,79.2226815,15.5351319,15.5351319,17.1320926,17.1320926,0.616099369,1839.72184,0.0,97.4963081,-0.0126146778,0.0,1844.625646,1860.93865,1872.56402,0.0,0.0
942.5,-46.477238,-920.1737731,-3.22928614,-3.22928614,-0.0187697514,-0.0187697514,0.22650542763,0.22650542763,1871.98891,78.1157935,78.1157935,15.3133749,15.3133749,16.8934896,16.8934896,0.615928235,719.078865,0.0,97.4663644,-0.0239335565,0.0,-920.1737731,710.149402,1871.98891,0.0,0.0
943.0,-46.477238,-1876.33639,21.0897678,21.0897678,-4.14879863,-4.14879863,-3.72337007,-3.72337007,1870.31204,77.71147,77.71147,15.2204611,15.2204611,16.7940703,16.7940703,0.615781306,340.3426,0.0,97.379058,-0.0672830283,0.0,-1876.33639,311.303986,1870.31204,0.0,0.0
943.5,-46.477238,-1800.51132,19.4328595,19.4328595,-3.66407123,-3.66407123,-3.26616195,-3.26616195,1868.0557,77.71147,77.71147,15.2020995,15.2020995,16.7752164,16.7752164,0.615655755,340.3426,0.0,97.2615791,-0.0640372118,0.0,-1800.51132,341.537904,1868.0557,0.0,0.0
944.0,-46.477238,-1795.40777,19.3586171,19.3586171,-3.63970401,-3.63970401,-3.24319931,-3.24319931,1865.85141,77.71147,77.71147,15.184161,15.184161,16.7567937,16.7567937,0.615528416,340.3426,0.0,97.1468115,-0.0635527823,0.0,-1795.40777,342.374437,1865.85141,0.0,0.0
944.5,-46.477238,-1792.30275,19.3571147,19.3571147,-3.63312728,-3.63312728,-3.23683423,-3.23683423,1863.66046,77.71147,77.71147,15.166331,15.166331,16.7384801,16.7384801,0.61540116,340.3426,0.0,97.0327366,-0.0631975454,0.0,-1792.30275,342.387176,1863.66046,0.0,0.0
945.0,-46.477238,-1789.25179,19.3569914,19.3569914,-3.62691966,-3.62691966,-3.23081616,-3.23081616,1861.48168,77.71147,77.71147,15.1486007,15.1486007,16.7202649,16.7202649,0.615274057,340.3426,0.0,96.9192994,-0.062847082,0.0,-1789.25179,342.384535,1861.48168,0.0,0.0
945.5,-46.477238,-1786.21816,19.3569163,19.3569163,-3.62075619,-3.62075619,-3.22484209,-3.22484209,1859.31462,77.649896,77.649896,15.1189826,15.1189826,16.6892219,16.6892219,0.61514709,340.3426,0.0,96.8064695,-0.0626977903,0.0,-1786.21816,342.381547,1859.31462,0.0,0.0
946.0,-46.477238,-1782.97208,19.3602815,19.3602815,-3.61480443,-3.61480443,-3.21904386,-3.21904386,1856.98414,73.645443,73.645443,14.3214494,14.3214494,15.828932,15.828932,0.615024093,340.3426,0.0,96.6851326,-0.075282001,0.0,-1782.97208,342.371491,1856.98414,0.0,0.0
946.5,-46.477238,-1778.85324,19.365958,19.365958,-3.60751126,-3.60751126,-3.21192738,-3.21192738,1854.03819,67.3721902,67.3721902,13.08078745,13.08078745,14.4863816,14.4863816,0.614914716,340.3426,0.0,96.5317485,-0.0951163448,0.0,-1778.85324,342.365269,1854.03819,0.0,0.0
947.0,-46.477238,-1773.77159,19.3714458,19.3714458,-3.59822502,-3.59822502,-3.20288584,-3.20288584,1850.40848,61.0989388,61.0989388,11.8396207,11.8396207,13.1655529,13.1655529,0.614819689,340.3426,0.0,96.342764,-0.1148418804,0.0,-1773.77159,342.360393,1850.40848,0.0,0.0
947.5,-46.477238,-1767.73774,19.376899,19.376899,-3.58699425,-3.58699425,-3.19196748,-3.19196748,1846.09867,54.825687,54.825687,10.59931825,10.59931825,11.867634,11.867634,0.614737937,340.3426,0.0,96.1183684,-0.134460118,0.0,-1767.73774,342.354661,1846.09867,0.0,0.0
948.0,-46.477238,-1760.7569,19.3823223,19.3823223,-3.5738292,-3.5738292,-3.17918507,-3.17918507,1841.11244,48.5524348,48.5524348,9.36123905,9.36123905,10.5545581,10.5545581,0.614668865,340.3426,0.0,95.8587587,-0.153972407,0.0,-1760.7569,342.348024,1841.11244,0.0,0.0
948.5,-46.477238,-1752.83443,19.387695,19.387695,-3.55873503,-3.55873503,-3.16454742,-3.16454742,1835.45376,42.340757,42.340757,8.13855089,8.13855089,9.2402199,9.2402199,0.614612091,340.3426,0.0,95.564137,-0.17318142,0.0,-1752.83443,342.340559,1835.45376,0.0,0.0
949.0,-46.477238,-1744.20435,19.3895999,19.3895999,-3.54156182,-3.54156182,-3.14794261,-3.14794261,1829.30139,40.071957,40.071957,7.67634433,7.67634433,8.73988465,8.73988465,0.614564317,340.3426,0.0,95.2438092,-0.179555879,0.0,-1744.20435,342.339276,1829.30139,0.0,0.0
949.5,-46.477238,-1735.53192,19.3891649,19.3891649,-3.52387362,-3.52387362,-3.13087358,-3.13087358,1823.11076,40.071957,40.071957,7.65036636,7.65036636,8.7124441,8.7124441,0.614517888,340.3426,0.0,94.9214906,-0.178579375,0.0,-1735.53192,342.333273,1823.11076,0.0,0.0
950.0,-46.477238,-1726.91193,19.3888912,19.3888912,-3.50632192,-3.50632192,-3.11394823,-3.11394823,1816.95374,40.071957,40.071957,7.62452941,7.62452941,8.685139,8.685139,0.614471523,340.3426,0.0,94.6009214,-0.177611728,0.0,-1726.91193,342.325059,1816.95374,0.0,0.0
950.5,-46.477238,-1718.33875,19.3886241,19.3886241,-3.4888669,-3.4888669,-3.09712923,-3.09712923,1810.82998,40.071957,40.071957,7.5988322,7.5988322,8.6579682,8.6579682,0.61442525,340.3426,0.0,94.2820846,-0.176652564,0.0,-1718.33875,342.316833,1810.82998,0.0,0.0
951.0,-46.477238,-1709.81175,19.3883604,19.3883604,-3.4715066,-3.4715066,-3.08041457,-3.08041457,1804.73927,40.071957,40.071957,7.57327363,7.57327363,8.6309312,8.6309312,0.614379078,340.3426,0.0,93.9649678,-0.175701795,0.0,-1709.81175,342.308658,1804.73927,0.0,0.0
951.5,-46.477238,-1701.33048,19.3881063,19.3881063,-3.45424149,-3.45424149,-3.06380437,-3.06380437,1798.68115,40.0493045,40.0493045,7.54359158,7.54359158,8.5993815,8.5993815,0.614333004,340.3426,0.0,93.6495471,-0.174832435,0.0,-1701.33048,342.300489,1798.68115,0.0,0.0
952.0,-46.477238,-1692.8103,19.3891203,19.3891203,-3.43712238,-3.43712238,-3.04733755,-3.04733755,1792.59095,38.5760881,38.5760881,7.24161427,7.24161427,8.2766368,8.2766368,0.614288046,340.3426,0.0,93.332456,-0.178655358,0.0,-1692.8103,342.28976,1792.59095,0.0,0.0
952.5,-46.477238,-1684.00785,19.3909869,19.3909869,-3.41957883,-3.41957883,-3.03046951,-3.03046951,1786.30205,36.2681921,36.2681921,6.78449618,6.78449618,7.84191563,7.84191563,0.614246626,340.3426,0.0,93.0050215,-0.185154211,0.0,-1684.00785,342.280481,1786.30205,0.0,0.0
953.0,-46.477238,-1674.88963,19.3927862,19.3927862,-3.40137881,-3.40137881,-3.01298594,-3.01298594,1779.78906,33.9602961,33.9602961,6.32962066,6.32962066,7.41516547,7.41516547,0.614208791,340.3426,0.0,92.665915,-0.191621929,0.0,-1674.88963,342.27174,1779.78906,0.0,0.0
953.5,-46.477238,-1665.45911,19.3945755,19.3945755,-3.38253923,-3.38253923,-2.99490401,-2.99490401,1773.05296,31.6524,31.6524,5.87715386,5.87715386,6.97976915,6.97976915,0.614174505,340.3426,0.0,92.3151962,-0.198059146,0.0,-1665.45911,342.262704,1773.05296,0.0,0.0
954.0,-46.477238,-1655.71768,19.3963566,19.3963566,-3.36306331,-3.36306331,-2.97622839,-2.97622839,1766.09483,29.3445042,29.3445042,5.4272608,5.4272608,6.53553,6.53553,0.614143847,340.3426,0.0,91.9529171,-0.204466427,0.0,-1655.71768,342.253385,1766.09483,0.0,0.0
954.5,-46.477238,-1645.66671,19.3981294,19.3981294,-3.34295345,-3.34295345,-2.95696322,-2.95696322,1758.9156,27.059261,27.059261,4.98426973,4.98426973,6.08654413,6.08654413,0.614116791,340.3426,0.0,91.5791276,-0.21080758,0.0,-1645.66671,342.243773,1758.9156,0.0,0.0
955.0,-46.477238,-1635.38824,19.3986443,19.3986443,-3.32216256,-3.32216256,-2.93707362,-2.93707362,1751.57823,26.224583,26.224583,4.8102398,4.8102398,5.90629808,5.90629808,0.614092504,340.3426,0.0,91.1971006,-0.212472655,0.0,-1635.38824,342.236482,1751.57823,0.0,0.0
