time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
713.0,88.8372,6137.22883,-36.9657411,-36.9657411,-23.7574798,-23.7574798,-22.7133189,-22.7133189,-0.0554706164,-111.30159,-111.30159,0.000646536408,0.000646536408,0.00195533641,0.00195533641,0.345490754,2557.1465,10.99746545,-0.00288811507,-0.00026566521,0.0,6137.22883,2553.7139,-0.0554706164,36.9767955,8.5915792e-05
713.5,88.8372,6137.2472,-36.9656664,-36.9656664,-23.7575015,-23.7575015,-22.7133397,-22.7133397,-0.0686677413,-111.30159,-111.30159,0.000800355148,0.000800355148,0.00242042209,0.00242042209,0.345643354,2557.1465,7.71464004,-0.00357523219,-0.000548967567,0.0,6137.2472,2553.71375,-0.0686677413,36.8953862,0.000106115623
714.0,88.8372,6137.2936,-36.9653486,-36.9653486,-23.7574782,-23.7574782,-22.7133181,-22.7133181,-0.1027800591,-111.30159,-111.30159,0.00119795047,0.00119795047,0.00362236925,0.00362236925,0.345795958,2557.1465,4.43181443,-0.00535131313,-0.001784249574,0.0,6137.2936,2553.71316,-0.1027800591,36.5897167,0.000157396305
714.5,88.8372,6138.00425,-36.9493683,-36.9493683,-23.7499557,-23.7499557,-22.7060585,-22.7060585,-0.683569238,-111.30159,-111.30159,0.00796732447,0.00796732447,0.02398969092,0.02398969092,0.345948505,2557.1465,1.18192742667,-0.0355904933,-0.06752500203,0.0,6138.00425,2553.66974,-0.683569238,22.474083097,0.000263770772
715.0,88.8372,6144.10049,-36.9250096,-36.9250096,-23.7578742,-23.7578742,-22.7138563,-22.7138563,-4.99043456,-111.30159,-111.30159,0.0581658868,0.0581658868,0.172766849,0.172766849,0.346100543,2557.1465,0.0,-0.259830336,-0.1369530882,0.0,6144.10049,2553.69173,-4.99043456,0.0,0.0
715.5,88.8372,6150.050819999999,-36.934121,-36.934121,-23.7867491,-23.7867491,-22.741924,-22.741924,-9.20314056,-111.30159,-111.30159,0.107266979,0.107266979,0.314377999,0.314377999,0.346251852,2557.1465,0.0,-0.479167715,-0.1154223248,0.0,6150.050819999999,2553.70787,-9.20314056,0.0,0.0
716.0,88.8372,6155.62264,-36.9337473,-36.9337473,-23.8080576,-23.8080576,-22.7626647,-22.7626647,-13.1934386,-111.30159,-111.30159,0.1537758,0.1537758,0.444838647,0.444838647,0.346402521,2557.1465,0.0,-0.68692528,-0.1154191219,0.0,6155.62264,2553.6964,-13.1934386,0.0,0.0
716.5,88.8372,6161.2085,-36.933735,-36.933735,-23.8296537,-23.8296537,-22.7836841,-22.7836841,-17.1835875,-111.30159,-111.30159,0.200282875,0.200282875,0.571915403,0.571915403,0.346552574,2557.1465,0.0,-0.894675047,-0.1154139134,0.0,6161.2085,2553.69094,-17.1835875,0.0,0.0
717.0,88.8372,6166.794400000001,-36.9337355,-36.9337355,-23.8512596,-23.8512596,-22.8047135,-22.8047135,-21.1735314,-111.30159,-111.30159,0.246787574,0.246787574,0.695736602,0.695736602,0.346702035,2557.1465,0.0,-1.10241416,-0.1154073055,0.0,6166.794400000001,2553.68556,-21.1735314,0.0,0.0
717.5,88.8372,6172.37984,-36.93374,-36.93374,-23.8728642,-23.8728642,-22.8257427,-22.8257427,-25.1632234,-111.30159,-111.30159,0.293289332,0.293289332,0.816424282,0.816424282,0.346850913,2557.1465,0.0,-1.3101402,-0.1153993245,0.0,6172.37984,2553.6802,-25.1632234,0.0,0.0
718.0,88.8372,6177.964989999999,-36.9337415,-36.9337415,-23.8944679,-23.8944679,-22.8467712,-22.8467712,-29.1526156,-111.30159,-111.30159,0.339787592,0.339787592,0.934094545,0.934094545,0.34699923,2557.1465,0.0,-1.51785059,-0.115389969,0.0,6177.964989999999,2553.67484,-29.1526156,0.0,0.0
718.5,88.8372,6183.5497,-36.9337439,-36.9337439,-23.9160693,-23.9160693,-22.8677987,-22.8677987,-33.1416607,-111.30159,-111.30159,0.386281808,0.386281808,1.04885784,1.04885784,0.347147009,2557.1465,0.0,-1.72554292,-0.1153792406,0.0,6183.5497,2553.66952,-33.1416607,0.0,0.0
719.0,88.8372,6189.133739999999,-36.9337468,-36.9337468,-23.9376694,-23.9376694,-22.8888256,-22.8888256,-37.130312,-111.30159,-111.30159,0.432771427,0.432771427,1.16081919,1.16081919,0.347294254,2557.1465,0.0,-1.93321468,-0.11536714,0.0,6189.133739999999,2553.66412,-37.130312,0.0,0.0
719.5,88.8372,6194.71724,-36.9337508,-36.9337508,-23.9592668,-23.9592668,-22.9098504,-22.9098504,-41.1185203,-111.30159,-111.30159,0.479255888,0.479255888,1.27007872,1.27007872,0.347440985,2557.1465,0.0,-2.14086346,-0.1153536649,0.0,6194.71724,2553.65882,-41.1185203,0.0,0.0
720.0,88.8372,6200.300099999999,-36.9337552,-36.9337552,-23.980862,-23.980862,-22.9308734,-22.9308734,-45.1062386,-111.30159,-111.30159,0.525734648,0.525734648,1.37673183,1.37673183,0.347587211,2557.1465,0.0,-2.34848669,-0.1153388198,0.0,6200.300099999999,2553.65343,-45.1062386,0.0,0.0
720.5,88.8372,6205.882100000001,-36.9337588,-36.9337588,-24.0024547,-24.0024547,-22.9518948,-22.9518948,-49.0934213,-111.30159,-111.30159,0.572207155,0.572207155,1.48086946,1.48086946,0.347732958,2557.1465,0.0,-2.55608201,-0.115322605,0.0,6205.882100000001,2553.64808,-49.0934213,0.0,0.0
721.0,88.8372,6211.46343,-36.9337635,-36.9337635,-24.0240443,-24.0240443,-22.9729136,-22.9729136,-53.0800187,-111.30159,-111.30159,0.61867284,0.61867284,1.58257831,1.58257831,0.347878228,2557.1465,0.0,-2.76364699,-0.1153050188,0.0,6211.46343,2553.64275,-53.0800187,0.0,0.0
721.5,88.8372,6217.04374,-36.9337701,-36.9337701,-24.045631,-24.045631,-22.9939312,-22.9939312,-57.0659846,-111.30159,-111.30159,0.665131185,0.665131185,1.68194129,1.68194129,0.34802304,2557.1465,0.0,-2.97117897,-0.115286063,0.0,6217.04374,2553.6374,-57.0659846,0.0,0.0
722.0,88.8372,6222.62319,-36.9337754,-36.9337754,-24.0672141,-24.0672141,-23.0149452,-23.0149452,-61.0512719,-111.30159,-111.30159,0.711581583,0.711581583,1.77903741,1.77903741,0.348167396,2557.1465,0.0,-3.17867562,-0.1152657405,0.0,6222.62319,2553.63201,-61.0512719,0.0,0.0
722.5,88.8372,6228.2015,-36.9337809,-36.9337809,-24.0887934,-24.0887934,-23.0359562,-23.0359562,-65.0358318,-111.30159,-111.30159,0.75802353,0.75802353,1.8739423,1.8739423,0.348311341,2557.1465,0.0,-3.38613447,-0.11524405,0.0,6228.2015,2553.62671,-65.0358318,0.0,0.0
723.0,88.8372,6233.778749999999,-36.9337884,-36.9337884,-24.1103691,-24.1103691,-23.056965,-23.056965,-69.019619,-111.30159,-111.30159,0.804456476,0.804456476,1.96672821,1.96672821,0.348454857,2557.1465,0.0,-3.59355304,-0.1152209916,0.0,6233.778749999999,2553.62135,-69.019619,0.0,0.0
723.5,88.8372,6239.35496,-36.9337944,-36.9337944,-24.1319402,-24.1319402,-23.0779697,-23.0779697,-73.002587,-111.30159,-111.30159,0.850879838,0.850879838,2.05746424,2.05746424,0.348597951,2557.1465,0.0,-3.80092889,-0.1151965704,0.0,6239.35496,2553.61598,-73.002587,0.0,0.0
724.0,88.8372,6244.92993,-36.933802,-36.933802,-24.1535071,-24.1535071,-23.0989707,-23.0989707,-76.9846865,-111.30159,-111.30159,0.897293087,0.897293087,2.14621655,2.14621655,0.348740653,2557.1465,0.0,-4.0082595,-0.1151707831,0.0,6244.92993,2553.61068,-76.9846865,0.0,0.0
724.5,88.8372,6250.50349,-36.9338085,-36.9338085,-24.1750691,-24.1750691,-23.119968,-23.119968,-80.965868,-111.30159,-111.30159,0.943695686,0.943695686,2.23304847,2.23304847,0.348882967,2557.1465,0.0,-4.21554253,-0.115143635,0.0,6250.50349,2553.60533,-80.965868,0.0,0.0
725.0,88.8372,6256.07587,-36.9338178,-36.9338178,-24.1966265,-24.1966265,-23.140961,-23.140961,-84.946091,-111.30159,-111.30159,0.990087055,0.990087055,2.31802065,2.31802065,0.349024899,2557.1465,0.0,-4.42277549,-0.1151151219,0.0,6256.07587,2553.59995,-84.946091,0.0,0.0
725.5,88.8372,6261.64678,-36.9338256,-36.9338256,-24.2181783,-24.2181783,-23.1619492,-23.1619492,-88.9253025,-111.30159,-111.30159,1.03646667,1.03646667,2.40119118,2.40119118,0.349166473,2557.1465,0.0,-4.62995582,-0.1150852516,0.0,6261.64678,2553.59466,-88.9253025,0.0,0.0
726.0,88.8372,6267.21624,-36.933834,-36.933834,-24.239725,-24.239725,-23.1829335,-23.1829335,-92.9034589,-111.30159,-111.30159,1.08283396,1.08283396,2.48261591,2.48261591,0.349307683,2557.1465,0.0,-4.83708121,-0.1150540219,0.0,6267.21624,2553.58928,-92.9034589,0.0,0.0
726.5,88.8372,6272.78403,-36.9338428,-36.9338428,-24.2612661,-24.2612661,-23.2039126,-23.2039126,-96.8805105,-111.30159,-111.30159,1.12918839,1.12918839,2.56234821,2.56234821,0.349448548,2557.1465,0.0,-5.04414911,-0.115021434,0.0,6272.78403,2553.58395,-96.8805105,0.0,0.0
727.0,88.8372,6278.35034,-36.9338526,-36.9338526,-24.2828009,-24.2828009,-23.2248861,-23.2248861,-100.856414,-111.30159,-111.30159,1.17552943,1.17552943,2.64043938,2.64043938,0.349589074,2557.1465,0.0,-5.25115717,-0.1149874911,0.0,6278.35034,2553.57863,-100.856414,0.0,0.0
727.5,88.8372,6283.91497,-36.9338627,-36.9338627,-24.3043296,-24.3043296,-23.2458548,-23.2458548,-104.8311195,-111.30159,-111.30159,1.22185653,1.22185653,2.71693874,2.71693874,0.349729271,2557.1465,0.0,-5.45810288,-0.1149521949,0.0,6283.91497,2553.57329,-104.8311195,0.0,0.0
728.0,88.8372,6289.477730000001,-36.933873,-36.933873,-24.3258518,-24.3258518,-23.2668176,-23.2668176,-108.804581,-111.30159,-111.30159,1.26816914,1.26816914,2.79189358,2.79189358,0.34986915,2557.1465,0.0,-5.66498399,-0.1149155434,0.0,6289.477730000001,2553.56792,-108.804581,0.0,0.0
728.5,88.8372,6295.0389,-36.9338833,-36.9338833,-24.3473672,-24.3473672,-23.2877747,-23.2877747,-112.7767532,-111.30159,-111.30159,1.31446667,1.31446667,2.86534921,2.86534921,0.350008712,2557.1465,0.0,-5.8717978,-0.1148775441,0.0,6295.0389,2553.56265,-112.7767532,0.0,0.0
729.0,88.8372,6300.59806,-36.9338937,-36.9338937,-24.3688753,-24.3688753,-23.3087256,-23.3087256,-116.7475886,-111.30159,-111.30159,1.36074862,1.36074862,2.93734945,2.93734945,0.350147968,2557.1465,0.0,-6.07854196,-0.1148381935,0.0,6300.59806,2553.55727,-116.7475886,0.0,0.0
729.5,88.8372,6306.15525,-36.9339057,-36.9339057,-24.390377,-24.390377,-23.3296698,-23.3296698,-120.7170395,-111.30159,-111.30159,1.4070145,1.4070145,3.00793624,3.00793624,0.350286942,2557.1465,0.0,-6.285214,-0.114797497,0.0,6306.15525,2553.55194,-120.7170395,0.0,0.0
730.0,88.8372,6311.71047,-36.9339166,-36.9339166,-24.4118706,-24.4118706,-23.3506075,-23.3506075,-124.68506,-111.30159,-111.30159,1.45326365,1.45326365,3.07715001,3.07715001,0.350425618,2557.1465,0.0,-6.49181168,-0.114755455,0.0,6311.71047,2553.54665,-124.68506,0.0,0.0
730.5,88.8372,6317.26367,-36.9339287,-36.9339287,-24.4333564,-24.4333564,-23.3715387,-23.3715387,-128.6516055,-111.30159,-111.30159,1.49949561,1.49949561,3.14502962,3.14502962,0.350564022,2557.1465,0.0,-6.69833249,-0.1147120704,0.0,6317.26367,2553.5413,-128.6516055,0.0,0.0
731.0,88.8372,6322.81467,-36.9339416,-36.9339416,-24.4548346,-24.4548346,-23.3924627,-23.3924627,-132.616623,-111.30159,-111.30159,1.54570982,1.54570982,3.21161256,3.21161256,0.350702146,2557.1465,0.0,-6.90477402,-0.1146673454,0.0,6322.81467,2553.53602,-132.616623,0.0,0.0
731.5,88.8372,6328.36354,-36.9339544,-36.9339544,-24.4763042,-24.4763042,-23.4133794,-23.4133794,-136.580077,-111.30159,-111.30159,1.5919057,1.5919057,3.27693472,3.27693472,0.350840008,2557.1465,0.0,-7.11113388,-0.1146212804,0.0,6328.36354,2553.53067,-136.580077,0.0,0.0
732.0,88.8372,6333.91008,-36.9339673,-36.9339673,-24.4977655,-24.4977655,-23.434288,-23.434288,-140.541914,-111.30159,-111.30159,1.6380828,1.6380828,3.34103096,3.34103096,0.350977615,2557.1465,0.0,-7.31740943,-0.1145738767,0.0,6333.91008,2553.52533,-140.541914,0.0,0.0
732.5,88.8372,6339.45431,-36.9339813,-36.9339813,-24.519218,-24.519218,-23.4551893,-23.4551893,-144.502086,-111.30159,-111.30159,1.68424051,1.68424051,3.40393461,3.40393461,0.351114963,2557.1465,0.0,-7.52359856,-0.1145251404,0.0,6339.45431,2553.52006,-144.502086,0.0,0.0
733.0,88.8372,6344.99615,-36.9339954,-36.9339954,-24.5406616,-24.5406616,-23.4760823,-23.4760823,-148.460553,-111.30159,-111.30159,1.73037833,1.73037833,3.465678,3.465678,0.351252075,2557.1465,0.0,-7.72969884,-0.1144750724,0.0,6344.99615,2553.51475,-148.460553,0.0,0.0
733.5,88.8372,6350.53549,-36.9340096,-36.9340096,-24.5620961,-24.5620961,-23.4969669,-23.4969669,-152.417266,-111.30159,-111.30159,1.77649565,1.77649565,3.52629216,3.52629216,0.351388943,2557.1465,0.0,-7.93570756,-0.114423672,0.0,6350.53549,2553.50938,-152.417266,0.0,0.0
734.0,88.8372,6356.072450000001,-36.9340241,-36.9340241,-24.5835209,-24.5835209,-23.5178429,-23.5178429,-156.372179,-111.30159,-111.30159,1.82259207,1.82259207,3.5858072,3.5858072,0.351525584,2557.1465,0.0,-8.1416229,-0.1143709468,0.0,6356.072450000001,2553.50413,-156.372179,0.0,0.0
734.5,88.8372,6361.606659999999,-36.9340392,-36.9340392,-24.6049362,-24.6049362,-23.5387101,-23.5387101,-160.325246,-111.30159,-111.30159,1.86866694,1.86866694,3.64425196,3.64425196,0.351661999,2557.1465,0.0,-8.34744205,-0.114316896,0.0,6361.606659999999,2553.49878,-160.325246,0.0,0.0
735.0,88.8372,6367.13837,-36.9340544,-36.9340544,-24.6263403,-24.6263403,-23.5595682,-23.5595682,-164.27642,-111.30159,-111.30159,1.91471976,1.91471976,3.70165433,3.70165433,0.35179819,2557.1465,0.0,-8.5531624,-0.1142615195,0.0,6367.13837,2553.49352,-164.27642,0.0,0.0
735.5,88.8372,6372.6674,-36.9340702,-36.9340702,-24.6477362,-24.6477362,-23.5804172,-23.5804172,-168.22566,-111.30159,-111.30159,1.96075002,1.96075002,3.75804139,3.75804139,0.351934176,2557.1465,0.0,-8.75878225,-0.1142048274,0.0,6372.6674,2553.48817,-168.22566,0.0,0.0
736.0,88.8372,6378.19353,-36.9340864,-36.9340864,-24.6691207,-24.6691207,-23.6012566,-23.6012566,-172.172913,-111.30159,-111.30159,2.00675713,2.00675713,3.81343914,3.81343914,0.352069946,2557.1465,0.0,-8.9642988,-0.1141468169,0.0,6378.19353,2553.48293,-172.172913,0.0,0.0
736.5,88.8372,6383.71682,-36.9341027,-36.9341027,-24.6904944,-24.6904944,-23.622086,-23.622086,-176.118141,-111.30159,-111.30159,2.05274063,2.05274063,3.86787281,3.86787281,0.352205518,2557.1465,0.0,-9.1697097,-0.11408749,0.0,6383.71682,2553.47763,-176.118141,0.0,0.0
737.0,88.8372,6389.237230000001,-36.9341198,-36.9341198,-24.7118571,-24.7118571,-23.6429056,-23.6429056,-180.061296,-111.30159,-111.30159,2.09869998,2.09869998,3.9213666,3.9213666,0.352340893,2557.1465,0.0,-9.3750127,-0.1140268505,0.0,6389.237230000001,2553.47231,-180.061296,0.0,0.0
737.5,88.8372,6394.75472,-36.9341367,-36.9341367,-24.7332082,-24.7332082,-23.6637147,-23.6637147,-184.002327,-111.30159,-111.30159,2.14463456,2.14463456,3.97394411,3.97394411,0.352476078,2557.1465,0.0,-9.58020515,-0.1139649061,0.0,6394.75472,2553.46704,-184.002327,0.0,0.0
738.0,88.8372,6400.26912,-36.9341548,-36.9341548,-24.7545488,-24.7545488,-23.6845138,-23.6845138,-187.941198,-111.30159,-111.30159,2.19054399,2.19054399,4.02562812,4.02562812,0.352611071,2557.1465,0.0,-9.7852852,-0.113901654,0.0,6400.26912,2553.46176,-187.941198,0.0,0.0
738.5,88.8372,6405.78047,-36.934172,-36.934172,-24.7758767,-24.7758767,-23.7053012,-23.7053012,-191.877859,-111.30159,-111.30159,2.23642767,2.23642767,4.07646479,4.07646479,0.352745882,2557.1465,0.0,-9.99024995,-0.1138370971,0.0,6405.78047,2553.45644,-191.877859,0.0,0.0
739.0,88.8372,6411.288549999999,-36.9341908,-36.9341908,-24.7971933,-24.7971933,-23.7260784,-23.7260784,-195.812265,-111.30159,-111.30159,2.28228498,2.28228498,4.13195095,4.13195095,0.352880514,2557.1465,0.0,-10.1950977,-0.113771242,0.0,6411.288549999999,2553.45118,-195.812265,0.0,0.0
739.5,88.8372,6416.7936,-36.9342096,-36.9342096,-24.8184976,-24.8184976,-23.7468438,-23.7468438,-199.744371,-111.30159,-111.30159,2.3281156,2.3281156,4.19080442,4.19080442,0.353014917,2557.1465,0.0,-10.39982545,-0.113704088,0.0,6416.7936,2553.44589,-199.744371,0.0,0.0
740.0,88.8372,6422.29516,-36.934229,-36.934229,-24.8397898,-24.8397898,-23.7675983,-23.7675983,-203.674136,-111.30159,-111.30159,2.37391885,2.37391885,4.24895386,4.24895386,0.353149102,2557.1465,0.0,-10.604431,-0.1136356421,0.0,6422.29516,2553.44063,-203.674136,0.0,0.0
740.5,88.8372,6427.79348,-36.9342482,-36.9342482,-24.8610685,-24.8610685,-23.7883411,-23.7883411,-207.60151,-111.30159,-111.30159,2.41969425,2.41969425,4.30641063,4.30641063,0.353283057,2557.1465,0.0,-10.80891275,-0.1135659042,0.0,6427.79348,2553.43534,-207.60151,0.0,0.0
741.0,88.8372,6433.28842,-36.9342671,-36.9342671,-24.8823349,-24.8823349,-23.8090716,-23.8090716,-211.526452,-111.30159,-111.30159,2.46544131,2.46544131,4.36318662,4.36318662,0.353416809,2557.1465,0.0,-11.01326725,-0.113494881,0.0,6433.28842,2553.4301,-211.526452,0.0,0.0
741.5,88.8372,6438.77985,-36.9342876,-36.9342876,-24.9035882,-24.9035882,-23.82979,-23.82979,-215.448916,-111.30159,-111.30159,2.51115954,2.51115954,4.4192935,4.4192935,0.353550346,2557.1465,0.0,-11.21749295,-0.1134225705,0.0,6438.77985,2553.42481,-215.448916,0.0,0.0
742.0,88.8372,6444.26787,-36.9343083,-36.9343083,-24.9248277,-24.9248277,-23.8504959,-23.8504959,-219.368855,-111.30159,-111.30159,2.55684824,2.55684824,4.47474181,4.47474181,0.353683665,2557.1465,0.0,-11.42158715,-0.1133489811,0.0,6444.26787,2553.41957,-219.368855,0.0,0.0
742.5,88.8372,6449.75208,-36.934329,-36.934329,-24.9460538,-24.9460538,-23.8711892,-23.8711892,-223.286231,-111.30159,-111.30159,2.60250712,2.60250712,4.52954274,4.52954274,0.353816784,2557.1465,0.0,-11.62554815,-0.1132741145,0.0,6449.75208,2553.4143,-223.286231,0.0,0.0
743.0,88.8372,6455.23279,-36.93435,-36.93435,-24.9672665,-24.9672665,-23.8918357,-23.8918357,-227.200995,-111.30159,-111.30159,2.64813559,2.64813559,4.5837069,4.5837069,0.3539497,2557.1465,0.0,-11.8293733,-0.1131979729,0.0,6455.23279,2553.40907,-227.200995,0.0,0.0
743.5,88.8372,6460.70979,-36.9343714,-36.9343714,-24.9884644,-24.9884644,-23.9124508,-23.9124508,-231.113107,-111.30159,-111.30159,2.69373313,2.69373313,4.63724478,4.63724478,0.354082421,2557.1465,0.0,-12.03305945,-0.1131205615,0.0,6460.70979,2553.40377,-231.113107,0.0,0.0
744.0,88.8372,6466.182989999999,-36.9343931,-36.9343931,-25.0096479,-25.0096479,-23.9330526,-23.9330526,-235.02252,-111.30159,-111.30159,2.7392992,2.7392992,4.69016628,4.69016628,0.354214943,2557.1465,0.0,-12.2366061,-0.1130418842,0.0,6466.182989999999,2553.39858,-235.02252,0.0,0.0
744.5,88.8372,6471.652410000001,-36.9344156,-36.9344156,-25.0308169,-25.0308169,-23.9536408,-23.9536408,-238.929193,-111.30159,-111.30159,2.7848333,2.7848333,4.74248162,4.74248162,0.354347276,2557.1465,0.0,-12.4400093,-0.112961943,0.0,6471.652410000001,2553.39328,-238.929193,0.0,0.0
745.0,88.8372,6477.11772,-36.9344381,-36.9344381,-25.0519713,-25.0519713,-23.9742148,-23.9742148,-242.833076,-111.30159,-111.30159,2.8303349,2.8303349,4.79420044,4.79420044,0.354479421,2557.1465,0.0,-12.6432679,-0.1128807408,0.0,6477.11772,2553.38807,-242.833076,0.0,0.0
745.5,88.8372,6482.57923,-36.9344608,-36.9344608,-25.0731102,-25.0731102,-23.9947751,-23.9947751,-246.734134,-111.30159,-111.30159,2.87580361,2.87580361,4.84533239,4.84533239,0.354611379,2557.1465,0.0,-12.84637885,-0.112798286,0.0,6482.57923,2553.38282,-246.734134,0.0,0.0
746.0,88.8372,6488.03658,-36.9344846,-36.9344846,-25.0942348,-25.0942348,-24.0153214,-24.0153214,-250.632318,-111.30159,-111.30159,2.92123874,2.92123874,4.89588656,4.89588656,0.354743166,2557.1465,0.0,-13.0493406,-0.1127145754,0.0,6488.03658,2553.3776,-250.632318,0.0,0.0
746.5,88.8372,6493.490110000001,-36.9345076,-36.9345076,-25.1153431,-25.1153431,-24.0358523,-24.0358523,-254.527583,-111.30159,-111.30159,2.96664,2.96664,4.94587241,4.94587241,0.354874768,2557.1465,0.0,-13.25215035,-0.1126296216,0.0,6493.490110000001,2553.37237,-254.527583,0.0,0.0
747.0,88.8372,6498.939319999999,-36.9345324,-36.9345324,-25.1364359,-25.1364359,-24.0563692,-24.0563692,-258.419897,-111.30159,-111.30159,3.01200669,3.01200669,4.99529858,4.99529858,0.355006192,2557.1465,0.0,-13.454806,-0.1125434191,0.0,6498.939319999999,2553.36713,-258.419897,0.0,0.0
747.5,88.8372,6504.38422,-36.9345561,-36.9345561,-25.1575126,-25.1575126,-24.0768708,-24.0768708,-262.309205,-111.30159,-111.30159,3.05733842,3.05733842,5.044174,5.044174,0.355137447,2557.1465,0.0,-13.6573055,-0.1124559799,0.0,6504.38422,2553.36193,-262.309205,0.0,0.0
748.0,88.8372,6509.82495,-36.9345809,-36.9345809,-25.1785729,-25.1785729,-24.0973569,-24.0973569,-266.195464,-111.30159,-111.30159,3.10263469,3.10263469,5.09250715,5.09250715,0.355268532,2557.1465,0.0,-13.8596465,-0.1123673025,0.0,6509.82495,2553.35672,-266.195464,0.0,0.0
748.5,88.8372,6515.26145,-36.9346059,-36.9346059,-25.1996173,-25.1996173,-24.1178282,-24.1178282,-270.078642,-111.30159,-111.30159,3.14789503,3.14789503,5.1403066,5.1403066,0.355399446,2557.1465,0.0,-14.06182675,-0.112277394,0.0,6515.26145,2553.35147,-270.078642,0.0,0.0
749.0,88.8372,6520.69366,-36.9346314,-36.9346314,-25.2206444,-25.2206444,-24.138283,-24.138283,-273.958694,-111.30159,-111.30159,3.19311875,3.19311875,5.18758055,5.18758055,0.355530208,2557.1465,0.0,-14.26384395,-0.1121862556,0.0,6520.69366,2553.3463,-273.958694,0.0,0.0
749.5,88.8372,6526.12119,-36.9346566,-36.9346566,-25.2416547,-25.2416547,-24.1587221,-24.1587221,-277.835568,-111.30159,-111.30159,3.23830559,3.23830559,5.23433695,5.23433695,0.355660796,2557.1465,0.0,-14.465696,-0.1120938952,0.0,6526.12119,2553.34111,-277.835568,0.0,0.0
750.0,88.8372,6531.54423,-36.934683,-36.934683,-25.2626482,-25.2626482,-24.1791457,-24.1791457,-281.709224,-111.30159,-111.30159,3.28345498,3.28345498,5.28058381,5.28058381,0.355791245,2557.1465,0.0,-14.6673809,-0.1120003141,0.0,6531.54423,2553.33587,-281.709224,0.0,0.0
750.5,88.8372,6536.96294,-36.934709,-36.934709,-25.2836241,-25.2836241,-24.1995524,-24.1995524,-285.57963,-111.30159,-111.30159,3.32856634,3.32856634,5.32632876,5.32632876,0.355921532,2557.1465,0.0,-14.8688961,-0.1119055191,0.0,6536.96294,2553.33067,-285.57963,0.0,0.0
751.0,88.8372,6542.376969999999,-36.9347362,-36.9347362,-25.3045824,-25.3045824,-24.2199429,-24.2199429,-289.446744,-111.30159,-111.30159,3.37363935,3.37363935,5.37157957,5.37157957,0.356051665,2557.1465,0.0,-15.07023975,-0.111809511,0.0,6542.376969999999,2553.32553,-289.446744,0.0,0.0
