time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
975.0,314.535044,5964.40953,-130.807986,-130.807986,-81.701006,-81.701006,-77.0701011,-77.0701011,-1799.59592,-337.61258,-337.61258,63.6241864,63.6241864,74.2200255,74.2200255,0.217250453,1443.4305,0.0,-93.697177,-0.281566938,0.0,5964.40953,1431.06405,-1799.59592,0.0,0.0
975.5,302.882083,5978.37522,-125.947662,-125.947662,-78.849423,-78.849423,-74.3897509,-74.3897509,-1809.68444,-337.61258,-337.61258,63.9808631,63.9808631,74.5820479,74.5820479,0.217261694,1443.4305,0.0,-94.2224402,-0.302029052,0.0,5978.37522,1430.98468,-1809.68444,0.0,0.0
976.0,291.229124,5993.48485,-121.0929913,-121.0929913,-76.0016969,-76.0016969,-71.7131029,-71.7131029,-1820.47805,-337.61258,-337.61258,64.3624684,64.3624684,74.9687906,74.9687906,0.217246101,1443.4305,0.0,-94.7844153,-0.322361772,0.0,5993.48485,1430.96958,-1820.47805,0.0,0.0
976.5,279.576161,6009.576849999999,-116.2384804,-116.2384804,-73.1506692,-73.1506692,-69.0355231,-69.0355231,-1831.97249,-337.61258,-337.61258,64.7688485,64.7688485,75.3799904,75.3799904,0.217200565,1443.4305,0.0,-95.3828823,-0.342573413,0.0,6009.576849999999,1430.95404,-1831.97249,0.0,0.0
977.0,267.9232,6026.64448,-111.3840142,-111.3840142,-70.2946864,-70.2946864,-66.4113321,-66.4113321,-1844.16357,-337.61258,-337.61258,65.1998628,65.1998628,75.8153685,75.8153685,0.217120933,1443.4305,0.0,-96.0176193,-0.362662717,0.0,6026.64448,1430.93776,-1844.16357,0.0,0.0
977.5,256.270241,6044.68149,-106.529581,-106.529581,-67.4321869,-67.4321869,-63.7971671,-63.7971671,-1857.04701,-337.61258,-337.61258,65.6553545,65.6553545,76.2746488,76.2746488,0.217000883,1443.4305,0.0,-96.6884044,-0.382628175,0.0,6044.68149,1430.9205,-1857.04701,0.0,0.0
978.0,244.617279,6063.676030000001,-101.6754855,-101.6754855,-64.5617602,-64.5617602,-61.1612092,-61.1612092,-1870.61263,-337.61258,-337.061393,66.1349614,66.0266708,76.7437695,76.6182321,0.216826323,1443.4305,0.0,-97.394708,-0.400685124,0.0,6063.676030000001,1430.90341,-1870.61263,0.0,0.0
978.5,232.96432,6082.97621,-96.8295295,-96.8295295,-61.6803733,-61.6803733,-58.5032571,-58.5032571,-1884.37316,-337.61258,-327.663682,66.6214595,64.6567807,77.0021976,74.7325386,0.216600843,1443.4305,0.0,-98.1111591,-0.390058788,0.0,6082.97621,1430.89976,-1884.37316,0.0,0.0
979.0,224.450506,6108.55268,-93.1336345,-93.1336345,-59.5759918,-59.5759918,-56.5638293,-56.5638293,-1897.53006,-337.61258,-318.136735,67.0866175,63.2163041,77.2370735,72.7812964,0.216369732,1443.4305,0.0,-98.796179,-0.373441863,0.0,6108.55268,1433.86013,-1897.53006,0.0,0.0
979.5,224.04791,6138.17975,-93.1043435,-93.1043435,-59.8464304,-59.8464304,-56.8345284,-56.8345284,-1910.37174,-337.61258,-317.486473,67.5406329,63.5142454,77.6759804,73.0453996,0.216138659,1443.4305,0.0,-99.4647922,-0.369749254,0.0,6138.17975,1438.68995,-1910.37174,0.0,0.0
980.0,224.04791,6156.52231,-93.1262288,-93.1262288,-60.0393646,-60.0393646,-57.0252765,-57.0252765,-1923.06733,-337.61258,-316.561051,67.9894818,63.7499503,78.1024739,73.2323598,0.215907623,1443.4305,0.0,-100.1257956,-0.364616879,0.0,6156.52231,1438.90955,-1923.06733,0.0,0.0
980.5,224.04791,6174.05378,-93.128092,-93.128092,-60.2115412,-60.2115412,-57.1962402,-57.1962402,-1935.58211,-337.61258,-315.587124,68.4319385,63.9674104,78.5220974,73.3993031,0.215676623,1443.4305,0.0,-100.7773865,-0.359378734,0.0,6174.05378,1438.89732,-1935.58211,0.0,0.0
981.0,224.04791,6191.321300000001,-93.1295568,-93.1295568,-60.3808865,-60.3808865,-57.36445,-57.36445,-1947.91579,-337.61258,-314.608328,68.867988,64.1753596,78.9425815,73.5634877,0.215445653,1443.4305,0.0,-101.419547,-0.354142468,0.0,6191.321300000001,1438.8808,-1947.91579,0.0,0.0
981.5,224.04791,6208.33663,-93.130987,-93.130987,-60.5477608,-60.5477608,-57.5302449,-57.5302449,-1960.06972,-337.61258,-313.65051,69.2976899,64.3791833,79.35778,73.7252623,0.215214719,1443.4305,0.0,-102.0523512,-0.348991401,0.0,6208.33663,1438.86446,-1960.06972,0.0,0.0
982.0,224.04791,6225.10515,-93.1323933,-93.1323933,-60.712214,-60.712214,-57.6936728,-57.6936728,-1972.04727,-337.61258,-312.717536,69.7211544,64.5799249,79.7666345,73.8846668,0.214983819,1443.4305,0.0,-102.6759708,-0.343938039,0.0,6225.10515,1438.84836,-1972.04727,0.0,0.0
982.5,224.04791,6241.63125,-93.1337715,-93.1337715,-60.874292,-60.874292,-57.8547777,-57.8547777,-1983.85177,-337.61258,-311.808491,70.1384983,64.7776466,80.169265,74.0417545,0.214752956,1443.4305,0.0,-103.2905816,-0.338979393,0.0,6241.63125,1438.83246,-1983.85177,0.0,0.0
983.0,224.04791,6257.91982,-93.1351232,-93.1351232,-61.0340383,-61.0340383,-58.0136042,-58.0136042,-1995.48648,-337.61258,-310.922508,70.5498391,64.9724109,80.5658011,74.1965625,0.214522131,1443.4305,0.0,-103.8963485,-0.334112637,0.0,6257.91982,1438.81681,-1995.48648,0.0,0.0
983.5,224.04791,6223.50129,-97.0615524,-97.0615524,-63.1978501,-63.1978501,-59.9954478,-59.9954478,-2007.02527,-337.61258,-316.899732,70.9577925,66.6074625,81.1242615,76.1582028,0.214291332,1409.93073,0.0,-104.4971255,-0.344633273,0.0,6223.50129,1417.75758,-2007.02527,0.0,0.0
984.0,224.04791,5564.47872,-95.966857,-95.966857,-55.9633434,-55.9633434,-52.8460439,-52.8460439,-2017.82928,-337.61258,-288.396068,71.3397623,60.9368375,80.8428609,69.0730258,0.214060569,1152.48958,0.0,-105.0596385,-0.252433744,0.0,5564.47872,1137.22503,-2017.82928,0.0,0.0
984.5,224.04791,5587.93494,-93.0455112,-93.0455112,-54.447255,-54.447255,-51.466379,-51.466379,-2025.95073,-337.61258,-281.974215,71.6268951,59.8228664,80.9818895,67.6361689,0.213829845,1147.8689,0.0,-105.4824898,-0.235323731,0.0,5587.93494,1142.24333,-2025.95073,0.0,0.0
985.0,224.04791,5602.50562,-93.1607934,-93.1607934,-54.6567854,-54.6567854,-51.6695334,-51.6695334,-2034.05797,-337.61258,-281.814246,71.9135245,60.0281071,81.2680011,67.8365383,0.213599148,1147.8689,0.0,-105.9046009,-0.233185278,0.0,5602.50562,1143.57245,-2034.05797,0.0,0.0
985.5,224.04791,5613.78111,-93.163983,-93.163983,-54.768661,-54.768661,-51.7804025,-51.7804025,-2042.06686,-337.61258,-281.308129,72.1966764,60.1562293,81.5424856,67.94342,0.213368495,1147.8689,0.0,-106.3215894,-0.230133488,0.0,5613.78111,1143.58796,-2042.06686,0.0,0.0
986.0,224.04791,5624.84735,-93.1648665,-93.1648665,-54.877147,-54.877147,-51.8880208,-51.8880208,-2049.97059,-337.61258,-280.805293,72.4761062,60.2811173,81.8130676,68.0470252,0.213137875,1147.8689,0.0,-106.7330965,-0.227109401,0.0,5624.84735,1143.57783,-2049.97059,0.0,0.0
986.5,224.04791,5635.76239,-93.166101,-93.166101,-54.9843644,-54.9843644,-51.9943872,-51.9943872,-2057.7643,-337.61258,-280.313844,72.7516534,60.4043976,82.0797645,68.1493684,0.212907285,1147.8689,0.02834043772,-107.1388838,-0.220479726,0.0,5635.76239,1143.56898,-2057.7643,0.6935161,0.05987741
987.0,224.04791,5642.33851,-93.230232,-93.230232,-55.0864151,-55.0864151,-52.09307,-52.09307,-2062.24419,-337.61258,-280.170156,72.9100384,60.5049007,82.2361319,68.244225,0.21267673,1147.8689,1.835663156,-107.3721346,0.018912539594,0.0,5642.33851,1143.68954,-2062.24419,45.766497,3.95329046
987.5,224.04791,5632.553699999999,-93.3356089,-93.3356089,-55.0530266,-55.0530266,-52.0556159,-52.0556159,-2055.18867,-337.61258,-280.811865,72.66059,60.4358872,81.999267,68.2034079,0.212446212,1147.8689,4.63140219,-107.00478,0.385048472,0.0,5632.553699999999,1143.73767,-2055.18867,115.6754085,9.95513603
988.0,224.04791,5609.08204,-93.3738484,-93.3738484,-54.8460908,-54.8460908,-51.8486841,-51.8486841,-2038.64256,-337.61258,-281.890401,72.0756119,60.1795334,81.4334476,67.9928854,0.212215726,1147.8689,5.6481943,-106.1432997,0.513621223,0.0,5609.08204,1143.63209,-2038.64256,141.20486,12.0581127
988.5,224.04791,5584.28493,-93.3686104,-93.3686104,-54.6005581,-54.6005581,-51.6053153,-51.6053153,-2021.00602,-337.61258,-282.969658,71.4520764,59.8873236,80.8276781,67.7454799,0.211985278,1147.8689,5.61982854,-105.2250411,0.503374541,0.0,5584.28493,1143.61166,-2021.00602,140.511344,11.8953137
989.0,224.04791,5564.10179,-93.3033861,-93.3033861,-54.365226,-54.365226,-51.374588,-51.374588,-2006.80856,-337.61258,-283.712328,70.950128,59.6228299,80.336364,67.5105435,0.211754863,1147.8689,3.81253123,-104.4858406,0.260370249,0.0,5564.10179,1143.50315,-2006.80856,95.4383612,8.02483899
989.5,224.04791,5560.45489,-93.197031,-93.197031,-54.2676449,-54.2676449,-51.2821472,-51.2821472,-2004.2699,-337.61258,-283.631797,70.8603749,59.5305114,80.2435739,67.4134338,0.211524484,1147.8689,1.01679717928,-104.3536634,-0.109275699,0.0,5560.45489,1143.46795,-2004.2699,25.529448064,2.1424424139
990.0,224.04791,5570.66245,-93.1578368,-93.1578368,-54.3444081,-54.3444081,-51.3598405,-51.3598405,-2011.34152,-337.61258,-283.089992,71.1103895,59.6264125,80.484542,67.4866911,0.211294133,1147.8689,0.0,-104.7218525,-0.24128364,0.0,5570.66245,1143.5863,-2011.34152,0.0,0.0
990.5,224.04791,5582.3661,-93.1617155,-93.1617155,-54.4608493,-54.4608493,-51.4751488,-51.4751488,-2019.62837,-337.61258,-282.558181,71.4033692,59.7596001,80.7690495,67.5980221,0.211063825,1147.8689,0.0,-105.1533125,-0.238114756,0.0,5582.3661,1143.61763,-2019.62837,0.0,0.0
991.0,224.04791,5593.81688,-93.1626806,-93.1626806,-54.5731264,-54.5731264,-51.5864691,-51.5864691,-2027.80586,-337.61258,-282.027743,71.6924816,59.8889298,81.0494295,67.7053434,0.210833545,1147.8689,0.0,-105.5790801,-0.234968637,0.0,5593.81688,1143.60765,-2027.80586,0.0,0.0
991.5,224.04791,5605.1142,-93.163543,-93.163543,-54.6838503,-54.6838503,-51.6962724,-51.6962724,-2035.8754,-337.61258,-281.508013,71.9777796,60.0164519,81.3259556,67.8111465,0.210603305,1147.8689,0.0,-105.999227,-0.231870511,0.0,5605.1142,1143.59679,-2035.8754,0.0,0.0
992.0,224.04791,5616.26281,-93.1643924,-93.1643924,-54.7931149,-54.7931149,-51.8046501,-51.8046501,-2043.83869,-337.61258,-280.998937,72.259318,60.1422484,81.5986969,67.915527,0.210373092,1147.8689,0.0,-106.4138387,-0.228820023,0.0,5616.26281,1143.58608,-2043.83869,0.0,0.0
992.5,224.04791,5627.26481,-93.1652248,-93.1652248,-54.9009444,-54.9009444,-51.9116238,-51.9116238,-2051.69728,-337.61258,-280.500236,72.537156,60.2663499,81.8677154,68.0185019,0.21014292,1147.8689,0.0,-106.8230024,-0.225816152,0.0,5627.26481,1143.57551,-2051.69728,0.0,0.0
993.0,224.04791,5638.12256,-93.1660484,-93.1660484,-55.0073604,-55.0073604,-52.0172155,-52.0172155,-2059.45288,-337.61258,-280.011605,72.8113526,60.3887821,82.1330714,68.1201,0.20991278,1147.8689,0.0,-107.2268017,-0.2228579,0.0,5638.12256,1143.56507,-2059.45288,0.0,0.0
993.5,227.178198,5655.865,-94.3240299,-94.3240299,-55.8672956,-55.8672956,-52.8234733,-52.8234733,-2067.12792,-337.61258,-282.169403,73.0827,61.0814865,82.4555331,68.915465,0.209682674,1147.8689,0.0,-107.6264061,-0.222812302,0.0,5655.865,1146.46644,-2067.12792,0.0,0.0
994.0,237.178025,5676.45426,-98.6120796,-98.6120796,-58.6191239,-58.6191239,-55.3776321,-55.3776321,-2074.96736,-337.61258,-290.916272,73.359862,63.2137997,82.9339156,71.464038,0.209452603,1147.8689,0.0,-108.0345738,-0.2305993,0.0,5676.45426,1150.45636,-2074.96736,0.0,0.0
994.5,247.419419,5688.18033,-102.8869776,-102.8869776,-61.2865779,-61.2865779,-57.84281,-57.84281,-2083.04546,-337.61258,-299.20367,73.645464,65.2676755,83.4141071,73.9253685,0.209222565,1147.8689,0.0,-108.455167,-0.236592442,0.0,5688.18033,1150.61894,-2083.04546,0.0,0.0
995.0,257.660811,5699.77489,-107.1472595,-107.1472595,-63.9543839,-63.9543839,-60.3022919,-60.3022919,-2091.32124,-337.61258,-307.350422,73.9380515,67.311146,83.9003384,76.3808354,0.208992564,1147.8689,0.0,-108.886055,-0.2421145,0.0,5699.77489,1150.61133,-2091.32124,0.0,0.0
995.5,267.902208,5711.62046,-111.4073503,-111.4073503,-66.63535,-66.63535,-62.765308,-62.765308,-2099.78202,-337.61258,-315.399741,74.2371775,69.353416,84.3913119,78.8398439,0.208762593,1147.8689,0.0,-109.3265675,-0.247282276,0.0,5711.62046,1150.60018,-2099.78202,0.0,0.0
996.0,273.04025,5457.79124,-118.514456,-118.514456,-67.7336391,-67.7336391,-63.5656947,-63.5656947,-2108.34862,-337.61258,-317.363931,74.540046,70.0677284,84.742802,79.6621598,0.20853266,1034.127451,0.0,-109.7725894,-0.233731139,0.0,5457.79124,1039.978055,-2108.34862,0.0,0.0
996.5,273.04025,5034.50555,-115.3730817,-115.3730817,-60.8379446,-60.8379446,-56.8231201,-56.8231201,-2115.00069,-337.61258,-291.735402,74.7752274,64.6132343,84.3750411,72.9117964,0.20830276,869.906023,0.0,-110.1189344,-0.155063902,0.0,5034.50555,859.961646,-2115.00069,0.0,0.0
997.0,273.04025,5022.688749999999,-113.4731552,-113.4731552,-59.6840599,-59.6840599,-55.7461102,-55.7461102,-2119.97321,-337.61258,-287.124203,74.9510306,63.7424849,84.4442898,71.816075,0.208072897,857.3591,0.0,-110.377835,-0.142540128,0.0,5022.688749999999,852.141154,-2119.97321,0.0,0.0
997.5,273.04025,5032.45264,-113.5724896,-113.5724896,-59.8523854,-59.8523854,-55.9084716,-55.9084716,-2124.89199,-337.61258,-287.166381,75.1249321,63.8997278,84.619329,71.9754666,0.207843064,857.3591,0.0,-110.6339325,-0.14160284,0.0,5032.45264,853.331973,-2124.89199,0.0,0.0
998.0,273.04025,5039.32352,-113.575137,-113.575137,-59.9354998,-59.9354998,-55.9909385,-55.9909385,-2129.75788,-337.61258,-286.913165,75.2969661,63.9895798,84.7863937,72.053975,0.207613275,857.3591,0.0,-110.8872798,-0.139885565,0.0,5039.32352,853.349831,-2129.75788,0.0,0.0
998.5,273.04025,5046.053040000001,-113.5756594,-113.5756594,-60.0158153,-60.0158153,-56.0707395,-56.0707395,-2134.56393,-337.61258,-286.650334,75.466883,64.075229,84.9534311,72.1297954,0.207383507,857.3591,0.0,-111.1375089,-0.138149898,0.0,5046.053040000001,853.343841,-2134.56393,0.0,0.0
999.0,273.04025,5052.69804,-113.5761375,-113.5761375,-60.0951004,-60.0951004,-56.1495319,-56.1495319,-2139.31026,-337.61258,-286.391086,75.6346879,64.1596237,85.1185288,72.2046069,0.207153779,857.3591,0.0,-111.38463,-0.136434884,0.0,5052.69804,853.337468,-2139.31026,0.0,0.0
999.5,273.04025,5059.26047,-113.5766094,-113.5766094,-60.1734003,-60.1734003,-56.2273589,-56.2273589,-2143.99773,-337.61258,-286.136041,75.8004116,64.2429436,85.2815275,72.2784549,0.206924087,857.3591,0.0,-111.6286893,-0.134742483,0.0,5059.26047,853.331177,-2143.99773,0.0,0.0
1000.0,273.04025,5065.74162,-113.5770721,-113.5770721,-60.2507293,-60.2507293,-56.3042326,-56.3042326,-2148.62705,-337.61258,-285.885132,75.9640786,64.325202,85.4424614,72.3513475,0.206694427,857.3591,0.0,-111.8697175,-0.133072339,0.0,5065.74162,853.324943,-2148.62705,0.0,0.0
1000.5,273.04025,5072.14212,-113.5775299,-113.5775299,-60.3271016,-60.3271016,-56.3801664,-56.3801664,-2153.19902,-337.61258,-285.638263,76.1257204,64.4064135,85.6013565,72.423305,0.206464804,857.3591,0.0,-112.107759,-0.131424094,0.0,5072.14212,853.318788,-2153.19902,0.0,0.0
1001.0,273.04025,5078.4637,-113.577983,-113.577983,-60.402528,-60.402528,-56.4551717,-56.4551717,-2157.71441,-337.61258,-285.395363,76.28536,64.4865902,85.7582371,72.4943349,0.206235212,857.3591,0.0,-112.3428539,-0.129797405,0.0,5078.4637,853.312709,-2157.71441,0.0,0.0
1001.5,273.04025,5084.706990000001,-113.5784296,-113.5784296,-60.4770223,-60.4770223,-56.5292607,-56.5292607,-2162.17388,-337.61258,-285.156322,76.4430227,64.565748,85.9131351,72.5644475,0.206005658,857.3591,0.0,-112.5750415,-0.128191931,0.0,5084.706990000001,853.306723,-2162.17388,0.0,0.0
1002.0,273.04025,5090.87306,-113.5788683,-113.5788683,-60.5505964,-60.5505964,-56.6024444,-56.6024444,-2166.57823,-337.61258,-284.921089,76.5987382,64.6438964,86.0660756,72.6336586,0.205776134,857.3591,0.0,-112.8043567,-0.126607344,0.0,5090.87306,853.300805,-2166.57823,0.0,0.0
1002.5,273.04025,5096.96284,-113.5793034,-113.5793034,-60.6232612,-60.6232612,-56.674736,-56.674736,-2170.92816,-337.61258,-284.689565,76.7525299,64.7210505,86.2170846,72.7019758,0.205546647,857.3591,0.0,-113.0308375,-0.1250433135,0.0,5096.96284,853.294957,-2170.92816,0.0,0.0
1003.0,273.04025,5102.977550000001,-113.5797332,-113.5797332,-60.6950287,-60.6950287,-56.7461443,-56.7461443,-2175.22438,-337.61258,-284.461683,76.904421,64.7972238,86.366192,72.7694145,0.205317193,857.3591,0.0,-113.254525,-0.1234995225,0.0,5102.977550000001,853.289179,-2175.22438,0.0,0.0
1003.5,273.04025,5108.91805,-113.580157,-113.580157,-60.7659109,-60.7659109,-56.8166816,-56.8166816,-2179.46756,-337.61258,-284.237373,77.0544376,64.872429,86.5134161,72.8359815,0.205087774,857.3591,0.0,-113.4754485,-0.1219756641,0.0,5108.91805,853.283474,-2179.46756,0.0,0.0
1004.0,273.04025,5114.785190000001,-113.5805755,-113.5805755,-60.8359187,-60.8359187,-56.8863588,-56.8863588,-2183.65838,-337.61258,-284.016557,77.2026025,64.9466736,86.6587876,72.9016891,0.204858389,857.3591,0.0,-113.6936485,-0.1204714322,0.0,5114.785190000001,853.277848,-2183.65838,0.0,0.0
1004.5,273.04025,5120.57998,-113.5809875,-113.5809875,-60.9050653,-60.9050653,-56.9551876,-56.9551876,-2187.79756,-337.61258,-283.799159,77.348941,65.0199774,86.80233,72.966551,0.20462904,857.3591,0.0,-113.9091535,-0.1189865266,0.0,5120.57998,853.272276,-2187.79756,0.0,0.0
1005.0,273.04025,5126.303470000001,-113.5813945,-113.5813945,-60.9733593,-60.9733593,-57.0231768,-57.0231768,-2191.88569,-337.61258,-283.585118,77.4934785,65.092345,86.9440679,73.0305746,0.204399721,857.3591,0.0,-114.1220079,-0.1175206576,0.0,5126.303470000001,853.266768,-2191.88569,0.0,0.0
1005.5,273.04025,5131.95631,-113.5817986,-113.5817986,-61.0408126,-61.0408126,-57.0903396,-57.0903396,-2195.92353,-337.61258,-283.374368,77.6362337,65.163794,87.08402,73.0937744,0.20417044,857.3591,0.0,-114.3322395,-0.1160735374,0.0,5131.95631,853.261351,-2195.92353,0.0,0.0
1006.0,273.04025,5137.53966,-113.5821939,-113.5821939,-61.1074349,-61.1074349,-57.1566842,-57.1566842,-2199.91163,-337.61258,-283.166842,77.7772314,65.2343312,87.2222194,73.1561515,0.203941188,857.3591,0.0,-114.5398821,-0.114644885,0.0,5137.53966,853.255993,-2199.91163,0.0,0.0
1006.5,273.04025,5143.05427,-113.5825861,-113.5825861,-61.1732387,-61.1732387,-57.2222207,-57.2222207,-2203.85067,-337.61258,-282.962473,77.9164946,65.303969,87.3586817,73.2177285,0.203711977,857.3591,0.0,-114.7449698,-0.1132344281,0.0,5143.05427,853.250696,-2203.85067,0.0,0.0
1007.0,273.04025,5148.50098,-113.5829739,-113.5829739,-61.2382338,-61.2382338,-57.2869601,-57.2869601,-2207.74124,-337.61258,-282.761201,78.0540429,65.3727215,87.4934294,73.278506,0.203482796,857.3591,0.0,-114.947536,-0.1118418965,0.0,5148.50098,853.245456,-2207.74124,0.0,0.0
1007.5,273.04025,5153.88086,-113.583355,-113.583355,-61.30243,-61.30243,-57.3509118,-57.3509118,-2211.58398,-337.61258,-282.562976,78.189905,65.4405993,87.626492,73.338499,0.20325365,857.3591,0.0,-115.1476084,-0.1104670265,0.0,5153.88086,853.240299,-2211.58398,0.0,0.0
1008.0,273.04025,5159.194509999999,-113.583733,-113.583733,-61.3658371,-61.3658371,-57.4140863,-57.4140863,-2215.37953,-337.61258,-282.367714,78.3240926,65.5076094,87.757884,73.3977134,0.20302454,857.3591,0.0,-115.3452262,-0.1091095387,0.0,5159.194509999999,853.2352,-2215.37953,0.0,0.0
1008.5,273.04025,5164.44284,-113.5841065,-113.5841065,-61.4284649,-61.4284649,-57.476298,-57.476298,-2219.12834,-337.61258,-282.174698,78.456632,65.5736054,87.8876166,73.455969,0.202795462,857.3591,0.0,-115.5404126,-0.1077669941,0.0,5164.44284,853.230156,-2219.12834,0.0,0.0
1009.0,253.011575,5127.62998,-105.8917975,-105.8917975,-56.8725206,-56.8725206,-53.3124986,-53.3124986,-2222.72129,-337.61258,-266.903967,78.5836586,62.1242843,87.6771881,69.3205745,0.202566422,857.3591,0.0,-115.7274818,-0.0943834562,0.0,5127.62998,835.814125,-2222.72129,0.0,0.0
1009.5,208.974154,5100.94723,-86.9716045,-86.9716045,-46.4575883,-46.4575883,-43.8010359,-43.8010359,-2225.44742,-337.61258,-231.954184,78.6800423,54.0558824,87.0400794,59.8050123,0.202337407,857.3591,0.0,-115.8694221,-0.0650152862,0.0,5100.94723,823.119492,-2225.44742,0.0,0.0
1010.0,167.165046,5107.464809999999,-69.2124496,-69.2124496,-37.0155771,-37.0155771,-35.0961941,-35.0961941,-2227.24659,-337.61258,-199.39566,78.7436507,46.5060584,86.4941709,51.0871599,0.202108432,857.3591,0.0,-115.9630975,-0.0389461615,0.0,5107.464809999999,824.780956,-2227.24659,0.0,0.0
1010.5,156.95135,5167.13267,-64.9565476,-64.9565476,-35.1483707,-35.1483707,-33.3837163,-33.3837163,-2228.45914,-337.61258,-192.776268,78.78652,44.9870114,86.4186099,49.3449583,0.201879489,857.3591,0.0,-116.026229,-0.0366033132,0.0,5167.13267,848.901215,-2228.45914,0.0,0.0
1011.0,156.95135,5179.12814,-65.2897619,-65.2897619,-35.4103611,-35.4103611,-33.6326136,-33.6326136,-2229.77637,-337.61258,-193.605482,78.8330915,45.207198,86.480431,49.5926,0.201650589,857.3591,0.0,-116.0948104,-0.0384539297,0.0,5179.12814,853.12345,-2229.77637,0.0,0.0
1011.5,156.95135,5323.237950000001,-60.6478391,-60.6478391,-33.7538908,-33.7538908,-32.1184615,-32.1184615,-2230.96354,-337.61258,-187.77818,78.8750624,43.8697637,86.4311576,48.0736063,0.201421712,926.946077,0.0,-116.1566214,-0.0274441248,0.0,5323.237950000001,912.395438,-2230.96354,0.0,0.0
1012.0,156.95135,6105.72358,-57.5526217,-57.5526217,-36.802119,-36.802119,-35.1893306,-35.1893306,-2232.40647,-337.61258,-199.127092,78.9260775,46.5517449,86.6734857,51.1228629,0.201192872,1243.89014,0.0,-116.2317464,-0.0692623468,0.0,6105.72358,1237.15102,-2232.40647,0.0,0.0
1012.5,156.95135,6926.98118,-57.7021692,-57.7021692,-41.8566521,-41.8566521,-40.1711774,-40.1711774,-2235.82134,-337.61258,-217.387322,79.0468082,50.8985769,87.12608,56.1022212,0.200964069,1582.08105,0.0,-116.409543,-0.1274234669,0.0,6926.98118,1576.88844,-2235.82134,0.0,0.0
1013.0,156.95135,7709.34183,-60.0353335,-60.0353335,-48.5166652,-48.5166652,-46.5959122,-46.5959122,-2241.25372,-337.61258,-240.32301,79.2388685,56.4070993,87.7778505,62.4954338,0.200735297,1897.8413,0.0,-116.692384,-0.196517234,0.0,7709.34183,1899.26255,-2241.25372,0.0,0.0
