time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1008.0,309.9959,9469.15665,-128.931023,-128.931023,-127.8490126,-127.8490126,-123.3743611,-123.3743611,749.924181,-126.63898,-126.63898,-9.9451961,-9.9451961,-8.1022165,-8.1022165,0.334346965,4382.837,2.21257699,39.045308,-0.217952244,0.0,9469.15665,4378.06106,749.924181,-55.3789901,1.74067311
1008.5,309.9959,9474.4581,-128.991045,-128.991045,-127.9801356,-127.9801356,-123.5043336,-123.5043336,746.135384,-126.63898,-126.63898,-9.89495095,-9.89495095,-8.05276515,-8.05276515,0.334923924,4382.837,0.590069499,38.8480422,-0.0032977322,0.0,9474.4581,4378.05498,746.135384,-14.80862223,0.46284444753
1009.0,309.9959,9471.7269,-129.014198,-129.014198,-127.9662096,-127.9662096,-123.4891228,-123.4891228,747.958815,-126.63898,-126.63898,-9.9191324,-9.9191324,-8.07654825,-8.07654825,0.335501015,4382.837,0.0,38.9429795,0.0748814387,0.0,9471.7269,4377.98323,747.958815,0.0,0.0
1009.5,309.9959,9468.0478,-129.012411,-129.012411,-127.914726,-127.914726,-123.4370574,-123.4370574,750.544631,-126.63898,-126.63898,-9.95342415,-9.95342415,-8.11030805,-8.11030805,0.336078058,4382.837,0.0,39.0776122,0.0747111182,0.0,9468.0478,4377.962,750.544631,0.0,0.0
1010.0,309.9959,9464.4345,-129.012314,-129.012314,-127.8658144,-127.8658144,-123.387512,-123.387512,753.124612,-126.63898,-126.63898,-9.987639,-9.987639,-8.1440318,-8.1440318,0.336655042,4382.837,0.0,39.2119406,0.0745435314,0.0,9464.4345,4377.96497,753.124612,0.0,0.0
1010.5,309.9959,9460.8304,-129.012265,-129.012265,-127.8170764,-127.8170764,-123.3381474,-123.3381474,755.69881,-126.63898,-126.63898,-10.0217772,-10.0217772,-8.1777197,-8.1777197,0.337231967,4382.837,0.0,39.3459687,0.0743758381,0.0,9460.8304,4377.96839,755.69881,0.0,0.0
1011.0,309.9959,9457.2348,-129.012217,-129.012217,-127.7684517,-127.7684517,-123.288894,-123.288894,758.267204,-126.63898,-126.63898,-10.0558383,-10.0558383,-8.2113713,-8.2113713,0.337808842,4382.837,0.0,39.4796937,0.0742079545,0.0,9457.2348,4377.97168,758.267204,0.0,0.0
1011.5,309.9959,9453.6471,-129.012174,-129.012174,-127.7199355,-127.7199355,-123.2397571,-123.2397571,760.829798,-126.63898,-126.63898,-10.08982225,-10.08982225,-8.24498655,-8.24498655,0.338385664,4382.837,0.0,39.6131167,0.0740398821,0.0,9453.6471,4377.97516,760.829798,0.0,0.0
1012.0,309.9959,9450.0676,-129.012128,-129.012128,-127.6715302,-127.6715302,-123.190733,-123.190733,763.386576,-126.63898,-126.63898,-10.1237293,-10.1237293,-8.2785647,-8.2785647,0.338962421,4382.837,0.0,39.7462357,0.0738716271,0.0,9450.0676,4377.97865,763.386576,0.0,0.0
1012.5,309.9959,9446.49625,-129.012078,-129.012078,-127.6232346,-127.6232346,-123.1418215,-123.1418215,765.937536,-126.63898,-126.63898,-10.1575588,-10.1575588,-8.3121057,-8.3121057,0.339539128,4382.837,0.0,39.8790538,0.0737031912,0.0,9446.49625,4377.98209,765.937536,0.0,0.0
1013.0,309.9959,9442.932850000005,-129.012031,-129.012031,-127.5750506,-127.5750506,-123.0930235,-123.0930235,768.482667,-126.63898,-126.63898,-10.1913114,-10.1913114,-8.3456093,-8.3456093,0.340115773,4382.837,0.0,40.0115682,0.0735345805,0.0,9442.932850000005,4377.98561,768.482667,0.0,0.0
1013.5,309.9959,9439.3781,-129.011988,-129.011988,-127.5269745,-127.5269745,-123.0443386,-123.0443386,771.021956,-126.63898,-126.63898,-10.22498665,-10.22498665,-8.3790747,-8.3790747,0.34069237,4382.837,0.0,40.1437784,0.0733657991,0.0,9439.3781,4377.98892,771.021956,0.0,0.0
1014.0,309.9959,9435.8311,-129.01194,-129.01194,-127.479009,-127.479009,-122.9957689,-122.9957689,773.555419,-126.63898,-126.63898,-10.2585841,-10.2585841,-8.4124415,-8.4124415,0.341268911,4382.837,0.0,40.2756844,0.0731968492,0.0,9435.8311,4377.99222,773.555419,0.0,0.0
1014.5,309.9959,9432.2924,-129.011893,-129.011893,-127.4311568,-127.4311568,-122.9473099,-122.9473099,776.083031,-126.63898,-126.63898,-10.2921045,-10.2921045,-8.44436065,-8.44436065,0.341845393,4382.837,0.0,40.4072858,0.0730277379,0.0,9432.2924,4377.99564,776.083031,0.0,0.0
1015.0,309.9959,9428.762,-129.011847,-129.011847,-127.383414,-127.383414,-122.8989639,-122.8989639,778.604796,-126.63898,-126.63898,-10.32554715,-10.32554715,-8.47565785,-8.47565785,0.34242182,4382.837,0.0,40.5385838,0.0728584679,0.0,9428.762,4377.99906,778.604796,0.0,0.0
1015.5,309.9959,9425.2398,-129.0118,-129.0118,-127.3357786,-127.3357786,-122.8507352,-122.8507352,781.120702,-126.63898,-126.63898,-10.3589121,-10.3589121,-8.5069075,-8.5069075,0.342998179,4382.837,0.0,40.6695765,0.072689046,0.0,9425.2398,4378.00246,781.120702,0.0,0.0
1016.0,309.9959,9421.7256,-129.011748,-129.011748,-127.2882576,-127.2882576,-122.8026186,-122.8026186,783.630755,-126.63898,-126.63898,-10.39219965,-10.39219965,-8.5381089,-8.5381089,0.343574485,4382.837,0.0,40.8002632,0.0725194715,0.0,9421.7256,4378.00594,783.630755,0.0,0.0
1016.5,309.9959,9418.2198,-129.011703,-129.011703,-127.240845,-127.240845,-122.754616,-122.754616,786.134944,-126.63898,-126.63898,-10.425409,-10.425409,-8.5692621,-8.5692621,0.344150734,4382.837,0.0,40.930646,0.0723497485,0.0,9418.2198,4378.00929,786.134944,0.0,0.0
1017.0,309.9959,9414.7222,-129.011655,-129.011655,-127.193546,-127.193546,-122.7067284,-122.7067284,788.633261,-126.63898,-126.63898,-10.4585408,-10.4585408,-8.6003668,-8.6003668,0.344726912,4382.837,0.0,41.060723,0.0721798884,0.0,9414.7222,4378.01241,788.633261,0.0,0.0
1017.5,309.9959,9411.2328,-129.01161,-129.01161,-127.1463575,-127.1463575,-122.6589555,-122.6589555,791.125704,-126.63898,-126.63898,-10.4915945,-10.4915945,-8.63142295,-8.63142295,0.345303041,4382.837,0.0,41.190494,0.0720098878,0.0,9411.2328,4378.01586,791.125704,0.0,0.0
1018.0,309.9959,9407.7514,-129.011563,-129.011563,-127.0992797,-127.0992797,-122.6112941,-122.6112941,793.612266,-126.63898,-126.63898,-10.5245701,-10.5245701,-8.66243025,-8.66243025,0.345879105,4382.837,0.0,41.3199571,0.0718397565,0.0,9407.7514,4378.01918,793.612266,0.0,0.0
1018.5,309.9959,9404.2785,-129.011513,-129.011513,-127.0523145,-127.0523145,-122.5637515,-122.5637515,796.092949,-126.63898,-126.63898,-10.5574679,-10.5574679,-8.69338805,-8.69338805,0.346455104,4382.837,0.0,41.4491156,0.0716694945,0.0,9404.2785,4378.02259,796.092949,0.0,0.0
1019.0,309.9959,9400.8139,-129.011465,-129.011465,-127.0054596,-127.0054596,-122.516319,-122.516319,798.567733,-126.63898,-126.63898,-10.5902879,-10.5902879,-8.72429675,-8.72429675,0.347031057,4382.837,0.0,41.5779678,0.0714991071,0.0,9400.8139,4378.02595,798.567733,0.0,0.0
1019.5,309.9959,9397.3575,-129.011419,-129.011419,-126.9587134,-126.9587134,-122.4690024,-122.4690024,801.036639,-126.63898,-126.63898,-10.6230294,-10.6230294,-8.7551555,-8.7551555,0.347606946,4382.837,0.0,41.706512,0.071328597,0.0,9397.3575,4378.02929,801.036639,0.0,0.0
1020.0,309.9959,9393.90935,-129.011372,-129.011372,-126.9120836,-126.9120836,-122.421801,-122.421801,803.499643,-126.63898,-126.63898,-10.65569265,-10.65569265,-8.7859646,-8.7859646,0.348182767,4382.837,0.0,41.8347501,0.071157972,0.0,9393.90935,4378.03245,803.499643,0.0,0.0
1020.5,309.9959,9390.4693,-129.011323,-129.011323,-126.8655623,-126.8655623,-122.3747114,-122.3747114,805.956722,-126.63898,-126.63898,-10.6882776,-10.6882776,-8.8167237,-8.8167237,0.348758544,4382.837,0.0,41.9626806,0.0709872336,0.0,9390.4693,4378.03569,805.956722,0.0,0.0
1021.0,309.9959,9387.037699999995,-129.011278,-129.011278,-126.819152,-126.819152,-122.3277405,-122.3277405,808.407928,-126.63898,-126.63898,-10.7207844,-10.7207844,-8.84743255,-8.84743255,0.349334257,4382.837,0.0,42.0903039,0.0708163836,0.0,9387.037699999995,4378.03903,808.407928,0.0,0.0
1021.5,309.9959,9383.6145,-129.011232,-129.011232,-126.7728571,-126.7728571,-122.2808824,-122.2808824,810.853213,-126.63898,-126.63898,-10.7532127,-10.7532127,-8.8780908,-8.8780908,0.349909919,4382.837,0.0,42.2176193,0.0706454294,0.0,9383.6145,4378.04235,810.853213,0.0,0.0
1022.0,309.9959,9380.199349999995,-129.01118,-129.01118,-126.7266721,-126.7266721,-122.2341399,-122.2341399,813.292582,-126.63898,-126.63898,-10.785563,-10.785563,-8.9086986,-8.9086986,0.350485515,4382.837,0.0,42.3446262,0.0704743757,0.0,9380.199349999995,4378.04562,813.292582,0.0,0.0
1022.5,309.9959,9376.7923,-129.011134,-129.011134,-126.680599,-126.680599,-122.1875101,-122.1875101,815.726042,-126.63898,-126.63898,-10.81783455,-10.81783455,-8.93925505,-8.93925505,0.351061056,4382.837,0.0,42.4713269,0.0703032257,0.0,9376.7923,4378.04896,815.726042,0.0,0.0
1023.0,309.9959,9373.3938,-129.01109,-129.01109,-126.6346375,-126.6346375,-122.140998,-122.140998,818.153606,-126.63898,-126.63898,-10.8500276,-10.8500276,-8.9697607,-8.9697607,0.351636539,4382.837,0.0,42.5977186,0.0701319807,0.0,9373.3938,4378.05224,818.153606,0.0,0.0
1023.5,309.9959,9370.0033,-129.01104,-129.01104,-126.5887895,-126.5887895,-122.094601,-122.094601,820.575218,-126.63898,-126.63898,-10.88214225,-10.88214225,-9.000215,-9.000215,0.352211971,4382.837,0.0,42.7238012,0.0699606434,0.0,9370.0033,4378.05527,820.575218,0.0,0.0
1024.0,309.9959,9366.6214,-129.010993,-129.010993,-126.5430514,-126.5430514,-122.0483154,-122.0483154,822.990906,-126.63898,-126.63898,-10.914178,-10.914178,-9.0306175,-9.0306175,0.352787343,4382.837,0.0,42.8495756,0.0697892264,0.0,9366.6214,4378.05856,822.990906,0.0,0.0
1024.5,309.9959,9363.247800000005,-129.010946,-129.010946,-126.4974255,-126.4974255,-122.002147,-122.002147,825.400671,-126.63898,-126.63898,-10.9461355,-10.9461355,-9.0609684,-9.0609684,0.353362661,4382.837,0.0,42.9750418,0.0696177234,0.0,9363.247800000005,4378.06185,825.400671,0.0,0.0
1025.0,309.9959,9359.88245,-129.0109,-129.0109,-126.4519133,-126.4519133,-121.956094,-121.956094,827.80451,-126.63898,-126.63898,-10.97801435,-10.97801435,-9.09126745,-9.09126745,0.353937915,4382.837,0.0,43.1001995,0.0694461469,0.0,9359.88245,4378.06511,827.80451,0.0,0.0
1025.5,309.9959,9356.52525,-129.010847,-129.010847,-126.4065127,-126.4065127,-121.9101561,-121.9101561,830.202406,-126.63898,-126.63898,-11.00981425,-11.00981425,-9.1215144,-9.1215144,0.354513128,4382.837,0.0,43.2250491,0.0692744925,0.0,9356.52525,4378.06842,830.202406,0.0,0.0
1026.0,309.9959,9353.1769,-129.0108,-129.0108,-126.3612238,-126.3612238,-121.8644608,-121.8644608,832.594378,-126.63898,-126.63898,-11.0415356,-11.0415356,-9.1517088,-9.1517088,0.355088276,4382.837,0.0,43.3495873,0.069102771,0.0,9353.1769,4378.07164,832.594378,0.0,0.0
1026.5,309.9959,9349.8362,-129.010754,-129.010754,-126.3160474,-126.3160474,-121.8190058,-121.8190058,834.980405,-126.63898,-126.63898,-11.07317815,-11.07317815,-9.18185055,-9.18185055,0.355663369,4382.837,0.0,43.473818,0.0689309815,0.0,9349.8362,4378.07462,834.980405,0.0,0.0
1027.0,309.9959,9346.5041,-129.010707,-129.010707,-126.270984,-126.270984,-121.7736685,-121.7736685,837.36051,-126.63898,-126.63898,-11.10474195,-11.10474195,-9.2119399,-9.2119399,0.356238413,4382.837,0.0,43.5977391,0.0687591328,0.0,9346.5041,4378.07794,837.36051,0.0,0.0
1027.5,309.9959,9343.1804,-129.01066,-129.01066,-126.2260331,-126.2260331,-121.7284458,-121.7284458,839.734645,-126.63898,-126.63898,-11.13622675,-11.13622675,-9.2419762,-9.2419762,0.356813398,4382.837,0.0,43.7213503,0.0685872259,0.0,9343.1804,4378.08108,839.734645,0.0,0.0
1028.0,309.9959,9339.8646,-129.010608,-129.010608,-126.1811951,-126.1811951,-121.6833345,-121.6833345,842.102849,-126.63898,-126.63898,-11.16763305,-11.16763305,-9.2719591,-9.2719591,0.357388332,4382.837,0.0,43.8446531,0.0684152639,0.0,9339.8646,4378.08434,842.102849,0.0,0.0
1028.5,309.9959,9336.5576,-129.01056,-129.01056,-126.1364685,-126.1364685,-121.6383402,-121.6383402,844.465097,-126.63898,-126.63898,-11.1989603,-11.1989603,-9.30188885,-9.30188885,0.35796321,4382.837,0.0,43.9676447,0.0682432491,0.0,9336.5576,4378.0875,844.465097,0.0,0.0
1029.0,309.9959,9333.2587,-129.010515,-129.010515,-126.0918536,-126.0918536,-121.5934601,-121.5934601,846.821418,-126.63898,-126.63898,-11.2302089,-11.2302089,-9.3317655,-9.3317655,0.358538039,4382.837,0.0,44.0903273,0.0680711886,0.0,9333.2587,4378.09073,846.821418,0.0,0.0
1029.5,309.9959,9329.9681,-129.010465,-129.010465,-126.047353,-126.047353,-121.548695,-121.548695,849.171755,-126.63898,-126.63898,-11.26137835,-11.26137835,-9.3615875,-9.3615875,0.359112808,4382.837,0.0,44.2127009,0.067899085,0.0,9329.9681,4378.09376,849.171755,0.0,0.0
1030.0,309.9959,9326.6862,-129.010417,-129.010417,-126.0029637,-126.0029637,-121.5040414,-121.5040414,851.516188,-126.63898,-126.63898,-11.29246895,-11.29246895,-9.39135645,-9.39135645,0.359687525,4382.837,0.0,44.3347645,0.0677269425,0.0,9326.6862,4378.09692,851.516188,0.0,0.0
1030.5,309.9959,9323.41215,-129.010371,-129.010371,-125.9586878,-125.9586878,-121.459506,-121.459506,853.854652,-126.63898,-126.63898,-11.3234808,-11.3234808,-9.42107095,-9.42107095,0.360262194,4382.837,0.0,44.4565172,0.0675547635,0.0,9323.41215,4378.10004,853.854652,0.0,0.0
1031.0,309.9959,9320.1468,-129.010322,-129.010322,-125.9145237,-125.9145237,-121.4150834,-121.4150834,856.187154,-126.63898,-126.63898,-11.3544136,-11.3544136,-9.4507314,-9.4507314,0.360836804,4382.837,0.0,44.577961,0.0673825534,0.0,9320.1468,4378.1032,856.187154,0.0,0.0
1031.5,309.9959,9316.8895,-129.010273,-129.010273,-125.8704734,-125.8704734,-121.3707758,-121.3707758,858.513694,-126.63898,-126.63898,-11.3852672,-11.3852672,-9.4803376,-9.4803376,0.361411373,4382.837,0.0,44.6990946,0.0672103144,0.0,9316.8895,4378.10638,858.513694,0.0,0.0
1032.0,309.9959,9313.6407,-129.010226,-129.010226,-125.8265351,-125.8265351,-121.3265809,-121.3265809,860.834284,-126.63898,-126.63898,-11.4160423,-11.4160423,-9.5098887,-9.5098887,0.361985877,4382.837,0.0,44.8199175,0.0670380486,0.0,9313.6407,4378.1095,860.834284,0.0,0.0
1032.5,309.9959,9310.4002,-129.010183,-129.010183,-125.7827114,-125.7827114,-121.2825034,-121.2825034,863.148937,-126.63898,-126.63898,-11.44673805,-11.44673805,-9.5393853,-9.5393853,0.362560333,4382.837,0.0,44.9404306,0.0668657649,0.0,9310.4002,4378.11265,863.148937,0.0,0.0
1033.0,309.9959,9307.168,-129.010132,-129.010132,-125.7389969,-125.7389969,-121.2385386,-121.2385386,865.457609,-126.63898,-126.63898,-11.4773549,-11.4773549,-9.5688272,-9.5688272,0.363134738,4382.837,0.0,45.0606346,0.0666934619,0.0,9307.168,4378.11558,865.457609,0.0,0.0
1033.5,309.9959,9303.94425,-129.010084,-129.010084,-125.695398,-125.695398,-121.1946911,-121.1946911,867.760335,-126.63898,-126.63898,-11.50789245,-11.50789245,-9.5982138,-9.5982138,0.363709089,4382.837,0.0,45.1805274,0.0665211451,0.0,9303.94425,4378.11866,867.760335,0.0,0.0
1034.0,309.9959,9300.7288,-129.010038,-129.010038,-125.6519094,-125.6519094,-121.1509557,-121.1509557,870.057112,-126.63898,-126.63898,-11.5383514,-11.5383514,-9.62754505,-9.62754505,0.364283391,4382.837,0.0,45.3001101,0.0663488178,0.0,9300.7288,4378.1218,870.057112,0.0,0.0
1034.5,309.9959,9297.5217,-129.009988,-129.009988,-125.6085342,-125.6085342,-121.1073356,-121.1073356,872.347927,-126.63898,-126.63898,-11.5687312,-11.5687312,-9.656821,-9.656821,0.364857635,4382.837,0.0,45.4193823,0.0661764851,0.0,9297.5217,4378.12495,872.347927,0.0,0.0
1035.0,309.9959,9294.3229,-129.00994,-129.00994,-125.5652744,-125.5652744,-121.0638284,-121.0638284,874.632776,-126.63898,-126.63898,-11.5990322,-11.5990322,-9.6860413,-9.6860413,0.365431834,4382.837,0.0,45.5383452,0.0660041462,0.0,9294.3229,4378.12801,874.632776,0.0,0.0
1035.5,309.9959,9291.1324,-129.00989,-129.00989,-125.5221252,-125.5221252,-121.0204386,-121.0204386,876.911678,-126.63898,-126.63898,-11.6292538,-11.6292538,-9.7152058,-9.7152058,0.366005983,4382.837,0.0,45.6569975,0.0658318128,0.0,9291.1324,4378.1311,876.911678,0.0,0.0
1036.0,309.9959,9287.9502,-129.009846,-129.009846,-125.4790861,-125.4790861,-120.9771624,-120.9771624,879.184615,-126.63898,-126.63898,-11.65939665,-11.65939665,-9.7443146,-9.7443146,0.366580076,4382.837,0.0,45.7753396,0.0656594789,0.0,9287.9502,4378.13422,879.184615,0.0,0.0
1036.5,309.9959,9284.7765,-129.009797,-129.009797,-125.4361631,-125.4361631,-120.934001,-120.934001,881.451586,-126.63898,-126.63898,-11.6894605,-11.6894605,-9.77336685,-9.77336685,0.367154116,4382.837,0.0,45.8933714,0.0654871535,0.0,9284.7765,4378.13705,881.451586,0.0,0.0
1037.0,309.9959,9281.6111,-129.00975,-129.00975,-125.393352,-125.393352,-120.8909536,-120.8909536,883.712613,-126.63898,-126.63898,-11.7194452,-11.7194452,-9.8023633,-9.8023633,0.367728104,4382.837,0.0,46.0110928,0.065314839,0.0,9281.6111,4378.14011,883.712613,0.0,0.0
1037.5,309.9959,9278.454000000002,-129.009698,-129.009698,-125.3506534,-125.3506534,-120.8480205,-120.8480205,885.967675,-126.63898,-126.63898,-11.7493512,-11.7493512,-9.83130325,-9.83130325,0.36830205,4382.837,0.0,46.1285042,0.0651425385,0.0,9278.454000000002,4378.14315,885.967675,0.0,0.0
1038.0,309.9959,9275.3051,-129.00965,-129.00965,-125.3080655,-125.3080655,-120.8052025,-120.8052025,888.216803,-126.63898,-126.63898,-11.77917795,-11.77917795,-9.86018685,-9.86018685,0.368875945,4382.837,0.0,46.245606,0.0649702575,0.0,9275.3051,4378.14625,888.216803,0.0,0.0
1038.5,309.9959,9272.1648,-129.009605,-129.009605,-125.2655946,-125.2655946,-120.7624996,-120.7624996,890.459939,-126.63898,-126.63898,-11.8089256,-11.8089256,-9.8890136,-9.8890136,0.369449786,4382.837,0.0,46.3623966,0.0647979951,0.0,9272.1648,4378.14926,890.459939,0.0,0.0
1039.0,309.9959,9269.0326,-129.009557,-129.009557,-125.223234,-125.223234,-120.7199098,-120.7199098,892.697158,-126.63898,-126.63898,-11.8385943,-11.8385943,-9.9177834,-9.9177834,0.370023574,4382.837,0.0,46.4788781,0.0646257589,0.0,9269.0326,4378.15234,892.697158,0.0,0.0
1039.5,309.9959,9265.908800000005,-129.009507,-129.009507,-125.1809861,-125.1809861,-120.6774346,-120.6774346,894.928377,-126.63898,-126.63898,-11.8681846,-11.8681846,-9.9464965,-9.9464965,0.370597313,4382.837,0.0,46.5950496,0.0644535496,0.0,9265.908800000005,4378.15531,894.928377,0.0,0.0
1040.0,309.9959,9262.7936,-129.009463,-129.009463,-125.1388514,-125.1388514,-120.6350744,-120.6350744,897.153667,-126.63898,-126.63898,-11.8976954,-11.8976954,-9.9751522,-9.9751522,0.37117101,4382.837,0.0,46.7109109,0.0642813725,0.0,9262.7936,4378.158079999999,897.153667,0.0,0.0
1040.5,309.9959,9259.6865,-129.00941,-129.00941,-125.096829,-125.096829,-120.5928282,-120.5928282,899.373012,-126.63898,-126.63898,-11.9271275,-11.9271275,-10.00375075,-10.00375075,0.371744644,4382.837,0.0,46.826462,0.0641092298,0.0,9259.6865,4378.16111,899.373012,0.0,0.0
1041.0,309.9959,9256.5876,-129.009364,-129.009364,-125.054921,-125.054921,-120.5506975,-120.5506975,901.586402,-126.63898,-126.63898,-11.9564804,-11.9564804,-10.0322921,-10.0322921,0.372318244,4382.837,0.0,46.9417037,0.0639371262,0.0,9256.5876,4378.16409,901.586402,0.0,0.0
1041.5,309.9959,9253.4974,-129.009318,-129.009318,-125.0131221,-125.0131221,-120.5086796,-120.5086796,903.793848,-126.63898,-126.63898,-11.9857546,-11.9857546,-10.0607757,-10.0607757,0.372891781,4382.837,0.0,47.0566348,0.0637650615,0.0,9253.4974,4378.16715,903.793848,0.0,0.0
1042.0,309.9959,9250.41515,-129.009272,-129.009272,-124.971436,-124.971436,-120.4667747,-120.4667747,905.995315,-126.63898,-126.63898,-12.01495,-12.01495,-10.0892016,-10.0892016,0.373465275,4382.837,0.0,47.1712581,0.063593042,0.0,9250.41515,4378.1701,905.995315,0.0,0.0
1042.5,309.9959,9247.341649999998,-129.009223,-129.009223,-124.9298675,-124.9298675,-120.4249873,-120.4249873,908.190886,-126.63898,-126.63898,-12.0440664,-12.0440664,-10.1175696,-10.1175696,0.374038725,4382.837,0.0,47.2855701,0.0634210734,0.0,9247.341649999998,4378.17307,908.190886,0.0,0.0
1043.0,309.9959,9244.2761,-129.009176,-129.009176,-124.888406,-124.888406,-120.3833131,-120.3833131,910.380486,-126.63898,-126.63898,-12.0731039,-12.0731039,-10.14588,-10.14588,0.374612117,4382.837,0.0,47.3995734,0.0632491529,0.0,9244.2761,4378.17604,910.380486,0.0,0.0
1043.5,309.9959,9241.219099999998,-129.009127,-129.009127,-124.8470572,-124.8470572,-120.3417547,-120.3417547,912.564144,-126.63898,-126.63898,-12.1020626,-12.1020626,-10.1741322,-10.1741322,0.375185466,4382.837,0.0,47.513267,0.0630772866,0.0,9241.219099999998,4378.17875,912.564144,0.0,0.0
1044.0,309.9959,9238.17035,-129.009078,-129.009078,-124.8058235,-124.8058235,-120.300306,-120.300306,914.741859,-126.63898,-126.63898,-12.13094275,-12.13094275,-10.20232595,-10.20232595,0.375758768,4382.837,0.0,47.6266509,0.0629054771,0.0,9238.17035,4378.18172,914.741859,0.0,0.0
1044.5,309.9959,9235.1296,-129.00903,-129.00903,-124.7646996,-124.7646996,-120.258975,-120.258975,916.913628,-126.63898,-126.63898,-12.15974385,-12.15974385,-10.2304616,-10.2304616,0.376332013,4382.837,0.0,47.7397263,0.062733728,0.0,9235.1296,4378.18468,916.913628,0.0,0.0
1045.0,309.9959,9232.09755,-129.008983,-129.008983,-124.7236904,-124.7236904,-120.217755,-120.217755,919.079471,-126.63898,-126.63898,-12.1884665,-12.1884665,-10.2585389,-10.2585389,0.376905215,4382.837,0.0,47.8524923,0.062562046,0.0,9232.09755,4378.18765,919.079471,0.0,0.0
1045.5,309.9959,9229.0735,-129.008935,-129.008935,-124.682792,-124.682792,-120.1766534,-120.1766534,921.239389,-126.63898,-126.63898,-12.2171102,-12.2171102,-10.28655735,-10.28655735,0.377478368,4382.837,0.0,47.9649497,0.0623904286,0.0,9229.0735,4378.19062,921.239389,0.0,0.0
1046.0,309.9959,9226.058,-129.00889,-129.00889,-124.6420069,-124.6420069,-120.1356634,-120.1356634,923.393363,-126.63898,-126.63898,-12.2456755,-12.2456755,-10.3145173,-10.3145173,0.378051475,4382.837,0.0,48.0770981,0.0622188814,0.0,9226.058,4378.19348,923.393363,0.0,0.0
