time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1017.5,86.51229,3346.37892,-36.1378508,-36.1378508,-12.663859,-12.663859,-11.8777026,-11.8777026,1788.08412,250.83888,170.893615,46.9690102,31.9991561,52.2222196,35.5781146,0.691652573,2437.3777,0.0,93.0978049,0.501693969,0.0,3346.37892,2436.50209,1788.08412,0.0,0.0
1018.0,86.51229,3322.30925,-36.1354239,-36.1354239,-12.5719268,-12.5719268,-11.7877697,-11.7877697,1805.27689,250.83888,169.020521,47.4206266,31.9527466,52.6596043,35.4828882,0.691356416,2437.3777,0.0,93.9929576,0.492963582,0.0,3322.30925,2436.52524,1805.27689,0.0,0.0
1018.5,86.51229,3298.65665,-36.1330605,-36.1330605,-12.4816067,-12.4816067,-11.6994656,-11.6994656,1822.17181,250.83888,167.210665,47.8644182,31.9064436,53.0891566,35.3892926,0.691060284,2437.3777,0.0,94.8726036,0.484459233,0.0,3298.65665,2436.54801,1822.17181,0.0,0.0
1019.0,86.51229,3275.41058,-36.1307536,-36.1307536,-12.3928557,-12.3928557,-11.61274635,-11.61274635,1838.77631,250.83888,165.45671,48.3005822,31.85947,53.5124347,35.2972842,0.690764218,2437.3777,0.0,95.7371285,0.476157384,0.0,3275.41058,2436.5704,1838.77631,0.0,0.0
1019.5,86.51229,3252.56193,-36.1284953,-36.1284953,-12.3056368,-12.3056368,-11.5275728,-11.5275728,1855.09689,250.83888,163.752265,48.7292881,31.8111471,53.9308417,35.2068238,0.690468196,2437.3777,0.0,96.5868704,0.468037401,0.0,3252.56193,2436.5924,1855.09689,0.0,0.0
1020.0,86.51229,3230.10149,-36.1262942,-36.1262942,-12.219916,-12.219916,-11.44387315,-11.44387315,1871.1402,250.83888,162.102631,49.1507103,31.763033,54.3419554,35.1178396,0.690172208,2437.3777,0.0,97.4221764,0.460116627,0.0,3230.10149,2436.61402,1871.1402,0.0,0.0
1020.5,86.51229,3208.01991,-36.1241441,-36.1241441,-12.135656,-12.135656,-11.36109855,-11.36109855,1886.91291,250.83888,160.503133,49.5650238,31.7147337,54.7458707,35.0297842,0.689876265,2437.3777,0.0,98.2433928,0.452379994,0.0,3208.01991,2436.6353,1886.91291,0.0,0.0
1021.0,86.51229,3186.30834,-36.1220441,-36.1220441,-12.0528223,-12.0528223,-11.27959565,-11.27959565,1902.42129,250.83888,158.953043,49.9723952,31.6665967,55.1427788,34.9430003,0.68958038,2437.3777,0.0,99.0508475,0.444825245,0.0,3186.30834,2436.65619,1902.42129,0.0,0.0
1021.5,86.51229,3164.95817,-36.1199941,-36.1199941,-11.97138155,-11.97138155,-11.19951565,-11.19951565,1917.67158,250.83888,157.450908,50.3729868,31.6187994,55.5328567,34.8576409,0.689284537,2437.3777,0.0,99.8448652,0.437447696,0.0,3164.95817,2436.67675,1917.67158,0.0,0.0
1022.0,86.51229,3143.9609,-36.1179899,-36.1179899,-11.89130005,-11.89130005,-11.12082295,-11.12082295,1932.66976,250.83888,155.993705,50.7669562,31.5711787,55.9165784,34.7736731,0.688988745,2437.3777,0.0,100.6257555,0.430237579,0.0,3143.9609,2436.69697,1932.66976,0.0,0.0
1022.5,86.51229,3123.30939,-36.1160197,-36.1160197,-11.8125463,-11.8125463,-11.04348445,-11.04348445,1947.42096,250.83888,154.56791,51.1544375,31.5213879,56.2982984,34.6910582,0.688692994,2437.3777,0.0,101.393786,0.423151251,0.0,3123.30939,2436.71681,1947.42096,0.0,0.0
1023.0,86.51229,3102.99751,-36.1140911,-36.1140911,-11.7350988,-11.7350988,-10.96747595,-10.96747595,1961.92954,250.83888,153.180572,51.5355453,31.4712052,56.6750701,34.6097766,0.688397288,2437.3777,0.0,102.149184,0.416211703,0.0,3102.99751,2436.73632,1961.92954,0.0,0.0
1023.5,86.51229,3083.01778,-36.1122055,-36.1122055,-11.658929,-11.658929,-10.89276775,-10.89276775,1976.20092,250.83888,151.834094,51.9104223,31.4214901,57.045528,34.5297976,0.68810165,2437.3777,0.0,102.8922322,0.409426718,0.0,3083.01778,2436.75558,1976.20092,0.0,0.0
1024.0,86.51229,3063.36272,-36.1103607,-36.1103607,-11.5840086,-11.5840086,-10.8193298,-10.8193298,1990.24034,250.83888,150.526726,52.2792065,31.3722458,57.4098151,34.4510904,0.687806011,2437.3777,0.0,103.6232043,0.402790611,0.0,3063.36272,2436.7745,1990.24034,0.0,0.0
1024.5,86.51229,3044.02544,-36.1085551,-36.1085551,-11.51031025,-11.51031025,-10.74713175,-10.74713175,2004.05283,250.83888,149.256825,52.6420296,31.3234739,57.7680694,34.3736256,0.687510444,2437.3777,0.0,104.3423635,0.396298035,0.0,3044.02544,2436.79309,2004.05283,0.0,0.0
1025.0,86.51229,3024.99897,-36.1067902,-36.1067902,-11.4378065,-11.4378065,-10.6761458,-10.6761458,2017.64324,250.83888,148.022838,52.9990203,31.2751754,58.120426,34.2973757,0.687214908,2437.3777,0.0,105.0499556,0.389943933,0.0,3024.99897,2436.81143,2017.64324,0.0,0.0
1025.5,86.51229,3006.27683,-36.1050604,-36.1050604,-11.36647175,-11.36647175,-10.60634535,-10.60634535,2031.01635,250.83888,146.823307,53.3503014,31.2273516,58.4670114,34.2223123,0.686919441,2437.3777,0.0,105.7462325,0.383723522,0.0,3006.27683,2436.82942,2031.01635,0.0,0.0
1026.0,86.51229,2987.85261,-36.1033675,-36.1033675,-11.29628165,-11.29628165,-10.5377035,-10.5377035,2044.17659,250.83888,145.656849,53.6959937,31.1800017,58.8079522,34.148411,0.686624013,2437.3777,0.0,106.4314314,0.377632293,0.0,2987.85261,2436.84714,2044.17659,0.0,0.0
1026.5,86.51229,2969.72013,-36.1017093,-36.1017093,-11.2272119,-11.2272119,-10.47019535,-10.47019535,2057.12846,250.83888,144.522155,54.0362103,31.1331262,59.1433667,34.0756432,0.686328622,2437.3777,0.0,107.1057784,0.371665949,0.0,2969.72013,2436.86461,2057.12846,0.0,0.0
1027.0,86.51229,2951.87351,-36.1000838,-36.1000838,-11.1592392,-11.1592392,-10.4037962,-10.4037962,2069.87618,250.83888,143.417993,54.3710643,31.086724,59.4733728,34.003988,0.686033278,2437.3777,0.0,107.7694988,0.36582043,0.0,2951.87351,2436.88172,2069.87618,0.0,0.0
1027.5,86.51229,2934.30685,-36.0984926,-36.0984926,-11.0923413,-11.0923413,-10.33848255,-10.33848255,2082.42382,250.83888,142.343185,54.7006626,31.0407941,59.798079,33.9334191,0.68573797,2437.3777,0.0,108.422799,0.36009188,0.0,2934.30685,2436.89862,2082.42382,0.0,0.0
1028.0,86.51229,2917.01483,-36.0969315,-36.0969315,-11.0264966,-11.0264966,-10.2742313,-10.2742313,2094.77542,250.83888,141.296628,55.0251111,30.9953349,60.1175981,33.8639166,0.68544273,2437.3777,0.0,109.0658926,0.354476637,0.0,2917.01483,2436.91527,2094.77542,0.0,0.0
1028.5,86.51229,2899.99196,-36.0953987,-36.0953987,-10.9616838,-10.9616838,-10.21084925,-10.21084925,2106.93462,250.83888,140.274292,55.3445083,30.9496889,60.4330102,33.7952846,0.685147518,2437.3777,0.0,109.698973,0.348961687,0.0,2899.99196,2436.93165,2106.93462,0.0,0.0
1029.0,86.51229,2883.23416,-36.0938875,-36.0938875,-10.8978846,-10.8978846,-10.14798595,-10.14798595,2118.90458,250.83888,139.269565,55.6589312,30.9025847,60.7463093,33.7271751,0.684852369,2437.3777,0.0,110.3221959,0.343525555,0.0,2883.23416,2436.94772,2118.90458,0.0,0.0
1029.5,86.51229,2866.73712,-36.0924043,-36.0924043,-10.83508445,-10.83508445,-10.0861136,-10.0861136,2130.68824,250.83888,138.2882,55.9684629,30.8554773,61.0556437,33.6600546,0.684557255,2437.3777,0.0,110.9357192,0.338186931,0.0,2866.73712,2436.9636,2130.68824,0.0,0.0
1030.0,86.51229,2850.49647,-36.0909429,-36.0909429,-10.7732652,-10.7732652,-10.025245,-10.025245,2142.28881,250.83888,137.325216,56.2731829,30.8074384,61.363026,33.5939428,0.68426218,2437.3777,0.0,111.5397098,0.332929697,0.0,2850.49647,2436.97919,2142.28881,0.0,0.0
1030.5,86.51229,2834.50792,-36.0895083,-36.0895083,-10.7124119,-10.7124119,-9.9653653,-9.9653653,2153.70928,250.83888,136.386036,56.5731729,30.759858,61.6658013,33.5288202,0.683967153,2437.3777,0.0,112.1343238,0.3277714,0.0,2834.50792,2436.99464,2153.70928,0.0,0.0
1031.0,86.51229,2818.76668,-36.0881014,-36.0881014,-10.652506,-10.652506,-9.9064533,-9.9064533,2164.9531,250.83888,135.470391,56.8685234,30.7128597,61.9638096,33.4646668,0.683672172,2437.3777,0.0,112.719741,0.322711004,0.0,2818.76668,2437.00975,2164.9531,0.0,0.0
1031.5,86.51229,2803.268,-36.0867216,-36.0867216,-10.5935296,-10.5935296,-9.8484896,-9.8484896,2176.02358,250.83888,134.577441,57.1593216,30.6664362,62.2571432,33.4014654,0.683377245,2437.3777,0.0,113.2961369,0.317745753,0.0,2803.268,2437.02466,2176.02358,0.0,0.0
1032.0,86.51229,2788.00746,-36.0853677,-36.0853677,-10.5354644,-10.5354644,-9.79145585,-9.79145585,2186.92411,250.83888,133.706411,57.4456539,30.6205804,62.5458897,33.3391945,0.68308236,2437.3777,0.0,113.8636791,0.312872952,0.0,2788.00746,2437.0393,2186.92411,0.0,0.0
1032.5,86.51229,2772.98048,-36.0840384,-36.0840384,-10.4782937,-10.4782937,-9.7353332,-9.7353332,2197.65768,250.83888,132.856537,57.7276019,30.5752839,62.8301393,33.2778366,0.68278752,2437.3777,0.0,114.4225289,0.308090074,0.0,2772.98048,2437.05379,2197.65768,0.0,0.0
1033.0,86.51229,2758.18301,-36.082734,-36.082734,-10.4220011,-10.4220011,-9.6801041,-9.6801041,2208.22748,250.83888,132.027111,58.0052459,30.5305408,63.1099752,33.2173758,0.682492718,2437.3777,0.0,114.972851,0.303394664,0.0,2758.18301,2437.06797,2208.22748,0.0,0.0
1033.5,86.51229,2743.6106,-36.0814519,-36.0814519,-10.3665704,-10.3665704,-9.625751,-9.625751,2218.63634,250.83888,131.217452,58.2786645,30.4863428,63.3854805,33.1577911,0.682197965,2437.3777,0.0,115.514796,0.298784406,0.0,2743.6106,2437.08198,2218.63634,0.0,0.0
1034.0,86.51229,2729.25933,-36.080193,-36.080193,-10.31198515,-10.31198515,-9.5722575,-9.5722575,2228.88732,250.83888,130.426901,58.5479347,30.4426839,63.6567337,33.0990694,0.681903263,2437.3777,0.0,116.0485196,0.294257046,0.0,2729.25933,2437.09579,2228.88732,0.0,0.0
1034.5,86.51229,2715.1253,-36.0789572,-36.0789572,-10.2582307,-10.2582307,-9.5196062,-9.5196062,2238.98316,250.83888,129.654841,58.8131297,30.3995558,63.9238158,33.0411908,0.681608612,2437.3777,0.0,116.5741655,0.289810444,0.0,2715.1253,2437.10936,2238.98316,0.0,0.0
1035.0,86.51229,2701.20444,-36.0777424,-36.0777424,-10.2052921,-10.2052921,-9.46778255,-9.46778255,2248.92666,250.83888,128.900667,59.0743236,30.3569524,64.1867975,32.9841427,0.681313987,2437.3777,0.0,117.0918806,0.285442554,0.0,2701.20444,2437.12275,2248.92666,0.0,0.0
1035.5,86.51229,2687.49314,-36.0765511,-36.0765511,-10.15315475,-10.15315475,-9.41677,-9.41677,2258.72043,250.83888,128.1638155,59.3315854,30.3148665,64.4457615,32.9279075,0.681019425,2437.3777,0.0,117.6018,0.281151365,0.0,2687.49314,2437.13596,2258.72043,0.0,0.0
1036.0,86.51229,2673.9878,-36.075379,-36.075379,-10.10180415,-10.10180415,-9.366554,-9.366554,2268.36724,250.83888,127.4437404,59.5849839,30.2732914,64.7007731,32.8724699,0.680724898,2437.3777,0.0,118.104067,0.276935015,0.0,2673.9878,2437.14896,2268.36724,0.0,0.0
1036.5,86.51229,2660.68472,-36.0742267,-36.0742267,-10.0512266,-10.0512266,-9.3171194,-9.3171194,2277.86949,250.83888,126.7399146,59.834587,30.2322202,64.951904,32.817817,0.680430411,2437.3777,0.0,118.5988084,0.272791646,0.0,2660.68472,2437.16173,2277.86949,0.0,0.0
1037.0,86.51229,2647.58047,-36.0730943,-36.0730943,-10.0014091,-10.0014091,-9.2684525,-9.2684525,2287.22971,250.83888,126.0518395,60.0804603,30.1916467,65.1992234,32.7639332,0.680135976,2437.3777,0.0,119.0861568,0.268719511,0.0,2647.58047,2437.17435,2287.22971,0.0,0.0
1037.5,86.51229,2634.67157,-36.0719823,-36.0719823,-9.9523381,-9.9523381,-9.2205391,-9.2205391,2296.45038,250.83888,125.3790326,60.3226669,30.1515644,65.4427979,32.7108054,0.679841608,2437.3777,0.0,119.5662378,0.264716919,0.0,2634.67157,2437.18669,2296.45038,0.0,0.0
1038.0,86.51229,2621.95483,-36.0708889,-36.0708889,-9.9040006,-9.9040006,-9.1733651,-9.1733651,2305.53386,250.83888,124.7210359,60.5612698,30.1119653,65.6826945,32.6584179,0.679547256,2437.3777,0.0,120.039174,0.260782224,0.0,2621.95483,2437.19892,2305.53386,0.0,0.0
1038.5,86.51229,2609.42681,-36.0698134,-36.0698134,-9.8563846,-9.8563846,-9.12691795,-9.12691795,2314.48251,250.83888,124.077404,60.7963301,30.0728446,65.9189752,32.6067601,0.679252963,2437.3777,0.0,120.5050912,0.256913867,0.0,2609.42681,2437.21099,2314.48251,0.0,0.0
1039.0,86.51229,2597.08448,-36.0687556,-36.0687556,-9.80947745,-9.80947745,-9.08118395,-9.08118395,2323.29846,250.83888,123.4469274,61.0279062,30.0340036,66.1521232,32.5558171,0.678958705,2437.3777,0.0,120.9640995,0.25310779,0.0,2597.08448,2437.22285,2323.29846,0.0,0.0
1039.5,86.51229,2584.92517,-36.0677113,-36.0677113,-9.7632678,-9.7632678,-9.0361458,-9.0361458,2331.98374,250.83888,122.826579,61.2560488,29.9947908,66.3836165,32.5055721,0.678664489,2437.3777,0.0,121.416306,0.249354103,0.0,2584.92517,2437.23454,2331.98374,0.0,0.0
1040.0,86.51229,2572.9461,-36.0666845,-36.0666845,-9.7177458,-9.7177458,-8.99140515,-8.99140515,2340.54031,250.83888,122.2176649,61.4808097,29.9556035,66.6118469,32.4556274,0.67837033,2437.3777,0.0,121.8618064,0.245656932,0.0,2572.9461,2437.24608,2340.54031,0.0,0.0
1040.5,86.51229,2561.14465,-36.0656724,-36.0656724,-9.6729015,-9.6729015,-8.947127,-8.947127,2348.96995,250.83888,121.6208699,61.7022395,29.9166915,66.8366574,32.4061467,0.678076223,2437.3777,0.0,122.3007036,0.242018399,0.0,2561.14465,2437.25738,2348.96995,0.0,0.0
1041.0,86.51229,2549.51777,-36.0646792,-36.0646792,-9.628724,-9.628724,-8.90353225,-8.90353225,2357.27488,250.83888,121.0367096,61.9203919,29.8782636,67.0580995,32.3573498,0.677782134,2437.3777,0.0,122.733106,0.238440017,0.0,2549.51777,2437.26854,2357.27488,0.0,0.0
1041.5,86.51229,2538.06275,-36.0637,-36.0637,-9.5852018,-9.5852018,-8.8606083,-8.8606083,2365.45713,250.83888,120.4648235,62.1353215,29.8403128,67.276239,32.3092268,0.677488108,2437.3777,0.0,123.1591184,0.234920478,0.0,2538.06275,2437.27952,2365.45713,0.0,0.0
1042.0,86.51229,2526.77656,-36.0627383,-36.0627383,-9.5423242,-9.5423242,-8.81834405,-8.81834405,2373.51866,250.83888,119.904869,62.3470814,29.8028322,67.4911261,32.2617643,0.677194134,2437.3777,0.0,123.578851,0.231458505,0.0,2526.77656,2437.29042,2373.51866,0.0,0.0
1042.5,86.51229,2515.65659,-36.0617912,-36.0617912,-9.5000804,-9.5000804,-8.77672755,-8.77672755,2381.46157,250.83888,119.3565135,62.5557225,29.765815,67.7028154,32.214953,0.676900204,2437.3777,0.0,123.9924005,0.22805288,0.0,2515.65659,2437.30117,2381.46157,0.0,0.0
1043.0,86.51229,2504.7002,-36.0608595,-36.0608595,-9.4584606,-9.4584606,-8.73574765,-8.73574765,2389.28762,250.83888,118.8194354,62.7612958,29.7292544,67.9113605,32.1687791,0.67660633,2437.3777,0.0,124.3998713,0.224702405,0.0,2504.7002,2437.31163,2389.28762,0.0,0.0
1043.5,86.51229,2493.90459,-36.0599436,-36.0599436,-9.4174539,-9.4174539,-8.69539345,-8.69539345,2396.99882,250.83888,118.2933305,62.9638516,29.6931443,68.1168135,32.1232341,0.67631247,2437.3777,0.0,124.8013606,0.221405939,0.0,2493.90459,2437.32203,2396.99882,0.0,0.0
1044.0,86.51229,2483.26725,-36.0590426,-36.0590426,-9.3770507,-9.3770507,-8.6556542,-8.6556542,2404.59701,250.83888,117.7778946,63.1634381,29.6574778,68.319225,32.0783054,0.676018655,2437.3777,0.0,125.196961,0.218162359,0.0,2483.26725,2437.33223,2404.59701,0.0,0.0
1044.5,86.51229,2472.78566,-36.0581542,-36.0581542,-9.3372414,-9.3372414,-8.6165197,-8.6165197,2412.08386,250.83888,117.2728486,63.3601024,29.6222486,68.5186406,32.0339826,0.675724903,2437.3777,0.0,125.5867721,0.214970579,0.0,2472.78566,2437.34233,2412.08386,0.0,0.0
1045.0,86.51229,2462.45727,-36.0572816,-36.0572816,-9.2980164,-9.2980164,-8.5779788,-8.5779788,2419.46128,250.83888,116.7779123,63.5538912,29.5874509,68.7151145,31.9902555,0.675431188,2437.3777,0.0,125.9708834,0.211829561,0.0,2462.45727,2437.35231,2419.46128,0.0,0.0
1045.5,86.51229,2452.27972,-36.0564231,-36.0564231,-9.2593662,-9.2593662,-8.54002245,-8.54002245,2426.73104,250.83888,116.2928205,63.7448509,29.553078,68.9086935,31.9471155,0.67513753,2437.3777,0.0,126.349386,0.208738279,0.0,2452.27972,2437.36206,2426.73104,0.0,0.0
1046.0,86.51229,2442.25063,-36.0555766,-36.0555766,-9.2212818,-9.2212818,-8.50264025,-8.50264025,2433.89471,250.83888,115.8173133,63.9330242,29.5191236,69.0994199,31.9045509,0.674843909,2437.3777,0.0,126.7223689,0.205695747,0.0,2442.25063,2437.37162,2433.89471,0.0,0.0
1046.5,86.51229,2432.3676,-36.0547452,-36.0547452,-9.18375425,-9.18375425,-8.4658225,-8.4658225,2440.95402,250.83888,115.3511442,64.1184579,29.485583,69.2873441,31.8625531,0.674550316,2437.3777,0.0,127.089918,0.20270101,0.0,2432.3676,2437.38119,2440.95402,0.0,0.0
1047.0,86.51229,2422.62847,-36.0539246,-36.0539246,-9.1467747,-9.1467747,-8.42956,-8.42956,2447.91064,250.83888,114.8930474,64.3011915,29.4521855,69.4731259,31.8211126,0.674256794,2437.3777,0.0,127.452116,0.199749832,0.0,2422.62847,2437.3905,2447.91064,0.0,0.0
1047.5,86.51229,2413.03135,-36.053112,-36.053112,-9.1103352,-9.1103352,-8.39384445,-8.39384445,2454.76564,250.83888,114.439314,64.4812605,29.4180255,69.6589445,31.780221,0.673963325,2437.3777,0.0,127.8090314,0.196830109,0.0,2413.03135,2437.39969,2454.76564,0.0,0.0
1048.0,86.51229,2403.57451,-36.0523133,-36.0523133,-9.0744301,-9.0744301,-8.3586694,-8.3586694,2461.52061,250.83888,113.9938805,64.658696,29.3841581,69.8423507,31.7398711,0.67366987,2437.3777,0.0,128.160732,0.193954468,0.0,2403.57451,2437.40882,2461.52061,0.0,0.0
1048.5,86.51229,2394.25587,-36.0515261,-36.0515261,-9.03905095,-9.03905095,-8.3240257,-8.3240257,2468.17687,250.83888,113.5570741,64.833542,29.3507177,70.023051,31.7000559,0.673376472,2437.3777,0.0,128.507292,0.191123846,0.0,2394.25587,2437.41779,2468.17687,0.0,0.0
1049.0,86.51229,2385.07298,-36.0507518,-36.0507518,-9.0041896,-9.0041896,-8.2899047,-8.2899047,2474.73603,250.83888,113.128682,65.0058339,29.3176987,70.2010896,31.6607641,0.673083126,2437.3777,0.0,128.848799,0.188337378,0.0,2385.07298,2437.42659,2474.73603,0.0,0.0
1049.5,86.51229,2376.02406,-36.0499895,-36.0499895,-8.96983795,-8.96983795,-8.256298,-8.256298,2481.19961,250.83888,112.7084892,65.175618,29.2850933,70.3765095,31.6219885,0.672789815,2437.3777,0.0,129.185327,0.185594215,0.0,2376.02406,2437.43528,2481.19961,0.0,0.0
1050.0,86.51229,2367.10685,-36.0492385,-36.0492385,-8.93598815,-8.93598815,-8.2231962,-8.2231962,2487.56911,250.83888,112.2962936,65.342932,29.252896,70.549352,31.5837208,0.672496556,2437.3777,0.0,129.51696,0.182893551,0.0,2367.10685,2437.44386,2487.56911,0.0,0.0
1050.5,86.51229,2358.34194,-36.0465984,-36.0465984,-8.9022485,-8.9022485,-8.190245,-8.190245,2493.81685,250.83888,111.8919714,65.507047,29.2207788,70.7188784,31.5456248,0.672203333,2437.3777,0.13234363642,129.842255,0.1631466044,0.0,2358.34194,2437.44476,2493.81685,-3.2420242,0.3390088
1051.0,86.51229,2369.35847,-35.749289,-35.749289,-8.8698664,-8.8698664,-8.16293,-8.16293,2484.92987,250.83888,112.1573419,65.2736055,29.1852541,70.4793065,31.5128598,0.671910171,2437.3777,8.57956625,129.379547,-0.947103144,0.0,2369.35847,2436.83978,2484.92987,-213.911069,22.22831463
1051.5,86.51229,2456.4728,-35.2572838,-35.2572838,-9.0690966,-9.0690966,-8.3656987,-8.3656987,2422.38311,250.83888,115.6387624,63.6306412,29.3298812,68.7923479,31.7093831,0.67161703,2437.3777,21.7788995,126.123011,-2.66652397,0.0,2456.4728,2436.5681,2422.38311,-543.894388,55.0830222
1052.0,86.51229,2626.67284,-34.7858644,-34.7858644,-9.56750475,-9.56750475,-8.8622966,-8.8622966,2300.82353,250.83888,123.262789,60.4375396,29.6861565,65.5531335,32.1998461,0.671323956,2437.3777,34.9782321,119.7939266,-4.36099881,0.0,2626.67284,2436.41179,2300.82353,-873.87772,84.0494685
1052.5,86.51229,2878.27056,-34.3221679,-34.3221679,-10.3439466,-10.3439466,-9.62983065,-9.62983065,2121.13185,250.83888,136.108763,55.7174379,30.2041933,60.7987132,32.9612966,0.671030928,2437.3777,48.1775652,110.438161,-6.02907559,0.0,2878.27056,2436.18283,2121.13185,-1203.861,106.7250506
1053.0,86.51229,3209.89892,-33.8668505,-33.8668505,-11.3825527,-11.3825527,-10.6535919,-10.6535919,1884.27897,250.83888,156.255022,49.4958367,30.7754498,54.636876,33.9790335,0.670737929,2437.3777,61.376899,98.1062554,-7.66688957,0.0,3209.89892,2435.87921,1884.27897,-1533.84436,120.761729
1053.5,86.51229,3619.87911,-33.4244248,-33.4244248,-12.6686388,-12.6686388,-11.9183185,-11.9183185,1591.48173,250.83888,187.793269,41.8047007,31.1888192,47.205763,35.2377558,0.670444979,2437.3777,74.4440665,82.8615693,-9.24777165,0.0,3619.87911,2435.51287,1591.48173,-1860.58567,123.6886265
1054.0,86.51229,4086.24591,-33.2919882,-33.2919882,-14.2463812,-14.2463812,-13.4627383,-13.4627383,1259.42292,250.83888,234.76909,33.0822517,30.8236073,39.0674382,36.4362796,0.670152898,2437.3777,79.196,65.5727038,-9.68573845,0.0,4086.24591,2435.68487,1259.42292,-1979.8999,104.4487962
1054.5,86.51229,4552.68146,-33.3301835,-33.3301835,-15.8903769,-15.8903769,-15.0679216,-15.0679216,926.488598,250.83888,250.83888,24.3368047,24.3368047,30.5007703,30.5007703,0.669928201,2437.3777,79.196,48.2382538,-9.6022627,0.0,4552.68146,2435.37429,926.488598,-1979.8999,76.837271
1055.0,86.51229,5016.83366,-33.3355152,-33.3355152,-17.5132178,-17.5132178,-16.6511723,-16.6511723,594.926258,250.83888,250.83888,15.6273954,15.6273954,21.7515383,21.7515383,0.6698349,2437.3777,79.196,30.9752362,-9.5804809,0.0,5016.83366,2434.91451,594.926258,-1979.8999,49.3395271
1055.5,86.51229,5480.18583,-33.3389056,-33.3389056,-19.1326631,-19.1326631,-18.2290343,-18.2290343,263.952372,250.83888,250.83888,6.93344433,6.93344433,12.73891656,12.73891656,0.669833744,2437.3777,79.196,13.7428582,-9.56820505,0.0,5480.18583,2434.46562,263.952372,-1979.8999,21.8905876
