time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1105.0,137.056144,8085.05047,-56.7638699,-56.7638699,-48.0592413,-48.0592413,-46.143507,-46.143507,2622.65823,118.2751,118.2751,32.4835625,32.4835625,34.9764788,34.9764788,0.747246643,4911.7,0.0,136.550466,0.267380119,0.0,8085.05047,4895.60007,2622.65823,0.0,0.0
1105.5,135.4691,8101.75839,-56.377324,-56.377324,-47.8313091,-47.8313091,-45.9245414,-45.9245414,2631.77827,118.2751,118.2751,32.5965215,32.5965215,35.092002,35.092002,0.747320738,4911.7,0.0,137.025314,0.262787154,0.0,8101.75839,4907.877350000001,2631.77827,0.0,0.0
1106.0,135.871977,8091.544400000001,-56.5130435,-56.5130435,-47.8860151,-47.8860151,-45.977469,-45.977469,2640.83169,118.2751,118.2751,32.7086547,32.7086547,35.2066418,35.2066418,0.747395058,4911.7,0.0,137.496685,0.261431436,0.0,8091.544400000001,4908.91353,2640.83169,0.0,0.0
1106.5,152.185544,8109.369710000001,-63.1255684,-63.1255684,-53.6082051,-53.6082051,-51.4576947,-51.4576947,2650.23266,118.2751,118.2751,32.8250927,32.8250927,35.3256393,35.3256393,0.74748122,4911.7,0.0,137.986151,0.289790079,0.0,8109.369710000001,4921.81983,2650.23266,0.0,0.0
1107.0,176.688977,8103.27167,-73.6066814,-73.6066814,-62.4592449,-62.4592449,-59.942723,-59.942723,2661.02208,118.2751,118.2751,32.9587273,32.9587273,35.4621597,35.4621597,0.747612398,4911.7,0.0,138.54791,0.334102566,0.0,8103.27167,4925.58237,2661.02208,0.0,0.0
1107.5,201.192411,8086.252869999999,-83.8224638,-83.8224638,-70.9784491,-70.9784491,-68.1037886,-68.1037886,2673.32574,118.2751,118.2751,33.1111176,33.1111176,35.6177712,35.6177712,0.747787749,4911.7,0.0,139.188508,0.377593981,0.0,8086.252869999999,4925.684810000001,2673.32574,0.0,0.0
1108.0,225.695842,8066.92429,-94.0318236,-94.0318236,-79.4331175,-79.4331175,-76.192331,-76.192331,2687.14285,123.819128,123.819128,34.8462618,34.8462618,37.4960259,37.4960259,0.748003071,4911.7,0.0,139.907904,0.43858576,0.0,8066.92429,4925.709580000001,2687.14285,0.0,0.0
1108.5,250.199278,8028.9981,-104.4353691,-104.4353691,-87.80352,-87.80352,-84.1781924,-84.1781924,2714.76472,335.875189,335.083285,95.4979502,95.2738327,106.332204,106.082417,0.747992525,4911.7,0.0,141.346056,1.1622926,0.0,8028.9981,4926.056500000001,2714.76472,0.0,0.0
1109.0,274.702712,7970.05049,-114.6468583,-114.6468583,-95.6815355,-95.6815355,-91.66382,-91.66382,2756.35045,342.29126,342.29126,98.800434,98.800434,110.0101306,110.0101306,0.747765222,4911.7,0.0,143.511243,1.22218702,0.0,7970.05049,4925.80948,2756.35045,0.0,0.0
1109.5,299.206144,7909.98649,-124.8516531,-124.8516531,-103.4132302,-103.4132302,-99.0271611,-99.0271611,2799.22773,342.29126,342.29126,100.3373549,100.3373549,111.5674035,111.5674035,0.747621952,4911.7,0.0,145.743678,1.25821174,0.0,7909.98649,4925.85227,2799.22773,0.0,0.0
1110.0,323.709573,7848.22457,-135.057571,-135.057571,-110.9934549,-110.9934549,-106.2451629,-106.2451629,2843.34253,342.29126,342.29126,101.9186364,101.9186364,113.165147,113.165147,0.747539504,4911.7,0.0,148.040547,1.29377612,0.0,7848.22457,4925.91092,2843.34253,0.0,0.0
1110.5,348.059295,7784.57999,-145.245715,-145.245715,-118.3985094,-118.3985094,-113.288661,-113.288661,2888.67854,342.29126,342.29126,103.5436886,103.5436886,114.8026908,114.8026908,0.747506002,4911.7,0.0,150.400996,1.32865868,0.0,7784.57999,4925.89922,2888.67854,0.0,0.0
1111.0,357.70242,7690.716969999999,-149.540744,-149.540744,-120.436326,-120.436326,-115.1681241,-115.1681241,2934.87055,342.29126,342.29126,105.199427,105.199427,116.4774229,116.4774229,0.747500944,4911.7,0.0,152.806012,1.33576697,0.0,7690.716969999999,4913.81341,2934.87055,0.0,0.0
1111.5,357.70242,7615.1747,-149.220661,-149.220661,-118.9974105,-118.9974105,-113.7334475,-113.7334475,2980.83409,342.29126,342.29126,106.8469715,106.8469715,118.1449822,118.1449822,0.747477925,4911.7,0.0,155.199135,1.32347627,0.0,7615.1747,4909.21744,2980.83409,0.0,0.0
1112.0,357.70242,7545.115510000001,-150.052697,-150.052697,-118.5547082,-118.5547082,-113.255954,-113.255954,3026.38769,342.29126,342.29126,108.4798271,108.4798271,119.7933204,119.7933204,0.747432188,4906.136469999999,0.0,157.570915,1.31311177,0.0,7545.115510000001,4906.66374,3026.38769,0.0,0.0
1112.5,357.70242,7013.3225,-156.283859,-156.283859,-114.7859361,-114.7859361,-109.2350314,-109.2350314,3071.78991,342.29126,342.29126,110.1072534,110.1072534,121.431882,121.431882,0.747364527,4706.20175,0.0,159.934814,1.31200502,0.0,7013.3225,4711.89072,3071.78991,0.0,0.0
1113.0,357.70242,6221.19024,-155.842972,-155.842972,-101.529386,-101.529386,-95.998435,-95.998435,3116.73714,342.29126,334.582033,111.71837,109.1921156,122.874191,120.1009334,0.74716066,4410.06719,0.0,162.275019,1.274299,0.0,6221.19024,4408.52292,3116.73714,0.0,0.0
1113.5,357.70242,5451.04486,-155.789576,-155.789576,-88.929937,-88.929937,-83.452658,-83.452658,3158.76069,342.29126,300.303956,113.2246897,99.323538,123.5979541,108.4314219,0.746856166,4113.93267,0.0,164.463005,1.15193064,0.0,5451.04486,4112.59709,3158.76069,0.0,0.0
1114.0,357.70242,4687.61249,-155.754148,-155.754148,-76.4577002,-76.4577002,-71.0598433,-71.0598433,3196.40304,342.29126,264.721287,114.5739674,88.5984681,124.1761871,96.0307931,0.746549135,3817.79816,0.0,166.422877,1.026426225,0.0,4687.61249,3816.9063,3196.40304,0.0,0.0
1114.5,357.70242,3930.1742,-155.720331,-155.720331,-64.0895457,-64.0895457,-58.821549,-58.821549,3229.77403,342.29126,230.002192,115.7701383,77.7823345,124.6950337,83.7845565,0.746242169,3521.6636,0.0,168.160362,0.904787514,0.0,3930.1742,3521.21569,3229.77403,0.0,0.0
1115.0,357.70242,3178.53585,-155.6875,-155.6875,-51.8216522,-51.8216522,-46.7377609,-46.7377609,3259.00207,342.29126,196.038993,116.817809,66.8966561,125.1856102,71.6930834,0.745935265,3225.52909,0.0,169.682141,0.786665839,0.0,3178.53585,3225.51951,3259.00207,0.0,0.0
1115.5,357.70242,2485.05194,-153.033212,-153.033212,-39.8643038,-39.8643038,-35.0641011,-35.0641011,3284.17033,342.29126,163.394161,117.7199574,56.1883217,125.6965648,59.9978871,0.745628412,2958.38966,0.0,170.992543,0.669322986,0.0,2485.05194,2951.65131,3284.17033,0.0,0.0
1116.0,357.70242,2353.78821,-148.735218,-148.735218,-36.6614622,-36.6614622,-32.0368533,-32.0368533,3306.23293,342.29126,154.137398,118.5107816,53.3665443,126.4224024,56.9292307,0.745321644,2913.042,0.0,172.141242,0.625606813,0.0,2353.78821,2909.91354,3306.23293,0.0,0.0
1116.5,347.820028,2310.7496,-145.315772,-145.315772,-35.1721241,-35.1721241,-30.6726673,-30.6726673,3327.44302,342.082556,149.583263,119.1981315,52.1202859,127.089666,55.5711836,0.745014921,2913.042,0.0,173.245564,0.587353054,0.0,2310.7496,2904.38936,3327.44302,0.0,0.0
1117.0,318.364848,2257.81099,-132.650961,-132.650961,-31.366637,-31.366637,-27.2818058,-27.2818058,3346.12679,318.504874,139.745101,111.6000662,48.9661876,118.9074491,52.1723196,0.74470828,2913.042,0.0,174.218345,0.493790982,0.0,2257.81099,2893.2705,3346.12679,0.0,0.0
1117.5,288.381975,2013.03106,-125.2082665,-125.2082665,-26.4356314,-26.4356314,-22.6504943,-22.6504943,3361.68824,279.051515,126.80686,98.2312077,44.6374787,104.649315,47.5539251,0.74440169,2811.4636,0.0,175.028564,0.399548394,0.0,2013.03106,2800.5021,3361.68824,0.0,0.0
1118.0,258.399102,1359.45852,-113.4384524,-113.4384524,-16.2192859,-16.2192859,-13.0791296,-13.0791296,3373.03793,239.59816,100.7659718,84.6287316,35.5911346,90.3048626,37.9776866,0.744095162,2554.28281,0.0,175.619493,0.256591581,0.0,1359.45852,2535.17269,3373.03793,0.0,0.0
1118.5,228.416232,727.502512,-100.8746355,-100.8746355,-7.75286296,-7.75286296,-5.50424927,-5.50424927,3379.68309,200.144806,80.0999355,70.8336277,28.3482259,75.9306924,30.3876407,0.743788708,2295.44669,0.0,175.965478,0.1309973711,0.0,727.502512,2276.09115,3379.68309,0.0,0.0
1119.0,202.497271,215.107501,-86.2194659,-86.2194659,-1.976038,-1.976038,-0.986195964,-0.986195964,3382.37301,176.843182,67.7554626,62.6380662,23.9990288,67.449389,25.8421892,0.743482291,2087.43199,0.0,176.105533,0.0345613056,0.0,215.107501,2064.45043,3382.37301,0.0,0.0
1119.5,199.06546,223.077713,-82.584189,-82.584189,-1.92939343,-1.92939343,-0.954248692,-0.954248692,3383.20587,176.66515,67.6146484,62.5904277,23.9550944,67.4011134,25.7962755,0.743175976,2069.5457,0.0,176.148893,0.0235276745,0.0,223.077713,2068.25327,3383.20587,0.0,0.0
1120.0,199.06546,229.11629,-82.8338165,-82.8338165,-1.98743184,-1.98743184,-0.989825973,-0.989825973,3384.03317,176.66515,67.676072,62.6057327,23.9827169,67.4156424,25.8252751,0.742869708,2069.5457,0.0,176.191968,0.0239197137,0.0,229.11629,2071.24897,3384.03317,0.0,0.0
1120.5,199.06546,228.111538,-82.8390508,-82.8390508,-1.97884133,-1.97884133,-0.984248087,-0.984248087,3384.85346,176.66515,67.6254855,62.6209077,23.9705985,67.4327594,25.8125229,0.742563496,2069.5457,0.0,176.234675,0.0235255526,0.0,228.111538,2071.30981,3384.85346,0.0,0.0
1121.0,199.06546,226.985349,-82.8390345,-82.8390345,-1.96907143,-1.96907143,-0.977954065,-0.977954065,3385.65972,176.66515,67.5732508,62.6358251,23.9577897,67.449644,25.7990444,0.74225736,2069.5457,0.0,176.276658,0.0231209467,0.0,226.985349,2071.31202,3385.65972,0.0,0.0
1121.5,199.06546,225.876017,-82.8389254,-82.8389254,-1.95944552,-1.95944552,-0.971767309,-0.971767309,3386.45217,176.66515,67.5216175,62.6504846,23.9450853,67.4662509,25.7856763,0.741951295,2069.5457,0.0,176.317914,0.022722118,0.0,225.876017,2071.3131,3386.45217,0.0,0.0
1122.0,199.06546,224.785802,-82.838816,-82.838816,-1.94998549,-1.94998549,-0.965700612,-0.965700612,3387.23089,176.66515,67.470611,62.6648919,23.9324988,67.4825748,25.7724321,0.741645284,2069.5457,0.0,176.358462,0.02232927,0.0,224.785802,2071.31417,3387.23089,0.0,0.0
1122.5,199.06546,223.704402,-82.8408794,-82.8408794,-1.94065268,-1.94065268,-0.959715927,-0.959715927,3387.99619,176.66515,67.4201359,62.6790492,23.9199982,67.498627,25.7592779,0.741339326,2069.53323,0.0,176.398304,0.0219458064,0.0,223.704402,2071.31103,3387.99619,0.0,0.0
1123.0,199.06546,220.416107,-82.875777,-82.875777,-1.9129322,-1.9129322,-0.941865334,-0.941865334,3388.74811,160.233513,67.3383481,56.8615271,23.8962835,61.235149,25.73434,0.741033434,2068.56168,0.0,176.437457,0.021522038,0.0,220.416107,2070.38179,3388.74811,0.0,0.0
1123.5,199.06546,215.539703,-82.8726386,-82.8726386,-1.87054048,-1.87054048,-0.915099617,-0.915099617,3389.46707,88.2340628,65.3275503,31.3177401,23.1875874,33.7603447,25.0046204,0.740728826,2066.9994,0.0,176.474884,0.01481154286,0.0,215.539703,2068.7724,3389.46707,0.0,0.0
1124.0,194.57714,204.043936,-81.1749575,-81.1749575,-1.73581566,-1.73581566,-0.839927754,-0.839927754,3387.54331,11.804898328,11.804898328,4.191477543,4.191477543,5.34889402,5.34889402,0.740548525,2065.43713,0.0,176.374724,-0.1659297229,0.0,204.043936,2062.86564,3387.54331,0.0,0.0
1124.5,178.845445,198.739754,-74.3636199,-74.3636199,-1.54678307,-1.54678307,-0.755224407,-0.755224407,3377.16222,-58.3466137,-58.3466137,-20.6284758,-20.6284758,-19.00447305,-19.00447305,0.740602627,2063.87482,0.0,175.834229,-0.420067639,0.0,198.739754,2054.59715,3377.16222,0.0,0.0
1125.0,162.600589,217.107602,-67.5576839,-67.5576839,-1.53478565,-1.53478565,-0.782703926,-0.782703926,3360.97258,-71.849655,-71.849655,-25.2882209,-25.2882209,-23.514772,-23.514772,0.740751181,2062.31252,0.0,174.991301,-0.489844406,0.0,217.107602,2052.78718,3360.97258,0.0,0.0
1125.5,146.355732,237.702775,-60.7913494,-60.7913494,-1.51198945,-1.51198945,-0.808805083,-0.808805083,3343.59326,-71.849655,-71.849655,-25.1574579,-25.1574579,-23.389765,-23.389765,0.740904421,2060.75022,0.0,174.086435,-0.515516103,0.0,237.702775,2051.2093,3343.59326,0.0,0.0
1126.0,130.110874,259.521901,-54.0246814,-54.0246814,-1.46692107,-1.46692107,-0.825059729,-0.825059729,3325.33034,-71.849655,-71.849655,-25.0200459,-25.0200459,-23.2584399,-23.2584399,0.741057079,2059.18796,0.0,173.135565,-0.540960811,0.0,259.521901,2049.62483,3325.33034,0.0,0.0
1126.5,113.866014,282.57737,-47.2578885,-47.2578885,-1.39704391,-1.39704391,-0.827305187,-0.827305187,3306.18352,-71.849655,-71.849655,-24.8759835,-24.8759835,-23.1208019,-23.1208019,0.741209036,2057.62568,0.0,172.138675,-0.566864317,0.0,282.57737,2048.03866,3306.18352,0.0,0.0
1127.0,97.621156,306.900721,-40.4909717,-40.4909717,-1.29986279,-1.29986279,-0.810223054,-0.810223054,3286.13132,-71.849655,-71.849655,-24.7251091,-24.7251091,-22.9765258,-22.9765258,0.74136019,2056.06341,0.0,171.094641,-0.593124755,0.0,306.900721,2046.45148,3286.13132,0.0,0.0
1127.5,81.3763015,332.627048,-33.7145267,-33.7145267,-1.1727835,-1.1727835,-0.761243572,-0.761243572,3265.175,-71.849655,-71.849655,-24.5674325,-24.5674325,-22.8252906,-22.8252906,0.741510372,2054.58749,0.0,170.003537,-0.619182366,0.0,332.627048,2044.92015,3265.175,0.0,0.0
1128.0,65.1314429,362.399066,-26.9204025,-26.9204025,-1.01980321,-1.01980321,-0.676027731,-0.676027731,3243.32053,-71.849655,-71.849655,-24.4029977,-24.4029977,-22.6676062,-22.6676062,0.741659319,2054.2424,0.0,168.865669,-0.645058459,0.0,362.399066,2044.54784,3243.32053,0.0,0.0
1128.5,48.8865836,394.306428,-20.1555852,-20.1555852,-0.830359885,-0.830359885,-0.552057006,-0.552057006,3220.57625,-71.849655,-71.849655,-24.2318678,-24.2318678,-22.5035726,-22.5035726,0.741806804,2054.2424,0.0,167.681474,-0.670675348,0.0,394.306428,2044.54449,3220.57625,0.0,0.0
1129.0,41.447678,444.835397,-16.8180844,-16.8180844,-0.783694603,-0.783694603,-0.528816839,-0.528816839,3197.14683,-71.849655,-71.849655,-24.0555831,-24.0555831,-22.3346726,-22.3346726,0.741952861,2054.2424,0.0,166.461603,-0.679262889,0.0,444.835397,2051.88972,3197.14683,0.0,0.0
1129.5,58.6207582,523.195167,-23.558762,-23.558762,-1.309041594,-1.309041594,-0.954543236,-0.954543236,3174.10462,-71.849655,-71.849655,-23.8822118,-23.8822118,-22.1686376,-22.1686376,0.742098776,2054.2424,0.0,165.261898,-0.639899199,0.0,523.195167,2071.0416,3174.10462,0.0,0.0
1130.0,102.5623475,587.657683,-42.479434,-42.479434,-2.61904451,-2.61904451,-1.95870385,-1.95870385,3153.58759,-71.849655,-71.849655,-23.7278397,-23.7278397,-22.020859,-22.020859,0.742248187,2054.2424,0.0,164.193661,-0.546719652,0.0,587.657683,2085.88522,3153.58759,0.0,0.0
1130.5,146.8081054,613.143635,-60.9601524,-60.9601524,-3.9176772,-3.9176772,-2.87033959,-2.87033959,3136.25558,-71.849655,-71.849655,-23.5974326,-23.5974326,-21.8960669,-21.8960669,0.742402054,2054.2424,0.0,163.291264,-0.456738307,0.0,613.143635,2086.37007,3136.25558,0.0,0.0
1131.0,191.053856,633.149569,-79.3962841,-79.3962841,-5.26707929,-5.26707929,-3.75403471,-3.75403471,3121.98054,-71.849655,-71.849655,-23.4900258,-23.4900258,-21.7933171,-21.7933171,0.742560152,2054.2424,0.0,162.548021,-0.369254159,0.0,633.149569,2086.35959,3121.98054,0.0,0.0
1131.5,235.299613,648.919963,-97.831369,-97.831369,-6.65028328,-6.65028328,-4.59616011,-4.59616011,3110.7156,-71.849655,-71.849655,-23.4052679,-23.4052679,-21.7122536,-21.7122536,0.742722397,2054.2424,0.0,161.961503,-0.282597249,0.0,648.919963,2086.34425,3110.7156,0.0,0.0
1132.0,262.06732,623.430903,-109.6345234,-109.6345234,-7.15736474,-7.15736474,-4.74202003,-4.74202003,3102.11686,-71.849655,-71.849655,-23.3405701,-23.3405701,-21.6503872,-21.6503872,0.742887583,2054.2424,0.0,161.513806,-0.22855409,0.0,623.430903,2070.71733,3102.11686,0.0,0.0
1132.5,262.3376,557.201069,-111.1559976,-111.1559976,-6.47275189,-6.47275189,-4.08271934,-4.08271934,3094.27313,-71.849655,-71.849655,-23.2815533,-23.2815533,-21.593861,-21.593861,0.743050773,2031.24399,0.0,161.105417,-0.223495844,0.0,557.201069,2038.57874,3094.27313,0.0,0.0
1133.0,262.3376,124.80081342,-113.9998339,-113.9998339,-1.492387021,-1.492387021,-0.3105181676,-0.3105181676,3086.47729,-82.399609,-82.399609,-26.6299204,-26.6299204,-24.7819267,-24.7819267,0.743206217,1850.0536,0.0,160.699518,-0.250577971,0.0,124.80081342,1854.10183,3086.47729,0.0,0.0
1133.5,262.3376,-335.292002,-111.9272405,-111.9272405,3.91211351,3.91211351,7.43039739,7.43039739,3074.91425,-138.3501245,-138.3501245,-44.5414462,-44.5414462,-41.6369392,-41.6369392,0.743384646,1659.09038,0.0,160.097488,-0.432375637,0.0,-335.292002,1655.90229,3074.91425,0.0,0.0
1134.0,262.3376,-124.6508917,-102.3614345,-102.3614345,1.393701913,1.393701913,3.500731956,3.500731956,3056.25776,-199.496637,-199.496637,-63.8371443,-63.8371443,-59.3220894,-59.3220894,0.743633051,1745.68125,0.0,159.126118,-0.648264538,0.0,-124.6508917,1732.65819,3056.25776,0.0,0.0
1134.5,262.3376,776.129166,-100.9562514,-100.9562514,-8.207273,-8.207273,-5.95360047,-5.95360047,3030.32298,-258.81029,-258.81029,-82.1164,-82.1164,-75.5636661,-75.5636661,0.743990887,2092.29414,0.0,157.775811,-0.843807884,0.0,776.129166,2092.33628,3030.32298,0.0,0.0
1135.0,262.3376,1666.05772,-101.0369056,-101.0369056,-17.6279174,-17.6279174,-14.8997663,-14.8997663,2999.79431,-275.93866,-275.93866,-86.6827424,-86.6827424,-79.4768269,-79.4768269,0.744424293,2444.10608,0.0,156.186313,-0.893446516,0.0,1666.05772,2444.81664,2999.79431,0.0,0.0
1135.5,262.3376,2553.54856,-101.0423115,-101.0423115,-27.0194382,-27.0194382,-24.0784535,-24.0784535,2969.044,-275.93866,-275.93866,-85.7941732,-85.7941732,-78.6046741,-78.6046741,0.744891068,2795.91799,0.0,154.585275,-0.885516571,0.0,2553.54856,2796.15324,2969.044,0.0,0.0
1136.0,262.3376,3440.56954,-101.0445389,-101.0445389,-36.4059191,-36.4059191,-33.3138066,-33.3138066,2938.56502,-275.93866,-275.93866,-84.913447,-84.913447,-77.7413925,-77.7413925,0.745386208,3147.72998,0.0,152.998365,-0.877742799,0.0,3440.56954,3147.4528,2938.56502,0.0,0.0
1136.5,262.3376,4327.21581,-101.0466599,-101.0466599,-45.7888043,-45.7888043,-42.5659062,-42.5659062,2908.35226,-275.93866,-275.93866,-84.040412,-84.040412,-76.8863986,-76.8863986,0.745908964,3499.5419,0.0,151.425318,-0.870116207,0.0,4327.21581,3498.75189,2908.35226,0.0,0.0
1137.0,262.3376,5213.49661,-101.04874,-101.04874,-55.1681904,-55.1681904,-51.8458513,-51.8458513,2878.40068,-275.93866,-275.93866,-83.174923,-83.174923,-76.0345346,-76.0345346,0.746458631,3851.35387,0.0,149.86587,-0.862633348,0.0,5213.49661,3850.05129,2878.40068,0.0,0.0
1137.5,262.3376,6099.41415,-101.0511341,-101.0511341,-64.5443355,-64.5443355,-61.172174,-61.172174,2848.71091,-275.006366,-275.006366,-82.0401446,-82.0401446,-74.9505376,-74.9505376,0.747034578,4203.16573,0.0,148.320053,-0.852160433,0.0,6099.41415,4201.3525,2848.71091,0.0,0.0
1138.0,262.3376,6982.1185,-101.0956065,-101.0956065,-73.918206,-73.918206,-70.4993665,-70.4993665,2821.45789,-228.018891,-228.018891,-67.3857971,-67.3857971,-62.035554,-62.035554,0.747621771,4554.9778,0.0,146.901105,-0.687169401,0.0,6982.1185,4552.73942,2821.45789,0.0,0.0
1138.5,262.3376,7821.07829,-103.3765945,-103.3765945,-84.7206544,-84.7206544,-81.154196,-81.154196,2802.00538,-155.92172,-155.92172,-45.7607964,-45.7607964,-42.5285442,-42.5285442,0.748183989,4886.4805,0.0,145.888301,-0.436405848,0.0,7821.07829,4890.47873,2802.00538,0.0,0.0
1139.0,262.3376,8016.44292,-109.543207,-109.543207,-91.9596675,-91.9596675,-88.1396605,-88.1396605,2791.29115,-83.8245457,-83.8245457,-24.5062442,-24.5062442,-22.7091067,-22.7091067,0.748717882,4962.2266,0.0,145.330451,-0.188132313,0.0,8016.44292,4965.51537,2791.29115,0.0,0.0
1139.5,262.3376,8005.5966,-109.1857757,-109.1857757,-91.5352534,-91.5352534,-87.7291062,-87.7291062,2788.82019,-11.72737499,-11.72737499,-3.423943624,-3.423943624,-2.494227343,-2.494227343,0.749191147,4962.2266,0.0,145.201803,0.04510125475,0.0,8005.5966,4959.55931,2788.82019,0.0,0.0
1140.0,262.3376,7997.46887,-109.2368915,-109.2368915,-91.485122,-91.485122,-87.6769805,-87.6769805,2794.37857,60.369794,58.3303744,17.6717199,17.074016,19.3197336,18.6744754,0.749588863,4962.2266,0.0,145.491205,0.270521669,0.0,7997.46887,4959.422909999999,2794.37857,0.0,0.0
1140.5,262.083793,7981.328599999999,-109.2005975,-109.2005975,-91.2702185,-91.2702185,-87.4635344,-87.4635344,2805.40952,132.4669636,78.833776,38.9235786,23.1598983,42.0186552,25.0015732,0.749927498,4962.2266,0.0,146.065536,0.333868983,0.0,7981.328599999999,4959.14772,2805.40952,0.0,0.0
1141.0,254.93974,7952.26799,-106.2752309,-106.2752309,-88.5027111,-88.5027111,-84.8108404,-84.8108404,2816.7073,176.172551,78.5454068,51.9649529,23.1681113,56.0936038,25.0088365,0.750254823,4962.2266,0.0,146.65376,0.316784555,0.0,7952.26799,4953.651980000001,2816.7073,0.0,0.0
1141.5,244.725015,7934.22595,-101.916307,-101.916307,-84.6797566,-84.6797566,-81.1578955,-81.1578955,2827.26057,176.62279,78.2781399,52.292714,23.175789,56.4440068,25.0156153,0.750567647,4962.2266,0.0,147.203224,0.293864032,0.0,7934.22595,4952.30658,2827.26057,0.0,0.0
1142.0,234.510283,7920.47598,-97.6569375,-97.6569375,-81.0001086,-81.0001086,-77.6429915,-77.6429915,2837.03024,176.62279,78.0330865,52.4734131,23.1830738,56.6358578,25.0220676,0.750865302,4962.2266,0.0,147.711891,0.271370914,0.0,7920.47598,4952.28948,2837.03024,0.0,0.0
1142.5,224.295555,7907.8797,-93.4002824,-93.4002824,-77.346268,-77.346268,-74.1526816,-74.1526816,2846.02678,176.62279,77.809524,52.639811,23.1899631,56.8124778,25.0281912,0.751147711,4962.2266,0.0,148.1803,0.249133751,0.0,7907.8797,4952.30113,2846.02678,0.0,0.0
1143.0,214.080829,7896.355100000001,-89.1437461,-89.1437461,-73.7137597,-73.7137597,-70.682316,-70.682316,2854.25876,176.62279,77.6068049,52.7920698,23.1964499,56.9740475,25.0339806,0.751414599,4962.2266,0.0,148.608911,0.22714558,0.0,7896.355100000001,4952.31233,2854.25876,0.0,0.0
