time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
764.0,114.38672,8943.22025,-47.5742016,-47.5742016,-44.5547542,-44.5547542,-42.6653864,-42.6653864,-430.540658,-118.54657,-118.54657,5.34480396,5.34480396,7.40977019,7.40977019,0.42203575,3475.193,0.0,-22.4163892,-0.0825860565,0.0,8943.22025,3469.95048,-430.540658,0.0,0.0
764.5,114.38672,8947.2148,-47.5742313,-47.5742313,-44.5746834,-44.5746834,-42.6838683,-42.6838683,-433.393949,-118.54657,-118.54657,5.3802253,5.3802253,7.44753745,7.44753745,0.422252366,3475.193,0.0,-22.564948,-0.0824796279,0.0,8947.2148,3469.9466,-433.393949,0.0,0.0
765.0,114.38672,8951.204399999999,-47.5742613,-47.5742613,-44.5945861,-44.5945861,-42.7023266,-42.7023266,-436.243561,-118.54657,-118.54657,5.41560086,5.41560086,7.48514157,7.48514157,0.422468887,3475.193,0.0,-22.713315,-0.0823726355,0.0,8951.204399999999,3469.94281,-436.243561,0.0,0.0
765.5,114.38672,8955.1885,-47.5742905,-47.5742905,-44.6144633,-44.6144633,-42.7207612,-42.7207612,-439.089456,-118.54657,-118.54657,5.45093053,5.45093053,7.52258312,7.52258312,0.422685295,3475.193,0.0,-22.8614893,-0.0822650822,0.0,8955.1885,3469.939,-439.089456,0.0,0.0
766.0,114.38672,8959.1677,-47.5743208,-47.5743208,-44.634315,-44.634315,-42.73917,-42.73917,-441.931648,-118.54657,-118.54657,5.4862137,5.4862137,7.5598629,7.5598629,0.422901619,3475.193,0.0,-23.0094688,-0.082156971,0.0,8959.1677,3469.93514,-441.931648,0.0,0.0
766.5,114.38672,8963.14135,-47.5743509,-47.5743509,-44.6541414,-44.6541414,-42.7575538,-42.7575538,-444.770075,-118.54657,-118.54657,5.52145045,5.52145045,7.59698143,7.59698143,0.423117836,3475.193,0.0,-23.1572538,-0.0820483061,0.0,8963.14135,3469.93139,-444.770075,0.0,0.0
767.0,114.38672,8967.1102,-47.5743812,-47.5743812,-44.6739404,-44.6739404,-42.7759141,-42.7759141,-447.604734,-118.54657,-118.54657,5.55664042,5.55664042,7.63393949,7.63393949,0.423333958,3475.193,0.0,-23.304842,-0.0819390935,0.0,8967.1102,3469.92754,-447.604734,0.0,0.0
767.5,114.38672,8971.07305,-47.5744115,-47.5744115,-44.6937144,-44.6937144,-42.7942494,-42.7942494,-450.435613,-118.54657,-118.54657,5.5917834,5.5917834,7.67073777,7.67073777,0.423549982,3475.193,0.0,-23.4522337,-0.0818293321,0.0,8971.07305,3469.92373,-450.435613,0.0,0.0
768.0,114.38672,8975.0311,-47.5744421,-47.5744421,-44.7134611,-44.7134611,-42.8125595,-42.8125595,-453.262681,-118.54657,-118.54657,5.62687919,5.62687919,7.70737707,7.70737707,0.423765904,3475.193,0.0,-23.599427,-0.0817190265,0.0,8975.0311,3469.91999,-453.262681,0.0,0.0
768.5,114.38672,8978.9838,-47.5744738,-47.5744738,-44.7331813,-44.7331813,-42.8308446,-42.8308446,-456.085933,-118.54657,-118.54657,5.66192745,5.66192745,7.74385785,7.74385785,0.423981725,3475.193,0.0,-23.7464214,-0.0816081839,0.0,8978.9838,3469.91619,-456.085933,0.0,0.0
769.0,114.38672,8982.930499999999,-47.5745043,-47.5745043,-44.7528755,-44.7528755,-42.849104,-42.849104,-458.905346,-118.54657,-118.54657,5.69692807,5.69692807,7.78018107,7.78018107,0.424197468,3475.193,0.0,-23.8932162,-0.0814968049,0.0,8982.930499999999,3469.91235,-458.905346,0.0,0.0
769.5,114.38672,8986.872599999999,-47.5745352,-47.5745352,-44.772542,-44.772542,-42.8673389,-42.8673389,-461.720888,-118.54657,-118.54657,5.73188084,5.73188084,7.81634731,7.81634731,0.424413109,3475.193,0.0,-24.0398096,-0.0813848916,0.0,8986.872599999999,3469.90863,-461.720888,0.0,0.0
770.0,114.38672,8990.8088,-47.5745663,-47.5745663,-44.7921831,-44.7921831,-42.8855482,-42.8855482,-464.532562,-118.54657,-118.54657,5.76678537,5.76678537,7.85235719,7.85235719,0.424628652,3475.193,0.0,-24.1862007,-0.081272451,0.0,8990.8088,3469.90482,-464.532562,0.0,0.0
770.5,114.38672,8994.7398,-47.574598,-47.574598,-44.8117963,-44.8117963,-42.9037312,-42.9037312,-467.340337,-118.54657,-118.54657,5.80164149,5.80164149,7.8882114,7.8882114,0.424844102,3475.193,0.0,-24.33239,-0.0811594835,0.0,8994.7398,3469.90107,-467.340337,0.0,0.0
771.0,114.38672,8998.66515,-47.5746297,-47.5746297,-44.8313823,-44.8313823,-42.9218895,-42.9218895,-470.1442,-118.54657,-118.54657,5.83644899,5.83644899,7.9239106,7.9239106,0.425059457,3475.193,0.0,-24.4783742,-0.081045998,0.0,8998.66515,3469.89733,-470.1442,0.0,0.0
771.5,114.38672,9002.5851,-47.5746612,-47.5746612,-44.8509407,-44.8509407,-42.9400213,-42.9400213,-472.944118,-118.54657,-118.54657,5.87120791,5.87120791,7.95945543,7.95945543,0.425274721,3475.193,0.0,-24.6241547,-0.080931989,0.0,9002.5851,3469.89354,-472.944118,0.0,0.0
772.0,114.38672,9006.4994,-47.5746928,-47.5746928,-44.8704723,-44.8704723,-42.9581275,-42.9581275,-475.740097,-118.54657,-118.54657,5.9059177,5.9059177,7.9948468,7.9948468,0.425489893,3475.193,0.0,-24.769729,-0.0808174691,0.0,9006.4994,3469.8898,-475.740097,0.0,0.0
772.5,114.38672,9010.4082,-47.5747255,-47.5747255,-44.8899768,-44.8899768,-42.9762073,-42.9762073,-478.532111,-118.54657,-118.54657,5.94057808,5.94057808,8.0300852,8.0300852,0.425704975,3475.193,0.0,-24.9150967,-0.080702438,0.0,9010.4082,3469.88604,-478.532111,0.0,0.0
773.0,114.38672,9014.3116,-47.5747567,-47.5747567,-44.9094523,-44.9094523,-42.9942603,-42.9942603,-481.320137,-118.54657,-118.54657,5.97518905,5.97518905,8.065171,8.065171,0.42591997,3475.193,0.0,-25.060257,-0.0805868961,0.0,9014.3116,3469.88229,-481.320137,0.0,0.0
773.5,114.38672,9018.2092,-47.5747895,-47.5747895,-44.928901,-44.928901,-43.0122885,-43.0122885,-484.104153,-118.54657,-118.54657,6.00975034,6.00975034,8.10010555,8.10010555,0.42613487,3475.193,0.0,-25.2052091,-0.0804708528,0.0,9018.2092,3469.8786,-484.104153,0.0,0.0
774.0,114.38672,9022.1012,-47.5748218,-47.5748218,-44.9483219,-44.9483219,-43.0302904,-43.0302904,-486.884151,-118.54657,-118.54657,6.04426169,6.04426169,8.1348888,8.1348888,0.426349682,3475.193,0.0,-25.3499514,-0.0803543084,0.0,9022.1012,3469.87485,-486.884151,0.0,0.0
774.5,114.38672,9025.9874,-47.5748543,-47.5748543,-44.9677145,-44.9677145,-43.0482646,-43.0482646,-489.660114,-118.54657,-118.54657,6.07872306,6.07872306,8.1695216,8.1695216,0.4265644,3475.193,0.0,-25.4944839,-0.0802372681,0.0,9025.9874,3469.87107,-489.660114,0.0,0.0
775.0,114.38672,9029.86835,-47.5748866,-47.5748866,-44.987079,-44.987079,-43.0662142,-43.0662142,-492.432026,-118.54657,-118.54657,6.11313394,6.11313394,8.2040048,8.2040048,0.426779034,3475.193,0.0,-25.6388055,-0.0801197331,0.0,9029.86835,3469.86745,-492.432026,0.0,0.0
775.5,114.38672,9033.7431,-47.57492,-47.57492,-45.006415,-45.006415,-43.0841546,-43.0841546,-495.199863,-118.54657,-118.54657,6.14749429,6.14749429,8.2383391,8.2383391,0.426993582,3475.193,0.0,-25.7829143,-0.080001711,0.0,9033.7431,3469.86364,-495.199863,0.0,0.0
776.0,114.38672,9037.61225,-47.5749528,-47.5749528,-45.0257236,-45.0257236,-43.1020953,-43.1020953,-497.963604,-118.54657,-118.54657,6.18180404,6.18180404,8.27252515,8.27252515,0.42720805,3475.193,0.0,-25.9268108,-0.0798832021,0.0,9037.61225,3469.85997,-497.963604,0.0,0.0
776.5,114.38672,9041.4759,-47.5749858,-47.5749858,-45.0450027,-45.0450027,-43.1200101,-43.1200101,-500.723248,-118.54657,-118.54657,6.21606252,6.21606252,8.3065634,8.3065634,0.427422422,3475.193,0.0,-26.0704931,-0.079764212,0.0,9041.4759,3469.85627,-500.723248,0.0,0.0
777.0,114.38672,9045.3338,-47.5750191,-47.5750191,-45.0642523,-45.0642523,-43.1378976,-43.1378976,-503.478762,-118.54657,-118.54657,6.25027013,6.25027013,8.3404542,8.3404542,0.427636712,3475.193,0.0,-26.2139613,-0.079644744,0.0,9045.3338,3469.85253,-503.478762,0.0,0.0
777.5,114.38672,9049.185300000005,-47.5750524,-47.5750524,-45.0834757,-45.0834757,-43.155758,-43.155758,-506.230138,-118.54657,-118.54657,6.28442618,6.28442618,8.3741986,8.3741986,0.42785091,3475.193,0.0,-26.3572141,-0.0795247999,0.0,9049.185300000005,3469.84888,-506.230138,0.0,0.0
778.0,114.38672,9053.0317,-47.5750859,-47.5750859,-45.1026684,-45.1026684,-43.1735919,-43.1735919,-508.977373,-118.54657,-118.54657,6.31853058,6.31853058,8.4077973,8.4077973,0.428065029,3475.193,0.0,-26.5002497,-0.0794043834,0.0,9053.0317,3469.84522,-508.977373,0.0,0.0
778.5,114.38672,9056.872,-47.5751194,-47.5751194,-45.1218324,-45.1218324,-43.1913976,-43.1913976,-511.720432,-118.54657,-118.54657,6.35258341,6.35258341,8.4412507,8.4412507,0.428279069,3475.193,0.0,-26.643069,-0.0792835034,0.0,9056.872,3469.84154,-511.720432,0.0,0.0
779.0,114.38672,9060.7063,-47.5751532,-47.5751532,-45.1409684,-45.1409684,-43.2091758,-43.2091758,-514.459295,-118.54657,-118.54657,6.38658421,6.38658421,8.4745597,8.4745597,0.428493022,3475.193,0.0,-26.7856699,-0.0791621559,0.0,9060.7063,3469.8378,-514.459295,0.0,0.0
779.5,114.38672,9064.5349,-47.5751872,-47.5751872,-45.1600741,-45.1600741,-43.226927,-43.226927,-517.193955,-118.54657,-118.54657,6.42053282,6.42053282,8.5077246,8.5077246,0.428706888,3475.193,0.0,-26.9280522,-0.0790403517,0.0,9064.5349,3469.83411,-517.193955,0.0,0.0
780.0,114.38672,9068.3576,-47.5752213,-47.5752213,-45.179151,-45.179151,-43.2446501,-43.2446501,-519.924401,-118.54657,-118.54657,6.45442906,6.45442906,8.54074615,8.54074615,0.428920679,3475.193,0.0,-27.0702149,-0.078918087,0.0,9068.3576,3469.83043,-519.924401,0.0,0.0
780.5,114.38672,9072.1742,-47.5752551,-47.5752551,-45.1981979,-45.1981979,-43.2623459,-43.2623459,-522.650618,-118.54657,-118.54657,6.4882726,6.4882726,8.57362495,8.57362495,0.429134384,3475.193,0.0,-27.2121571,-0.078795372,0.0,9072.1742,3469.8268,-522.650618,0.0,0.0
781.0,114.38672,9075.985,-47.5752897,-47.5752897,-45.2172158,-45.2172158,-43.280014,-43.280014,-525.372575,-118.54657,-118.54657,6.52206352,6.52206352,8.6063619,8.6063619,0.429348008,3475.193,0.0,-27.3538781,-0.078672208,0.0,9075.985,3469.82314,-525.372575,0.0,0.0
781.5,114.38672,9079.7896,-47.5753239,-47.5753239,-45.2362044,-45.2362044,-43.2976529,-43.2976529,-528.090276,-118.54657,-118.54657,6.55580152,6.55580152,8.63895705,8.63895705,0.429561553,3475.193,0.0,-27.4953761,-0.0785485989,0.0,9079.7896,3469.81957,-528.090276,0.0,0.0
782.0,114.38672,9083.5885,-47.5753581,-47.5753581,-45.2551634,-45.2551634,-43.3152653,-43.3152653,-530.803704,-118.54657,-118.54657,6.58948629,6.58948629,8.6714115,8.6714115,0.429775017,3475.193,0.0,-27.6366517,-0.0784245479,0.0,9083.5885,3469.81593,-530.803704,0.0,0.0
782.5,114.38672,9087.3814,-47.575393,-47.575393,-45.2740918,-45.2740918,-43.332849,-43.332849,-533.512807,-118.54657,-118.54657,6.6231176,6.6231176,8.7037256,8.7037256,0.429988402,3475.193,0.0,-27.7777038,-0.0783000606,0.0,9087.3814,3469.81225,-533.512807,0.0,0.0
783.0,114.38672,9091.16795,-47.5754275,-47.5754275,-45.2929917,-45.2929917,-43.3504048,-43.3504048,-536.217605,-118.54657,-118.54657,6.65669568,6.65669568,8.7359003,8.7359003,0.430201711,3475.193,0.0,-27.9185313,-0.0781751384,0.0,9091.16795,3469.80858,-536.217605,0.0,0.0
783.5,114.38672,9094.94865,-47.5754624,-47.5754624,-45.3118604,-45.3118604,-43.367932,-43.367932,-538.918086,-118.54657,-118.54657,6.69021989,6.69021989,8.7679354,8.7679354,0.430414937,3475.193,0.0,-28.0591341,-0.078049783,0.0,9094.94865,3469.80502,-538.918086,0.0,0.0
784.0,114.38672,9098.7231,-47.5754975,-47.5754975,-45.3306991,-45.3306991,-43.38543,-43.38543,-541.614233,-118.54657,-118.54657,6.72369011,6.72369011,8.79983245,8.79983245,0.430628093,3475.193,0.0,-28.1995103,-0.0779240048,0.0,9098.7231,3469.80138,-541.614233,0.0,0.0
784.5,114.38672,9102.4921,-47.5755329,-47.5755329,-45.3495073,-45.3495073,-43.4029002,-43.4029002,-544.306019,-118.54657,-118.54657,6.75710639,6.75710639,8.8315916,8.8315916,0.43084116,3475.193,0.0,-28.3396593,-0.077797801,0.0,9102.4921,3469.79771,-544.306019,0.0,0.0
785.0,114.38672,9106.25385,-47.5755671,-47.5755671,-45.3682846,-45.3682846,-43.4203418,-43.4203418,-546.993434,-118.54657,-118.54657,6.79046842,6.79046842,8.8632134,8.8632134,0.431054156,3475.193,0.0,-28.4795819,-0.0776711783,0.0,9106.25385,3469.79421,-546.993434,0.0,0.0
785.5,114.38672,9110.0102,-47.5756029,-47.5756029,-45.3870326,-45.3870326,-43.4377548,-43.4377548,-549.676477,-118.54657,-118.54657,6.82377597,6.82377597,8.8946988,8.8946988,0.431267077,3475.193,0.0,-28.6192752,-0.0775441414,0.0,9110.0102,3469.79052,-549.676477,0.0,0.0
786.0,114.38672,9113.7603,-47.5756384,-47.5756384,-45.40575,-45.40575,-43.4551383,-43.4551383,-552.355095,-118.54657,-118.54657,6.85702898,6.85702898,8.9260479,8.9260479,0.431479928,3475.193,0.0,-28.7587401,-0.0774166915,0.0,9113.7603,3469.78697,-552.355095,0.0,0.0
786.5,114.38672,9117.50395,-47.5756741,-47.5756741,-45.4244371,-45.4244371,-43.4724933,-43.4724933,-555.029301,-118.54657,-118.54657,6.8902272,6.8902272,8.9572617,8.9572617,0.431692694,3475.193,0.0,-28.8979747,-0.0772888336,0.0,9117.50395,3469.78336,-555.029301,0.0,0.0
787.0,114.38672,9121.2423,-47.5757092,-47.5757092,-45.4430923,-45.4430923,-43.489821,-43.489821,-557.699084,-118.54657,-118.54657,6.92337038,6.92337038,8.9883407,8.9883407,0.431905393,3475.193,0.0,-29.0369797,-0.0771605727,0.0,9121.2423,3469.77978,-557.699084,0.0,0.0
787.5,114.38672,9124.9735,-47.5757459,-47.5757459,-45.4617177,-45.4617177,-43.5071162,-43.5071162,-560.364445,-118.54657,-118.54657,6.9564584,6.9564584,9.0192849,9.0192849,0.432118013,3475.193,0.0,-29.1757522,-0.0770319096,0.0,9124.9735,3469.77622,-560.364445,0.0,0.0
788.0,114.38672,9128.69885,-47.5757809,-47.5757809,-45.4803105,-45.4803105,-43.5243845,-43.5243845,-563.025331,-118.54657,-118.54657,6.9894911,6.9894911,9.0500958,9.0500958,0.432330564,3475.193,0.0,-29.3142937,-0.076902851,0.0,9128.69885,3469.77264,-563.025331,0.0,0.0
788.5,114.38672,9132.4178,-47.575817,-47.575817,-45.498873,-45.498873,-43.5416237,-43.5416237,-565.681755,-118.54657,-118.54657,7.02246855,7.02246855,9.0807734,9.0807734,0.43254304,3475.193,0.0,-29.4526018,-0.076773399,0.0,9132.4178,3469.76907,-565.681755,0.0,0.0
789.0,114.38672,9136.13055,-47.5758533,-47.5758533,-45.5174053,-45.5174053,-43.5588332,-43.5588332,-568.333696,-118.54657,-118.54657,7.05539017,7.05539017,9.11131825,9.11131825,0.432755437,3475.193,0.0,-29.5906771,-0.0766435577,0.0,9136.13055,3469.7655,-568.333696,0.0,0.0
789.5,114.38672,9139.8369,-47.5758893,-47.5758893,-45.535906,-45.535906,-43.5760128,-43.5760128,-570.981144,-118.54657,-118.54657,7.08825598,7.08825598,9.1417315,9.1417315,0.432967773,3475.193,0.0,-29.7285184,-0.07651333,0.0,9139.8369,3469.76198,-570.981144,0.0,0.0
790.0,114.38672,9143.5371,-47.5759258,-47.5759258,-45.5543759,-45.5543759,-43.5931631,-43.5931631,-573.62409,-118.54657,-118.54657,7.12106588,7.12106588,9.172013,9.172013,0.433180028,3475.193,0.0,-29.866125,-0.0763827207,0.0,9143.5371,3469.75841,-573.62409,0.0,0.0
790.5,114.38672,9147.2309,-47.5759626,-47.5759626,-45.5728122,-45.5728122,-43.6102842,-43.6102842,-576.262512,-118.54657,-118.54657,7.15381955,7.15381955,9.20216365,9.20216365,0.433392219,3475.193,0.0,-30.0034954,-0.0762517324,0.0,9147.2309,3469.75486,-576.262512,0.0,0.0
791.0,114.38672,9150.9184,-47.5759981,-47.5759981,-45.5912199,-45.5912199,-43.6273754,-43.6273754,-578.89638,-118.54657,-118.54657,7.1865171,7.1865171,9.2321846,9.2321846,0.433604342,3475.193,0.0,-30.1406306,-0.0761203706,0.0,9150.9184,3469.75136,-578.89638,0.0,0.0
791.5,114.38672,9154.5994,-47.5760367,-47.5760367,-45.6095942,-45.6095942,-43.6444367,-43.6444367,-581.52571,-118.54657,-118.54657,7.219158,7.219158,9.2638256,9.2638256,0.433816386,3475.193,0.0,-30.2775283,-0.0759886398,0.0,9154.5994,3469.74782,-581.52571,0.0,0.0
792.0,114.38672,9158.2741,-47.5760708,-47.5760708,-45.6279371,-45.6279371,-43.6614677,-43.6614677,-584.150491,-118.54657,-118.54657,7.25174249,7.25174249,9.2985591,9.2985591,0.434028345,3475.193,0.0,-30.4141889,-0.0758565384,0.0,9158.2741,3469.74428,-584.150491,0.0,0.0
792.5,114.38672,9161.9423,-47.5761089,-47.5761089,-45.646248,-45.646248,-43.6784692,-43.6784692,-586.770693,-118.54657,-118.54657,7.28427007,7.28427007,9.333245,9.333245,0.434240205,3475.193,0.0,-30.5506115,-0.0757240779,0.0,9161.9423,3469.74078,-586.770693,0.0,0.0
793.0,114.38672,9165.6041,-47.5761471,-47.5761471,-45.6645276,-45.6645276,-43.6954415,-43.6954415,-589.386303,-118.54657,-118.54657,7.31674069,7.31674069,9.36781805,9.36781805,0.434451982,3475.193,0.0,-30.6867951,-0.0755912561,0.0,9165.6041,3469.73723,-589.386303,0.0,0.0
793.5,114.38672,9169.2596,-47.5761813,-47.5761813,-45.6827764,-45.6827764,-43.7123832,-43.7123832,-591.997318,-118.54657,-118.54657,7.34915435,7.34915435,9.4022783,9.4022783,0.434663647,3475.193,0.0,-30.8227395,-0.0754580749,0.0,9169.2596,3469.73377,-591.997318,0.0,0.0
794.0,114.38672,9172.908800000005,-47.5762195,-47.5762195,-45.7009902,-45.7009902,-43.7292944,-43.7292944,-594.603732,-118.54657,-118.54657,7.38151058,7.38151058,9.4366267,9.4366267,0.434875238,3475.193,0.0,-30.9584439,-0.0753245476,0.0,9172.908800000005,3469.73028,-594.603732,0.0,0.0
794.5,114.38672,9176.551,-47.5762577,-47.5762577,-45.7191749,-45.7191749,-43.7461766,-43.7461766,-597.205512,-118.54657,-118.54657,7.41380964,7.41380964,9.4708629,9.4708629,0.435086733,3475.193,0.0,-31.093907,-0.0751906694,0.0,9176.551,3469.72674,-597.205512,0.0,0.0
795.0,114.38672,9180.1871,-47.5762959,-47.5762959,-45.7373248,-45.7373248,-43.7630263,-43.7630263,-599.802649,-118.54657,-118.54657,7.44605107,7.44605107,9.5049876,9.5049876,0.435298131,3475.193,0.0,-31.2291297,-0.0750564479,0.0,9180.1871,3469.72329,-599.802649,0.0,0.0
795.5,114.38672,9183.8166,-47.5763307,-47.5763307,-45.755444,-45.755444,-43.7798472,-43.7798472,-602.395158,-118.54657,-118.54657,7.47823488,7.47823488,9.5390007,9.5390007,0.435509441,3475.193,0.0,-31.3641103,-0.0749218844,0.0,9183.8166,3469.7198,-602.395158,0.0,0.0
796.0,114.38672,9187.4396,-47.5763681,-47.5763681,-45.7735305,-45.7735305,-43.7966369,-43.7966369,-604.983024,-118.54657,-118.54657,7.51036072,7.51036072,9.5729024,9.5729024,0.435720656,3475.193,0.0,-31.4988478,-0.074786984,0.0,9187.4396,3469.71632,-604.983024,0.0,0.0
796.5,114.38672,9191.0561,-47.5764067,-47.5764067,-45.7915845,-45.7915845,-43.813397,-43.813397,-607.566173,-118.54657,-118.54657,7.54242875,7.54242875,9.6066928,9.6066928,0.435931781,3475.193,0.0,-31.6333429,-0.074651749,0.0,9191.0561,3469.71284,-607.566173,0.0,0.0
797.0,114.38672,9194.6659,-47.5764444,-47.5764444,-45.8096066,-45.8096066,-43.8301259,-43.8301259,-610.144671,-118.54657,-118.54657,7.57443861,7.57443861,9.6403726,9.6403726,0.436142821,3475.193,0.0,-31.7675934,-0.074516185,0.0,9194.6659,3469.70942,-610.144671,0.0,0.0
797.5,114.38672,9198.26915,-47.5764829,-47.5764829,-45.827595,-45.827595,-43.8468239,-43.8468239,-612.718477,-118.54657,-118.54657,7.60639023,7.60639023,9.67394185,9.67394185,0.436353763,3475.193,0.0,-31.9016005,-0.0743802982,0.0,9198.26915,3469.7059,-612.718477,0.0,0.0
798.0,114.38672,9201.866,-47.5765209,-47.5765209,-45.8455506,-45.8455506,-43.8634919,-43.8634919,-615.287565,-118.54657,-118.54657,7.63828341,7.63828341,9.70740055,9.70740055,0.436564617,3475.193,0.0,-32.0353622,-0.074244087,0.0,9201.866,3469.7025,-615.287565,0.0,0.0
798.5,114.38672,9205.456,-47.5765589,-47.5765589,-45.8634738,-45.8634738,-43.8801284,-43.8801284,-617.85196,-118.54657,-118.54657,7.67011809,7.67011809,9.74074905,9.74074905,0.436775392,3475.193,0.0,-32.1688786,-0.0741075565,0.0,9205.456,3469.69906,-617.85196,0.0,0.0
799.0,114.38672,9209.0397,-47.5765971,-47.5765971,-45.8813648,-45.8813648,-43.8967339,-43.8967339,-620.411622,-118.54657,-118.54657,7.70189411,7.70189411,9.7739877,9.7739877,0.436986064,3475.193,0.0,-32.302149,-0.0739707103,0.0,9209.0397,3469.69561,-620.411622,0.0,0.0
799.5,114.38672,9212.6166,-47.5766356,-47.5766356,-45.8992229,-45.8992229,-43.9133101,-43.9133101,-622.966537,-118.54657,-118.54657,7.73361136,7.73361136,9.8071165,9.8071165,0.437196652,3475.193,0.0,-32.4351725,-0.073833558,0.0,9212.6166,3469.6922,-622.966537,0.0,0.0
800.0,114.38672,9216.1867,-47.5766733,-47.5766733,-45.9170468,-45.9170468,-43.9298542,-43.9298542,-625.516714,-118.54657,-118.54657,7.76526966,7.76526966,9.8401358,9.8401358,0.437407156,3475.193,0.0,-32.5679495,-0.0736960951,0.0,9216.1867,3469.68876,-625.516714,0.0,0.0
800.5,114.385728,9219.7486,-47.5765448,-47.5765448,-45.9346703,-45.9346703,-43.9462035,-43.9462035,-628.062138,-118.54657,-118.54657,7.79686898,7.79686898,9.87304595,9.87304595,0.437617565,3475.193,0.0,-32.7004782,-0.0735597715,0.0,9219.7486,3469.68465,-628.062138,0.0,0.0
801.0,114.3225084,9223.1859,-47.5512183,-47.5512183,-45.9273322,-45.9273322,-43.9385154,-43.9385154,-630.604349,-118.54657,-118.54657,7.82842831,7.82842831,9.9058678,9.9058678,0.437827851,3475.193,0.0,-32.8328396,-0.0735393715,0.0,9223.1859,3469.63056,-630.604349,0.0,0.0
801.5,114.2237288,9226.7063,-47.5089175,-47.5089175,-45.9039889,-45.9039889,-43.9153813,-43.9153813,-633.147595,-118.54657,-118.54657,7.86000076,7.86000076,9.93865505,9.93865505,0.43803786,3475.193,0.0,-32.9652565,-0.0735893641,0.0,9226.7063,3469.61039,-633.147595,0.0,0.0
802.0,114.1249475,9230.26815,-47.4677662,-47.4677662,-45.8819349,-45.8819349,-43.8934788,-43.8934788,-635.692542,-118.54657,-118.54657,7.89159386,7.89159386,9.9714172,9.9714172,0.438247605,3475.193,0.0,-33.0977607,-0.0736367042,0.0,9230.26815,3469.60663,-635.692542,0.0,0.0
802.5,114.026166,9233.8334,-47.4266488,-47.4266488,-45.8598972,-45.8598972,-43.871592,-43.871592,-638.239087,-118.54657,-118.54657,7.92320732,7.92320732,10.0041529,10.0041529,0.43845706,3475.193,0.0,-33.2303482,-0.0736833381,0.0,9233.8334,3469.6032,-638.239087,0.0,0.0
803.0,113.9273875,9237.401,-47.385532,-47.385532,-45.8378421,-45.8378421,-43.8496832,-43.8496832,-640.787235,-118.54657,-118.54657,7.95484057,7.95484057,10.0368618,10.0368618,0.438666239,3475.193,0.0,-33.3630191,-0.0737293204,0.0,9237.401,3469.59977,-640.787235,0.0,0.0
803.5,113.8286055,9240.9706,-47.3444161,-47.3444161,-45.8157671,-45.8157671,-43.8277554,-43.8277554,-643.336976,-118.54657,-118.54657,7.98649345,7.98649345,10.0695437,10.0695437,0.438875139,3475.193,0.0,-33.4957731,-0.073774655,0.0,9240.9706,3469.59639,-643.336976,0.0,0.0
