time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
903.5,200.067099,810.148863,-83.315247,-83.315247,-7.06923733,-7.06923733,-5.30397453,-5.30397453,2616.66365,404.10315,70.4186298,110.7308862,19.2957033,120.2184315,20.9489482,0.179475673,1879.0045,0.0,136.238361,0.233522142,0.0,810.148863,1864.95953,2616.66365,0.0,0.0
904.0,178.376565,800.025869,-74.2749385,-74.2749385,-6.22333903,-6.22333903,-4.73532094,-4.73532094,2623.87717,404.10315,68.2677938,111.0361435,18.7579474,120.620552,20.3770649,0.179249624,1879.0045,0.0,136.613929,0.183930787,0.0,800.025869,1864.95915,2623.87717,0.0,0.0
904.5,156.686043,792.309874,-65.2357467,-65.2357467,-5.41315249,-5.41315249,-4.17978681,-4.17978681,2629.3888,404.10315,66.2180318,111.2693805,18.2329846,120.944394,19.8183367,0.179023609,1879.0045,0.0,136.900901,0.135050233,0.0,792.309874,1864.96671,2629.3888,0.0,0.0
905.0,134.9955064,786.945145,-56.1967356,-56.1967356,-4.63142792,-4.63142792,-3.62926555,-3.62926555,2633.22119,404.10315,64.2322048,111.4315585,17.711997,121.2000745,19.2646536,0.178797621,1879.0045,0.0,137.100433,0.0867561662,0.0,786.945145,1864.9721,2633.22119,0.0,0.0
905.5,113.304981,783.909477,-47.1578051,-47.1578051,-3.87136879,-3.87136879,-3.0757239,-3.0757239,2635.38969,404.10315,62.2193018,111.523326,17.1710949,121.5058248,18.7079844,0.178571662,1879.0045,0.0,137.213341,0.038752185,0.0,783.909477,1864.9751,2635.38969,0.0,0.0
906.0,91.6144534,783.189634,-38.1189662,-38.1189662,-3.12630957,-3.12630957,-2.51129966,-2.51129966,2635.90419,404.10315,60.1952536,111.5450976,16.6157759,121.781314,18.1404593,0.17834573,1879.0045,0.0,137.240126,-0.00891210426,0.0,783.189634,1864.976,2635.90419,0.0,0.0
906.5,69.923924,784.768718,-29.0802158,-29.0802158,-2.38962238,-2.38962238,-1.92848594,-1.92848594,2634.77651,404.10315,58.1525481,111.4973773,16.0450873,121.9875456,17.5545703,0.178119826,1879.0045,0.0,137.181413,-0.0562630739,0.0,784.768718,1864.97461,2634.77651,0.0,0.0
907.0,50.998424,795.166889,-20.9453112,-20.9453112,-1.74296874,-1.74296874,-1.39572572,-1.39572572,2632.04629,404.10315,56.3224568,111.3818401,15.5240327,122.096708,17.0173965,0.17789395,1879.0045,0.0,137.039268,-0.0977734642,0.0,795.166889,1867.70725,2632.04629,0.0,0.0
907.5,48.34082,827.094269,-19.9964823,-19.9964823,-1.73199209,-1.73199209,-1.39341325,-1.39341325,2628.5257,400.711881,56.3753627,110.2996669,15.5177946,120.910853,17.0106507,0.177668104,1879.0045,0.0,136.85596,-0.1015563515,0.0,827.094269,1878.93679,2628.5257,0.0,0.0
908.0,48.2281655,834.324781,-20.0663128,-20.0663128,-1.75319847,-1.75319847,-1.41304563,-1.41304563,2625.04123,390.423328,56.5104557,107.325218,15.53436465,117.640529,17.0274129,0.177442284,1879.0045,0.0,136.674541,-0.1003381469,0.0,834.324781,1879.91089,2625.04123,0.0,0.0
908.5,42.3814554,812.62218,-18.1927755,-18.1927755,-1.54971023,-1.54971023,-1.23669512,-1.23669512,2621.43377,379.933626,55.9605999,104.2981696,15.3621092,114.3938754,16.8491225,0.177216492,1871.46968,0.0,136.486713,-0.1113685129,0.0,812.62218,1868.77388,2621.43377,0.0,0.0
909.0,33.3879643,739.620384,-14.5919426,-14.5919426,-1.132558926,-1.132558926,-0.865353258,-0.865353258,2617.24674,369.443916,54.7314224,101.2566527,15.00069355,111.2066391,16.4747493,0.176990726,1840.94821,0.0,136.268714,-0.1311420745,0.0,739.620384,1835.95249,2617.24674,0.0,0.0
909.5,24.3944727,668.906716,-10.82770845,-10.82770845,-0.760717452,-0.760717452,-0.545579235,-0.545579235,2612.37677,362.4457,53.6960662,99.153389,14.6895389,109.022382,16.1516048,0.176764997,1808.83964,0.0,136.015161,-0.150420936,0.0,668.906716,1803.68457,2612.37677,0.0,0.0
910.0,15.40098185,602.454894,-6.88062412,-6.88062412,-0.43622778,-0.43622778,-0.260675472,-0.260675472,2606.85044,362.2696,52.7954668,98.89552,14.4126099,108.850183,15.8633404,0.17653929,1778.53972,0.0,135.727425,-0.169435937,0.0,602.454894,1772.80665,2606.85044,0.0,0.0
910.5,7.9663203,598.035983,-3.11032907,-3.11032907,-0.194468376,-0.194468376,-0.0947498094,-0.0947498094,2600.68456,362.2696,52.3231513,98.6616094,14.2498486,108.656897,15.69348325,0.176313613,1771.5219,0.0,135.406396,-0.184803463,0.0,598.035983,1767.3677,2600.68456,0.0,0.0
911.0,16.2082077,637.071581,-6.3942556,-6.3942556,-0.429584493,-0.429584493,-0.2656212855,-0.2656212855,2594.48714,362.2696,53.0368365,98.4264969,14.40970995,108.328945,15.85936585,0.176087962,1771.5219,0.0,135.083719,-0.165799213,0.0,637.071581,1779.99207,2594.48714,0.0,0.0
911.5,34.5091042,656.543372,-14.31165375,-14.31165375,-0.984443297,-0.984443297,-0.735287022,-0.735287022,2589.47333,362.2696,54.7974103,98.2362895,14.8592956,107.9316726,16.3257564,0.17586234,1771.5219,0.0459737098,134.82267,-0.129793022,0.0,656.543372,1785.16686,2589.47333,-1.1212589,0.12152952
912.0,52.8100028,668.706616,-21.8478373,-21.8478373,-1.53137766,-1.53137766,-1.194231997,-1.194231997,2580.6747,362.2696,56.6181514,97.9024987,15.30062765,107.3784085,16.7814699,0.175636748,1771.5219,2.97381954,134.364568,-0.472983872,0.0,668.706616,1785.09068,2580.6747,-74.1203104,8.00586879
912.5,71.1108981,704.931309,-29.3044114,-29.3044114,-2.16646856,-2.16646856,-1.71800517,-1.71800517,2554.69602,362.2696,59.0948342,96.9169509,15.80856755,106.071788,17.3016812,0.175411186,1771.5219,7.50297583,133.011969,-1.023180735,0.0,704.931309,1784.99526,2554.69602,-187.376726,20.0381017
913.0,89.4117959,761.242179,-36.8696833,-36.8696833,-2.94297363,-2.94297363,-2.35585142,-2.35585142,2514.83039,362.2696,62.4031921,95.4045755,16.4327678,104.1332659,17.9359833,0.175185648,1771.5219,9.150214,130.936336,-1.18796227,0.0,761.242179,1785.14936,2514.83039,-228.75536,24.0973097
913.5,107.7126935,817.575276,-44.5049613,-44.5049613,-3.81396564,-3.81396564,-3.06701142,-3.06701142,2474.71069,362.2696,66.0101505,93.8825635,17.1053568,102.3263392,18.6437728,0.174960141,1771.5219,9.150214,128.8474756,-1.1330453,0.0,817.575276,1785.16438,2474.71069,-228.75536,23.7128801
914.0,124.1003466,866.559385,-51.5285973,-51.5285973,-4.67759538,-4.67759538,-3.76877181,-3.76877181,2436.47034,362.2696,69.58823,92.4318488,17.7542642,100.7055509,19.3434569,0.174734661,1771.5219,9.150214,126.8564705,-1.08204566,0.0,866.559385,1783.21883,2436.47034,-228.75536,23.3464581
914.5,126.76233,895.015816,-52.5405677,-52.5405677,-4.92431179,-4.92431179,-3.98973195,-3.98973195,2399.45482,327.690799,71.4495616,82.3727144,17.9525617,89.75847,19.5623122,0.17450921,1771.5219,9.150214,124.9292308,-1.06343135,0.0,895.015816,1773.44665,2399.45482,-228.75536,22.9917721
915.0,126.76233,943.619691,-52.456961,-52.456961,-5.18356615,-5.18356615,-4.25039902,-4.25039902,2362.92895,204.218648,73.5026001,50.5730189,18.1872011,55.1119432,19.8195504,0.174283784,1771.5219,9.150214,123.0274879,-1.04942806,0.0,943.619691,1772.34389,2362.92895,-228.75536,22.6417785
915.5,126.76233,994.33981,-52.4479355,-52.4479355,-5.46122749,-5.46122749,-4.52046107,-4.52046107,2326.60585,76.3919807,59.7722247,18.65322985,14.58300435,20.50796845,16.07229045,0.174070983,1771.5219,9.150214,121.136302,-1.08646969,0.0,994.33981,1772.24011,2326.60585,-228.75536,22.2937276
916.0,126.76233,1053.39973,-52.3697871,-52.3697871,-5.77698246,-5.77698246,-4.82065912,-4.82065912,2284.27017,-23.44389535,-23.44389535,-5.59447917,-5.59447917,-4.66821079,-4.66821079,0.174046627,1771.5219,9.150214,118.9320648,-1.34743947,0.0,1053.39973,1772.09589,2284.27017,-228.75536,21.8880633
916.5,126.76233,1119.71544,-52.3629357,-52.3629357,-6.13987301,-6.13987301,-5.16914382,-5.16914382,2237.06063,-30.606964,-30.606964,-7.17012364,-7.17012364,-6.10812397,-6.10812397,0.174131519,1771.5219,9.4791565,116.4740694,-1.40400989,0.0,1119.71544,1772.12503,2237.06063,-236.828768,22.1848453
917.0,126.76233,1234.40466,-51.6272542,-51.6272542,-6.67148077,-6.67148077,-5.70639379,-5.70639379,2152.61589,-30.606964,-30.606964,-6.89946511,-6.89946511,-5.86284776,-5.86284776,0.174219231,1771.5219,30.4706356,112.0773974,-4.15482842,0.0,1234.40466,1770.54141,2152.61589,-760.498349,68.1658926
917.5,126.76233,1538.356,-50.4032756,-50.4032756,-8.11566086,-8.11566086,-7.14376668,-7.14376668,1934.71202,-30.606964,-30.606964,-6.20104966,-6.20104966,-5.22748905,-5.22748905,0.174310456,1771.5219,62.942719,100.7320862,-8.40768706,0.0,1538.356,1769.78536,1934.71202,-1572.44117,126.6526591
918.0,126.76233,2001.93944,-49.9523687,-49.9523687,-10.4725863,-10.4725863,-9.4662658,-9.4662658,1606.11144,-30.606964,-30.606964,-5.14783437,-5.14783437,-4.26683431,-4.26683431,0.174408998,1771.5219,74.75151,83.6232772,-9.9244122,0.0,2001.93944,1770.81837,1606.11144,-1868.7877,125.7257613
918.5,126.76233,2428.7112,-51.0084918,-51.0084918,-12.97367965,-12.97367965,-11.902141,-11.902141,1263.80246,-30.606964,-30.606964,-4.05068145,-4.05068145,-3.26437068,-3.26437068,0.17451719,1747.64062,74.75151,65.800728,-9.8801752,0.0,2428.7112,1748.5296,1263.80246,-1868.7877,98.9299524
919.0,154.919225,2864.76788,-59.8616544,-59.8616544,-18.23049825,-18.23049825,-16.8175007,-16.8175007,923.049954,-30.606964,-30.606964,-2.95851712,-2.95851712,-2.26984537,-2.26984537,0.174634862,1704.10847,74.75151,48.0592171,-9.7998364,0.0,2864.76788,1731.01313,923.049954,-1868.7877,72.2559803
919.5,265.89102,3320.51203,-111.6647148,-111.6647148,-38.8273081,-38.8273081,-35.2164222,-35.2164222,589.057199,-30.606964,-30.606964,-1.88801891,-1.88801891,-1.311332404,-1.311332404,0.174825854,1660.5763,74.75151,30.6696595,-9.55856125,0.0,3320.51203,1725.63572,589.057199,-1868.7877,46.1111609
920.0,265.89102,3523.53121,-109.1493659,-109.1493659,-40.2726507,-40.2726507,-36.7589602,-36.7589602,258.924484,-23.3930943,-23.3930943,-0.707556969,-0.707556969,-0.3784853424,-0.3784853424,0.175056954,1617.04415,74.75151,13.4810777,-9.527522,0.0,3523.53121,1617.35145,258.924484,-1868.7877,20.2685044
920.5,265.89102,3766.69671,-110.820266,-110.820266,-43.7135732,-43.7135732,-40.0699713,-40.0699713,13.6584112046,12.58284714,12.58284714,-0.004132877916,-0.004132877916,-0.000208933168,-0.000208933168,0.175298912,1573.51197,74.75151,0.71113442754,-2.854013915,0.0,3766.69671,1575.32535,13.6584112046,-634.1934906,1.06722847616
921.0,265.89102,3673.41857,-111.6101589,-111.6101589,-42.9345188,-42.9345188,-39.2649486,-39.2649486,0.0400699192,51.5268135,51.5268135,0.00021752971,0.00021752971,0.000657922113,0.000657922113,0.175546545,1530.24763,74.75151,0.00208626737,-0.04513795396,0.0,3673.41857,1528.56,0.0400699192,-125.1665814,0.000211692765
921.5,265.89102,3627.9782,-110.5823089,-110.5823089,-42.0125405,-42.0125405,-38.4060436,-38.4060436,0.0441796772,90.4528548,90.4528548,0.000420538858,0.000420538858,0.00127189132,0.00127189132,0.175788508,1513.0685,74.75151,0.00230024466,-0.0931141619,0.0,3627.9782,1509.65433,0.0441796772,-159.30109,0.000296822475
922.0,265.89102,3631.19405,-110.635372,-110.635372,-42.0699581,-42.0699581,-38.4600085,-38.4600085,0.0454116924,129.3901725,129.3901725,0.000616042056,0.000616042056,0.0018631883,0.0018631883,0.176029146,1513.0685,74.75151,0.00236439037,-0.0242177445,0.0,3631.19405,1510.99316,0.0454116924,-169.533877,0.000324241504
922.5,265.89102,3631.29391,-110.6391468,-110.6391468,-42.07255,-42.07255,-38.4623815,-38.4623815,0.0493335211,168.320528,168.320528,0.00087011579,0.00087011579,0.00263163471,0.00263163471,0.176269869,1513.0685,74.75151,0.00256858303,0.0404364738,0.0,3631.29391,1511.03698,0.0493335211,-202.107498,0.000419635864
923.0,262.329157,3623.88907,-109.2700824,-109.2700824,-41.4676139,-41.4676139,-37.9304719,-37.9304719,0.0521807747,207.253843,207.253843,0.00113200481,0.00113200481,0.00342375071,0.00342375071,0.176509808,1513.0685,74.75151,0.00271682723,0.020734255,0.0,3623.88907,1507.95749,0.0521807747,-225.755998,0.000495002014
923.5,254.579853,3618.552,-105.9385975,-105.9385975,-40.1437381,-40.1437381,-36.7792061,-36.7792061,0.055625529,246.183793,246.183793,0.00143522362,0.00143522362,0.00434089257,0.00434089257,0.176745043,1513.0685,74.75151,0.00289618068,0.0113940803,0.0,3618.552,1505.73869,0.055625529,-254.36718,0.000594219198
924.0,246.830543,3618.38801,-102.7080505,-102.7080505,-38.9177962,-38.9177962,-35.7157419,-35.7157419,0.0581906704,285.117153,285.117153,0.00173865266,0.00173865266,0.00525870852,0.00525870852,0.176974899,1513.0685,74.75151,0.00302973647,0.0132682969,0.0,3618.38801,1505.67196,0.0581906704,-275.672531,0.000673521846
924.5,239.081232,3618.38293,-99.4834483,-99.4834483,-37.6958888,-37.6958888,-34.6520716,-34.6520716,0.0597144218,304.98334,304.98334,0.00190714604,0.00190714604,0.00576837426,0.00576837426,0.177199468,1513.0685,74.377593,0.00310907169,0.01882334186,0.0,3618.38293,1505.67073,0.0597144218,-286.87326,0.000718833889
925.0,231.331925,3618.35514,-96.2593785,-96.2593785,-36.473957,-36.473957,-33.5844511,-33.5844511,0.076704653,304.98334,304.98334,0.00244977631,0.00244977631,0.00740939737,0.00740939737,0.177418676,1513.0685,50.4572695,0.0039936795,0.02166989548,0.0,3618.35514,1505.66908,0.076704653,-277.197856,0.00088948477
925.5,223.582618,3615.88035,-93.1213043,-93.1213043,-35.2610206,-35.2610206,-32.5183478,-32.5183478,2.302616626,304.98334,304.98334,0.07354046377,0.07354046377,0.2195805255,0.2195805255,0.177632324,1513.0685,13.4564984929,0.1198872861,0.39445277794,0.0,3615.88035,1505.93898,2.302616626,-191.15840346,0.00297765782
926.0,215.833308,3568.12529,-90.1980717,-90.1980717,-33.7046707,-33.7046707,-31.1026522,-31.1026522,36.5269524,304.98334,304.98334,1.166589783,1.166589783,3.30932537,3.30932537,0.177832087,1513.0685,0.0,1.901800396,1.31816726,0.0,3568.12529,1506.05109,36.5269524,0.0,0.0
926.5,208.083998,3503.89335,-86.948297,-86.948297,-31.905427,-31.905427,-29.4541044,-29.4541044,81.8405927,304.98334,304.98334,2.61380688,2.61380688,6.96386492,6.96386492,0.178003431,1513.0685,0.0,4.26108566,1.30325288,0.0,3503.89335,1505.78199,81.8405927,0.0,0.0
927.0,200.334691,3441.15887,-83.7188293,-83.7188293,-30.1704317,-30.1704317,-27.8630032,-27.8630032,126.636467,304.98334,304.98334,4.04448766,4.04448766,10.13893595,10.13893595,0.178145904,1513.0685,0.0,6.59341308,1.2882023,0.0,3441.15887,1505.8337,126.636467,0.0,0.0
927.5,192.58538,3379.17652,-80.4900417,-80.4900417,-28.4844511,-28.4844511,-26.3177357,-26.3177357,170.909171,304.98334,304.98334,5.45845959,5.45845959,12.9222697,12.9222697,0.17826052,1513.0685,0.0,8.89850122,1.27298739,0.0,3379.17652,1505.8929,170.909171,0.0,0.0
928.0,188.73593,3325.80489,-78.768969,-78.768969,-27.4333701,-27.4333701,-25.3428293,-25.3428293,214.726981,304.98334,304.269322,6.85790316,6.84048744,15.1422017,15.10513195,0.178349662,1513.0685,0.0,11.17990525,1.262453,0.0,3325.80489,1509.26946,214.726981,0.0,0.0
928.5,188.73593,3270.47737,-78.866463,-78.866463,-27.0104708,-27.0104708,-24.9240394,-24.9240394,257.634658,302.093715,288.646289,8.14647641,7.78039663,16.35912045,15.62798445,0.178425194,1513.0685,0.0,13.413922,1.21116831,0.0,3270.47737,1511.30074,257.634658,0.0,0.0
929.0,188.73593,3213.42037,-78.8551457,-78.8551457,-26.535441,-26.535441,-24.4571461,-24.4571461,298.486337,286.416704,271.496602,8.9467191,8.4811389,16.4874959,15.628982,0.178496583,1513.0685,0.0,15.5408926,1.15470252,0.0,3213.42037,1511.41193,298.486337,0.0,0.0
929.5,188.73593,2856.52014,-85.7452346,-85.7452346,-25.5996423,-25.5996423,-23.2840421,-23.2840421,337.785341,269.228452,258.203647,9.51759385,9.1293917,16.2962098,15.6299413,0.178565184,1374.98528,0.0,17.5870214,1.12260746,0.0,2856.52014,1385.84948,337.785341,0.0,0.0
930.0,188.73593,1944.73629,-86.700356,-86.700356,-17.658493,-17.658493,-15.4512598,-15.4512598,376.084768,252.041139,249.311033,9.9206433,9.8165076,15.9580365,15.7876843,0.178596323,1028.877531,0.0,19.5811065,1.09434172,0.0,1944.73629,1028.812249,376.084768,0.0,0.0
930.5,188.73593,1055.229356,-86.6174871,-86.6174871,-9.57168373,-9.57168373,-7.61961917,-7.61961917,413.171076,234.853435,234.853435,10.15607365,10.15607365,15.5874072,15.5874072,0.178553843,680.703673,0.0,21.5120304,1.04616946,0.0,1055.229356,680.336277,413.171076,0.0,0.0
931.0,188.73593,206.03292463,-91.184894,-89.689783,-1.8525822211,-1.8639532241,-0.9227319211,-0.9517185611,448.332378,217.664766,216.440217,10.2141354,10.1546959,15.07293865,14.98743305,0.178420556,332.529813,0.0,23.3427274,0.99011168,0.0,206.03292463,347.509784,448.332378,0.0,0.0
931.5,188.73593,-393.19841,-112.2420961,-81.4798427,4.63131462,3.33090067,7.71440049,5.56388439,478.382373,200.474008,146.269684,10.0391559,7.32009174,13.7911503,10.06110555,0.178209035,88.908181,0.0,24.907301,0.748102783,0.0,-393.19841,115.7111795,478.382373,0.0,0.0
932.0,192.351805,-499.671131,-113.7070475,-80.221261,5.95060884,4.19833693,9.1823149,6.47835686,503.026663,183.284215,129.3604426,9.65126635,6.81196331,12.95471505,9.14347755,0.177983145,80.22885,0.0,26.1904216,0.694389823,0.0,-499.671131,85.7967025,503.026663,0.0,0.0
932.5,200.05685,-529.447204,-117.532321,-83.402369,6.51747798,4.62498025,9.91988405,7.03938305,526.629575,166.24162,118.0179324,9.1646927,6.50627661,12.08480455,8.579298,0.177757288,80.22885,0.0,27.4193234,0.671157099,0.0,-529.447204,87.1882268,526.629575,0.0,0.0
933.0,207.761891,-538.25635,-125.7947435,-86.28785,7.08989599,4.86353297,10.8021323,7.40953058,549.554698,159.81778,109.7203335,9.1973909,6.31287942,11.95466775,8.20599775,0.17753146,80.22885,0.0,28.6129358,0.65724509,0.0,-538.25635,96.908484,549.554698,0.0,0.0
933.5,215.466935,-544.525898,-141.543799,-89.6790304,8.07345532,5.11415279,12.34452285,7.81984334,572.064634,159.81778,101.3896981,9.5741186,6.07218684,12.2854998,7.79253298,0.177305657,80.22885,0.0,29.7849304,0.644081491,0.0,-544.525898,107.443062,572.064634,0.0,0.0
934.0,223.17198,-560.420626,-160.882104,-92.9024671,9.44464695,5.45262457,14.3834583,8.3042026,594.063763,159.81778,92.4234748,9.94229825,5.7480078,12.63470125,7.30502293,0.177079883,80.22885,0.0,30.9303309,0.628551925,0.0,-560.420626,113.6742893,594.063763,0.0,0.0
934.5,230.877024,-575.582883,-183.874759,-96.0940414,11.0860886,5.79245082,16.8201315,8.78870525,615.531741,159.81778,83.6527939,10.30158775,5.39055105,13.027944,6.81737032,0.176854139,80.22885,0.0,32.0480739,0.613586785,0.0,-575.582883,119.9001477,615.531741,0.0,0.0
935.0,236.718383,-596.640164,-209.67628,-98.7459074,13.108886,6.17001091,19.6944286,9.2717905,636.483856,159.81778,75.3749624,10.6522441,5.02250239,13.4273453,6.33113566,0.176628422,80.22885,0.0,33.1389611,0.597092488,0.0,-596.640164,123.371847,636.483856,0.0,0.0
935.5,237.07542,-642.38856,-231.300674,-98.9265855,15.5667221,6.6547838,22.6633473,9.6902831,656.725053,159.81778,68.418543,10.9910024,4.70425636,13.80655465,5.90949505,0.176402734,80.22885,0.0,34.1928326,0.574185127,0.0,-642.38856,116.1542905,656.725053,0.0,0.0
936.0,237.07542,-48.96032207,-129.4556473,-76.8850648,4.9944834933,1.6124570433,8.453758246,3.492563336,677.579687,159.81778,116.185869,11.3400272,8.27142389,14.2605381,10.42537642,0.176181712,600.568722,0.0,35.2786443,0.689137759,0.0,-48.96032207,375.2610295,677.579687,0.0,0.0
936.5,237.07542,3563.65141,-64.7391414,-64.7391414,-24.5156288,-24.5156288,-22.913926,-22.913926,704.313681,159.81778,159.81778,11.7874492,11.7874492,14.8718998,14.8718998,0.176111606,1943.61528,0.0,36.6705658,0.807623664,0.0,3563.65141,1894.10522,704.313681,0.0,0.0
937.0,237.07542,6883.861470000001,-68.5144011,-68.5144011,-49.3982777,-49.3982777,-47.2890184,-47.2890184,732.374084,159.81778,159.81778,12.2570707,12.2570707,15.334547,15.334547,0.176251664,3296.48998,0.0,38.13155,0.812454735,0.0,6883.861470000001,3292.05339,732.374084,0.0,0.0
937.5,237.07542,9808.4504,-81.9640507,-81.9640507,-84.9287617,-84.9287617,-81.7135763,-81.7135763,760.594845,159.81778,159.81778,12.7293754,12.7293754,15.79205485,15.79205485,0.176290376,4494.9015,0.0,39.6008832,0.834015976,0.0,9808.4504,4525.47433,760.594845,0.0,0.0
938.0,237.07542,9952.3318,-119.031719,-119.031719,-122.3906494,-122.3906494,-118.0381548,-118.0381548,790.308551,159.81778,159.81778,13.22666655,13.22666655,16.2919593,16.2919593,0.17606627,4529.726290000001,0.0,41.1479487,0.896466618,0.0,9952.3318,4602.69402,790.308551,0.0,0.0
938.5,237.07542,2840.68642295,-178.449672,-169.092006,-60.884903097,-60.903025101,-56.1045843,-56.153423832,823.93571,159.81778,153.776733,13.78945335,13.2604543,16.8333054,16.1930454,0.175844309,1638.441951,0.0,42.8987676,0.96279016,0.0,2840.68642295,1663.120582,823.93571,0.0,0.0
939.0,237.07542,400.0175848,-91.4784206,-91.0933886,-3.840633909,-3.841023188,-2.488332711,-2.489428087,853.987636,159.81778,155.658161,14.29240435,13.9247919,17.3598674,16.9140732,0.175632439,757.62183,0.0,44.4634413,0.829944123,0.0,400.0175848,665.087331,853.987636,0.0,0.0
939.5,237.07542,955.743731,-95.0764984,-95.0764984,-9.5183335,-9.5183335,-7.30089791,-7.30089791,883.17602,159.81778,159.81778,14.78090355,14.78090355,17.8838842,17.8838842,0.175480928,916.337647,0.0,45.9831546,0.848143118,0.0,955.743731,913.371984,883.17602,0.0,0.0
940.0,230.938041,1288.12457,-93.2233014,-93.2233014,-12.5552511,-12.5552511,-10.2604857,-10.2604857,912.401298,159.81778,159.81778,15.2700203,15.2700203,18.3732562,18.3732562,0.175382161,1075.053465,0.0,47.5047893,0.835510966,0.0,1288.12457,1068.742517,912.401298,0.0,0.0
