time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
945.5,-24.025724,8240.54905,103.1481026,10.23838945,89.0071989,8.83504835,99.1334898,9.8416104,-1277.03816,-303.60925,-30.1763654,40.6020079,4.03551519,50.4735312,5.01550607,0.136128732,2661.7395,0.0,-66.4898536,0.003850776889,0.0,8240.54905,2683.30008,-1277.03816,0.0,0.0
946.0,-24.025724,8232.852499999999,87.423792,9.6592107,75.3750859,8.3277384,85.029683,9.39494775,-1277.08369,-303.60925,-33.5618121,40.6034552,4.48842369,49.364468,5.45624213,0.135909419,2661.7395,0.0,-66.4922234,-0.00609086084,0.0,8232.852499999999,2680.07088,-1277.08369,0.0,0.0
946.5,-24.025724,8185.806599999999,83.623339,9.5476352,71.6821484,8.1843167,80.9960465,9.2477935,-1277.37941,-303.60925,-34.6679753,40.6128587,4.63742494,49.0208925,5.59747326,0.135690152,2661.7395,0.0,-66.5076213,-0.0094473566,0.0,8185.806599999999,2660.32215,-1277.37941,0.0,0.0
947.0,-24.025724,8151.33085,89.7742142,9.8330022,76.630502,8.3934509,85.9735226,9.4171638,-1277.64838,-303.60925,-33.2764452,40.6214093,4.45221989,49.474097,5.42218245,0.135470934,2661.7395,0.0,-66.5216236,-0.00541396041,0.0,8151.33085,2645.81947,-1277.64838,0.0,0.0
947.5,-24.025724,8150.15372,97.0950466,10.11195065,82.8694776,8.6303888,92.4017746,9.6232449,-1277.74613,-303.60925,-31.6300545,40.6245168,4.23226763,50.0126138,5.21018327,0.135251762,2661.7395,0.0,-66.5267135,-0.000560833723,0.0,8150.15372,2645.27261,-1277.74613,0.0,0.0
948.0,-24.025724,8168.402830000001,99.8826206,10.18771755,85.4389226,8.71449915,95.1411986,9.7040995,-1277.72132,-303.60925,-30.9676721,40.623728,4.14355712,50.2303362,5.12341384,0.135032642,2661.7395,0.0,-66.5254218,0.00144918255,0.0,8168.402830000001,2652.88065,-1277.72132,0.0,0.0
948.5,-24.025724,8184.97163,98.093787,10.09849195,84.0786593,8.65569035,93.8396954,9.6606127,-1277.67864,-303.60925,-31.2549633,40.6223717,4.18185777,50.1339066,5.16098786,0.134813565,2661.7395,0.0,-66.523202,0.000671141891,0.0,8184.97163,2659.8,-1277.67864,0.0,0.0
949.0,-24.025724,8188.803690000001,94.9355635,9.9720711,81.4101114,8.5513477,91.1239244,9.5717229,-1277.68719,-303.60925,-31.8902605,40.6226418,4.26688807,49.9251614,5.24396797,0.134594545,2661.7395,0.0,-66.5236449,-0.001163415379,0.0,8188.803690000001,2661.38959,-1277.68719,0.0,0.0
949.5,-24.025724,8182.17347,93.3427531,9.9140142,79.9793829,8.4946769,89.6274429,9.519406,-1277.74946,-303.60925,-32.2461627,40.624623,4.31471759,49.8108289,5.29037793,0.134375567,2661.7395,0.0,-66.5268875,-0.00220766225,0.0,8182.17347,2658.59431,-1277.74946,0.0,0.0
950.0,-24.025724,8174.13842,93.9424499,9.9406794,80.4140775,8.5091569,90.0470876,9.5285004,-1277.82329,-303.60925,-32.1283908,40.6269705,4.29920713,49.8517457,5.2753791,0.134156635,2661.7395,0.0,-66.53073,-0.00186541508,0.0,8174.13842,2655.20778,-1277.82329,0.0,0.0
950.5,-24.025724,8171.17038,95.5010551,9.99766475,81.7186274,8.55483165,91.386922,9.5669804,-1277.87064,-303.60925,-31.7855139,40.6284749,4.2534834,49.9656059,5.23099736,0.13393775,2661.7395,0.0,-66.533198,-0.000850055855,0.0,8171.17038,2653.94513,-1277.87064,0.0,0.0
951.0,-24.025724,8173.34668,96.5993784,10.0309178,82.680479,8.5855721,92.398252,9.59467045,-1277.885,-303.60925,-31.5275591,40.6289328,4.21901184,50.0508801,5.19740862,0.133718919,2661.7395,0.0,-66.5339426,-7.1492113e-05,0.0,8173.34668,2654.84226,-1277.885,0.0,0.0
951.5,-24.025724,8177.0073,96.734353,10.0265926,82.8330563,8.58571255,92.5840474,9.5964109,-1277.88252,-303.60925,-31.4691772,40.6288525,4.21119098,50.0700369,5.18977203,0.133500132,2661.7395,0.0,-66.5338144,0.000124891823,0.0,8177.0073,2656.36695,-1277.88252,0.0,0.0
952.0,-24.025724,8178.941980000001,96.2968497,10.0031021,82.4779404,8.5676248,92.238618,9.5815431,-1277.88081,-303.60925,-31.5378826,40.6287978,4.2203795,50.0473583,5.19874625,0.133281394,2661.7395,0.0,-66.5337279,-5.6637672e-05,0.0,8178.941980000001,2657.173,-1277.88081,0.0,0.0
952.5,-24.025724,8178.4684,95.9297462,9.9849245,82.1587661,8.5515611,91.9179984,9.56735885,-1277.88626,-303.60925,-31.6012445,40.6289717,4.22887666,50.0266866,5.20703991,0.133062706,2661.7395,0.0,-66.5340105,-0.000229495285,0.0,8178.4684,2656.97274,-1277.88626,0.0,0.0
953.0,-24.025724,8176.900149999999,95.9663496,9.9829672,82.1743485,8.5482446,91.936696,9.5637802,-1277.89388,-303.60925,-31.5833567,40.6292136,4.2265079,50.0328217,5.20473043,0.13284406,2661.7395,0.0,-66.5344049,-0.000167495442,0.0,8176.900149999999,2656.31571,-1277.89388,0.0,0.0
953.5,-24.025724,8175.804050000001,96.315152,9.99205055,82.4619695,8.5548759,92.2379376,9.56906725,-1277.89551,-303.60925,-31.4977986,40.6292651,4.21506384,50.0610388,5.19355782,0.132625466,2661.7395,0.0,-66.5344913,9.3639039e-05,0.0,8175.804050000001,2655.8587,-1277.89551,0.0,0.0
954.0,-24.025724,8175.76738,96.6977265,10.00114225,82.789148,8.5626215,92.5851374,9.57578985,-1277.88705,-303.60925,-31.4016518,40.6289964,4.20216963,50.0924402,5.18095259,0.132406922,2661.7395,0.0,-66.53405,0.000387981383,0.0,8175.76738,2655.84837,-1277.88705,0.0,0.0
954.5,-24.025724,8176.3758,96.9241241,10.0037257,82.9891562,8.5654706,92.8045565,9.5785367,-1277.86974,-303.60925,-31.3362258,40.628447,4.1933576,50.113442,5.17232604,0.132188423,2661.7395,0.0,-66.5331485,0.000593308876,0.0,8176.3758,2656.11161,-1277.86974,0.0,0.0
955.0,-24.025724,8176.91903,96.9922285,10.00057625,83.0529859,8.5633428,92.8833866,9.5769261,-1277.84718,-303.60925,-31.3042628,40.6277289,4.18900633,50.1232292,5.16805951,0.131969974,2661.7395,0.0,-66.5319726,0.000699743986,0.0,8176.91903,2656.35077,-1277.84718,0.0,0.0
955.5,-24.025724,8177.015640000001,97.0131526,9.9962196,83.0718861,8.5597136,92.9136891,9.57381175,-1277.82178,-303.60925,-31.2838808,40.6269212,4.18619582,50.1290976,5.16529921,0.131751569,2661.7395,0.0,-66.5306515,0.000770460178,0.0,8177.015640000001,2656.40587,-1277.82178,0.0,0.0
956.0,-24.025724,8176.75086,97.0866111,9.9942107,83.1320928,8.5577163,92.9847164,9.57195695,-1277.79357,-303.60925,-31.2539936,40.6260249,4.18210405,50.1380118,5.16128214,0.131533214,2661.7395,0.0,-66.5291833,0.000867522303,0.0,8176.75086,2656.31216,-1277.79357,0.0,0.0
956.5,-24.025724,8176.42747,97.234656,9.9950037,83.2555685,8.5580569,93.120612,9.5721106,-1277.76124,-303.60925,-31.2089388,40.624997,4.17596975,50.151803,5.15525957,0.131314906,2661.7395,0.0,-66.5275003,0.00100832884,0.0,8176.42747,2656.19645,-1277.76124,0.0,0.0
957.0,-24.025724,8176.26331,97.4173171,9.9968807,83.4102936,8.55949225,93.2894889,9.57328695,-1277.72362,-303.60925,-31.1562812,40.6237997,4.16880072,50.1679383,5.14821681,0.131096648,2661.7395,0.0,-66.5255404,0.00117127583,0.0,8176.26331,2656.15016,-1277.72362,0.0,0.0
957.5,-24.025724,8176.27102,97.585906,9.99805015,83.5547207,8.56050165,93.4486084,9.5741677,-1277.68036,-303.60925,-31.1060686,40.6224254,4.16194134,50.1830857,5.14147177,0.130878437,2661.7395,0.0,-66.5232905,0.00132693852,0.0,8176.27102,2656.17861,-1277.68036,0.0,0.0
958.0,-24.025724,8237.788120000001,206.2575329,11.7585755,178.4088886,10.14966745,196.189748,11.183288,-1277.27117,-303.60925,-20.0866976,40.609416,2.68694537,54.2348351,3.52649097,0.130660269,3018.2983,0.0,-66.5019842,0.03385131212,0.0,8237.788120000001,2682.01529,-1277.27117,0.0,0.0
958.5,-24.025724,8505.5102,300.0,12.5603266,267.208478,11.1864389,294.224342,12.3172064,-1275.51996,-303.60925,-12.7130562,40.5537383,1.69811716,56.9987214,2.38671381,0.130442157,4024.35726,0.0,-66.4108063,0.0561396036,0.0,8505.5102,2794.43888,-1275.51996,0.0,0.0
959.0,-24.025724,8758.62415,300.0,12.18634095,275.160302,11.17664175,304.909677,12.3848518,-1273.54931,-303.60925,-12.3343259,40.4910837,1.64498283,56.9395383,2.31321287,0.130224087,4734.518569999999,0.0,-66.3082037,0.0577988361,0.0,8758.62415,2900.91221,-1273.54931,0.0,0.0
959.5,-24.025724,8975.2963,300.0,11.87823255,281.967247,11.16375575,314.21553,12.4404153,-1271.52737,-303.60925,-12.0222777,40.4267985,1.6008198,56.8664728,2.25179644,0.13000607,4759.239,0.0,-66.2029296,0.0591223458,0.0,8975.2963,2992.25148,-1271.52737,0.0,0.0
960.0,-24.025724,9161.78785,300.0,11.62205865,287.826061,11.1500877,322.314725,12.4860496,-1269.46445,-303.60925,-11.76283765,40.3612097,1.56373239,56.7918823,2.20031221,0.129788094,4759.239,0.0,-66.0955205,0.0601811582,0.0,9161.78785,3071.05673,-1269.46445,0.0,0.0
960.5,-24.025724,9323.0662,300.0,11.4068099,292.892758,11.1363174,329.387975,12.5238611,-1267.36864,-303.60925,-11.5448536,40.2945759,1.53221971,56.7160542,2.15665302,0.129570166,4759.239,0.0,-65.9864016,0.0610314214,0.0,9323.0662,3139.38947,-1267.36864,0.0,0.0
961.0,-24.025724,9463.0856,300.0,11.2248561,297.291609,11.1233296,335.565413,12.5553125,-1265.24646,-303.60925,-11.36059265,40.2271032,1.50523963,56.6392252,2.11935644,0.129352287,4759.239,0.0,-65.8759111,0.0617121598,0.0,9463.0856,3198.89179,-1265.24646,0.0,0.0
961.5,-24.025724,9585.06445,300.0,11.0696232,301.123682,11.1109443,340.983463,12.5816613,-1263.10322,-303.60925,-11.20339775,40.1589613,1.48189694,56.5615811,2.08716567,0.129134461,4759.239,0.0,-65.7643206,0.0622569337,0.0,9585.06445,3250.89943,-1263.10322,0.0,0.0
962.0,-24.025724,9691.59665,300.0,10.93643625,304.470489,11.0993009,345.742057,12.6038025,-1260.94309,-303.60925,-11.0685283,40.0902821,1.46155336,56.4832769,2.05918469,0.128916677,4759.239,0.0,-65.6518534,0.0626896904,0.0,9691.59665,3296.48953,-1260.94309,0.0,0.0
962.5,-24.025724,9784.8783,300.0,10.8220476,307.40102,11.08894805,349.909944,12.6223591,-1258.7697,-303.60925,-10.95269765,40.0211825,1.44376535,56.4044397,2.03479123,0.128698938,4759.239,0.0,-65.5386939,0.0630271055,0.0,9784.8783,3336.57371,-1258.7697,0.0,0.0
963.0,-24.025724,9866.725,300.0,10.72284685,309.972302,11.0792236,353.584477,12.63801975,-1256.58607,-303.60925,-10.8522491,39.9517556,1.42804256,56.3251772,2.01329655,0.128481254,4759.239,0.0,-65.424999,0.0632876274,0.0,9866.725,3371.90567,-1256.58607,0.0,0.0
963.5,-24.025724,9938.6328,300.0,10.6364671,312.231358,11.0700817,356.828194,12.6512371,-1254.39456,-303.60925,-10.76478405,39.8820778,1.41406241,56.2455762,1.99424758,0.128263613,4759.239,0.0,-65.3108975,0.0634833996,0.0,9938.6328,3403.10678,-1254.39456,0.0,0.0
964.0,-24.025724,10001.902,300.0,10.5624399,314.219011,11.0630313,359.637207,12.66211025,-1252.19728,-303.60925,-10.68980895,39.8122195,1.40175365,56.1657139,1.97754565,0.128046023,4759.239,0.0,-65.1964955,0.0636170761,0.0,10001.902,3430.71643,-1252.19728,0.0,0.0
964.5,-24.025724,10058.12085,300.0,10.50432915,315.985185,11.0640164,361.850948,12.6699745,-1249.9968,-303.60925,-10.6309526,39.7422582,1.39158598,56.0856832,1.96385514,0.127828479,4759.239,0.0,-65.0819281,0.063670984,0.0,10058.12085,3455.39439,-1249.9968,0.0,0.0
965.0,-24.025724,10108.531,300.0,10.4525465,317.568874,11.0646563,363.834407,12.6766246,-1247.79522,-303.60925,-10.5785425,39.6722607,1.3822866,56.0055557,1.95138156,0.127610983,4759.239,0.0,-64.967298,0.0636932968,0.0,10108.531,3477.65603,-1247.79522,0.0,0.0
965.5,-24.0320296,10153.2636,300.0,10.398315,318.974184,11.055961,365.936355,12.6837087,-1245.59266,-303.60925,-10.52365765,39.6022318,1.37268752,55.9253407,1.93847676,0.127393531,4759.239,0.0,-64.8526206,0.063720859,0.0,10153.2636,3497.55555,-1245.59266,0.0,0.0
966.0,-24.4353346,10185.5533,300.0,10.3570199,319.988602,11.04708965,367.529829,12.6883718,-1243.39596,-303.60925,-10.48176235,39.5323908,1.36481104,55.8452872,1.92799522,0.12717613,4759.239,0.0,-64.7382485,0.0632224689,0.0,10185.5533,3512.27428,-1243.39596,0.0,0.0
966.5,-25.0655052,10189.8905,300.0,10.3489674,320.12485,11.04320455,367.770363,12.68681045,-1241.22578,-303.60925,-10.47348135,39.463393,1.36135193,55.7661472,1.9237412,0.126958776,4759.239,0.0,-64.6252566,0.0622962782,0.0,10189.8905,3515.34612,-1241.22578,0.0,0.0
967.0,-25.695676,10167.02005,300.0,10.37315645,319.406364,11.0441615,366.693667,12.67921775,-1239.0904,-303.60925,-10.4978447,39.3955007,1.36217067,55.6882253,1.92552129,0.126741467,4759.239,0.0,-64.5140759,0.0612125129,0.0,10167.02005,3507.0764,-1239.0904,0.0,0.0
967.5,-26.3258466,10120.2087,300.0,10.42589285,317.935733,11.0491803,364.467896,12.6662949,-1236.99496,-303.60925,-10.5511219,39.3288781,1.36676808,55.6117113,1.93263386,0.12652421,4759.239,0.0,-64.4049761,0.0599901883,0.0,10120.2087,3488.82132,-1236.99496,0.0,0.0
968.0,-26.9560176,10051.9281,300.0,10.4938903,315.790631,11.0461902,361.655406,12.6505122,-1234.94326,-303.60925,-10.61989655,39.263647,1.37339512,55.536748,1.94260895,0.126306997,4759.239,0.0,-64.2981548,0.058696175,0.0,10051.9281,3461.60722,-1234.94326,0.0,0.0
968.5,-27.5861883,9963.7771,300.0,10.5838674,313.021298,11.0431614,358.020176,12.6306626,-1232.93773,-303.60925,-10.7108229,39.1998826,1.38290392,55.4634259,1.956654,0.126089833,4747.921499999999,0.0,-64.1937333,0.0572975861,0.0,9963.7771,3426.09804,-1232.93773,0.0,0.0
969.0,-28.2163588,9846.206,226.0723435,9.8363352,233.545741,10.1485137,268.7420786,11.7725279,-1231.05463,-303.60925,-16.3245397,39.1400112,2.1041949,53.8147986,2.80898632,0.125872716,3644.41304,0.0,-64.0956885,0.0395419428,0.0,9846.206,3378.27542,-1231.05463,0.0,0.0
969.5,-28.8465298,6813.085700000001,-41.2834513,-41.2834513,-29.8632633,-29.8632633,-28.5241964,-28.5241964,-1242.41799,-303.60925,-254.6033,39.5012969,33.1073593,47.1719711,39.6731291,0.125697417,1823.229444,0.0,-64.6873281,-0.641994273,0.0,6813.085700000001,2109.53654,-1242.41799,0.0,0.0
970.0,-29.4767005,2447.12171,8.8750776,-6.87165766,0.357163834,-2.882116936,1.357276366,-2.422445944,-1257.72562,-303.60925,-112.920602,39.9879861,14.86366805,45.7392269,17.0265036,0.12549456,371.077031,0.0,-65.484331,-0.242589828,0.0,2447.12171,283.8887181,-1257.72562,0.0,0.0
970.5,-30.090881,2217.10044,73.2326806,16.444426,16.9854769,3.81168912,18.8960948,4.2406875,-1263.50171,-303.60925,-68.2392546,40.1716312,9.02886675,45.9383618,10.32492965,0.125277579,252.86108,0.0,-65.7850689,-0.138650452,0.0,2217.10044,184.8025484,-1263.50171,0.0,0.0
971.0,-29.7014551,2450.63729,52.9241223,12.5512887,13.57829005,3.22038575,15.27799915,3.62392793,-1268.31069,-303.60925,-72.1083396,40.3245269,9.5774799,46.0445959,10.935897,0.125060635,252.86108,0.0,-66.035452,-0.143412573,0.0,2450.63729,279.171026,-1268.31069,0.0,0.0
971.5,-28.738414,2402.2026,47.0289355,11.48534655,11.8293384,2.88900319,13.4050951,3.27384495,-1273.36558,-303.60925,-74.1579186,40.4852414,9.8886618,46.182302,11.2801903,0.1248437445,252.86108,0.0,-66.2986377,-0.146515418,0.0,2402.2026,256.065485,-1273.36558,0.0,0.0
972.0,-27.7753743,2395.59911,48.4097386,11.71832565,12.1441571,2.93968241,13.7490448,3.32817095,-1278.36722,-303.60925,-73.4897449,40.6442638,9.83809475,46.3536695,11.22007755,0.1246268989,252.86108,0.0,-66.559051,-0.143085703,0.0,2395.59911,250.397292,-1278.36722,0.0,0.0
972.5,-26.812333,2412.85024,46.0748579,11.22225945,11.6416613,2.83551818,13.20497745,3.21629496,-1283.29095,-303.60925,-73.938773,40.8008086,9.9363562,46.5076974,11.3261691,0.1244101012,252.86108,0.0,-66.815409,-0.142008758,0.0,2412.85024,254.700673,-1283.29095,0.0,0.0
973.0,-25.8492938,2418.26945,43.9484745,10.77257365,11.1294735,2.72803904,12.6497116,3.10067937,-1288.18629,-303.60925,-74.4116655,40.9564491,10.03804055,46.660319,11.43600315,0.124193352,252.86108,0.0,-67.0702878,-0.141091164,0.0,2418.26945,254.097287,-1288.18629,0.0,0.0
973.5,-24.8862523,2424.13399,42.2296317,10.39520335,10.720085,2.63884749,12.221846,3.0085259,-1293.04237,-303.60925,-74.7282585,41.1108446,10.11874725,46.8135766,11.52237755,0.123976648,252.86108,0.0,-67.3231225,-0.139796034,0.0,2424.13399,253.70215,-1293.04237,0.0,0.0
974.0,-23.923213,2430.95044,40.4531532,9.99259795,10.2979984,2.54377785,11.8411549,2.92497097,-1297.84933,-303.60925,-74.9887992,41.263675,10.1917733,46.9658348,11.6001562,0.1237599929,252.86108,0.0,-67.5733996,-0.138279062,0.0,2430.95044,253.731776,-1297.84933,0.0,0.0
974.5,-22.9601719,2437.55306,38.6917365,9.59146115,9.87635135,2.44829318,11.45951695,2.84075909,-1302.60392,-303.60925,-75.2549563,41.4148422,10.2654165,47.1161793,11.6785945,0.1235433851,252.86108,0.0,-67.8209516,-0.136786606,0.0,2437.55306,253.702999,-1302.60392,0.0,0.0
975.0,-21.9971322,2444.12082,36.9359794,9.1905649,9.4535812,2.35228161,11.06933945,2.75432975,-1307.30782,-303.60925,-75.5368615,41.5643984,10.3410807,47.2645309,11.7592528,0.123326824,252.86108,0.0,-68.0658652,-0.135349292,0.0,2444.12082,253.689324,-1307.30782,0.0,0.0
975.5,-21.0437579,2450.59948,35.1861482,8.78976645,9.02959135,2.25566226,10.67036495,2.66554839,-1311.96311,-303.60925,-75.8351797,41.7124074,10.4188901,47.4109499,11.8422656,0.1231103085,252.86108,0.0,-68.308241,-0.133980084,0.0,2450.59948,253.666978,-1311.96311,0.0,0.0
976.0,-20.697027,2452.37896,34.3121347,8.5755251,8.8117814,2.20230182,10.4654924,2.61560974,-1316.57572,-303.60925,-75.8808366,41.85906,10.46179075,47.5592662,11.8864387,0.1228938446,252.86108,0.0,-68.5484015,-0.132827773,0.0,2452.37896,251.714148,-1316.57572,0.0,0.0
976.5,-20.697027,2454.84811,34.8049464,8.65126295,8.9473674,2.22399237,10.60647245,2.63638757,-1321.13863,-303.60925,-75.4689485,42.0041329,10.44106225,47.7120679,11.8598978,0.122677424,252.86108,0.0,-68.7859736,-0.131107573,0.0,2454.84811,250.077332,-1321.13863,0.0,0.0
977.0,-20.697027,2462.24125,34.9676025,8.65468575,9.0162353,2.2315689,10.6842379,2.6444088,-1325.64366,-303.60925,-75.1455097,42.1473652,10.4317698,47.8617284,11.84611615,0.1224610536,252.86108,0.0,-69.0205315,-0.129552499,0.0,2462.24125,250.5232,-1325.64366,0.0,0.0
977.5,-20.697027,2468.53099,35.0671743,8.645564,9.065011,2.23491269,10.74177005,2.6483056,-1330.09714,-303.60925,-74.8535954,42.288959,10.42615455,48.0092226,11.83646145,0.1222447276,252.86108,0.0,-69.2524036,-0.128081788,0.0,2468.53099,250.540097,-1330.09714,0.0,0.0
978.0,-20.697027,2474.57537,35.2175698,8.6474808,9.1261806,2.24088168,10.811268,2.65464553,-1334.49947,-303.60925,-74.550513,42.4289254,10.4183077,48.1551443,11.82436625,0.1220284511,252.86108,0.0,-69.4816149,-0.126598322,0.0,2474.57537,250.484696,-1334.49947,0.0,0.0
978.5,-20.697027,2480.70594,35.3567094,8.6472277,9.18493515,2.24636744,10.8783884,2.66053693,-1338.85088,-303.60925,-74.2548825,42.5672732,10.4108306,48.2992529,11.8127223,0.1218122195,252.86108,0.0,-69.7081715,-0.1251394036,0.0,2480.70594,250.49492,-1338.85088,0.0,0.0
979.0,-20.697027,2486.73489,35.4924622,8.6465429,9.2426088,2.25164855,10.94435215,2.66622085,-1343.15224,-303.60925,-73.9650169,42.7040308,10.4035072,48.4416015,11.8012883,0.1215960356,252.86108,0.0,-69.9321276,-0.1237025527,0.0,2486.73489,250.492062,-1343.15224,0.0,0.0
979.5,-20.697027,2492.68838,35.6287212,8.64622085,9.30030435,2.25695514,11.0102512,2.67191736,-1347.40427,-303.60925,-73.679387,42.8392195,10.3961402,48.5822333,11.7898447,0.1213798994,252.86108,0.0,-70.153513,-0.1222841874,0.0,2492.68838,250.486625,-1347.40427,0.0,0.0
980.0,-20.697027,2498.57886,35.7634919,8.6458386,9.3575445,2.26218851,11.0756239,2.67753481,-1351.60761,-303.60925,-73.3984794,42.9728595,10.3888119,48.721167,11.7784826,0.1211638109,252.86108,0.0,-70.3723601,-0.1208851015,0.0,2498.57886,250.483391,-1351.60761,0.0,0.0
980.5,-20.697027,2504.3985,35.8973759,8.64536435,9.4144523,2.2673332,11.1406297,2.68305793,-1355.76285,-303.60925,-73.1207084,43.1049713,10.3813136,48.8594734,11.7672171,0.120947769,252.86108,0.0,-70.5887074,-0.1195001134,0.0,2504.3985,250.478769,-1355.76285,0.0,0.0
981.0,-20.697027,2510.14343,36.0327187,8.6450139,9.4716247,2.27244217,11.2059206,2.68853642,-1359.87029,-303.60925,-72.843102,43.235562,10.3732331,48.998921,11.7559995,0.1207317744,252.86108,0.0,-70.8025615,-0.118120006,0.0,2510.14343,250.470995,-1359.87029,0.0,0.0
981.5,-20.697027,2515.83211,36.1672052,8.6447043,9.5285217,2.27751057,11.27087035,2.69396758,-1363.93025,-303.60925,-72.5696245,43.3646454,10.36514235,49.1368484,11.7448315,0.1205158264,252.86108,0.0,-71.0139488,-0.1167574381,0.0,2515.83211,250.467517,-1363.93025,0.0,0.0
982.0,-20.697027,2521.45626,36.3000877,8.64430785,9.5849094,2.2824974,11.3352423,2.69931214,-1367.94344,-303.60925,-72.3006499,43.492241,10.35710985,49.2731257,11.7337527,0.1202999266,252.86108,0.0,-71.2228995,-0.115413389,0.0,2521.45626,250.464491,-1367.94344,0.0,0.0
982.5,-20.697027,2527.01442,36.4319289,8.6439377,9.64092685,2.28743084,11.3991713,2.7045965,-1371.9105,-303.60925,-72.0359104,43.618368,10.3491117,49.407779,11.7227367,0.1200840732,252.86108,0.0,-71.4294444,-0.1140871707,0.0,2527.01442,250.460926,-1371.9105,0.0,0.0
983.0,-20.697027,2532.50902,36.5626617,8.64357665,9.69656035,2.29230861,11.4626456,2.70981892,-1375.83206,-303.60925,-71.7753265,43.7430484,10.3411505,49.5408317,11.7117857,0.1198682674,252.86108,0.0,-71.6336211,-0.1127784616,0.0,2532.50902,250.457529,-1375.83206,0.0,0.0
983.5,-20.697027,2588.82012,61.1838947,11.9290301,16.9320425,3.27600441,19.05935805,3.71244225,-1379.63954,-303.60925,-65.1792357,43.864103,9.41600111,49.9187645,10.70343577,0.1196525077,350.083335,0.0,-71.8318611,-0.0967176797,0.0,2588.82012,271.665848,-1379.63954,0.0,0.0
984.0,-20.697027,3698.97584,272.199361,23.1854424,107.1725005,8.94030393,114.4890861,9.55637596,-1381.17261,-303.60925,-26.8456135,43.9128465,3.88288339,55.3148591,4.85377825,0.1194367942,1305.342534,0.0,-71.9116834,0.00789863096,0.0,3698.97584,732.714646,-1381.17261,0.0,0.0
984.5,-20.697027,5044.45337,300.0,19.0851453,158.47618,10.0499392,168.902087,10.7110618,-1380.21788,-303.60925,-19.3276889,43.882492,2.79358753,58.0358085,3.69337147,0.1192211286,2461.66511,0.0,-71.8619756,0.039262668,0.0,5044.45337,1293.13526,-1380.21788,0.0,0.0
