time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1098.0,30.48263,-23.6587219,-12.7068399,-12.7068399,0.0314816438,0.0314816438,0.0857637875,0.0857637875,1626.34283,66.583984,66.583984,11.3399337,11.3399337,12.6818248,12.6818248,0.622780986,938.8424,0.0,84.676638,0.0819983223,0.0,-23.6587219,939.765016,1626.34283,0.0,0.0
1098.5,30.48263,-27.6178417,-12.70672955,-12.70672955,0.0367495556,0.0367495556,0.0993364938,0.0993364938,1629.17079,66.583984,66.583984,11.3596521,11.3596521,12.70219705,12.70219705,0.622662572,938.8424,0.0,84.823875,0.0816008364,0.0,-27.6178417,939.768815,1629.17079,0.0,0.0
1099.0,30.48263,-31.5577533,-12.7066193,-12.7066193,0.0419918184,0.0419918184,0.1126347398,0.1126347398,1631.98502,66.583984,66.583984,11.37927485,11.37927485,12.7224651,12.7224651,0.622543781,938.8424,0.0,84.9704009,0.081204593,0.0,-31.5577533,939.77259,1631.98502,0.0,0.0
1099.5,30.48263,-35.4785159,-12.7065095,-12.7065095,0.0472085111,0.0472085111,0.1256665066,0.1256665066,1634.78559,66.583984,66.583984,11.398802,11.398802,12.7426294,12.7426294,0.622424594,938.8424,0.0,85.1162114,0.0808095956,0.0,-35.4785159,939.776342,1634.78559,0.0,0.0
1100.0,30.48263,-39.3801921,-12.70640015,-12.70640015,0.0523997166,0.0523997166,0.138439464,0.138439464,1637.57248,66.583984,66.583984,11.41823415,11.41823415,12.76269025,12.76269025,0.622305004,938.8424,0.0,85.2613161,0.0804158505,0.0,-39.3801921,939.780098,1637.57248,0.0,0.0
1100.5,30.48263,-43.2628411,-12.7062909,-12.7062909,0.0575655184,0.0575655184,0.150960993,0.150960993,1640.34581,66.583984,66.583984,11.43757165,11.43757165,12.78264835,12.78264835,0.622185065,938.8424,0.0,85.405711,0.0800233599,0.0,-43.2628411,939.783808,1640.34581,0.0,0.0
1101.0,30.48263,-47.1265235,-12.7061823,-12.7061823,0.0627059963,0.0627059963,0.163238191,0.163238191,1643.10556,66.583984,66.583984,11.45681465,11.45681465,12.80250335,12.80250335,0.622064714,938.8424,0.0,85.5493987,0.0796321276,0.0,-47.1265235,939.787525,1643.10556,0.0,0.0
1101.5,30.48263,-50.9712995,-12.70607375,-12.70607375,0.0678212344,0.0678212344,0.175277899,0.175277899,1645.85187,66.583984,66.583984,11.4759631,11.4759631,12.8222565,12.8222565,0.621944013,938.8424,0.0,85.6923854,0.0792421539,0.0,-50.9712995,939.7912,1645.85187,0.0,0.0
1102.0,30.48263,-54.7972328,-12.7059658,-12.7059658,0.07291131,0.07291131,0.187086709,0.187086709,1648.58464,66.583984,66.583984,11.4950183,11.4950183,12.8419074,12.8419074,0.621822915,938.8424,0.0,85.8346714,0.0788534494,0.0,-54.7972328,939.794863,1648.58464,0.0,0.0
1102.5,30.48263,-58.6043829,-12.70585805,-12.70585805,0.0779763122,0.0779763122,0.198670953,0.198670953,1651.30404,66.583984,66.583984,11.5139799,11.5139799,12.8614573,12.8614573,0.62170147,938.8424,0.0,85.9762571,0.0784660095,0.0,-58.6043829,939.798532,1651.30404,0.0,0.0
1103.0,30.48263,-62.3928116,-12.7057508,-12.7057508,0.0830163223,0.0830163223,0.210036748,0.210036748,1654.01007,66.583984,66.583984,11.5328477,11.5328477,12.88090595,12.88090595,0.621579627,938.8424,0.0,86.1171495,0.0780798425,0.0,-62.3928116,939.802169,1654.01007,0.0,0.0
1103.5,30.48263,-66.16258,-12.7056437,-12.7056437,0.0880314198,0.0880314198,0.221189994,0.221189994,1656.70276,66.583984,66.583984,11.5516232,11.5516232,12.90025395,12.90025395,0.621457458,938.8424,0.0,86.257345,0.0776949483,0.0,-66.16258,939.805779,1656.70276,0.0,0.0
1104.0,30.48263,-69.9137504,-12.70553725,-12.70553725,0.0930216927,0.0930216927,0.232136371,0.232136371,1659.38216,66.583984,66.583984,11.5703057,11.5703057,12.9195016,12.9195016,0.621334895,938.8424,0.0,86.3968525,0.0773113331,0.0,-69.9137504,939.809376,1659.38216,0.0,0.0
1104.5,30.48263,-73.6463829,-12.7054309,-12.7054309,0.097987221,0.097987221,0.242881376,0.242881376,1662.04833,66.583984,66.583984,11.5888961,11.5888961,12.9386495,12.9386495,0.621212008,938.8424,0.0,86.5356665,0.0769289976,0.0,-73.6463829,939.812956,1662.04833,0.0,0.0
1105.0,30.48263,-77.360545,-12.7053248,-12.7053248,0.102928087,0.102928087,0.253430283,0.253430283,1664.70128,66.583984,66.583984,11.60739415,11.60739415,12.9576976,12.9576976,0.621088757,938.8424,0.0,86.6737951,0.076547946,0.0,-77.360545,939.816509,1664.70128,0.0,0.0
1105.5,30.48263,-81.0562935,-12.70521955,-12.70521955,0.1078443801,0.1078443801,0.263788208,0.263788208,1667.34114,66.583984,66.583984,11.62580085,11.62580085,12.976647,12.976647,0.620965136,938.8424,0.0,86.8112393,0.076168178,0.0,-81.0562935,939.820057,1667.34114,0.0,0.0
1106.0,30.48263,-84.7336936,-12.705114,-12.705114,0.1127361785,0.1127361785,0.273960087,0.273960087,1669.96784,66.583984,66.583984,11.64411605,11.64411605,12.99549735,12.99549735,0.620841175,938.8424,0.0,86.9480015,0.075789701,0.0,-84.7336936,939.823565,1669.96784,0.0,0.0
1106.5,30.48263,-88.3928049,-12.7050091,-12.7050091,0.1176035703,0.1176035703,0.283950686,0.283950686,1672.58149,66.583984,66.583984,11.66234,11.66234,13.0142496,13.0142496,0.620716884,938.8424,0.0,87.084084,0.0754125135,0.0,-88.3928049,939.827092,1672.58149,0.0,0.0
1107.0,30.48263,-92.033689,-12.704905,-12.704905,0.122446639,0.122446639,0.293764599,0.293764599,1675.18216,66.583984,66.583984,11.6804734,11.6804734,13.0329038,13.0329038,0.620592237,938.8424,0.0,87.2194885,0.0750366206,0.0,-92.033689,939.830589,1675.18216,0.0,0.0
1107.5,30.48263,-95.6564151,-12.7048006,-12.7048006,0.127265465,0.127265465,0.303406285,0.303406285,1677.76977,66.583984,66.583984,11.6985162,11.6985162,13.0514604,13.0514604,0.620467245,938.8424,0.0,87.3542161,0.0746620196,0.0,-95.6564151,939.834052,1677.76977,0.0,0.0
1108.0,30.48263,-99.2610404,-12.7046967,-12.7046967,0.132060137,0.132060137,0.312880053,0.312880053,1680.34453,66.583984,66.583984,11.71646905,11.71646905,13.06992,13.06992,0.620341916,938.8424,0.0,87.4882691,0.0742887171,0.0,-99.2610404,939.837518,1680.34453,0.0,0.0
1108.5,30.48263,-102.8476301,-12.7045934,-12.7045934,0.136830739,0.136830739,0.322190047,0.322190047,1682.90637,66.583984,66.583984,11.734332,11.734332,13.08828255,13.08828255,0.620216266,938.8424,0.0,87.6216539,0.0739167165,0.0,-102.8476301,939.840944,1682.90637,0.0,0.0
1109.0,30.48263,-106.4162442,-12.7044903,-12.7044903,0.141577354,0.141577354,0.331340302,0.331340302,1685.45537,66.583984,66.583984,11.7521052,11.7521052,13.106549,13.106549,0.620090278,938.8424,0.0,87.7543707,0.073546016,0.0,-106.4162442,939.844377,1685.45537,0.0,0.0
1109.5,30.48263,-109.9669505,-12.7043878,-12.7043878,0.14630007,0.14630007,0.340334708,0.340334708,1687.99162,66.583984,66.583984,11.7697896,11.7697896,13.1247194,13.1247194,0.619963953,938.8424,0.0,87.8864226,0.0731766197,0.0,-109.9669505,939.847775,1687.99162,0.0,0.0
1110.0,30.48263,-113.4998078,-12.7042854,-12.7042854,0.150998968,0.150998968,0.349177038,0.349177038,1690.51512,66.583984,66.583984,11.7873849,11.7873849,13.14279425,13.14279425,0.619837307,938.8424,0.0,88.0178057,0.0728085325,0.0,-113.4998078,939.851171,1690.51512,0.0,0.0
1110.5,30.48263,-117.0148806,-12.7041835,-12.7041835,0.155674133,0.155674133,0.357870928,0.357870928,1693.02584,66.583984,66.583984,11.8048916,11.8048916,13.1607737,13.1607737,0.619710326,938.8424,0.0,88.1485315,0.0724417485,0.0,-117.0148806,939.854541,1693.02584,0.0,0.0
1111.0,30.48263,-120.5122345,-12.704082,-12.704082,0.160325658,0.160325658,0.366419922,0.366419922,1695.52395,66.583984,66.583984,11.8223099,11.8223099,13.1786585,13.1786585,0.619583038,938.8424,0.0,88.278598,0.072076272,0.0,-120.5122345,939.857885,1695.52395,0.0,0.0
1111.5,30.48263,-123.991929,-12.7039808,-12.7039808,0.164953623,0.164953623,0.37482744,0.37482744,1698.00948,66.583984,66.583984,11.8396405,11.8396405,13.1964488,13.1964488,0.619455409,938.8424,0.0,88.4080079,0.071712109,0.0,-123.991929,939.861231,1698.00948,0.0,0.0
1112.0,30.48263,-127.4540306,-12.7038801,-12.7038801,0.16955811,0.16955811,0.383096798,0.383096798,1700.48238,66.583984,66.583984,11.8568835,11.8568835,13.2141452,13.2141452,0.619327476,938.8424,0.0,88.5367612,0.0713492569,0.0,-127.4540306,939.864545,1700.48238,0.0,0.0
1112.5,30.48263,-130.898603,-12.7037793,-12.7037793,0.174139208,0.174139208,0.391231204,0.391231204,1702.94279,66.583984,66.583984,11.874039,11.874039,13.2317477,13.2317477,0.619199222,938.8424,0.0,88.6648635,0.070987716,0.0,-130.898603,939.867854,1702.94279,0.0,0.0
1113.0,30.48263,-134.325706,-12.7036791,-12.7036791,0.178697001,0.178697001,0.399233782,0.399233782,1705.39074,66.583984,66.583984,11.89110765,11.89110765,13.249257,13.249257,0.61907065,938.8424,0.0,88.7923188,0.0706274912,0.0,-134.325706,939.871146,1705.39074,0.0,0.0
1113.5,30.48263,-137.735409,-12.7035797,-12.7035797,0.183231577,0.183231577,0.407107531,0.407107531,1707.82623,66.583984,66.583984,11.9080896,11.9080896,13.26667375,13.26667375,0.618941769,938.8424,0.0,88.9191252,0.0702685839,0.0,-137.735409,939.874411,1707.82623,0.0,0.0
1114.0,30.48263,-141.127767,-12.70348015,-12.70348015,0.187743019,0.187743019,0.414855407,0.414855407,1710.24937,66.583984,66.583984,11.9249853,11.9249853,13.28399755,13.28399755,0.618812588,938.8424,0.0,89.045286,0.0699109909,0.0,-141.127767,939.877663,1710.24937,0.0,0.0
1114.5,30.48263,-144.502855,-12.703381,-12.703381,0.192231417,0.192231417,0.422480228,0.422480228,1712.66013,66.583984,66.583984,11.94179455,11.94179455,13.3012297,13.3012297,0.618683091,938.8424,0.0,89.1708038,0.069554718,0.0,-144.502855,939.88089,1712.66013,0.0,0.0
1115.0,30.48263,-147.86073,-12.70328265,-12.70328265,0.196696852,0.196696852,0.42998476,0.42998476,1715.05861,66.583984,66.583984,11.95851835,11.95851835,13.31836975,13.31836975,0.618553288,938.8424,0.0,89.2956809,0.0691997602,0.0,-147.86073,939.884126,1715.05861,0.0,0.0
1115.5,30.48263,-151.201454,-12.703184,-12.703184,0.201139411,0.201139411,0.437371672,0.437371672,1717.44482,66.583984,66.583984,11.975157,11.975157,13.33541855,13.33541855,0.618423183,938.8424,0.0,89.419923,0.0688461269,0.0,-151.201454,939.887307,1717.44482,0.0,0.0
1116.0,30.48263,-154.525096,-12.7030862,-12.7030862,0.20555918,0.20555918,0.444643566,0.444643566,1719.81887,66.583984,66.583984,11.99171005,11.99171005,13.35237685,13.35237685,0.618292773,938.8424,0.0,89.5435295,0.068493813,0.0,-154.525096,939.890507,1719.81887,0.0,0.0
1116.5,30.48263,-157.831719,-12.70298865,-12.70298865,0.209956248,0.209956248,0.451802966,0.451802966,1722.18075,66.583984,66.583984,12.00817875,12.00817875,13.3692439,13.3692439,0.618162061,938.8424,0.0,89.6665019,0.068142818,0.0,-157.831719,939.893693,1722.18075,0.0,0.0
1117.0,30.48263,-161.121384,-12.7028916,-12.7028916,0.2143307,0.2143307,0.458852306,0.458852306,1724.53052,66.583984,66.583984,12.0245629,12.0245629,13.3860212,13.3860212,0.618031059,938.8424,0.0,89.7888448,0.0677931455,0.0,-161.121384,939.896843,1724.53052,0.0,0.0
1117.5,30.48263,-164.394157,-12.7027946,-12.7027946,0.218682623,0.218682623,0.465793967,0.465793967,1726.8682,66.583984,66.583984,12.0408629,12.0408629,13.40270865,13.40270865,0.617899767,938.8424,0.0,89.9105565,0.0674447959,0.0,-164.394157,939.899975,1726.8682,0.0,0.0
1118.0,30.48263,-167.650101,-12.70269815,-12.70269815,0.223012094,0.223012094,0.472630268,0.472630268,1729.19387,66.583984,66.583984,12.0570786,12.0570786,13.4193064,13.4193064,0.617768179,938.8424,0.0,90.031645,0.0670977718,0.0,-167.650101,939.903106,1729.19387,0.0,0.0
1118.5,30.48263,-170.889284,-12.70260225,-12.70260225,0.227319206,0.227319206,0.479363451,0.479363451,1731.50757,66.583984,66.583984,12.0732116,12.0732116,13.4358157,13.4358157,0.617636291,938.8424,0.0,90.1521086,0.0667520665,0.0,-170.889284,939.906213,1731.50757,0.0,0.0
1119.0,30.48263,-174.111765,-12.702506,-12.702506,0.23160405,0.23160405,0.485995679,0.485995679,1733.80935,66.583984,66.583984,12.0892608,12.0892608,13.45223585,13.45223585,0.617504124,938.8424,0.0,90.2719512,0.0664076895,0.0,-174.111765,939.909267,1733.80935,0.0,0.0
1119.5,30.48263,-177.31761,-12.7024107,-12.7024107,0.235866703,0.235866703,0.492529101,0.492529101,1736.09923,66.583984,66.583984,12.1052279,12.1052279,13.4685679,13.4685679,0.617371669,938.8424,0.0,90.3911774,0.0660646326,0.0,-177.31761,939.912377,1736.09923,0.0,0.0
1120.0,30.48263,-180.506882,-12.70231615,-12.70231615,0.240107258,0.240107258,0.498965754,0.498965754,1738.37729,66.583984,66.583984,12.1211117,12.1211117,13.48481205,13.48481205,0.617238913,938.8424,0.0,90.5097864,0.0657229004,0.0,-180.506882,939.915443,1738.37729,0.0,0.0
1120.5,30.48263,-183.679645,-12.70222145,-12.70222145,0.244325797,0.244325797,0.50530766,0.50530766,1740.64354,66.583984,66.583984,12.1369135,12.1369135,13.5009688,13.5009688,0.61710589,938.8424,0.0,90.6277806,0.0653824936,0.0,-183.679645,939.918479,1740.64354,0.0,0.0
1121.0,30.48263,-186.835964,-12.7021271,-12.7021271,0.248522409,0.248522409,0.511556766,0.511556766,1742.89807,66.583984,66.583984,12.1526334,12.1526334,13.5171632,13.5171632,0.616972566,938.8424,0.0,90.7451623,0.0650434126,0.0,-186.835964,939.921471,1742.89807,0.0,0.0
1121.5,30.48263,-189.975911,-12.7020332,-12.7020332,0.252697179,0.252697179,0.517714963,0.517714963,1745.14089,66.583984,66.583984,12.1682721,12.1682721,13.5334354,13.5334354,0.616838982,938.8424,0.0,90.8619364,0.0647056527,0.0,-189.975911,939.92451,1745.14089,0.0,0.0
1122.0,30.48263,-193.099539,-12.7019397,-12.7019397,0.256850189,0.256850189,0.523784099,0.523784099,1747.37204,66.583984,66.583984,12.1838291,12.1838291,13.5496208,13.5496208,0.616705107,938.8424,0.0,90.9781031,0.0643692179,0.0,-193.099539,939.927492,1747.37204,0.0,0.0
1122.5,30.48263,-196.206912,-12.70184655,-12.70184655,0.260981537,0.260981537,0.529765989,0.529765989,1749.59161,66.583984,66.583984,12.1993051,12.1993051,13.5657194,13.5657194,0.61657096,938.8424,0.0,91.0936679,0.0640341075,0.0,-196.206912,939.930474,1749.59161,0.0,0.0
1123.0,30.48263,-199.298095,-12.70175385,-12.70175385,0.265091284,0.265091284,0.535662341,0.535662341,1751.79959,66.583984,66.583984,12.2147011,12.2147011,13.5817314,13.5817314,0.61643651,938.8424,0.0,91.208627,0.0637003192,0.0,-199.298095,939.933443,1751.79959,0.0,0.0
1123.5,30.48263,-202.373158,-12.7016613,-12.7016613,0.269179543,0.269179543,0.541474872,0.541474872,1753.99607,66.583984,66.583984,12.23001625,12.23001625,13.5976575,13.5976575,0.616301803,938.8424,0.0,91.322987,0.0633678528,0.0,-202.373158,939.93639,1753.99607,0.0,0.0
1124.0,30.48263,-205.432165,-12.7015694,-12.7015694,0.27324639,0.27324639,0.547205284,0.547205284,1756.18106,66.583984,66.583984,12.2452513,12.2452513,13.6134977,13.6134977,0.616166816,938.8424,0.0,91.4367532,0.063036714,0.0,-205.432165,939.939324,1756.18106,0.0,0.0
1124.5,30.48263,-208.475173,-12.7014777,-12.7014777,0.277291919,0.277291919,0.552855137,0.552855137,1758.35464,66.583984,66.583984,12.260407,12.260407,13.6292527,13.6292527,0.616031542,938.8424,0.0,91.5499225,0.0627068941,0.0,-208.475173,939.942241,1758.35464,0.0,0.0
1125.0,30.48263,-211.502248,-12.7013863,-12.7013863,0.281316193,0.281316193,0.558426053,0.558426053,1760.51685,66.583984,66.583984,12.27548335,12.27548335,13.6449226,13.6449226,0.615896033,938.8424,0.0,91.6624981,0.0623783986,0.0,-211.502248,939.945149,1760.51685,0.0,0.0
1125.5,30.48263,-214.51346,-12.7012954,-12.7012954,0.28531932,0.28531932,0.563919501,0.563919501,1762.66771,66.583984,66.583984,12.2904807,12.2904807,13.66050785,13.66050785,0.615760208,938.8424,0.0,91.7744828,0.0620512232,0.0,-214.51346,939.948031,1762.66771,0.0,0.0
1126.0,30.48263,-217.508865,-12.70120475,-12.70120475,0.289301377,0.289301377,0.569337008,0.569337008,1764.80728,66.583984,66.583984,12.3053991,12.3053991,13.67600895,13.67600895,0.615624148,938.8424,0.0,91.8858816,0.0617253688,0.0,-217.508865,939.950909,1764.80728,0.0,0.0
1126.5,30.48263,-220.488533,-12.7011147,-12.7011147,0.293262452,0.293262452,0.574680049,0.574680049,1766.93562,66.583984,66.583984,12.3202395,12.3202395,13.6914261,13.6914261,0.615487816,938.8424,0.0,91.9966924,0.0614008341,0.0,-220.488533,939.95375,1766.93562,0.0,0.0
1127.0,30.48263,-223.452525,-12.70102485,-12.70102485,0.297202628,0.297202628,0.579950007,0.579950007,1769.05277,66.583984,66.583984,12.3350015,12.3350015,13.70675985,13.70675985,0.61535121,938.8424,0.0,92.106925,0.0610776194,0.0,-223.452525,939.956607,1769.05277,0.0,0.0
1127.5,30.48263,-226.400903,-12.7009353,-12.7009353,0.301121989,0.301121989,0.585148313,0.585148313,1771.15876,66.583984,66.583984,12.3496857,12.3496857,13.72201025,13.72201025,0.61521434,938.8424,0.0,92.2165749,0.0607557216,0.0,-226.400903,939.959441,1771.15876,0.0,0.0
1128.0,30.48263,-229.333738,-12.70084635,-12.70084635,0.305020632,0.305020632,0.590276268,0.590276268,1773.25364,66.583984,66.583984,12.3642925,12.3642925,13.7371781,13.7371781,0.61507721,938.8424,0.0,92.3256463,0.0604351425,0.0,-229.333738,939.96225,1773.25364,0.0,0.0
1128.5,30.48263,-232.251086,-12.7007575,-12.7007575,0.308898634,0.308898634,0.595335213,0.595335213,1775.33748,66.583984,66.583984,12.3788223,12.3788223,13.7522632,13.7522632,0.614939829,938.8424,0.0,92.434142,0.06011588,0.0,-232.251086,939.965042,1775.33748,0.0,0.0
1129.0,30.48263,-235.15301,-12.70066895,-12.70066895,0.312756085,0.312756085,0.600326406,0.600326406,1777.41026,66.583984,66.583984,12.3932753,12.3932753,13.76726665,13.76726665,0.614802181,938.8424,0.0,92.5420635,0.0597979335,0.0,-235.15301,939.967825,1777.41026,0.0,0.0
1129.5,30.48263,-238.039579,-12.7005811,-12.7005811,0.316593055,0.316593055,0.60525113,0.60525113,1779.47212,66.583984,66.583984,12.4076519,12.4076519,13.7821884,13.7821884,0.614664283,938.8424,0.0,92.6494134,0.0594813007,0.0,-238.039579,939.970595,1779.47212,0.0,0.0
1130.0,30.48263,-240.910859,-12.7004935,-12.7004935,0.320409649,0.320409649,0.610110577,0.610110577,1781.52301,66.583984,66.583984,12.4219521,12.4219521,13.7970285,13.7970285,0.614526092,938.8424,0.0,92.7561961,0.0591659813,0.0,-240.910859,939.973353,1781.52301,0.0,0.0
1130.5,30.48263,-243.766905,-12.7004062,-12.7004062,0.324205941,0.324205941,0.614905959,0.614905959,1783.56304,66.583984,66.583984,12.4361767,12.4361767,13.8117881,13.8117881,0.614387689,938.8424,0.0,92.8624125,0.0588519742,0.0,-243.766905,939.976086,1783.56304,0.0,0.0
1131.0,30.48263,-246.607783,-12.70031915,-12.70031915,0.327982018,0.327982018,0.619638444,0.619638444,1785.59225,66.583984,66.583984,12.4503256,12.4503256,13.82646695,13.82646695,0.614249008,938.8424,0.0,92.968066,0.0585392789,0.0,-246.607783,939.978816,1785.59225,0.0,0.0
1131.5,30.48263,-249.433561,-12.7002328,-12.7002328,0.331737965,0.331737965,0.624309141,0.624309141,1787.61069,66.583984,66.583984,12.46439925,12.46439925,13.8410653,13.8410653,0.6141101,938.8424,0.0,93.0731535,0.0582278916,0.0,-249.433561,939.98152,1787.61069,0.0,0.0
1132.0,30.48263,-252.244298,-12.70014625,-12.70014625,0.335473877,0.335473877,0.628919191,0.628919191,1789.61837,66.583984,66.583984,12.47839805,12.47839805,13.85558395,13.85558395,0.613970923,938.8424,0.0,93.1776835,0.0579178139,0.0,-252.244298,939.984216,1789.61837,0.0,0.0
1132.5,30.48263,-246.302028,-12.1483711,-12.1483711,0.314477543,0.314477543,0.596681515,0.596681515,1791.6104,66.583984,66.583984,12.4922881,12.4922881,13.8699882,13.8699882,0.613831563,944.129172,0.0,93.2814031,0.0566511948,0.0,-246.302028,943.619999,1791.6104,0.0,0.0
1133.0,30.48263,-97.3575861,-10.85517155,-10.85517155,0.11026245055,0.11026245055,0.2537569096,0.2537569096,1793.5119,66.583984,66.583984,12.50554655,12.50554655,13.8837346,13.8837346,0.613694218,1006.89611,0.0,93.3804065,0.0541065135,0.0,-97.3575861,1006.707139,1793.5119,0.0,0.0
1133.5,30.48263,90.9603363,-10.94364825,-10.94364825,-0.1042547961,-0.1042547961,-0.04512068292,-0.04512068292,1795.38128,66.583984,66.583984,12.51858125,12.51858125,13.89724765,13.89724765,0.613561312,1085.23438,0.0,93.4777361,0.0539709705,0.0,90.9603363,1086.15912,1795.38128,0.0,0.0
1134.0,30.48263,276.433575,-10.9460392,-10.9460392,-0.316866666,-0.316866666,-0.1720278745,-0.1720278745,1797.24228,66.583984,66.583984,12.53155705,12.53155705,13.910698,13.910698,0.613430454,1163.57264,0.0,93.5746294,0.0536866122,0.0,276.433575,1164.42254,1797.24228,0.0,0.0
1134.5,30.48263,461.855153,-10.9460054,-10.9460054,-0.529407347,-0.529407347,-0.336590389,-0.336590389,1799.09336,66.583984,66.583984,12.544464,12.544464,13.9240746,13.9240746,0.613301163,1241.91091,0.0,93.6710076,0.0533992732,0.0,461.855153,1242.65862,1799.09336,0.0,0.0
1135.0,30.48263,647.289395,-10.94592645,-10.94592645,-0.741958405,-0.741958405,-0.529535154,-0.529535154,1800.93452,66.583984,66.583984,12.5573018,12.5573018,13.9373783,13.9373783,0.61317388,1320.24917,0.0,93.7668682,0.0531131032,0.0,647.289395,1320.89422,1800.93452,0.0,0.0
1135.5,30.48263,832.737431,-10.94584745,-10.94584745,-0.954522231,-0.954522231,-0.722955669,-0.722955669,1802.76576,66.583984,66.583984,12.5700708,12.5700708,13.9506082,13.9506082,0.613048764,1398.58743,0.0,93.8622166,0.0528281745,0.0,832.737431,1399.1298,1802.76576,0.0,0.0
1136.0,30.48263,1018.199247,-10.9457686,-10.9457686,-1.16709873,-1.16709873,-0.923078139,-0.923078139,1804.58724,66.583984,66.583984,12.58277105,12.58277105,13.9637659,13.9637659,0.61292578,1476.92571,0.0,93.9570495,0.0525444889,0.0,1018.199247,1477.36537,1804.58724,0.0,0.0
