time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
846.5,341.5491,9348.43595,-142.378325,-142.378325,-139.383673,-139.383673,-134.420661,-134.420661,1825.53106,-141.6829,-141.6829,-27.0854021,-27.0854021,-24.5358998,-24.5358998,0.259476429,4956.1484,0.0,95.0475055,-0.033447125,0.0,9348.43595,4955.86728,1825.53106,0.0,0.0
847.0,341.5491,9340.8703,-142.120143,-142.120143,-139.018182,-139.018182,-134.063354,-134.063354,1824.36703,-141.6829,-141.6829,-27.0681313,-27.0681313,-24.5190288,-24.5190288,0.26013234,4956.1484,0.0,94.986899,-0.0337130184,0.0,9340.8703,4952.039510000001,1824.36703,0.0,0.0
847.5,341.5491,9342.2745,-142.111935,-142.111935,-139.031047,-139.031047,-134.076636,-134.076636,1823.20433,-141.6829,-141.6829,-27.0508798,-27.0508798,-24.5021792,-24.5021792,0.260787944,4956.1484,0.0,94.9263615,-0.0335442795,0.0,9342.2745,4951.94492,1823.20433,0.0,0.0
848.0,341.5491,9343.8892,-142.111833,-142.111833,-139.054978,-139.054978,-134.100717,-134.100717,1822.04776,-141.6829,-141.6829,-27.0337208,-27.0337208,-24.4854202,-24.4854202,0.261443531,4956.1484,0.0,94.8661449,-0.0333625289,0.0,9343.8892,4951.9416,1822.04776,0.0,0.0
848.5,341.5491,9345.49975,-142.111883,-142.111883,-139.078985,-139.078985,-134.124874,-134.124874,1820.89747,-141.6829,-141.6829,-27.0166538,-27.0166538,-24.4687539,-24.4687539,0.262099131,4956.1484,0.0,94.8062541,-0.0331816165,0.0,9345.49975,4951.94007,1820.89747,0.0,0.0
849.0,341.5491,9347.1012,-142.11193,-142.11193,-139.102871,-139.102871,-134.1489,-134.1489,1819.75348,-141.6829,-141.6829,-26.9996795,-26.9996795,-24.4521794,-24.4521794,0.262754737,4956.1484,0.0,94.7466911,-0.0330017906,0.0,9347.1012,4951.93845,1819.75348,0.0,0.0
849.5,341.217643,9348.2647,-142.06829,-142.06829,-139.077482,-139.077482,-134.12514,-134.12514,1818.61506,-141.6829,-141.6829,-26.9827898,-26.9827898,-24.4356879,-24.4356879,0.26341033,4956.1484,0.0,94.68742,-0.0332837845,0.0,9348.2647,4951.75785,1818.61506,0.0,0.0
850.0,313.652693,9296.9147,-131.072543,-131.072543,-127.617851,-127.617851,-123.0447126,-123.0447126,1816.82609,-141.6829,-141.6829,-26.9562464,-26.9562464,-24.4097756,-24.4097756,0.264054956,4956.1484,0.0,94.594278,-0.0842353561,0.0,9296.9147,4929.34624,1816.82609,0.0,0.0
850.5,268.958447,9283.3377,-111.886372,-111.886372,-108.7691389,-108.7691389,-104.8285051,-104.8285051,1812.43979,-141.6829,-141.6829,-26.8911669,-26.8911669,-24.3462574,-24.3462574,0.264652884,4956.1484,0.0,94.365899,-0.16900464,0.0,9283.3377,4921.135560000001,1812.43979,0.0,0.0
851.0,224.264208,9183.6065,-98.4461606,-98.4461606,-94.6622589,-94.6622589,-91.1070164,-91.1070164,1805.20276,-141.6829,-141.6829,-26.7837913,-26.7837913,-24.2415067,-24.2415067,0.265200216,4896.621590000001,0.0,93.9890992,-0.244403019,0.0,9183.6065,4875.41098,1805.20276,0.0,0.0
851.5,179.569963,8064.41905,-87.1752729,-87.1752729,-73.8483091,-73.8483091,-70.8674335,-70.8674335,1795.59396,-141.6829,-141.6829,-26.6412252,-26.6412252,-24.1025189,-24.1025189,0.2657029,4432.55482,0.0,93.4888095,-0.317526752,0.0,8064.41905,4404.09845,1795.59396,0.0,0.0
852.0,134.8757205,6773.08214,-68.0912207,-68.0912207,-48.501121,-48.501121,-46.4550866,-46.4550866,1783.10634,-141.6829,-141.6829,-26.4559466,-26.4559466,-23.9220518,-23.9220518,0.266119839,3893.16807,0.0,92.8386359,-0.404386948,0.0,6773.08214,3859.47214,1783.10634,0.0,0.0
852.5,107.0657604,5535.20392,-55.866379,-55.866379,-32.3879438,-32.3879438,-30.8889179,-30.8889179,1768.64126,-117.3487045,-117.3487045,-21.7428408,-21.7428408,-19.6733299,-19.6733299,0.266452968,3353.7814,0.0,92.0854995,-0.376139408,0.0,5535.20392,3335.93578,1768.64126,0.0,0.0
853.0,106.70708,4288.73661,-56.3999336,-56.3999336,-25.3274708,-25.3274708,-23.9340476,-23.9340476,1760.5903,-29.00205058,-29.00205058,-5.34931279,-5.34931279,-4.53014279,-4.53014279,0.266694843,2814.39473,0.0,91.6663205,-0.08213172732,0.0,4288.73661,2812.57063,1760.5903,0.0,0.0
853.5,106.70708,2992.28764,-56.5295173,-56.5295173,-17.7126564,-17.7126564,-16.4336302,-16.4336302,1762.88307,62.6593713,62.6593713,11.57333316,11.57333316,12.97568593,12.97568593,0.266805905,2275.00804,0.0,91.7856954,0.2143200646,0.0,2992.28764,2274.44736,1762.88307,0.0,0.0
854.0,106.70708,1700.43884,-54.591496,-54.591496,-9.81547124,-9.81547124,-8.71417377,-8.71417377,1774.50073,154.321748,120.7773405,28.6880724,22.4417457,31.6654911,24.7740059,0.266702042,1750.34537,0.0,92.3905756,0.397269617,0.0,1700.43884,1743.68302,1774.50073,0.0,0.0
854.5,106.70708,1291.7969,-43.6938596,-43.6938596,-5.911797,-5.911797,-5.12939095,-5.12939095,1786.93677,195.5967,107.8081693,36.6015367,20.1740618,40.355814,22.2433324,0.266465641,1593.4868,0.0,93.038067,0.334441914,0.0,1291.7969,1580.90542,1786.93677,0.0,0.0
855.0,106.70708,1305.63366,-44.4653742,-44.4653742,-6.07954648,-6.07954648,-5.27943379,-5.27943379,1798.52821,195.5967,107.8734408,36.8389621,20.3169474,40.5990611,22.3906757,0.266226836,1593.4868,0.0,93.6415831,0.334203351,0.0,1305.63366,1593.43114,1798.52821,0.0,0.0
855.5,106.70708,1290.76201,-44.4771105,-44.4771105,-6.01190228,-6.01190228,-5.21419971,-5.21419971,1809.62069,116.0607693,84.0920107,21.97613254,15.92820734,24.31762578,17.65439518,0.266000181,1593.4868,0.0,94.2191206,0.2556204709,0.0,1290.76201,1593.71976,1809.62069,0.0,0.0
856.0,106.70708,1291.21818,-44.3099039,-44.3099039,-5.99138858,-5.99138858,-5.1971919,-5.1971919,1808.91815,-92.5175505,-92.5175505,-17.51184855,-17.51184855,-15.79422472,-15.79422472,0.266000524,1593.4868,0.0,94.182544,-0.3211497597,0.0,1291.21818,1593.49936,1808.91815,0.0,0.0
856.5,106.70708,1312.31863,-44.2745137,-44.2745137,-6.08445722,-6.08445722,-5.28719746,-5.28719746,1794.26512,-130.92654,-130.92654,-24.6004429,-24.6004429,-22.2829737,-22.2829737,0.266175128,1593.4868,0.0,93.4196218,-0.447202891,0.0,1312.31863,1593.72364,1794.26512,0.0,0.0
857.0,106.70708,1333.98525,-44.2778977,-44.2778977,-6.18538375,-6.18538375,-5.38399985,-5.38399985,1778.84591,-130.92654,-130.92654,-24.3890367,-24.3890367,-22.0772666,-22.0772666,0.266356546,1593.4868,0.0,92.6168106,-0.444819371,0.0,1333.98525,1593.73607,1778.84591,0.0,0.0
857.5,106.1154465,1354.05932,-44.0936986,-44.0936986,-6.2522544,-6.2522544,-5.45141624,-5.45141624,1763.50332,-130.92654,-130.92654,-24.1786806,-24.1786806,-21.8728271,-21.8728271,0.266537357,1593.4868,0.0,91.8179881,-0.443524497,0.0,1354.05932,1593.13067,1763.50332,0.0,0.0
858.0,100.927946,1367.78445,-41.9033416,-41.9033416,-6.001551,-6.001551,-5.24620386,-5.24620386,1748.05505,-130.92654,-130.92654,-23.9668756,-23.9668756,-21.6672057,-21.6672057,0.266716711,1593.4868,0.0,91.0136639,-0.451442664,0.0,1367.78445,1589.82166,1748.05505,0.0,0.0
858.5,94.785018,1379.64792,-40.2149063,-40.2149063,-5.80760895,-5.80760895,-5.08687581,-5.08687581,1732.28376,-130.92654,-130.92654,-23.7506422,-23.7506422,-21.4554982,-21.4554982,0.266893708,1586.60271,0.0,90.192519,-0.459586417,0.0,1379.64792,1585.54936,1732.28376,0.0,0.0
859.0,88.6420915,1006.01542,-42.3101497,-42.3101497,-4.47377044,-4.47377044,-3.75105947,-3.75105947,1716.40173,-130.92654,-130.92654,-23.5328897,-23.5328897,-21.2412615,-21.2412615,0.267066933,1419.29894,0.0,89.3656136,-0.460880052,0.0,1006.01542,1420.80474,1716.40173,0.0,0.0
859.5,82.4991635,456.938243,-39.4219237,-39.4219237,-1.89841362,-1.89841362,-1.355248398,-1.355248398,1700.28627,-130.92654,-130.92654,-23.3119373,-23.3119373,-21.0242079,-21.0242079,0.267226981,1186.35327,0.0,88.5265514,-0.47118794,0.0,456.938243,1182.91996,1700.28627,0.0,0.0
860.0,76.3562355,114.1974185,-32.3453062,-32.3453062,-0.388905755,-0.388905755,-0.178552737,-0.178552737,1683.71557,-130.92654,-130.92654,-23.0847431,-23.0847431,-20.8013719,-20.8013719,0.267374971,1042.13679,0.0,87.663787,-0.489034307,0.0,114.1974185,1030.627475,1683.71557,0.0,0.0
860.5,70.2133079,151.960941,-29.0264697,-29.0264697,-0.461313943,-0.461313943,-0.226056358,-0.226056358,1666.58998,-130.92654,-130.92654,-22.8499411,-22.8499411,-20.571445,-20.571445,0.267519328,1040.3483,0.0,86.772131,-0.50002494,0.0,151.960941,1036.34165,1666.58998,0.0,0.0
861.0,64.0703806,177.777947,-26.5175209,-26.5175209,-0.493126645,-0.493126645,-0.253149919,-0.253149919,1649.13977,-130.92654,-130.92654,-22.6106877,-22.6106877,-20.3375461,-20.3375461,0.267662583,1040.3483,0.0,85.8635725,-0.509524975,0.0,177.777947,1036.89524,1649.13977,0.0,0.0
861.5,60.1868477,207.134838,-24.828908,-24.828908,-0.538550208,-0.538550208,-0.291077847,-0.291077847,1631.78958,-109.5622685,-109.5622685,-18.7337134,-18.7337134,-16.82273125,-16.82273125,0.267801537,1040.3483,0.0,84.9602241,-0.442945976,0.0,207.134838,1038.98025,1631.78958,0.0,0.0
862.0,60.130745,222.45035,-25.0353699,-25.0353699,-0.583193109,-0.583193109,-0.323172688,-0.323172688,1624.85619,55.01054937,46.14339337,9.36522659,7.85474969,10.74774774,9.06976874,0.267828318,1040.3483,0.0,84.5992305,0.0719774261,0.0,222.45035,1041.30475,1624.85619,0.0,0.0
862.5,60.130745,213.121025,-25.0850345,-25.0850345,-0.559848277,-0.559848277,-0.305462526,-0.305462526,1631.29283,245.934047,91.9335489,42.0250742,15.704843,46.6741219,17.4426031,0.267622501,1040.3483,0.0,84.9343609,0.21939793,0.0,213.121025,1041.18103,1631.29283,0.0,0.0
863.0,60.130745,202.473067,-25.0811421,-25.0811421,-0.531793781,-0.531793781,-0.284953125,-0.284953125,1638.82984,390.05159,91.4122452,66.9424768,15.6879407,74.323064,17.4176343,0.267383511,1040.3483,0.0,85.3267805,0.216640921,0.0,202.473067,1041.1512,1638.82984,0.0,0.0
863.5,60.130745,189.557162,-25.1625202,-25.1625202,-0.499449228,-0.499449228,-0.261754521,-0.261754521,1646.27378,398.63333,90.8865635,68.723343,15.6685694,76.2737859,17.3900345,0.267144559,1039.12639,0.0,85.7143535,0.214026432,0.0,189.557162,1040.12323,1646.27378,0.0,0.0
864.0,60.130745,165.452258,-25.2166762,-25.2166762,-0.436909319,-0.436909319,-0.219366273,-0.219366273,1653.62357,398.63333,90.2701395,69.0301579,15.6317755,76.5879464,17.3432287,0.266905646,1033.51685,0.0,86.0970256,0.211079701,0.0,165.452258,1034.3845,1653.62357,0.0,0.0
864.5,60.130745,140.837505,-25.2128675,-25.2128675,-0.371851407,-0.371851407,-0.17830715,-0.17830715,1660.86902,398.63333,89.6707571,69.332618,15.5960214,76.8974991,17.2977064,0.266666775,1027.52318,0.0,86.4742656,0.208097489,0.0,140.837505,1028.37271,1660.86902,0.0,0.0
865.0,60.130745,116.4496156,-25.2119958,-25.2119958,-0.307449753,-0.307449753,-0.140557074,-0.140557074,1668.01294,381.121937,89.0909915,66.5691794,15.5618365,73.8143064,17.2554976,0.266427936,1021.529557,0.0,86.8462195,0.205194047,0.0,116.4496156,1022.396007,1668.01294,0.0,0.0
865.5,60.130745,92.2024454,-25.2112077,-25.2112077,-0.243424887,-0.243424887,-0.1058879147,-0.1058879147,1675.05765,331.198216,88.5301505,58.092958,15.5291845,64.404671,17.2163716,0.26618914,1015.53595,0.0,87.213004,0.202361822,0.0,92.2024454,1016.4199,1675.05765,0.0,0.0
866.0,60.130745,68.0901641,-25.2104458,-25.2104458,-0.179760343,-0.179760343,-0.0742418651,-0.0742418651,1682.00599,280.591691,87.9946938,49.4201943,15.4992882,54.7802179,17.1802708,0.265950386,1009.542299,0.0,87.5747741,0.19962147,0.0,68.0901641,1010.443691,1682.00599,0.0,0.0
866.5,60.130745,44.1083496,-25.2097083,-25.2097083,-0.116444187,-0.116444187,-0.0455661712,-0.0455661712,1688.86115,229.985161,87.4837834,40.6715369,15.4721009,45.0748589,17.1471415,0.265711666,1003.548702,0.0,87.931694,0.196970004,0.0,44.1083496,1004.467349,1688.86115,0.0,0.0
867.0,60.130745,21.4871789,-25.1506772,-25.1506772,-0.0566245117,-0.0566245117,-0.0209961715,-0.0209961715,1695.62549,179.378635,87.0027224,31.8485171,15.4486546,35.2903461,17.1180987,0.265472984,998.225184,0.0,88.2838853,0.194322974,0.0,21.4871789,999.004191,1695.62549,0.0,0.0
867.5,60.130745,10.3696105,-25.0689647,-25.0689647,-0.0272213877,-0.0272213877,-0.00979702206,-0.00979702206,1702.29988,128.7721056,86.5992685,22.9525849,15.437547,25.4280917,17.102424,0.265234345,997.3969,0.0,88.6313899,0.191896723,0.0,10.3696105,998.275204,1702.29988,0.0,0.0
868.0,60.130745,1.9839617294,-25.1124551,-25.1124551,-0.00521034186,-0.00521034186,-0.001840469804,-0.001840469804,1708.62797,78.1672157,75.3086442,13.9838382,13.47303885,15.540735,14.9749174,0.265007311,997.3969,0.0,88.9608658,0.154524316,0.0,1.9839617294,998.480803,1708.62797,0.0,0.0
868.5,62.02436,1.199039874,-25.5842759,-25.5842759,-0.00413735221,-0.00413735221,0.014232594033,0.014232594033,1711.41751,27.55309355,27.55309355,4.93803369,4.93803369,5.86979383,5.86979383,0.264887805,997.3969,0.0,89.106105,-0.0007651509,0.0,1.199039874,999.782958,1711.41751,0.0,0.0
869.0,109.4278086,89.284179,-44.8736738,-44.8736738,-0.435763565,-0.435763565,-0.1878859244,-0.1878859244,1710.32448,-7.82751984,-7.82751984,-1.401874124,-1.401874124,-1.045440339,-1.045440339,0.2648722,997.3969,0.0,89.0491989,-0.02291394706,0.0,89.284179,1035.79766,1710.32448,0.0,0.0
869.5,175.809453,107.6874168,-73.166439,-73.166439,-0.824294465,-0.824294465,-0.350424278,-0.350424278,1711.59827,-9.0797615,-9.0797615,-1.62743969,-1.62743969,-1.21379378,-1.21379378,0.264884603,997.3969,0.0,89.1155158,0.0994094838,0.0,107.6874168,1044.19909,1711.59827,0.0,0.0
870.0,242.191099,100.3003778,-100.8394869,-100.8394869,-1.056575116,-1.056575116,-0.42775793,-0.42775793,1717.19277,-9.0797615,-9.0797615,-1.63275913,-1.63275913,-1.21833479,-1.21833479,0.264898066,997.3969,0.0,89.4068016,0.22407228,0.0,100.3003778,1044.39193,1717.19277,0.0,0.0
870.5,308.572747,86.4584213,-128.4961535,-128.4961535,-1.15936629,-1.15936629,-0.45369892,-0.45369892,1727.08528,-9.0797615,-9.0797615,-1.64216524,-1.64216524,-1.2263735,-1.2263735,0.264911984,997.3969,0.0,89.921858,0.348063863,0.0,86.4584213,1044.40833,1727.08528,0.0,0.0
871.0,374.95439,66.6228421,-156.152337,-156.152337,-1.083980236,-1.083980236,-0.414046501,-0.414046501,1741.25317,-9.0797615,-9.0797615,-1.65563645,-1.65563645,-1.23786779,-1.23786779,0.264925952,997.3969,0.0,90.6595175,0.471404307,0.0,66.6228421,1044.42711,1741.25317,0.0,0.0
871.5,439.658678,37.60548218,-183.44551,-183.44551,-0.7127284492,-0.7127284492,-0.26399792745,-0.26399792745,1759.66749,-9.0797615,-9.0797615,-1.67314541,-1.67314541,-1.25252299,-1.25252299,0.264939352,997.3969,0.0,91.6182735,0.591501671,0.0,37.60548218,1043.10478,1759.66749,0.0,0.0
872.0,459.5019,-78.1785064,-192.053378,-192.053378,1.570650848,1.570650848,4.00747763,4.00747763,1781.05265,-9.0797615,-9.0797615,-1.69347905,-1.69347905,-1.26951872,-1.26951872,0.26493665,997.3969,0.0,92.7317074,0.626351346,0.0,-78.1785064,1007.412846,1781.05265,0.0,0.0
872.5,459.5019,-129.440969,-191.392672,-191.392672,2.59431692,2.59431692,6.29297891,6.29297891,1802.62009,-9.0797615,-9.0797615,-1.71398605,-1.71398605,-1.28670225,-1.28670225,0.264898884,997.3969,0.0,93.854629,0.621866148,0.0,-129.440969,998.675239,1802.62009,0.0,0.0
873.0,459.5019,-123.272866,-190.222909,-190.222909,2.45788726,2.45788726,5.95478969,5.95478969,1824.03974,-9.0797615,-9.0797615,-1.7343525,-1.7343525,-1.30381086,-1.30381086,0.264849472,1015.172582,0.0,94.969859,0.616479974,0.0,-123.272866,1013.748583,1824.03974,0.0,0.0
873.5,459.5019,31.5516093,-189.567417,-189.567417,-0.626498986,-0.626498986,0.1198416087,0.1198416087,1845.26013,-9.0797615,-9.0797615,-1.75452945,-1.75452945,-1.32080246,-1.32080246,0.264834433,1089.98219,0.0,96.0747121,0.611978907,0.0,31.5516093,1090.56261,1845.26013,0.0,0.0
874.0,459.5019,192.745054,-189.601764,-189.601764,-3.82696494,-3.82696494,-1.713305075,-1.713305075,1866.36045,-9.0797615,-9.0797615,-1.77459231,-1.77459231,-1.33773952,-1.33773952,0.264852888,1169.03093,0.0,97.1733139,0.608659017,0.0,192.745054,1169.95673,1866.36045,0.0,0.0
874.5,459.5019,353.105294,-189.601574,-189.601574,-7.01091511,-7.01091511,-3.6680578,-3.6680578,1887.34409,-9.0797615,-9.0797615,-1.79454418,-1.79454418,-1.35462407,-1.35462407,0.264885218,1248.07966,0.0,98.2658439,0.605259628,0.0,353.105294,1248.936,1887.34409,0.0,0.0
875.0,459.5019,513.490371,-189.605533,-189.605533,-10.1956098,-10.1956098,-6.141601,-6.141601,1908.32297,-1.48588546,-1.48588546,-0.29073351,-0.29073351,0.230093994,0.230093994,0.264932886,1327.1284,0.0,99.358123,0.626376117,0.0,513.490371,1327.92283,1908.32297,0.0,0.0
875.5,459.5019,668.064557,-189.673538,-189.673538,-13.2695853,-13.2695853,-8.89931082,-8.89931082,1933.6098,74.5299927,74.5299927,15.11530088,15.11530088,16.70682405,16.70682405,0.264929167,1406.17714,0.0,100.6746965,0.868203364,0.0,668.064557,1407.00705,1933.6098,0.0,0.0
876.0,459.5019,796.372636,-190.425352,-190.425352,-15.8821501,-15.8821501,-11.1880183,-11.1880183,1967.19702,166.856019,125.2142828,34.4014505,25.7961172,37.69535,28.2670143,0.264749293,1477.39112,0.0,102.4234392,1.02789425,0.0,796.372636,1480.00834,1967.19702,0.0,0.0
876.5,454.211609,760.932242,-189.668319,-189.668319,-15.11980465,-15.11980465,-10.5180703,-10.5180703,2002.48092,259.188655,120.3370597,54.379267,25.2313237,59.4894749,27.6045207,0.264510774,1489.3536,0.0,104.2605191,0.998604152,0.0,760.932242,1485.86334,2002.48092,0.0,0.0
877.0,431.480823,686.034472,-179.85566,-179.85566,-12.9254531,-12.9254531,-8.7455794,-8.7455794,2035.62374,350.786081,110.8954485,74.8013196,23.6376031,81.7225706,25.8252378,0.264272285,1489.3536,0.0,105.9861215,0.918727316,0.0,686.034472,1474.04968,2035.62374,0.0,0.0
877.5,407.406091,641.752858,-169.761111,-169.761111,-11.412223,-11.412223,-7.57521955,-7.57521955,2066.12604,385.71887,104.3552331,83.455761,22.5771749,91.1165429,24.6497135,0.264033835,1489.3536,0.0,107.5742435,0.846554499,0.0,641.752858,1473.43384,2066.12604,0.0,0.0
878.0,383.331358,602.444539,-159.722997,-159.722997,-10.0798407,-10.0798407,-6.50177165,-6.50177165,2094.18367,385.71887,98.5124165,84.5890766,21.6027504,92.2974251,23.5714066,0.26379543,1489.3536,0.0,109.0350841,0.777098325,0.0,602.444539,1473.46,2094.18367,0.0,0.0
878.5,359.256624,566.455166,-149.686844,-149.686844,-8.8822631,-8.8822631,-5.5692156,-5.5692156,2119.8924,385.71887,93.4977795,85.6275132,20.7550212,93.3788501,22.6338957,0.263557055,1489.3536,0.0,110.3736259,0.710686979,0.0,566.455166,1473.49572,2119.8924,0.0,0.0
879.0,335.181895,533.61309,-139.65146,-139.65146,-7.80641442,-7.80641442,-4.76625653,-4.76625653,2143.35307,385.71887,89.197586,86.5751466,20.0197487,94.3865849,21.826058,0.263318728,1489.3536,0.0,111.595122,0.646947843,0.0,533.61309,1473.52836,2143.35307,0.0,0.0
879.5,311.10716,503.802203,-129.6166744,-129.6166744,-6.84077779,-6.84077779,-4.07454429,-4.07454429,2164.64828,385.71887,85.4567426,87.4353107,19.3708524,95.3737476,21.1295334,0.263080435,1489.3536,0.0,112.7038712,0.585376583,0.0,503.802203,1473.55795,2164.64828,0.0,0.0
880.0,287.032433,476.919992,-119.5824675,-119.5824675,-5.97450692,-5.97450692,-3.47812643,-3.47812643,2183.85152,385.71887,82.2523006,88.210974,18.8100108,96.2694371,20.52836,0.262842176,1489.3536,0.0,113.7036991,0.525896896,0.0,476.919992,1473.58469,2183.85152,0.0,0.0
880.5,268.212185,465.009117,-111.4245711,-111.4245711,-5.42564243,-5.42564243,-3.15354865,-3.15354865,2201.12033,385.71887,80.2734091,88.9085029,18.5030596,97.048893,20.1971826,0.262603959,1489.3536,0.0,114.6028124,0.48009686,0.0,465.009117,1478.71165,2201.12033,0.0,0.0
881.0,266.8529,468.261388,-111.1143909,-111.1143909,-5.44860396,-5.44860396,-3.1782466,-3.1782466,2217.57162,385.71887,79.7812304,89.5730099,18.5269025,97.7497025,20.2181355,0.262365784,1489.3536,0.0,115.4593595,0.473241363,0.0,468.261388,1489.67067,2217.57162,0.0,0.0
881.5,266.8529,447.082365,-111.1677969,-111.1677969,-5.20469317,-5.20469317,-2.98067258,-2.98067258,2233.80536,385.71887,78.4087129,90.2287289,18.3414498,98.4681821,20.0163422,0.262127651,1489.3536,0.0,116.30458,0.465775505,0.0,447.082365,1490.33673,2233.80536,0.0,0.0
882.0,266.8529,424.751676,-111.1668094,-111.1668094,-4.94468802,-4.94468802,-2.77670637,-2.77670637,2249.77723,385.71887,77.0385576,90.873872,18.1498021,99.1759201,19.807929,0.26188954,1489.3536,0.0,117.1361662,0.458250504,0.0,424.751676,1490.3706,2249.77723,0.0,0.0
882.5,266.8529,402.750562,-111.1648039,-111.1648039,-4.68848041,-4.68848041,-2.58139799,-2.58139799,2265.49291,385.71887,75.7306255,91.5086635,17.9663023,99.871286,19.6081725,0.261651479,1489.3536,0.0,117.9544135,0.450953121,0.0,402.750562,1490.39205,2265.49291,0.0,0.0
883.0,256.597846,358.17646,-107.3776651,-107.3776651,-4.03712618,-4.03712618,-2.15967217,-2.15967217,2280.77728,385.71887,73.5751948,92.126034,17.5723879,100.5757564,19.1840377,0.261413452,1489.3536,0.0,118.7502051,0.422455685,0.0,358.17646,1480.76886,2280.77728,0.0,0.0
883.5,222.256841,305.483986,-92.6354154,-92.6354154,-2.96621762,-2.96621762,-1.57354432,-1.57354432,2294.05653,385.71887,70.8526898,92.6624197,17.0209853,101.2153794,18.5920538,0.261175469,1489.3536,0.0,119.4416009,0.345366725,0.0,305.483986,1466.59683,2294.05653,0.0,0.0
884.0,186.948798,301.985029,-77.6005572,-77.6005572,-2.45173538,-2.45173538,-1.35856817,-1.35856817,2304.71938,385.71887,69.6810385,93.093119,16.8174434,101.6971865,18.3717851,0.260937521,1495.19456,0.0,119.9967681,0.272162305,0.0,301.985029,1471.36684,2304.71938,0.0,0.0
884.5,156.594843,332.805331,-64.5319438,-64.5319438,-2.24525986,-2.24525986,-1.34215621,-1.34215621,2312.96418,385.71887,69.3557441,93.4261436,16.7989036,102.051172,18.3497572,0.26069961,1507.51281,0.0,120.4260403,0.211355055,0.0,332.805331,1489.00549,2312.96418,0.0,0.0
885.0,152.72192,395.650691,-63.1962119,-63.1962119,-2.61849376,-2.61849376,-1.64943931,-1.64943931,2320.08807,385.71887,70.3178021,93.7138996,17.084376,102.3168329,18.6527184,0.26046174,1519.8311,0.0,120.7969542,0.206199623,0.0,395.650691,1519.31552,2320.08807,0.0,0.0
