time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
823.5,-27.421526,448.423188,11.410291,11.410291,0.535813189,0.535813189,0.849603265,0.849603265,-0.0315472724,-63.271967,-63.271967,0.000209133868,0.000209133868,0.000632541639,0.000632541639,0.466709816,186.8246,68.03181,-0.00164253,2.8978737e-05,0.0,448.423188,186.57378,-0.0315472724,49.4914217,6.5427184e-05
824.0,-27.421526,448.421774,11.410291,11.410291,0.535811498,0.535811498,0.84960148,0.84960148,-0.0305349743,-51.025932,-51.025932,0.000163268387,0.000163268387,0.000493823903,0.000493823903,0.466702911,186.8246,68.03181,-0.00158982399,2.9043944e-05,0.0,448.421774,186.57378,-0.0305349743,41.8393625,5.3541245e-05
824.5,-20.2935706,464.075802,8.7406369,8.7406369,0.421962711,0.421962711,0.725969233,0.725969233,-0.0292307855,-39.2462631,-39.2462631,0.000120287281,0.000120287281,0.000363827966,0.000363827966,0.466696255,186.8246,68.03181,-0.00152192053,4.1926716e-05,0.0,464.075802,193.088296,-0.0292307855,31.9808859,3.9238726e-05
825.0,0.25532823,482.391916,-0.079535126,-0.079535126,-0.0041940829,-0.0041940829,0.0984265424,0.0984265424,-0.0279627833,-36.053013,-36.053013,0.00010557244,0.00010557244,0.000319323703,0.000319323703,0.466692762,186.8246,68.03181,-0.00145590115,3.2488274e-05,0.0,482.391916,200.710513,-0.0279627833,22.3959419,2.6259061e-05
825.5,21.1074504,483.109832,-8.7825449,-8.7825449,-0.444322502,-0.444322502,-0.265275389,-0.265275389,-0.0269552042,-36.053013,-36.053013,0.000101768366,0.000101768366,0.000307818346,0.000307818346,0.466693591,186.8246,68.03181,-0.00140344087,2.9762553e-05,0.0,483.109832,201.009829,-0.0269552042,14.77956485,1.6714025e-05
826.0,41.9595732,483.122656,-17.4587578,-17.4587578,-0.883282337,-0.883282337,-0.610973766,-0.610973766,-0.0269354675,-48.0065587,-48.0065587,0.000135686395,0.000135686395,0.000410404271,0.000410404271,0.466697103,186.8246,68.03181,-0.0014024133,-2.6257038e-05,0.0,483.122656,201.015179,-0.0269354675,14.6303749,1.654439e-05
826.5,62.8116953,483.12572,-26.1365764,-26.1365764,-1.3223231,-1.3223231,-0.942546156,-0.942546156,-0.0281341149,-74.6869268,-74.6869268,0.000220318773,0.000220318773,0.000666377467,0.000666377467,0.466703289,186.8246,68.03181,-0.00146482165,-3.2982247e-05,0.0,483.12572,201.015752,-0.0281341149,23.6910559,2.7956964e-05
827.0,83.663817,483.12656,-34.8124137,-34.8124137,-1.76126106,-1.76126106,-1.2536371,-1.2536371,-0.0293145729,-101.1402686,-101.1402686,0.000310725935,0.000310725935,0.000939819877,0.000939819877,0.466712004,186.8246,68.03181,-0.00152628305,-2.7260553e-05,0.0,483.12656,201.015411,-0.0293145729,32.6142481,4.0080048e-05
827.5,104.5159405,483.126515,-43.489421,-43.489421,-2.20025526,-2.20025526,-1.54475445,-1.54475445,-0.0291319564,-111.089775,-111.089775,0.0003389006,0.0003389006,0.00102503884,0.00102503884,0.466723074,186.8246,68.03181,-0.00151677492,3.0150913e-05,0.0,483.126515,201.015503,-0.0291319564,31.2338252,3.8140362e-05
828.0,124.8942109,482.255455,-52.0685161,-52.0685161,-2.62926038,-2.62926038,-1.81038139,-1.81038139,-0.0281439039,-111.089775,-111.089775,0.000327406309,0.000327406309,0.00099027656,0.00099027656,0.46673633,186.8246,68.03181,-0.00146533132,2.2976162e-05,0.0,482.255455,200.65362,-0.0281439039,23.7650516,2.8038407e-05
828.5,131.33966,455.515932,-54.8716869,-54.8716869,-2.61758472,-2.61758472,-1.7593721,-1.7593721,-0.0278268732,-111.089775,-111.089775,0.00032371819,0.00032371819,0.00097912251,0.00097912251,0.466750597,186.8246,68.03181,-0.0014488249,-1.41053e-06,0.0,455.515932,189.527293,-0.0278268732,21.3685872,2.4907445e-05
829.0,151.116096,494.704984,-62.2302102,-62.2302102,-3.25531107,-3.25531107,-2.20853773,-2.20853773,-0.0269124726,-111.089775,-111.089775,0.000313080703,0.000313080703,0.000946951123,0.000946951123,0.466765114,186.8246,68.03181,-0.00140121602,5.5087796e-05,0.0,494.704984,205.834679,-0.0269124726,14.45655349,1.6518552e-05
829.5,171.5264,468.735615,-72.0113344,-72.0113344,-3.53577508,-3.53577508,-2.29128664,-2.29128664,-0.0258686263,-111.089775,-111.089775,0.000300937332,0.000300937332,0.00091022535,0.00091022535,0.466783972,186.8246,68.03181,-0.00134686743,-2.601338e-06,0.0,468.735615,195.029241,-0.0258686263,6.56602499,7.115006e-06
830.0,171.5264,448.8709,-71.390192,-71.390192,-3.35574322,-3.35574322,-2.14578938,-2.14578938,-0.025896321,-111.089775,-111.089775,0.000301259513,0.000301259513,0.00091119973,0.00091119973,0.466801084,186.8246,68.03181,-0.00134830939,-6.02915e-07,0.0,448.8709,186.763373,-0.025896321,6.77536915,7.349531e-06
830.5,171.5264,448.423843,-71.3737165,-71.3737165,-3.35162655,-3.35162655,-2.14255347,-2.14255347,-0.0258970321,-111.089775,-111.089775,0.000301267778,0.000301267778,0.000911224749,0.000911224749,0.466817889,186.8246,68.03181,-0.00134834639,-3.9628e-08,0.0,448.423843,186.577348,-0.0258970321,6.78074314,7.355563e-06
831.0,171.5264,1102.486233,-54.3375924,-54.3375924,-5.83115867,-5.83115867,-4.86406403,-4.86406403,-0.0266533807,-111.089775,-111.089775,0.000310066609,0.000310066609,0.000937835522,0.000937835522,0.46683907,492.494518,68.03181,-0.00138772624,-3.0019933e-05,0.0,1102.486233,458.737087,-0.0266533807,12.49805247,1.4011989e-05
831.5,171.5264,3453.00075,-49.377303,-49.377303,-17.8727294,-17.8727294,-16.7574712,-16.7574712,-0.0274205188,-117.7056264,-117.7056264,0.000338158846,0.000338158846,0.001022802545,0.001022802545,0.466914015,1442.109736,68.03181,-0.0014276678,-3.2782977e-05,0.0,3453.00075,1436.80312,-0.0274205188,18.2969158,2.105699e-05
832.0,171.5264,5789.47046,-49.6579693,-49.6579693,-30.1066155,-30.1066155,-28.7698474,-28.7698474,-0.0287296359,-133.695189,-133.695189,0.000402414094,0.000402414094,0.0012171495,0.0012171495,0.467063412,2412.32934,68.03181,-0.00149582786,-3.8934291e-05,0.0,5789.47046,2409.02461,-0.0287296359,28.1926514,3.3973689e-05
832.5,171.5264,8118.15683,-49.6637965,-49.6637965,-42.2207593,-42.2207593,-40.5156098,-40.5156098,-0.0300568417,-149.755277,-149.755277,0.000471545543,0.000471545543,0.00142624585,0.00142624585,0.467275551,3382.54905,68.03181,-0.00156492972,-4.204193e-05,0.0,8118.15683,3378.00747,-0.0300568417,38.22512,4.817213e-05
833.0,171.5264,9742.1441,-67.2580285,-67.2580285,-68.7182445,-68.7182445,-65.9213573,-65.9213573,-0.03060281,-165.812271,-165.812271,0.000531402376,0.000531402376,0.00160729496,0.00160729496,0.467565541,4026.01996,68.03181,-0.00159335594,-1.6370309e-05,0.0,9742.1441,4053.76014,-0.03060281,42.3521406,5.4310576e-05
833.5,171.5264,9706.6036,-71.6329957,-71.6329957,-72.8132096,-72.8132096,-69.8874271,-69.8874271,-0.0317349748,-181.868193,-181.868193,0.000604587819,0.000604587819,0.0018286571,0.0018286571,0.467932793,4041.3547,68.03181,-0.00165230288,-3.9201921e-05,0.0,9706.6036,4038.97094,-0.0317349748,50.9102804,6.7724166e-05
834.0,171.5264,9699.44145,-71.3787216,-71.3787216,-72.5010189,-72.5010189,-69.5849891,-69.5849891,-0.0330736333,-197.927655,-197.927655,0.000685699337,0.000685699337,0.00207399317,0.00207399317,0.468297979,4041.3547,68.03181,-0.00172200102,-4.0223597e-05,0.0,9699.44145,4035.98997,-0.0330736333,61.0293166,8.4595191e-05
834.5,171.5264,9699.3025,-71.3734881,-71.3734881,-72.494663,-72.494663,-69.5788321,-69.5788321,-0.0343870742,-213.811495,-213.811495,0.000770101186,0.000770101186,0.00232928319,0.00232928319,0.468662859,4041.3547,68.03181,-0.00179038619,-3.1453629e-05,0.0,9699.3025,4035.93119,-0.0343870742,70.9577295,0.000102248892
835.0,171.5264,9699.300299999995,-71.3734015,-71.3734015,-72.49456,-72.49456,-69.5787325,-69.5787325,-0.034861067,-219.53506,-219.53506,0.000801444005,0.000801444005,0.00242408603,0.00242408603,0.469027721,4041.3547,68.03181,-0.00181506496,-4.01585e-07,0.0,9699.300299999995,4035.9302,-0.034861067,74.5406869,0.000108848555
835.5,171.5264,9699.3,-71.3734,-71.3734,-72.49455,-72.49455,-69.57873,-69.57873,-0.0348610168,-219.53506,-219.53506,0.000801442861,0.000801442861,0.00242408264,0.00242408264,0.469392573,4041.3547,68.03181,-0.00181506236,-1.067424e-06,0.0,9699.3,4035.9302,-0.0348610168,74.5403093,0.00010884785
836.0,171.5264,9699.3,-71.3734,-71.3734,-72.49455,-72.49455,-69.57873,-69.57873,-0.0348610108,-219.53506,-219.53506,0.000801442713,0.000801442713,0.0024240822,0.0024240822,0.469757419,4041.3547,68.03181,-0.001815062,6.74877e-07,0.0,9699.3,4035.9302,-0.0348610108,74.5402602,0.000108847759
836.5,171.5264,9699.2999,-71.3734096,-71.3734096,-72.4945596,-72.4945596,-69.5787386,-69.5787386,-0.0346670304,-217.171991,-217.171991,0.00078863599,0.00078863599,0.0023853456,0.0023853456,0.470122262,4041.3547,68.03181,-0.00180496231,5.1284525e-05,0.0,9699.2999,4035.9302,-0.0346670304,73.073948,0.000106170341
837.0,167.027314,9688.8362,-69.7701107,-69.7701107,-70.7916366,-70.7916366,-67.9272521,-67.9272521,-0.02935468,-150.3751396,-150.3751396,0.000468194428,0.000468194428,0.001416115133,0.001416115133,0.470485828,4041.3547,68.03181,-0.00152837122,0.000206360897,0.0,9688.8362,4031.57907,-0.02935468,32.9174175,4.1827097e-05
837.5,147.418256,9666.003999999995,-61.3919348,-61.3919348,-62.1425823,-62.1425823,-59.5436802,-59.5436802,0.0178829772,-54.7708952,-54.7708952,-5.785621e-05,-5.785621e-05,0.000105563671,0.000105563671,0.470828312,4041.3547,68.03181,0.00093108925,0.000888780855,0.0,9666.003999999995,4022.10602,0.0178829772,-19.37518407,2.4438045e-05
838.0,126.61722,9664.612,-52.6874739,-52.6874739,-53.3237233,-53.3237233,-51.0056619,-51.0056619,0.0308800808,-2.719588,-2.719588,-8.79448e-06,-8.79448e-06,-2.907359e-06,-2.907359e-06,0.471134883,4041.3547,68.03181,0.00160779223,-2.9079111e-05,0.0,9664.612,4021.53441,0.0308800808,-44.4480586,5.7519983e-05
838.5,105.816189,9664.5887,-44.030456,-44.030456,-44.5620504,-44.5620504,-42.5252812,-42.5252812,0.0298760673,-2.719588,-2.719588,-8.508542e-06,-8.508542e-06,-2.812831e-06,-2.812831e-06,0.471404345,4041.3547,68.03181,0.00155551758,-2.9986227e-05,0.0,9664.5887,4021.52401,0.0298760673,-36.8586298,4.6152901e-05
839.0,90.3813626,9676.83115,-37.3246937,-37.3246937,-37.8226596,-37.8226596,-35.9835586,-35.9835586,0.0291179681,-2.719588,-2.719588,-8.29264e-06,-8.29264e-06,-2.741456e-06,-2.741456e-06,0.471636403,4041.3547,68.03181,0.00151604666,-9.868204e-06,0.0,9676.83115,4026.6179,0.0291179681,-31.1280884,3.7968792e-05
839.5,89.56101,9698.0968,-37.2270138,-37.2270138,-37.8071001,-37.8071001,-35.9635639,-35.9635639,0.029089022,-2.719588,-2.719588,-8.284396e-06,-8.284396e-06,-2.738731e-06,-2.738731e-06,0.47185458,4041.3547,68.03181,0.00151453955,5.08328e-07,0.0,9698.0968,4035.46653,0.029089022,-30.9092842,3.7662287e-05
840.0,89.56101,9699.1891,-37.2661954,-37.2661954,-37.8511517,-37.8511517,-36.0063638,-36.0063638,0.0290907412,-2.719588,-2.719588,-8.284886e-06,-8.284886e-06,-2.738893e-06,-2.738893e-06,0.472073672,4041.3547,68.03181,0.00151462903,-1.975272e-06,0.0,9699.1891,4035.92114,0.0290907412,-30.9222779,3.7680347e-05
840.5,89.56101,9699.2104,-37.2669831,-37.2669831,-37.8520348,-37.8520348,-36.0072223,-36.0072223,0.0290907709,-2.719588,-2.719588,-8.284894e-06,-8.284894e-06,-2.738896e-06,-2.738896e-06,0.47229281,4041.3547,68.03181,0.0015146306,-1.026293e-06,0.0,9699.2104,4035.93004,0.0290907709,-30.9225045,3.768066e-05
841.0,89.56101,9699.211,-37.267,-37.267,-37.85205,-37.85205,-36.007236,-36.007236,0.0290908016,-2.719588,-2.719588,-8.284903e-06,-8.284903e-06,-2.738898e-06,-2.738898e-06,0.472511943,4041.3547,68.03181,0.00151463223,-5.54472e-07,0.0,9699.211,4035.9302,0.0290908016,-30.9227357,3.7680981e-05
841.5,89.56101,9699.211,-37.267,-37.267,-37.85205,-37.85205,-36.007236,-36.007236,0.0290908417,-2.719588,-2.719588,-8.284914e-06,-8.284914e-06,-2.738902e-06,-2.738902e-06,0.472731072,4041.3547,68.03181,0.0015146343,9.77197e-07,0.0,9699.211,4035.9302,0.0290908417,-30.9230405,3.7681405e-05
842.0,89.56101,9699.211,-37.267,-37.267,-37.85205,-37.85205,-36.007236,-36.007236,0.0290907976,-2.719588,-2.719588,-8.284902e-06,-8.284902e-06,-2.738898e-06,-2.738898e-06,0.472950196,4041.3547,68.03181,0.00151463199,-1.092097e-06,0.0,9699.211,4035.9302,0.0290907976,-30.9227055,3.768094e-05
842.5,89.56101,9699.211,-37.267,-37.267,-37.85205,-37.85205,-36.007236,-36.007236,0.0290908202,-2.719588,-2.719588,-8.284908e-06,-8.284908e-06,-2.7389e-06,-2.7389e-06,0.473169314,4041.3547,68.03181,0.00151463313,-2.0968e-07,0.0,9699.211,4035.9302,0.0290908202,-30.9228739,3.7681173e-05
843.0,89.56101,9699.211,-37.2669976,-37.2669976,-37.85205,-37.85205,-36.007236,-36.007236,0.0290576876,-3.12190143,-3.12190143,-9.496886e-06,-9.496886e-06,-3.139567e-06,-3.139567e-06,0.473388434,4041.3547,68.03181,0.0015129081,-4.536038e-06,0.0,9699.211,4035.9302,0.0290576876,-30.672426,3.7334118e-05
843.5,89.56101,9699.211,-37.266994,-37.266994,-37.85205,-37.85205,-36.007236,-36.007236,0.0287759834,-6.53105897,-6.53105897,-1.9669309e-05,-1.9669309e-05,-6.502459e-06,-6.502459e-06,0.473607544,4041.3547,68.03181,0.00149824097,-1.0229446e-05,0.0,9699.211,4035.9302,0.0287759834,-28.542996,3.4407613e-05
844.0,89.56101,9699.2118,-37.266994,-37.266994,-37.8520515,-37.8520515,-36.0072392,-36.0072392,0.0284446721,-10.5397323,-10.5397323,-3.1383423e-05,-3.1383423e-05,-1.0375017e-05,-1.0375017e-05,0.47382665,4041.3547,68.03181,0.00148099102,-8.237106e-06,0.0,9699.2118,4035.9302,0.0284446721,-26.0385865,3.1027524e-05
844.5,89.56101,9699.212,-37.266994,-37.266994,-37.852055,-37.852055,-36.00724,-36.00724,0.0281133957,-14.5479244,-14.5479244,-4.281801e-05,-4.281801e-05,-1.4155248e-05,-1.4155248e-05,0.474045757,4041.3547,68.03181,0.00146374289,-9.268955e-06,0.0,9699.212,4035.9302,0.0281133957,-23.5344369,2.7717284e-05
845.0,89.56101,9699.2127,-37.266994,-37.266994,-37.852056,-37.852056,-36.0072416,-36.0072416,0.027782036,-18.5567494,-18.5567494,-5.3976189e-05,-5.3976189e-05,-1.7844256e-05,-1.7844256e-05,0.474264859,4041.3547,68.03181,0.00144649041,-9.711829e-06,0.0,9699.2127,4035.9302,0.027782036,-21.0296595,2.4475743e-05
845.5,89.56101,9699.213,-37.266994,-37.266994,-37.85206,-37.85206,-36.007244,-36.007244,0.0274506676,-22.5638832,-22.5638832,-6.4851276e-05,-6.4851276e-05,-2.1439757e-05,-2.1439757e-05,0.474483948,4041.3547,68.03181,0.00142923751,-7.392133e-06,0.0,9699.213,4035.9302,0.0274506676,-18.5248149,2.1303643e-05
846.0,89.56101,9699.2136,-37.266994,-37.266994,-37.8520602,-37.8520602,-36.0072444,-36.0072444,0.0271193023,-26.5732817,-26.5732817,-7.5454701e-05,-7.5454701e-05,-2.4945524e-05,-2.4945524e-05,0.474703042,4041.3547,68.03181,0.00141198474,-8.78414e-06,0.0,9699.2136,4035.9302,0.0271193023,-16.0199972,1.8201114e-05
846.5,89.56101,9533.2745,-45.5751915,-45.5751915,-45.246925,-45.246925,-43.1947002,-43.1947002,0.0271565755,-30.581639,-30.581639,-8.7006754e-05,-8.7006754e-05,-2.8765011e-05,-2.8765011e-05,0.474928529,3949.64499,68.03181,0.00141392542,1.6260184e-05,0.0,9533.2745,3966.88173,0.0271565755,-16.301747,1.8590014e-05
847.0,89.262551,7692.938190000001,-52.9103169,-52.9103169,-43.0546548,-43.0546548,-41.3296519,-41.3296519,0.0271443108,-34.5908318,-34.5908318,-9.8266986e-05,-9.8266986e-05,-3.2488095e-05,-3.2488095e-05,0.475199303,3212.58554,68.03181,0.00141328683,-6.3060185e-05,0.0,7692.938190000001,3201.10424,0.0271443108,-16.2090379,1.8523819e-05
847.5,60.4739642,7153.147169999999,-24.6967257,-24.6967257,-18.4928094,-18.4928094,-17.5949947,-17.5949947,-0.0006153046,-38.5985208,-38.5985208,5.17556e-06,5.17556e-06,0.000142444675,0.000142444675,0.475373871,3019.429,68.03181,-3.203625e-05,-0.002335495705,0.0,7153.147169999999,2976.47695,-0.0006153046,1.76763045,5.017206e-06
848.0,13.01494826,7167.37142,-5.403969593,-5.403969593,-4.055865014,-4.055865014,-3.471623568,-3.471623568,-0.0278496169,-42.1732292,-42.1732292,0.000123042032,0.000123042032,0.000372160245,0.000372160245,0.475448799,3019.429,68.03181,-0.00145000908,-6.8758078e-05,0.0,7167.37142,2982.37988,-0.0278496169,21.5405089,2.5288122e-05
848.5,-21.7133636,7196.618950000001,9.67958335,9.67958335,7.29731317,7.29731317,8.09527094,8.09527094,-0.0296020982,-42.740913,-42.740913,0.000132493604,0.000132493604,0.000400745873,0.000400745873,0.475418759,3019.429,68.03181,-0.00154125322,-2.1196487e-05,0.0,7196.618950000001,2994.54898,-0.0296020982,34.787672,4.3145422e-05
849.0,-23.0078167,7244.95003,9.73678045,9.73678045,7.38711425,7.38711425,8.20558652,8.20558652,-0.0296437491,-42.740913,-42.740913,0.000132680026,0.000132680026,0.000401309683,0.000401309683,0.475342574,3019.429,68.03181,-0.00154342178,4.564247e-06,0.0,7244.95003,3014.65982,-0.0296437491,35.1025142,4.3587671e-05
849.5,-11.97687235,7267.75144,5.15225797,5.15225797,3.92026833,3.92026833,4.70873628,4.70873628,-0.0291120558,-42.740913,-42.740913,0.00013030026,0.00013030026,0.000394112358,0.000394112358,0.475281306,3019.429,68.03181,-0.00151573878,2.3211974e-05,0.0,7267.75144,3024.14801,-0.0291120558,31.0833941,3.7920708e-05
850.0,3.952145323,7273.060030000001,-1.6400006957,-1.6400006957,-1.2491012112,-1.2491012112,-0.9172508447,-0.9172508447,-0.0283359892,-42.740913,-42.740913,0.000126826729,0.000126826729,0.000383607013,0.000383607013,0.47526613,3019.429,68.03181,-0.00147533237,2.2147726e-05,0.0,7273.060030000001,3026.35739,-0.0283359892,25.217039,2.9946452e-05
850.5,19.881163,7273.1785,-8.2727354,-8.2727354,-6.30089182,-6.30089182,-5.54284915,-5.54284915,-0.0275669272,-42.740913,-42.740913,0.000123384547,0.000123384547,0.000373196434,0.000373196434,0.475290402,3019.429,68.03181,-0.00143529061,2.4309098e-05,0.0,7273.1785,3026.40715,-0.0275669272,19.4036312,2.242122e-05
851.0,35.8101806,7273.179760000001,-14.9015935,-14.9015935,-11.34973365,-11.34973365,-10.5739028,-10.5739028,-0.0267981798,-42.740913,-42.740913,0.000119943775,0.000119943775,0.00036279008,0.00036279008,0.47534968,3019.429,68.03181,-0.00139526529,2.2245415e-05,0.0,7273.179760000001,3026.4082,-0.0267981798,13.5926028,1.5273414e-05
851.5,51.7391988,7273.178669999999,-21.5288755,-21.5288755,-16.3973706,-16.3973706,-15.5406691,-15.5406691,-0.0260293922,-42.740913,-42.740913,0.00011650282,0.00011650282,0.000352383117,0.000352383117,0.475441824,3019.429,68.03181,-0.00135523784,2.3724274e-05,0.0,7273.178669999999,3026.40818,-0.0260293922,7.78126516,8.499489e-06
852.0,67.6682154,7273.176090000001,-28.1567983,-28.1567983,-21.4454909,-21.4454909,-20.4809355,-20.4809355,-0.01826890487,-41.5679965,-41.5679965,8.3547804e-05,8.3547804e-05,0.000278146444,0.000278146444,0.475564272,3019.429,68.03181,-0.00095118285,0.001332484941,0.0,7273.176090000001,3026.41161,-0.01826890487,1.499983504,2.734764e-06
852.5,83.5972344,7273.09319,-34.7860465,-34.7860465,-26.4943254,-26.4943254,-25.3988367,-25.3988367,0.0278229574,-14.54176305,-14.54176305,-4.1125433e-05,-4.1125433e-05,-1.1711339e-05,-1.1711339e-05,0.47571504,3019.429,68.03181,0.00144862104,0.000112056975,0.0,7273.09319,3026.40404,0.0278229574,-21.3389875,2.5257676e-05
853.0,99.5262516,7273.09776,-41.4138601,-41.4138601,-31.5423288,-31.5423288,-30.2930405,-30.2930405,0.0316783181,22.8001232,22.8001232,7.6879864e-05,7.6879864e-05,0.000232541274,0.000232541274,0.475892454,3019.429,68.03181,0.00164935302,0.000112367088,0.0,7273.09776,3026.40823,0.0316783181,-50.4820088,6.7374855e-05
853.5,113.5039775,7268.4882,-47.4090914,-47.4090914,-36.0851378,-36.0851378,-34.6773992,-34.6773992,0.0354478723,60.1419073,60.1419073,0.000224382333,0.000224382333,0.000678654256,0.000678654256,0.47609477,3019.429,68.03181,0.00184561734,9.7305352e-05,0.0,7268.4882,3024.49228,0.0354478723,-78.9763982,0.000117588453
854.0,115.53494,7248.56918,-48.1441147,-48.1441147,-36.5446892,-36.5446892,-35.1186244,-35.1186244,0.0386281553,97.4853125,97.4853125,0.00039533375,0.00039533375,0.00119568493,0.00119568493,0.476309563,3019.429,68.03181,0.00201120095,8.4610413e-05,0.0,7248.56918,3016.20575,0.0386281553,-103.0164453,0.000166933418
854.5,115.53494,7246.611720000001,-48.0764623,-48.0764623,-36.4834674,-36.4834674,-35.0596617,-35.0596617,0.0417118083,134.8283904,134.8283904,0.00058993298,0.00058993298,0.00178424834,0.00178424834,0.476524025,3019.429,68.03181,0.00217175336,8.7538442e-05,0.0,7246.611720000001,3015.39298,0.0417118083,-126.3260477,0.000220968278
855.0,115.53494,7246.56775,-48.0749955,-48.0749955,-36.4821338,-36.4821338,-35.0583765,-35.0583765,0.0447984787,172.171938,172.171938,0.000808703507,0.000808703507,0.00244593274,0.00244593274,0.476738388,3019.429,68.03181,0.00233246304,9.0493101e-05,0.0,7246.56775,3015.37652,0.0447984787,-149.658473,0.000281085142
