time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
715.5,369.74124,-3.50942226,-299.995923,-148.3360982,0.1102512556,0.04160543133,0.31247188796,0.12030474536,3927.05741,81.38153,34.9139497,33.4673812,14.3580247,37.6211766,16.1395248,0.218705251,289.3515,0.0,204.464888,0.0180417348,0.0,-3.50942226,2291.51946,3927.05741,0.0,0.0
716.0,369.74124,-8.440546765,-299.949128,-111.6641695,0.2650680051,0.08487424367,0.7400621144,0.2373095973,3929.43122,81.38153,34.593457,33.4876119,14.23482655,37.7053622,16.02644835,0.218473831,289.3515,0.0,204.588482,0.027780167,0.0,-8.440546765,2290.85367,3929.43122,0.0,0.0
716.5,369.74124,-3.387521977,-299.999255,-138.9909221,0.1064220979,0.04497352067,0.3017616029,0.1279699572,3931.76669,81.38153,34.8066269,33.507515,14.33105525,37.6870728,16.1182523,0.218242442,289.3515,0.0,204.710086,0.0573891648,0.0,-3.387521977,2294.31996,3931.76669,0.0,0.0
717.0,369.74124,-2.794511053,-299.996646,-157.0136098,0.08779176193,0.05100294023,0.2502272841,0.1456640594,3934.06875,81.38153,34.9126704,33.5271346,14.38312835,37.6893562,16.1686087,0.218011092,289.3515,0.0,204.829941,0.0667939558,0.0,-2.794511053,2295.91086,3934.06875,0.0,0.0
717.5,369.74124,-3.123637563,-299.997025,-138.9143813,0.0981312828,0.0497240991,0.2768334331,0.1403637716,3936.34012,81.38153,34.8309879,33.5464922,14.3577734,37.7265063,16.1462009,0.217779773,289.3515,0.0,204.948204,0.1098908219,0.0,-3.123637563,2297.10024,3936.34012,0.0,0.0
718.0,369.74124,-8.071458194,-299.976532,-114.7891971,0.25352084127,0.1059342426,0.7030981224,0.2929262166,3938.5885,81.38153,34.2814256,33.565653,14.1393062,37.8586885,15.9441912,0.217548489,289.3515,0.0,205.065266,0.01823471075,0.0,-8.071458194,2296.35413,3938.5885,0.0,0.0
718.5,369.74124,-5.289305881,-299.977093,-116.446158,0.1661366156,0.05522770632,0.4709324803,0.15753662263,3940.79088,81.38153,34.587896,33.5844216,14.27369115,37.8171268,16.0718495,0.217317243,289.3515,0.0,205.179933,0.0121195128,0.0,-5.289305881,2298.79774,3940.79088,0.0,0.0
719.0,369.74124,-4.93608157,-300.0,-142.287025,0.15507157515,0.07082611129,0.4391243525,0.2010533641,3942.97419,81.38153,34.4446848,33.6030283,14.2224715,37.8674634,16.0268383,0.217086026,289.3515,0.0,205.293609,0.0607501691,0.0,-4.93608157,2300.2195,3942.97419,0.0,0.0
719.5,369.74124,-1.621983608,-299.99803,-127.75181,0.0509559056,0.02048030468,0.1450560613,0.0583176217,3945.12666,81.38153,34.7867701,33.6213726,14.37155215,37.819259,16.1659013,0.216854849,289.3515,0.0,205.405677,0.052091934,0.0,-1.621983608,2302.85541,3945.12666,0.0,0.0
720.0,369.74124,-6.240904066,-299.92807,-139.2820035,0.1959120925,0.05863911178,0.5451210989,0.1641481802,3947.25577,81.38153,34.675634,33.6395186,14.3333649,37.8590328,16.1309723,0.216623704,289.3515,0.0,205.516534,0.0351587949,0.0,-6.240904066,2302.17663,3947.25577,0.0,0.0
720.5,369.74124,-2.046155234,-299.987656,-165.463862,0.0642755795,0.03870008987,0.1827277247,0.109826828,3949.35059,81.38153,34.762021,33.65737,14.3767009,37.8647396,16.1738082,0.216392596,289.3515,0.0,205.625601,0.09533236074,0.0,-2.046155234,2305.14527,3949.35059,0.0,0.0
721.0,369.74124,-6.062948248,-299.993234,-119.7541961,0.19046446464,0.0683670443,0.5349140247,0.1919849796,3951.42447,81.38153,34.3447177,33.675044,14.2115801,37.9620682,16.020126,0.216161522,289.3515,0.0,205.733576,0.05024439156,0.0,-6.062948248,2304.68472,3951.42447,0.0,0.0
721.5,369.74124,-7.315669595,-299.989369,-117.4657877,0.2298168308,0.09396726526,0.6457045125,0.2633363783,3953.47158,81.38153,34.3818195,33.6924901,14.2343053,37.9789266,16.0445578,0.215930482,289.3515,0.0,205.840159,0.0837891376,0.0,-7.315669595,2305.35871,3953.47158,0.0,0.0
722.0,369.74124,-2.191845769,-299.996805,-125.2227915,0.0688583536,0.02709943858,0.19600507585,0.07716577404,3955.49009,81.38153,34.5736052,33.7096915,14.32101045,37.9604577,16.1268289,0.215699475,289.3515,0.0,205.94526,0.0639950127,0.0,-2.191845769,2308.66939,3955.49009,0.0,0.0
722.5,369.74124,-3.650602063,-299.975708,-127.5673412,0.11465459337,0.0517488279,0.32454803555,0.14549604472,3957.47334,81.38153,34.6585602,33.7265938,14.36339315,37.9631034,16.1676118,0.215468503,289.3515,0.0,206.048516,0.07783481673,0.0,-3.650602063,2309.2204,3957.47334,0.0,0.0
723.0,369.74124,-3.277293644,-299.996708,-94.4265923,0.10295885195,0.02992473097,0.2918525912,0.0847392206,3959.43726,81.38153,34.4922721,33.743332,14.3015723,38.0136234,16.1112371,0.215237566,289.3515,0.0,206.150764,0.0947365018,0.0,-3.277293644,2310.52251,3959.43726,0.0,0.0
723.5,369.74124,-6.578578909,-299.99547,-122.763242,0.2066714462,0.09372791157,0.5771367334,0.2615661327,3961.36768,81.38153,34.0017317,33.7597829,14.1050491,38.1334945,15.9303801,0.215006666,289.3515,0.0,206.251281,0.02525750827,0.0,-6.578578909,2310.27602,3961.36768,0.0,0.0
724.0,369.74124,-5.0745929646,-299.990835,-157.704381,0.15941247374,0.06804280584,0.44815287004,0.19134733567,3963.26992,81.38153,34.2044138,33.7759944,14.19595155,38.1074933,16.0156115,0.214775798,289.3515,0.0,206.350319,0.06927619695,0.0,-5.0745929646,2312.01243,3963.26992,0.0,0.0
724.5,369.74124,-4.496555985,-299.993298,-124.555945,0.1412575714,0.0502500893,0.399004331,0.141814922,3965.15452,81.38153,34.2526894,33.7920551,14.2227615,38.11503,16.0418542,0.214544962,289.3515,0.0,206.448444,0.0864529848,0.0,-4.496555985,2313.35344,3965.15452,0.0,0.0
725.0,369.74124,-5.944437845,-299.951105,-122.7556971,0.1866752282,0.0502907659,0.5308138654,0.1425229301,3967.01451,81.38153,34.3074197,33.8079065,14.25215175,38.1246942,16.0717001,0.214314168,289.3515,0.0,206.545281,0.0430164421,0.0,-5.944437845,2313.83693,3967.01451,0.0,0.0
725.5,369.74124,-6.790473659,-299.984616,-152.240674,0.2132941741,0.1430391262,0.5938690931,0.3968525818,3968.845,81.38153,34.2141665,33.8235067,14.2199834,38.1620592,16.043141,0.214083406,289.3515,0.0,206.640587,0.102218472,0.0,-6.790473659,2314.55373,3968.845,0.0,0.0
726.0,369.74124,-4.014077735,-299.998092,-127.9959356,0.1261057664,0.05078979863,0.356648117,0.1436363638,3970.65165,81.38153,34.1888019,33.8389031,14.2158925,38.1808506,16.0395677,0.213852673,289.3515,0.0,206.734657,0.109134266,0.0,-4.014077735,2316.76393,3970.65165,0.0,0.0
726.5,369.74124,-2.68425397485,-299.998346,-100.2494767,0.084328226842,0.03128629665,0.23921420766,0.08905522329,3972.43414,81.38153,34.2680139,33.8540934,14.25524095,38.1851211,16.0785768,0.213621977,289.3515,0.0,206.82746,0.0276505522,0.0,-2.68425397485,2318.35801,3972.43414,0.0,0.0
727.0,369.74124,-5.63306841,-299.98113,-124.6645227,0.1769419203,0.10404083499,0.4951473415,0.2888965152,3974.18875,81.38153,34.3031183,33.8690473,14.2761382,38.195488,16.0996912,0.213391322,289.3515,0.0,206.918815,0.0787387687,0.0,-5.63306841,2318.15552,3974.18875,0.0,0.0
727.5,369.74124,-4.502456359,-300.0,-136.481234,0.14144883293,0.05582706395,0.3952231812,0.156432857,3975.9271,81.38153,34.0463736,33.883862,14.1754708,38.2632017,16.0068667,0.213160696,289.3515,0.0,207.009326,0.0758890857,0.0,-4.502456359,2319.64099,3975.9271,0.0,0.0
728.0,369.74124,-4.794793171,-299.994641,-96.5726232,0.1506320384,0.05255618862,0.4234269198,0.147345006,3977.63914,81.38153,34.0338322,33.8984522,14.17637205,38.2815224,16.0083961,0.212930105,289.3515,0.0,207.098462,0.0463291449,0.0,-4.794793171,2320.51901,3977.63914,0.0,0.0
728.5,369.74124,-4.51667061,-299.999173,-143.2137951,0.14189533825,0.06301237273,0.4019268444,0.1800553897,3979.325,81.38153,33.9131528,33.91282,14.1320748,38.3235206,15.96910355,0.212699547,289.3515,0.0,207.186238,0.03095129057,0.0,-4.51667061,2321.6191,3979.325,0.0,0.0
729.0,369.74124,-4.494598889,-299.991016,-133.126309,0.14119779132,0.054128023157,0.393438834,0.15149918675,3980.97636,81.38153,34.0217137,33.9268924,14.1832073,38.3170738,16.0179837,0.212469026,289.3515,0.0,207.272218,0.02634394146,0.0,-4.494598889,2322.59249,3980.97636,0.0,0.0
729.5,369.74124,-5.0935060606,-299.991336,-143.5867071,0.16000820711,0.116532234709,0.45013012338,0.32704474379,3982.62143,81.38153,34.093576,33.9409123,14.21903175,38.3199358,16.0531713,0.21223854,289.3515,0.0,207.357868,0.06046287906,0.0,-5.0935060606,2323.30385,3982.62143,0.0,0.0
730.0,369.74124,-6.392146506,-299.993295,-158.142447,0.2008124148,0.0922260105,0.5639184092,0.2596324774,3984.23571,81.38153,33.7280523,33.9546703,14.0722984,38.4085613,15.9176963,0.212008085,289.3515,0.0,207.441919,0.0695291869,0.0,-6.392146506,2323.70595,3984.23571,0.0,0.0
730.5,369.74124,-6.05975488,-300.0,-131.4522497,0.19037281415,0.08461778046,0.5339587035,0.237180003,3985.82873,81.38153,33.6637066,33.9682453,14.0510573,38.4378417,15.8984904,0.211777667,289.3515,0.0,207.52486,0.0452009986,0.0,-6.05975488,2324.77449,3985.82873,0.0,0.0
731.0,369.74124,-2.931976051,-299.99867,-132.2140358,0.09211063426,0.03929698466,0.2613914907,0.11153069215,3987.40281,81.38153,33.9848481,33.9816614,14.1907036,38.3866487,16.030006,0.211547286,289.3515,0.0,207.606817,0.0942894125,0.0,-2.931976051,2326.99506,3987.40281,0.0,0.0
731.5,369.74124,-7.194797806,-299.95293,-125.4948563,0.22592682035,0.12940724509,0.6243556368,0.35778945035,3988.95866,81.38153,34.0306323,33.9949196,14.2153734,38.3924958,16.0541416,0.211316934,289.3515,0.0,207.68782,0.03398171623,0.0,-7.194797806,2326.12965,3988.95866,0.0,0.0
732.0,369.74124,-1.651063163,-299.997467,-137.9949281,0.0518694291,0.01541823021,0.1642997435,0.0607665352,3990.4909,81.38153,34.0415541,34.0079784,14.22539175,38.4051957,16.064613,0.211086621,289.3515,0.0,207.767602,0.0185596756,0.0,-1.651063163,2329.33119,3990.4909,0.0,0.0
732.5,369.74124,-4.132050979,-299.986386,-146.135554,0.1297931228,0.06949510124,0.3667240712,0.19535771396,3992.00052,81.38153,33.909251,34.0208434,14.1754621,38.4477518,16.019698,0.210856339,289.3515,0.0,207.846199,0.04674612699,0.0,-4.132050979,2329.18027,3992.00052,0.0,0.0
733.0,369.74124,-7.713364577,-299.985348,-123.2869646,0.24230214075,0.09577884469,0.6775097035,0.26708146285,3993.49194,81.38153,33.4598857,34.0335541,13.9928391,38.5518213,15.8485542,0.21062609,289.3515,0.0,207.923845,0.05598982297,0.0,-7.713364577,2328.56092,3993.49194,0.0,0.0
733.5,369.74124,-3.73592645,-299.96958,-127.5836347,0.1173286841,0.03738280511,0.3324378605,0.10583669285,3994.96088,81.38153,33.8444388,34.0460723,14.1588726,38.4879084,16.0057922,0.210395883,289.3515,0.0,208.00033,0.0118490475,0.0,-3.73592645,2331.07361,3994.96088,0.0,0.0
734.0,369.74124,-3.920147983,-299.986508,-127.941517,0.12313885795,0.04536268959,0.3480836384,0.1279387811,3996.40622,81.38153,33.7632019,34.0583903,14.1299973,38.5181042,15.9796883,0.210165701,289.3515,0.0,208.075586,0.009114067704,0.0,-3.920147983,2331.84089,3996.40622,0.0,0.0
734.5,369.74124,-4.673767777,-299.973236,-109.5997148,0.146763665,0.03360098974,0.4149470668,0.0948947527,3997.83341,81.38153,33.8234597,34.0705524,14.1602599,38.5183068,16.00850435,0.20993556,289.3515,0.0,208.149891,0.0224063033,0.0,-4.673767777,2332.3606,3997.83341,0.0,0.0
735.0,369.74124,-3.611758234,-300.0,-112.7295415,0.1134667312,0.03793564257,0.3208272202,0.1081004196,3999.24569,81.38153,33.7617161,34.0825883,14.13941125,38.5466863,15.9907974,0.209705451,289.3515,0.0,208.22342,0.0894276689,0.0,-3.611758234,2333.62708,3999.24569,0.0,0.0
735.5,369.74124,-4.65272673,-299.985895,-122.6165154,0.1461568253,0.08236501,0.4133246384,0.2319914234,4000.62967,81.38153,33.7982236,34.0943834,14.1595952,38.5540624,16.0115841,0.209475378,289.3515,0.0,208.29548,0.0318279373,0.0,-4.65272673,2334.00214,4000.62967,0.0,0.0
736.0,369.74124,-3.707222385,-299.984458,-130.1372333,0.1164547726,0.0508004398,0.3295498731,0.143434626,4002.0001,81.38153,33.7780401,34.106063,14.1559861,38.568666,16.0080646,0.209245341,289.3515,0.0,208.366831,0.0548317591,0.0,-3.707222385,2335.19571,4002.0001,0.0,0.0
736.5,369.74124,-3.115060421,-299.979886,-152.9377833,0.0978449078,0.0448015144,0.2778522402,0.1269940632,4003.35308,81.38153,33.7929694,34.1175931,14.1670319,38.5795621,16.0197781,0.209015336,289.3515,0.0,208.437278,0.05248597464,0.0,-3.115060421,2336.23215,4003.35308,0.0,0.0
737.0,369.74124,-4.629259486,-299.999078,-150.483373,0.1454320619,0.07051658508,0.4098857028,0.198897164,4004.68698,81.38153,33.5224752,34.1289597,14.0583028,38.6491436,15.9193701,0.208785361,289.3515,0.0,208.506726,0.0681854603,0.0,-4.629259486,2336.38087,4004.68698,0.0,0.0
737.5,369.74124,-3.14267751,-299.998483,-124.154444,0.0987299804,0.03808092495,0.2802540657,0.1083398101,4006.00038,81.38153,33.6790104,34.1401539,14.1285923,38.6286551,15.9858138,0.208555424,289.3515,0.0,208.575109,0.0874318585,0.0,-3.14267751,2337.76636,4006.00038,0.0,0.0
738.0,369.74124,-2.592041417,-299.994998,-108.7859046,0.0814309059,0.03419986884,0.2310593807,0.09699042615,4007.29511,81.38153,33.6466568,34.1511876,14.1195813,38.6483452,15.9786681,0.208325526,289.3515,0.0,208.642521,0.02002329075,0.0,-2.592041417,2338.75146,4007.29511,0.0,0.0
738.5,369.74124,-3.804773813,-299.980176,-154.9831338,0.1195004514,0.0430306701,0.3381233958,0.1218133522,4008.57017,81.38153,33.6247483,34.1620539,14.1148775,38.6642941,15.9747495,0.208095654,289.3515,0.0,208.708908,0.0448896116,0.0,-3.804773813,2338.99138,4008.57017,0.0,0.0
739.0,369.74124,-7.126657888,-299.953146,-116.3597163,0.2237901602,0.07581050204,0.6231420953,0.2109168727,4009.83129,81.38153,33.4667029,34.1728023,14.0529456,38.7036296,15.9153938,0.207865824,289.3515,0.0,208.774571,0.0725840601,0.0,-7.126657888,2338.34542,4009.83129,0.0,0.0
739.5,369.74124,-4.80195623,-299.991923,-149.1007724,0.1508476594,0.09496455494,0.42454724,0.2660253566,4011.06887,81.38153,33.6062225,34.1833493,14.1158966,38.6927192,15.9777875,0.207636028,289.3515,0.0,208.839004,0.0939478324,0.0,-4.80195623,2340.03535,4011.06887,0.0,0.0
740.0,369.74124,-4.706887093,-299.981156,-137.6127155,0.1478581804,0.06112658765,0.416902335,0.1721504253,4012.29295,81.38153,33.3757802,34.1937814,14.0233767,38.7522586,15.89208285,0.207406258,289.3515,0.0,208.902738,0.02401559426,0.0,-4.706887093,2340.78966,4012.29295,0.0,0.0
740.5,369.74124,-2.518384249,-299.99941,-139.892316,0.07911730601,0.02897073158,0.2242719311,0.08211346775,4013.49616,81.38153,33.5714238,34.2040349,14.10981305,38.7226008,15.9736089,0.207176527,289.3515,0.0,208.965381,0.038764060274,0.0,-2.518384249,2342.40283,4013.49616,0.0,0.0
741.0,369.74124,-4.326148395,-299.984024,-109.652866,0.1358902914,0.03753887854,0.38523096232,0.10982071172,4014.69044,81.38153,33.4710693,34.2142128,14.07181435,38.7560884,15.9392294,0.206946832,289.3515,0.0,209.027564,-0.012489395096,0.0,-4.326148395,2342.34795,4014.69044,0.0,0.0
741.5,369.74124,-3.112178285,-299.987457,-117.7105543,0.09775830455,0.03115836259,0.2760467838,0.0878913285,4015.87191,81.38153,33.51477,34.2242809,14.0943368,38.7548236,15.9598435,0.206717172,289.3515,0.0,209.089074,0.0780074604,0.0,-3.112178285,2343.54294,4015.87191,0.0,0.0
742.0,369.74124,-1.051514609,-300.0,-107.2318151,0.0330343061,0.01010863689,0.0938428101,0.02874741272,4017.03625,81.38153,33.6394052,34.2342035,14.150856,38.744104,16.0150252,0.206487544,289.3515,0.0,209.149699,0.0225240494,0.0,-1.051514609,2345.08027,4017.03625,0.0,0.0
742.5,369.74124,-7.082422297,-299.994461,-114.1033142,0.2224985994,0.10706126009,0.6227649038,0.2996178882,4018.18921,81.38153,33.2486233,34.2440302,13.9904741,38.8357166,15.8654931,0.206257949,289.3515,0.0,209.209733,0.01227484669,0.0,-7.082422297,2343.24394,4018.18921,0.0,0.0
743.0,369.74124,-2.917723776,-299.994922,-143.090644,0.09165769435,0.03404175716,0.2579800319,0.09577063675,4019.31982,81.38153,33.429651,34.2536662,14.07061455,38.8054779,15.9400002,0.206028386,289.3515,0.0,209.268598,0.0448903326,0.0,-2.917723776,2345.63707,4019.31982,0.0,0.0
743.5,369.74124,-1.928781152,-299.998522,-140.696179,0.06059428225,0.02625704701,0.1724408781,0.0747717075,4020.43202,81.38153,33.4999062,34.2631437,14.1040884,38.8054824,15.9738593,0.205798862,289.3515,0.0,209.326504,0.06289961538,0.0,-1.928781152,2346.69804,4020.43202,0.0,0.0
744.0,369.74124,-1.128299594,-299.997348,-151.315676,0.0354463432,0.01080679022,0.1261122469,0.0560096598,4021.52481,81.38153,33.4659434,34.272457,14.0936164,38.8236779,15.9650835,0.205569372,289.3515,0.0,209.383402,-0.01980540295,0.0,-1.128299594,2347.66914,4021.52481,0.0,0.0
744.5,369.74124,-1.85357221,-299.999908,-140.0583494,0.0582316821,0.02331388737,0.165516231,0.0662926569,4022.59943,81.38153,33.4603927,34.2816153,14.0950453,38.8347908,15.96701225,0.205339918,289.3515,0.0,209.439349,0.0856129312,0.0,-1.85357221,2347.99479,4022.59943,0.0,0.0
745.0,369.74124,-5.248364164,-299.997263,-176.5346364,0.1648802161,0.11142551443,0.4630510806,0.3127267399,4023.66512,81.38153,33.2888311,34.2906974,14.02648875,38.8830636,15.9042588,0.205110496,289.3515,0.0,209.494838,0.104441286786,0.0,-5.248364164,2347.20457,4023.66512,0.0,0.0
745.5,369.74124,-5.145584035,-299.998965,-141.963571,0.1616531969,0.07373878425,0.4564515891,0.2091822938,4024.71195,81.38153,33.048839,34.2996184,13.9289887,38.9421252,15.8132719,0.204881109,289.3515,0.0,209.549342,0.02540962466,0.0,-5.145584035,2347.85852,4024.71195,0.0,0.0
746.0,369.74124,-2.750732351,-300.0,-101.3035275,0.0864168076,0.0245296215,0.2453498877,0.0697132419,4025.7506,81.38153,33.3656376,34.3084702,14.0661371,38.8846981,15.9422631,0.204651752,289.3515,0.0,209.603416,0.0702372645,0.0,-2.750732351,2349.46143,4025.7506,0.0,0.0
746.5,369.74124,-2.63808038,-299.992812,-106.2061507,0.08287691425,0.03802190631,0.2344434208,0.1070399013,4026.77697,81.38153,33.4308633,34.3172168,14.09722775,38.8816183,15.9722092,0.204422431,289.3515,0.0,209.656855,0.0509230276,0.0,-2.63808038,2350.10759,4026.77697,0.0,0.0
747.0,369.74124,-2.751328147,-299.973093,-130.8849745,0.0864023433,0.0265114905,0.2464569877,0.075345762,4027.78491,81.38153,33.3955212,34.3258081,14.085853,38.8986274,15.9623257,0.204193148,289.3515,0.0,209.709334,-0.01080441097,0.0,-2.751328147,2350.64902,4027.78491,0.0,0.0
747.5,369.74124,-7.522653641,-299.988925,-176.785132,0.2363202863,0.13694878307,0.663730393,0.3841372719,4028.78556,81.38153,32.994794,34.3343345,13.9202757,38.993969,15.8082839,0.203963894,289.3515,0.0,209.761436,0.064153242141,0.0,-7.522653641,2349.24794,4028.78556,0.0,0.0
748.0,369.74124,-2.651033237,-299.990386,-85.6014548,0.0832821609,0.01561835806,0.236518591,0.0444075904,4029.76444,81.38153,33.3604205,34.3426768,14.07796065,38.9246,15.9561909,0.203734683,289.3515,0.0,209.812399,-0.00424302022,0.0,-2.651033237,2351.84657,4029.76444,0.0,0.0
748.5,369.74124,-4.858458286,-299.994846,-127.0964047,0.1526320712,0.0638572188,0.4275630183,0.17897815695,4030.73385,81.38153,32.9886082,34.3509382,13.9244133,39.0128828,15.8131654,0.203505496,289.3515,0.0,209.862873,-0.005371959855,0.0,-4.858458286,2351.49408,4030.73385,0.0,0.0
749.0,369.74124,-5.148343316,-299.985123,-130.9670394,0.1617275681,0.0643801089,0.4568517001,0.1815156532,4031.68886,81.38153,32.9879578,34.3590773,13.927427,39.0213974,15.8165535,0.203276347,289.3515,0.0,209.912596,0.02711662108,0.0,-5.148343316,2351.9311,4031.68886,0.0,0.0
749.5,369.74124,-3.609862556,-299.979512,-158.3122446,0.1133855027,0.06584125404,0.3206620458,0.1849216857,4032.62588,81.38153,33.3177143,34.3670628,14.06992335,38.9635865,15.9517257,0.203047234,289.3515,0.0,209.961387,0.021371750028,0.0,-3.609862556,2353.11844,4032.62588,0.0,0.0
750.0,369.74124,-5.317092107,-299.999976,-102.1669459,0.167041377,0.06775249856,0.470378601,0.1905326737,4033.54995,81.38153,32.9016523,34.3749385,13.8974106,39.0578267,15.78972825,0.202818155,289.3515,0.0,210.009498,0.03875379797,0.0,-5.317092107,2352.94758,4033.54995,0.0,0.0
750.5,369.74124,-6.625463143,-299.961409,-71.4238553,0.208097833,0.0636997532,0.5845682837,0.1783214064,4034.46426,81.38153,32.9899977,34.382731,13.93788095,39.0432888,15.82633135,0.202589103,289.3515,0.0,210.057102,-0.00287835733,0.0,-6.625463143,2352.93698,4034.46426,0.0,0.0
751.0,369.74124,-6.598857363,-299.99121,-165.151465,0.2073019761,0.12367583784,0.5831548441,0.34764850335,4035.35856,81.38153,32.8679585,34.3903521,13.88940215,39.0831476,15.78386965,0.202360095,289.3515,0.0,210.103664,0.0610474615,0.0,-6.598857363,2353.47027,4035.35856,0.0,0.0
751.5,369.74124,-4.47874601,-299.993181,-82.556982,0.1407033624,0.04065748692,0.3928861019,0.11303063732,4036.24226,81.38153,33.044502,34.3978821,13.9670617,39.0490762,15.854857,0.202131116,289.3515,0.0,210.149672,0.02825755571,0.0,-4.47874601,2354.86842,4036.24226,0.0,0.0
752.0,369.74124,-1.4144076948,-299.99943,-175.099182,0.044434848438,0.023752143488,0.129021253139,0.070131130759,4037.10729,81.38153,33.1743292,34.4052543,14.0249418,39.0356323,15.9124018,0.201902173,289.3515,0.0,210.194708,0.0302299355,0.0,-1.4144076948,2356.64859,4037.10729,0.0,0.0
752.5,369.74124,-5.84493019,-299.983204,-148.270235,0.1835976928,0.11629449303,0.5128326472,0.3245087464,4037.96792,81.38153,32.9762391,34.4125888,13.94416305,39.0864622,15.8369951,0.201673262,289.3515,0.0,210.23952,0.02890460256,0.0,-5.84493019,2355.30756,4037.96792,0.0,0.0
