time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1130.5,3162.3582,158.962125,52.6421165,30.728292,0.619297874286,1.0118408,288.58417,0.072106142929,0.005816397136,0.006902543179,0.0,0.0,0.01353503375,0.029902151786,0.029902151786,11.998755178571,88.0478205,0.012475610643,8.5918451e-05,0.000128878409,0.001002422743,0.183451045714,0.001210534379,0.0112905125,0.011277605179,719.085455714286,718.195187857143,666.147087142857,655.936936428571,396.622774285714,731.281535714286,730.403648571428,728.557871428571,717.829267857143,717.716257857143,698.548345,221.512208571429,11.944336428571,10.147995035714,129.501623571429,1681.481478571428,26.678169642857,7.401243,2.083930271429,99.913187142857,147733.45357142857,8.407623857143,0.543449763571,8.525635357143,0.80978227,0.80978227,0.80978227,0.80978227,0.023778652057,0.073339337321,0.077922540064,0.012561529094,3.23912908
1131.0,3162.3582,158.32826,52.432205076923,30.728292,0.598943441538,1.0118408,288.58417,0.068688086846,0.005540681831,0.006939724669,0.0,0.0,0.012762386385,0.028195187154,0.028195187154,11.495661384615,86.355798384615,0.011431930154,8.0592932e-05,0.000118803155,0.000971105942,0.167892834615,0.001084469215,0.010435923154,0.010433739,719.713082307692,720.280758461538,665.304961538462,655.230891538462,396.640295384615,730.384314615385,729.660608461538,727.782446153846,717.602669230769,717.355382307692,698.708575384615,222.399227692308,11.897404653846,10.1075295,128.203366153846,1692.864030769231,26.773370769231,7.430419592308,2.048607138462,99.910971769231,146450.63,8.365469038462,0.545473286923,8.360196153846,0.80978227,0.80978227,0.80978227,0.80978227,0.021954131369,0.069152760692,0.074228768677,0.011512523086,3.23912908
1131.5,3162.3582,157.845223076923,52.272241461538,30.728292,0.587439482308,1.0118408,288.58417,0.068098402231,0.005493115231,0.007006965669,0.0,0.0,0.012624444538,0.027890441692,0.027890441692,11.495571653846,86.356260615385,0.011149407962,7.9000541e-05,0.000121455155,0.000987955246,0.159812377692,0.001069592677,0.010272062269,0.010271314231,720.247476153846,720.299916153846,664.349142307692,653.774638461538,396.656559230769,729.517582307692,728.938812307692,727.027463846154,717.363137692308,717.027266153846,698.803405384615,223.079518461538,11.867442461538,10.076692807692,128.424498461538,1689.024,26.804370769231,7.451375323077,2.053851146154,99.913427692308,147192.50153846154,8.557424153846,0.555172553846,8.514369961538,0.80978227,0.80978227,0.80978227,0.80978227,0.021612969177,0.068405327923,0.073591517462,0.011228408503,3.23912908
1132.0,3162.3582,157.885765384615,52.285668846154,30.728292,0.58872176,1.0118408,288.58417,0.068888507615,0.005556848577,0.0070190908,0.0,0.0,0.012803319846,0.028285620077,0.028285620077,11.663604615385,86.927631846154,0.011633365846,7.9611211e-05,0.000126383268,0.001037038715,0.160543327692,0.001107090223,0.010506723577,0.010502995538,720.444873076923,719.70905,663.383549230769,653.061736153846,396.672236923077,728.638861538462,728.208763846154,726.260042307692,717.108079230769,716.685001538462,698.869584615385,223.022245384615,11.872697076923,10.079281461538,129.023493076923,1683.763384615384,26.769845769231,7.456434338462,2.068437346154,99.912704153846,147991.98692307694,8.667551461538,0.559284642308,8.647341769231,0.80978227,0.80978227,0.80978227,0.80978227,0.022116809338,0.06937456,0.074445356192,0.011712977057,3.23912908
1132.5,3162.3582,158.121456923077,52.363719846154,30.728292,0.593486071538,1.0118408,288.58417,0.069537477308,0.005609197485,0.006993010615,0.0,0.0,0.012966807962,0.028646804308,0.028646804308,11.7511405,87.218156153846,0.012364523731,8.0245663e-05,0.000128618655,0.001077399885,0.161800093077,0.001136191946,0.010732211192,0.010725356308,720.445675384615,719.3778,662.519391538462,652.973761538462,396.687336153846,727.757046153846,727.470360769231,725.487187692308,716.835763846154,716.31556,698.933832307692,222.689795384615,11.889014,10.094327538462,129.252095384615,1682.280738461538,26.756160692308,7.445606223077,2.074005376923,99.910422769231,148131.50076923077,8.653655076923,0.557862811538,8.658885615385,0.80978227,0.80978227,0.80978227,0.80978227,0.022593759446,0.070260416577,0.075146674792,0.012444769394,3.23912908
1133.0,3162.3582,158.245933076923,52.404939846154,30.728292,0.595450574615,1.0118408,288.58417,0.069583791923,0.005612933169,0.006985917015,0.0,0.0,0.012962823846,0.028638002154,0.028638002154,11.736078230769,87.160159538462,0.013094825346,8.0349064e-05,0.000128713818,0.001098206023,0.161739604615,0.001139999,0.010798655269,0.010790695923,720.431624615385,719.479153846154,661.759450769231,652.933036153846,396.701856923077,726.88011,726.725334615385,724.714112307692,716.544740769231,715.924473846154,698.998919230769,222.514600769231,11.896715384615,10.102273538462,129.191075384615,1684.117738461539,26.749309153846,7.442405415385,2.071500292308,99.910653230769,147916.61692307692,8.607186384615,0.555673402308,8.617207384615,0.80978227,0.80978227,0.80978227,0.80978227,0.022729350192,0.070238828154,0.075196725092,0.01317517441,3.23912908
1133.5,3162.3582,158.247584285714,52.405488785714,30.728292,0.594680360714,1.0118408,288.58417,0.069372621929,0.005595899471,0.006987224479,0.0,0.0,0.012916887036,0.028536516143,0.028536516143,11.692596642857,87.021903357143,0.013833992071,8.0290943e-05,0.000128674532,0.001106512043,0.160934045714,0.001134393214,0.010798162107,0.010789776679,720.447797857143,719.605459285714,661.031380714286,652.675569285714,396.716328571429,725.975785,725.946569285714,723.911868571428,716.223376428572,715.503227142857,699.058255,222.512272857143,11.896206357143,10.102379285714,129.066732142857,1685.377828571428,26.752884428571,7.444433342857,2.068212264286,99.910571857143,147752.13142857145,8.5879015,0.555045597857,8.590949678571,0.80978227,0.80978227,0.80978227,0.80978227,0.022722332,0.069989919321,0.0749685214,0.013914283014,3.23912908
1134.0,3162.3582,158.222503846154,52.397182,30.728292,0.593565497692,1.0118408,288.58417,0.069290620231,0.005589284838,0.006991549623,0.0,0.0,0.012902520731,0.028504778231,0.028504778231,11.678909153846,86.975759769231,0.014632140538,8.0464999e-05,0.000129340217,0.001106984738,0.160350110769,0.001134331746,0.010833200462,0.010824200731,720.45149,719.594807692308,660.33534,652.291576153846,396.730189230769,725.07559,725.163886923077,723.10893,715.884354615385,715.069196153846,699.103882307692,222.547547692308,11.894487576923,10.100778269231,129.04713,1685.589015384616,26.757259307692,7.4459482,2.067450176923,99.910483769231,147750.46153846153,8.595416307692,0.555537418462,8.593352884615,0.80978227,0.80978227,0.80978227,0.80978227,0.022791732938,0.069912077192,0.074879905069,0.014712605538,3.23912908
1134.5,3162.3582,158.217666923077,52.395579923077,30.728292,0.593290504615,1.0118408,288.58417,0.069291524154,0.005589357754,0.006996179615,0.0,0.0,0.012902075846,0.028503795154,0.028503795154,11.682078576923,87.005245384615,0.015493625192,8.0889202e-05,0.000130409822,0.001099640631,0.159944459231,0.001138441177,0.010895369269,0.010885719923,720.415122307692,719.493166923077,659.693133846154,651.936163846154,396.742953076923,724.211481538462,724.407054615385,722.334771538462,715.542111538462,714.638765384615,699.134318461538,222.55435,11.894396846154,10.100469307692,129.08843,1685.311676923077,26.753339307692,7.445280238462,2.068253407692,99.910481076923,147803.18692307692,8.604587538462,0.555931815385,8.602775769231,0.80978227,0.80978227,0.80978227,0.80978227,0.022919530369,0.069909666154,0.074880881908,0.015574514394,3.23912908
1135.0,3162.3582,158.235262307692,52.401408461538,30.724926307692,0.593464159231,1.0118408,288.58417,0.069328374462,0.005592330223,0.006994331738,0.0,0.0,0.012914084615,0.028530326231,0.028530326231,11.694530115385,87.023879230769,0.016408137154,8.1438458e-05,0.000131274461,0.001083212438,0.159674106154,0.001143483362,0.010967776231,0.010957491615,720.346684615385,719.385974615385,659.084403076923,651.627762307692,396.755147692308,723.350486923077,723.647756923077,721.560534615384,715.184916923077,714.19518,699.1542,222.523516923077,11.895602807692,10.101592769231,129.109519230769,1685.2469,26.756076538462,7.445303707692,2.0686912,99.910543846154,147825.3646153846,8.605964307692,0.555937389231,8.605794538462,0.80978227,0.809713764615,0.80978227,0.809762237692,0.023068751208,0.069974737077,0.074920704685,0.016489575612,3.239040542308
1135.5,3162.3582,155.770015384615,51.585013,30.015040384615,0.605678576923,1.0118408,288.58417,0.069115646385,0.005575170523,0.006991425231,0.0,0.0,0.0129927575,0.028704133692,0.028704133692,11.755334961538,86.918030461538,0.017347547923,8.208669e-05,0.000132127425,0.001058784769,0.159858944615,0.001150138377,0.011056249115,0.011045517077,720.113147692308,717.776931538462,658.555045384615,652.240956153846,396.766788461538,722.495316923077,722.886773076923,720.7879,714.812935384616,713.737773076923,699.162559230769,221.14152,11.734799538462,9.944213423077,128.300681153846,1675.966476923077,26.701826384615,7.428816753846,2.090115223077,99.912421538462,147355.40230769233,8.439315923077,0.546894811538,8.4975245,0.793138812308,0.79124846,0.792508693846,0.791878571538,0.023251904569,0.070401024885,0.074690816908,0.017429634613,3.168774537692
1136.0,3162.3582,148.534386428571,49.188852142857,28.723865928571,0.631863242857,1.0118408,288.58417,0.064809563286,0.005227822986,0.007104485821,0.0,0.0,0.013269155464,0.029314762857,0.029314762857,11.86435575,85.444797142857,0.017737978286,8.1271879e-05,0.000126622595,0.001003900256,0.164591315714,0.001138186707,0.011131151,0.011121657,719.000543571429,714.060463571429,658.344668571428,654.709349285714,396.778282857143,721.635922857143,722.098315,720.004169285714,714.408372142857,713.233087857143,699.193211428572,221.960821428571,11.255798642857,9.482297857143,124.524338285714,1650.178542857143,26.822239857143,7.471910264286,2.141920028571,99.913184214286,144795.14785714287,7.858023442857,0.518178452857,7.9946498,0.759112511429,0.757222158571,0.758482398571,0.75785228,0.023390994707,0.071898681179,0.070037386271,0.017819250165,3.032669348571
1136.5,3162.3582,140.695546153846,46.592930384615,27.432692,0.651975660769,1.0118408,288.58417,0.058035066231,0.004681362531,0.0075919013,0.0,0.0,0.012837902923,0.028362022615,0.028362022615,11.594957076923,82.563242230769,0.016594108846,7.7570556e-05,0.000118890687,0.000916988601,0.166231096923,0.001031191888,0.010508911654,0.010509540769,717.457483076923,712.190213076923,658.520034615385,657.60143,396.789193076923,720.828644615385,721.319131538462,719.256875384615,713.979459230769,712.705452307692,699.254705384616,223.815285384615,10.730801230769,8.981873269231,119.281030538462,1638.417276923077,27.025934846154,7.590147723077,2.159217730769,99.913099076923,140990.35153846155,7.120865823077,0.482219095385,7.282675807692,0.725086214615,0.723195875385,0.724456092308,0.723825976154,0.022049644311,0.069561948154,0.062716428762,0.016671679402,2.896564158462
1137.0,3162.3582,132.990272307692,44.041241692308,26.199500846154,0.659996122308,1.0118408,288.58417,0.051223159077,0.0041318842,0.008005994485,0.0,0.0,0.011855834615,0.026192396385,0.026192396385,11.190277230769,79.200934307692,0.014737297423,7.2505452e-05,0.000106075269,0.000824240289,0.162370553077,0.000871296693,0.009374942115,0.009386867,716.082010769231,710.579528461538,658.95247,659.805209230769,396.79917,720.108489230769,720.585452307692,718.576530769231,713.543102307692,712.197722307692,699.305347692308,226.102713846154,10.215598576923,8.489975846154,114.339260769231,1627.181523076923,27.147805230769,7.679738269231,2.177270653846,99.913068538462,137079.38692307693,6.506508746154,0.453215026923,6.653719284615,0.692320146923,0.690660484615,0.691742542308,0.691201521538,0.019633105808,0.064240627385,0.055355043277,0.014809802875,2.765924695385
1137.5,3162.3582,129.930355384615,43.027915384615,26.308633846154,0.639558945385,1.0118408,288.58417,0.046422453077,0.003744638331,0.008592009,0.0,0.0,0.010742704769,0.023733224769,0.023733224769,10.859832846154,76.754328923077,0.013148819577,6.8405092e-05,0.00010242031,0.000752551718,0.154990543846,0.000726505613,0.008159746492,0.008179332231,714.725779230769,710.656332307692,659.399225384615,659.719676923077,396.808643076923,719.427576923077,719.870568461538,717.917836923077,713.091371538462,711.700657692308,699.316695384615,231.688508461538,10.005106423077,8.294633423077,111.301570692308,1627.735284615385,27.267995307692,7.812110723077,2.164214653846,99.912410307692,134466.13692307693,6.307595353846,0.447950804615,6.331719784615,0.691506890769,0.693091019231,0.69203493,0.692562978462,0.017065584336,0.058209154308,0.050167091408,0.013217224669,2.769195818462
1138.0,3162.3582,135.220918461538,44.779945846154,27.350566846154,0.591991829231,1.0118408,288.58417,0.047328741,0.003817743377,0.007295445062,0.0,0.0,0.010932432269,0.024152378,0.024152378,10.508620884615,76.844436769231,0.0124216445,6.6986272e-05,8.9576075e-05,0.000721432658,0.154515288462,0.000710929645,0.008038006154,0.008044170515,714.500353076923,713.877753076923,659.371752307692,655.842060769231,396.817639230769,718.746771538462,719.170073076923,717.253233846154,712.631198461538,711.223482307692,699.258283076923,231.452130769231,10.353366653846,8.632378461538,113.681980384615,1654.958907692308,27.305747,7.7552774,2.0958567,99.913306538462,136352.08846153846,6.827683238462,0.478075144615,6.672485923077,0.718964959231,0.720549070769,0.719492999231,0.720021029231,0.016793106315,0.059237188269,0.051146484377,0.012488630772,2.879028058462
1138.5,3162.3582,140.781093846154,46.621260769231,28.392499923077,0.565821096923,1.0118408,288.58417,0.051350618769,0.0041421657,0.007085414792,0.0,0.0,0.011499723385,0.025405661385,0.025405661385,10.763131692308,79.327696461538,0.013481278192,7.0159136e-05,9.5879742e-05,0.00073519639,0.162207937692,0.000818802692,0.008857590577,0.008852066269,714.74986,714.57907,658.760433846154,651.314700769231,396.826193076923,718.02521,718.474256153846,716.560211538462,712.173075384616,710.762280769231,699.122435384615,230.797862307692,10.728063961538,8.987334653846,117.993390230769,1660.509069230769,27.194927692308,7.7806541,2.088493438462,99.913727615385,140903.65615384615,7.613950715385,0.515917293846,7.430113461538,0.746423000769,0.748007118462,0.746951041538,0.747479084615,0.018528459538,0.062311046154,0.055492784469,0.013551437328,2.988860245385
1139.0,3162.3582,147.527080714286,48.855271928571,29.468261142857,0.563269977143,1.0118408,288.58417,0.057689775643,0.004653509821,0.007037255536,0.0,0.0,0.012088845321,0.026707173286,0.026707173286,11.338004392857,82.936612428571,0.015296368,7.558112e-05,0.000114845685,0.000764029463,0.168614674286,0.000966763207,0.009802268714,0.009793052929,714.780662142857,713.733726428572,657.787341428571,647.981341428572,396.834594285714,717.219685714286,717.747419285714,715.808057857143,711.699115,710.267704285714,698.911736428571,228.630395714286,11.183921178571,9.417992535714,123.334469642857,1659.383592857143,27.001386785714,7.638045835714,2.104013242857,99.912945928571,145094.83,8.330786178571,0.548221333571,8.182471528571,0.774908254286,0.776379226429,0.775398577857,0.775888902143,0.02056208485,0.065503191893,0.062343285464,0.01537194912,3.102574960714
1139.5,3162.3582,152.406420769231,50.471119538462,29.911676,0.581434035385,1.0118408,288.58417,0.064324027077,0.005188657631,0.006987003108,0.0,0.0,0.012825453423,0.028334518538,0.028334518538,11.795796115385,85.920715692308,0.017641316154,8.1080585e-05,0.000130886393,0.000774627602,0.175968365385,0.001123344715,0.010861461962,0.010843722077,714.578654615385,712.92165,656.762009230769,647.09904,396.842500769231,716.370223076923,717.010579230769,715.032463846154,711.22104,709.742517692308,698.692606923077,224.90372,11.513114923077,9.729484846154,126.983289846154,1661.942115384616,26.736660230769,7.504081246154,2.113554715385,99.913247461538,147563.03923076924,8.613294153846,0.557401344615,8.579745769231,0.78826195,0.78826195,0.78826195,0.78826195,0.022828528754,0.0694944905,0.069512684708,0.017722396739,3.1530478
1140.0,3162.3582,153.332808461538,50.777904230769,29.911676,0.600764757692,1.0118408,288.58417,0.066863089231,0.005393469277,0.006981219723,0.0,0.0,0.013141229038,0.029032142692,0.029032142692,11.925817076923,86.515470846154,0.019468496846,8.3523672e-05,0.000134574018,0.000736452205,0.180243090769,0.001176183538,0.011301972115,0.011282295654,714.247843076923,712.390766923077,656.049211538462,648.183253846154,396.849607692308,715.550355384615,716.2932,714.290943076923,710.7507,709.20963,698.551215384616,223.541596153846,11.574061692308,9.788624653846,127.219949923077,1663.707823076923,26.656637461538,7.454080584615,2.117108307692,99.914241923077,147150.5376923077,8.411524807692,0.545861685385,8.460483307692,0.78826195,0.78826195,0.78826195,0.78826195,0.023760451308,0.071205514423,0.072256558508,0.019552020518,3.1530478
1140.5,3162.3582,153.442891538462,50.814359076923,29.911676,0.603262593077,1.0118408,288.58417,0.066094954385,0.005331508215,0.006915832977,0.0,0.0,0.013025080154,0.028775541769,0.028775541769,11.741599538462,85.890053846154,0.019991332077,8.342673e-05,0.000129792858,0.00067282358,0.180572333077,0.001147222092,0.011176397615,0.011162755846,714.066707692308,712.967301538462,655.525373076923,648.649580769231,396.856218461538,714.750320769231,715.574120769231,713.564383076923,710.267390769231,708.669410769231,698.447484615385,223.381193846154,11.577711115385,9.795652153846,126.531993,1670.298653846154,26.725337076923,7.437384476923,2.099181446154,99.910272615385,146027.73076923078,8.228489230769,0.538095396923,8.264728769231,0.78826195,0.78826195,0.78826195,0.78826195,0.023486375554,0.070576163692,0.0714264626,0.020074758806,3.1530478
