time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1098.0,54.003815,1621.74266,-22.4833357,-22.4833357,-3.8183111,-3.8183111,-3.3922213,-3.3922213,1243.9362,26.159477,26.159477,3.40765633,3.40765633,4.36880551,4.36880551,0.681744595,1401.3556,0.0,64.7663778,0.0429920889,0.0,1621.74266,1401.14426,1243.9362,0.0,0.0
1098.5,54.003815,1619.66569,-22.4832916,-22.4832916,-3.81341348,-3.81341348,-3.38752734,-3.38752734,1245.41977,26.159477,26.159477,3.41172038,3.41172038,4.3732587,4.3732587,0.681737,1401.3556,0.0,64.8436205,0.0428326394,0.0,1619.66569,1401.14626,1245.41977,0.0,0.0
1099.0,54.003815,1617.59643,-22.4832474,-22.4832474,-3.80853405,-3.80853405,-3.3828518,-3.3828518,1246.8978,26.159477,26.159477,3.41576935,3.41576935,4.37769382,4.37769382,0.681729344,1401.3556,0.0,64.9205758,0.0426735941,0.0,1617.59643,1401.14825,1246.8978,0.0,0.0
1099.5,54.003815,1615.56693,-22.4815457,-22.4815457,-3.80346789,-3.80346789,-3.37800779,-3.37800779,1248.3375,23.1630722,23.1630722,3.02786435,3.02786435,3.92548327,3.92548327,0.681721918,1401.3556,0.0,64.9955336,0.03283204885,0.0,1615.56693,1401.14438,1248.3375,0.0,0.0
1100.0,54.003815,1617.01436,-22.4368344,-22.4368344,-3.79930102,-3.79930102,-3.37427347,-3.37427347,1247.16947,-26.52322983,-26.52322983,-3.461501862,-3.461501862,-2.831060275,-2.831060275,0.681739051,1401.3556,0.0,64.9347174,-0.1286213385,0.0,1617.01436,1401.06466,1247.16947,0.0,0.0
1100.5,54.003815,1628.47378,-22.3753626,-22.3753626,-3.81573758,-3.81573758,-3.39039021,-3.39039021,1238.95828,-90.8950866,-90.8950866,-11.78699025,-11.78699025,-10.32755863,-10.32755863,0.681808931,1401.3556,0.0,64.5071991,-0.343242163,0.0,1628.47378,1401.03855,1238.95828,0.0,0.0
1101.0,54.003815,1647.76187,-22.3550404,-22.3550404,-3.85743505,-3.85743505,-3.43053616,-3.43053616,1225.31493,-111.937614,-111.937614,-14.36323935,-14.36323935,-12.58363745,-12.58363745,0.681912882,1401.3556,0.0,63.7968474,-0.412745243,0.0,1647.76187,1401.09825,1225.31493,0.0,0.0
1101.5,54.003815,1667.75367,-22.3570323,-22.3570323,-3.90458327,-3.90458327,-3.47585673,-3.47585673,1211.07168,-111.937614,-111.937614,-14.1962788,-14.1962788,-12.42229855,-12.42229855,0.682020023,1401.3556,0.0,63.0552634,-0.41124419,0.0,1667.75367,1401.10043,1211.07168,0.0,0.0
1102.0,54.003815,1687.62337,-22.3574854,-22.3574854,-3.95118267,-3.95118267,-3.52073972,-3.52073972,1196.87987,-111.937614,-111.937614,-14.029921,-14.029921,-12.2618945,-12.2618945,0.682126483,1401.3556,0.0,62.3163563,-0.409768764,0.0,1687.62337,1401.08184,1196.87987,0.0,0.0
1102.5,54.003815,1707.42105,-22.35789,-22.35789,-3.99760675,-3.99760675,-3.56553371,-3.56553371,1182.73867,-111.937614,-111.937614,-13.8641567,-13.8641567,-12.1024131,-12.1024131,0.682232254,1401.3556,0.0,61.5800845,-0.408315964,0.0,1707.42105,1401.06286,1182.73867,0.0,0.0
1103.0,54.003815,1727.14895,-22.3582877,-22.3582877,-4.04386794,-4.04386794,-3.61024966,-3.61024966,1168.64725,-111.937614,-111.937614,-13.69897645,-13.69897645,-11.9438407,-11.9438407,0.682337334,1401.3556,0.0,60.8464071,-0.40688546,0.0,1727.14895,1401.04395,1168.64725,0.0,0.0
1103.5,54.003815,1746.80819,-22.358679,-22.358679,-4.08996866,-4.08996866,-3.65488906,-3.65488906,1154.60498,-111.937614,-111.937614,-13.53437165,-13.53437165,-11.78375895,-11.78375895,0.682441716,1401.3556,0.0,60.1152852,-0.40547699,0.0,1746.80819,1401.0251,1154.60498,0.0,0.0
1104.0,54.003815,1766.39971,-22.3590641,-22.3590641,-4.13591157,-4.13591157,-3.69945348,-3.69945348,1140.61098,-111.937614,-111.937614,-13.3703326,-13.3703326,-11.6220114,-11.6220114,0.682545397,1401.3556,0.0,59.3866791,-0.404090313,0.0,1766.39971,1401.0063,1140.61098,0.0,0.0
1104.5,54.003815,1785.92469,-22.3594439,-22.3594439,-4.18169888,-4.18169888,-3.74394472,-3.74394472,1126.66455,-111.937614,-111.937614,-13.2068518,-13.2068518,-11.4612751,-11.4612751,0.682648395,1401.3556,0.0,58.6605494,-0.402725174,0.0,1785.92469,1400.98755,1126.66455,0.0,0.0
1105.0,54.003815,1805.38409,-22.3598173,-22.3598173,-4.22733322,-4.22733322,-3.78836418,-3.78836418,1112.76497,-111.937614,-111.937614,-13.04391965,-13.04391965,-11.3015379,-11.3015379,0.682750668,1401.3556,0.0,57.9368584,-0.401381328,0.0,1805.38409,1400.96891,1112.76497,0.0,0.0
1105.5,54.003815,1824.77897,-22.3601852,-22.3601852,-4.27281691,-4.27281691,-3.83271328,-3.83271328,1098.91146,-111.937614,-111.937614,-12.8815276,-12.8815276,-11.14278615,-11.14278615,0.68285225,1401.3556,0.0,57.2155658,-0.400058536,0.0,1824.77897,1400.95029,1098.91146,0.0,0.0
1106.0,54.003815,1844.11031,-22.360547,-22.360547,-4.31815223,-4.31815223,-3.87699371,-3.87699371,1085.10334,-111.937614,-111.937614,-12.71966785,-12.71966785,-10.9850074,-10.9850074,0.682953162,1401.3556,0.0,56.4966367,-0.398756556,0.0,1844.11031,1400.93176,1085.10334,0.0,0.0
1106.5,54.003815,1863.37916,-22.3609033,-22.3609033,-4.36334142,-4.36334142,-3.92120691,-3.92120691,1071.33985,-111.937614,-111.937614,-12.5583313,-12.5583313,-10.8281888,-10.8281888,0.683053362,1401.3556,0.0,55.780032,-0.39747518,0.0,1863.37916,1400.91326,1071.33985,0.0,0.0
1107.0,54.003815,1882.58645,-22.3612536,-22.3612536,-4.4083869,-4.4083869,-3.96535443,-3.96535443,1057.62033,-111.937614,-111.937614,-12.39750995,-12.39750995,-10.6723182,-10.6723182,0.683152885,1401.3556,0.0,55.0657157,-0.396214177,0.0,1882.58645,1400.89484,1057.62033,0.0,0.0
1107.5,54.003815,1901.73326,-22.3615988,-22.3615988,-4.453291,-4.453291,-4.00943785,-4.00943785,1043.94403,-111.937614,-111.937614,-12.2371954,-12.2371954,-10.51738265,-10.51738265,0.683251727,1401.3556,0.0,54.3536503,-0.394973324,0.0,1901.73326,1400.87648,1043.94403,0.0,0.0
1108.0,54.003815,1920.82044,-22.361938,-22.361938,-4.49805572,-4.49805572,-4.05345848,-4.05345848,1030.31033,-111.937614,-111.937614,-12.07738,-12.07738,-10.3633711,-10.3633711,0.683349905,1401.3556,0.0,53.6438013,-0.393752401,0.0,1920.82044,1400.85816,1030.31033,0.0,0.0
1108.5,54.003815,1939.84904,-22.3622718,-22.3622718,-4.54268353,-4.54268353,-4.09713942,-4.09713942,1016.718464,-111.937614,-111.937614,-11.9180551,-11.9180551,-10.21027105,-10.21027105,0.68344743,1401.3556,0.0,52.936133,-0.392551206,0.0,1939.84904,1400.83991,1016.718464,0.0,0.0
1109.0,54.003815,1958.81996,-22.3626003,-22.3626003,-4.58717645,-4.58717645,-4.14002077,-4.14002077,1003.167799,-111.937614,-111.937614,-11.75921305,-11.75921305,-10.0580712,-10.0580712,0.683544262,1401.3556,0.0,52.2306074,-0.391369527,0.0,1958.81996,1400.8217,1003.167799,0.0,0.0
1109.5,54.003815,1977.73412,-22.3629235,-22.3629235,-4.63153668,-4.63153668,-4.18278931,-4.18278931,989.65765,-111.937614,-111.937614,-11.6008458,-11.6008458,-9.90676,-9.90676,0.683640429,1401.3556,0.0,51.5271922,-0.390207171,0.0,1977.73412,1400.80357,989.65765,0.0,0.0
1110.0,54.003815,1996.59254,-22.363241,-22.363241,-4.67576644,-4.67576644,-4.22548394,-4.22548394,976.187331,-111.937614,-111.937614,-11.442946,-11.442946,-9.75632625,-9.75632625,0.68373592,1401.3556,0.0,50.8258528,-0.389063927,0.0,1996.59254,1400.78546,976.187331,0.0,0.0
1110.5,54.003815,2015.39605,-22.3635539,-22.3635539,-4.7198679,-4.7198679,-4.26810645,-4.26810645,962.756238,-111.937614,-111.937614,-11.28550535,-11.28550535,-9.6042775,-9.6042775,0.683830777,1401.3556,0.0,50.1265527,-0.387939617,0.0,2015.39605,1400.76744,962.756238,0.0,0.0
1111.0,54.003815,2034.14562,-22.363861,-22.363861,-4.76384313,-4.76384313,-4.3106583,-4.3106583,949.363683,-111.937614,-111.937614,-11.12851695,-11.12851695,-9.4491956,-9.4491956,0.683924946,1401.3556,0.0,49.4292599,-0.386834033,0.0,2034.14562,1400.74945,949.363683,0.0,0.0
1111.5,54.003815,2052.84215,-22.3641634,-22.3641634,-4.80769401,-4.80769401,-4.35314143,-4.35314143,936.009026,-111.937614,-111.937614,-10.9719725,-10.9719725,-9.2951062,-9.2951062,0.68401842,1401.3556,0.0,48.7339411,-0.385747005,0.0,2052.84215,1400.73153,936.009026,0.0,0.0
1112.0,54.003815,2071.48648,-22.36446,-22.36446,-4.85142295,-4.85142295,-4.39555679,-4.39555679,922.69162,-111.937614,-111.937614,-10.815865,-10.815865,-9.1420481,-9.1420481,0.684111196,1401.3556,0.0,48.0405616,-0.38467834,0.0,2071.48648,1400.71363,922.69162,0.0,0.0
1112.5,54.003815,2090.07951,-22.3647522,-22.3647522,-4.8950318,-4.8950318,-4.43790654,-4.43790654,909.410864,-111.937614,-111.937614,-10.66018655,-10.66018655,-8.9900095,-8.9900095,0.68420331,1401.3556,0.0,47.3490888,-0.383627879,0.0,2090.07951,1400.69581,909.410864,0.0,0.0
1113.0,54.003815,2108.62213,-22.3650389,-22.3650389,-4.93852261,-4.93852261,-4.48019185,-4.48019185,896.166101,-111.937614,-111.937614,-10.50493065,-10.50493065,-8.8389773,-8.8389773,0.684294733,1401.3556,0.0,46.6594918,-0.382595423,0.0,2108.62213,1400.67802,896.166101,0.0,0.0
1113.5,54.003815,2127.11522,-22.3653211,-22.3653211,-4.98189747,-4.98189747,-4.52241446,-4.52241446,882.956718,-111.937614,-111.937614,-10.350089,-10.350089,-8.6889412,-8.6889412,0.684385486,1401.3556,0.0,45.9717372,-0.381580813,0.0,2127.11522,1400.66027,882.956718,0.0,0.0
1114.0,54.003815,2145.55969,-22.365598,-22.365598,-5.02515827,-5.02515827,-4.56457594,-4.56457594,869.782116,-111.937614,-111.937614,-10.1956553,-10.1956553,-8.5398884,-8.5398884,0.684475571,1401.3556,0.0,45.2857924,-0.38058388,0.0,2145.55969,1400.64258,869.782116,0.0,0.0
1114.5,54.003815,2163.95628,-22.3658708,-22.3658708,-5.06830695,-5.06830695,-4.60667759,-4.60667759,856.64168,-111.937614,-111.937614,-10.04162205,-10.04162205,-8.39180745,-8.39180745,0.684565025,1401.3556,0.0,44.6016256,-0.37960446,0.0,2163.95628,1400.62495,856.64168,0.0,0.0
1115.0,54.003815,2182.30588,-22.3661379,-22.3661379,-5.11134561,-5.11134561,-4.6487212,-4.6487212,843.534795,-111.937614,-111.937614,-9.887982,-9.887982,-8.2446876,-8.2446876,0.684653792,1401.3556,0.0,43.9192076,-0.378642401,0.0,2182.30588,1400.60733,843.534795,0.0,0.0
1115.5,54.003815,2200.60937,-22.3664007,-22.3664007,-5.1542761,-5.1542761,-4.69070823,-4.69070823,830.460883,-111.937614,-111.937614,-9.7347287,-9.7347287,-8.09851715,-8.09851715,0.684741911,1401.3556,0.0,43.2385039,-0.377697527,0.0,2200.60937,1400.58979,830.460883,0.0,0.0
1116.0,54.003815,2218.86753,-22.3666584,-22.3666584,-5.19710036,-5.19710036,-4.73263999,-4.73263999,817.419323,-111.937614,-111.937614,-9.5818545,-9.5818545,-7.95328558,-7.95328558,0.684829396,1401.3556,0.0,42.5594884,-0.376769707,0.0,2218.86753,1400.57227,817.419323,0.0,0.0
1116.5,54.003815,2237.08193,-22.3668473,-22.3668473,-5.2398069,-5.2398069,-4.77450572,-4.77450572,804.40856,-111.937614,-111.937614,-9.42934135,-9.42934135,-7.80897099,-7.80897099,0.684916238,1401.3556,0.004480741564,41.8820748,-0.376436675,0.0,2237.08193,1400.55454,804.40856,-0.10962456,0.0036669154
1117.0,54.003815,2255.91899,-22.3570306,-22.3570306,-5.28160594,-5.28160594,-4.81555304,-4.81555304,790.918936,-111.937614,-111.937614,-9.2712148,-9.2712148,-7.65995478,-7.65995478,0.68500242,1401.3556,0.2901582655,41.1797261,-0.41314633,0.0,2255.91899,1400.51627,790.918936,-7.23420906,0.2391180064
1117.5,54.003815,2277.30266,-22.3404514,-22.3404514,-5.32771573,-5.32771573,-4.86027573,-4.86027573,775.633484,-111.937614,-111.937614,-9.0920376,-9.0920376,-7.49087993,-7.49087993,0.685087888,1401.3556,0.736555605,40.3838804,-0.471088127,0.0,2277.30266,1400.48907,775.633484,-18.3941424,0.596991304
1118.0,54.003815,2301.50362,-22.3243629,-22.3243629,-5.38045591,-5.38045591,-4.91129886,-4.91129886,758.346869,-111.937614,-111.937614,-8.88940225,-8.88940225,-7.29180098,-7.29180098,0.685172495,1401.3556,1.182952934,39.4838408,-0.528918078,0.0,2301.50362,1400.46582,758.346869,-29.5540757,0.938096545
1118.5,54.003815,2328.50149,-22.3083165,-22.3083165,-5.43965837,-5.43965837,-4.96863728,-4.96863728,739.062758,-111.937614,-111.937614,-8.6633526,-8.6633526,-7.06931829,-7.06931829,0.685256129,1401.3556,1.62935027,38.4798015,-0.586646196,0.0,2328.50149,1400.43996,739.062758,-40.71401,1.25963352
1119.0,54.003815,2358.29115,-22.2922959,-22.2922959,-5.50529372,-5.50529372,-5.03228643,-5.03228643,717.784516,-111.937614,-111.937614,-8.4139278,-8.4139278,-6.82607434,-6.82607434,0.68533867,1401.3556,2.07574761,37.3719349,-0.644282691,0.0,2358.29115,1400.41144,717.784516,-51.8739422,1.55880824
1119.5,54.003815,2390.8669,-22.2764263,-22.2764263,-5.57736656,-5.57736656,-5.10227668,-5.10227668,694.517058,-111.937614,-111.937614,-8.1411846,-8.1411846,-6.56278693,-6.56278693,0.68542003,1401.3556,2.51320911,36.1604987,-0.700682877,0.0,2390.8669,1400.38079,694.517058,-62.8146268,1.82656037
1120.0,54.003815,2424.89385,-22.2805803,-22.2805803,-5.6578088,-5.6578088,-5.18039272,-5.18039272,670.281341,-111.937614,-111.937614,-7.85709136,-7.85709136,-6.2915104,-6.2915104,0.68550016,1401.3556,2.38822578,34.8986498,-0.682952012,0.0,2424.89385,1400.38856,670.281341,-59.7253927,1.67780121
1120.5,54.003815,2456.5215,-22.2982779,-22.2982779,-5.73615455,-5.73615455,-5.2565059,-5.2565059,647.713041,-111.937614,-111.937614,-7.59254388,-7.59254388,-6.04163188,-6.04163188,0.685579121,1401.3556,1.94182839,33.7236159,-0.62269128,0.0,2456.5215,1400.37159,647.713041,-48.5654584,1.3184762
1121.0,54.003815,2485.20497,-22.3150117,-22.3150117,-5.80748703,-5.80748703,-5.32589905,-5.32589905,627.22526,-111.937614,-111.937614,-7.3523846,-7.3523846,-5.81708405,-5.81708405,0.685657045,1401.3556,1.49543108,32.6569065,-0.562588711,0.0,2485.20497,1400.34433,627.22526,-37.4055244,0.983511074
1121.5,54.003815,2510.98229,-22.331678,-22.331678,-5.87210608,-5.87210608,-5.38883073,-5.38883073,608.812778,-111.937614,-111.937614,-7.13655228,-7.13655228,-5.61714522,-5.61714522,0.685734021,1401.3556,1.04903374,31.6982493,-0.502631389,0.0,2510.98229,1400.31954,608.812778,-26.2455914,0.669982348
1122.0,54.003815,2533.86087,-22.3483067,-22.3483067,-5.93002099,-5.93002099,-5.44528533,-5.44528533,592.470801,-111.937614,-111.937614,-6.94499004,-6.94499004,-5.44116676,-5.44116676,0.685810198,1401.3556,0.602636399,30.8473915,-0.442809107,0.0,2533.86087,1400.29756,592.470801,-15.0856576,0.374976573
1122.5,54.003815,2553.84801,-22.3648353,-22.3648353,-5.98121696,-5.98121696,-5.49522619,-5.49522619,578.193778,-111.937614,-111.937614,-6.77763361,-6.77763361,-5.28519177,-5.28519177,0.685885642,1401.3556,0.160715674885,30.1040488,-0.383690799,0.0,2553.84801,1400.27808,578.193778,-4.0353491053,0.09821757976
1123.0,54.003815,2571.61512,-22.3713279,-22.3713279,-6.02457399,-6.02457399,-5.53761239,-5.53761239,565.468295,-111.937614,-111.937614,-6.62846431,-6.62846431,-5.1373423,-5.1373423,0.685960423,1401.3556,0.0,29.4414873,-0.361726522,0.0,2571.61512,1400.2408,565.468295,0.0,0.0
1123.5,54.003815,2589.09209,-22.3710215,-22.3710215,-6.0654346,-6.0654346,-5.57736414,-5.57736414,552.973247,-111.937614,-111.937614,-6.48199636,-6.48199636,-4.99286781,-4.99286781,0.686034544,1401.3556,0.0,28.7909245,-0.361124037,0.0,2589.09209,1400.21731,552.973247,0.0,0.0
1124.0,54.003815,2606.55588,-22.3711714,-22.3711714,-6.10638782,-6.10638782,-5.61693721,-5.61693721,540.498796,-111.937614,-111.937614,-6.33576989,-6.33576989,-4.85002695,-4.85002695,0.686107981,1401.3556,0.0,28.1414338,-0.360535164,0.0,2606.55588,1400.20042,540.498796,0.0,0.0
1124.5,54.003815,2623.99194,-22.3713306,-22.3713306,-6.14727914,-6.14727914,-5.65647597,-5.65647597,528.044455,-111.937614,-111.937614,-6.18977936,-6.18977936,-4.70880742,-4.70880742,0.686180765,1401.3556,0.0,27.4929912,-0.359960618,0.0,2623.99194,1400.1837,528.044455,0.0,0.0
1125.0,54.003815,2641.40048,-22.3714865,-22.3714865,-6.18810565,-6.18810565,-5.69597771,-5.69597771,515.609733,-111.937614,-111.937614,-6.04401857,-6.04401857,-4.56919692,-4.56919692,0.686252882,1401.3556,0.0,26.8455683,-0.359400334,0.0,2641.40048,1400.16694,515.609733,0.0,0.0
1125.5,54.003815,2658.78235,-22.3716381,-22.3716381,-6.22886902,-6.22886902,-5.7354439,-5.7354439,503.194148,-111.937614,-111.937614,-5.89848194,-5.89848194,-4.43118347,-4.43118347,0.68632439,1401.3556,0.0,26.1991424,-0.358854243,0.0,2658.78235,1400.15029,503.194148,0.0,0.0
1126.0,54.003815,2676.13808,-22.3717862,-22.3717862,-6.26957053,-6.26957053,-5.77487558,-5.77487558,490.797185,-111.937614,-111.937614,-5.75316391,-5.75316391,-4.29475543,-4.29475543,0.686395239,1401.3556,0.0,25.5536865,-0.358322245,0.0,2676.13808,1400.13365,490.797185,0.0,0.0
1126.5,54.003815,2693.46837,-22.3719299,-22.3719299,-6.31021204,-6.31021204,-5.8142744,-5.8142744,478.41838,-111.937614,-111.937614,-5.60805842,-5.60805842,-4.1599012,-4.1599012,0.686465481,1401.3556,0.0,24.9091749,-0.35780427,0.0,2693.46837,1400.11703,478.41838,0.0,0.0
1127.0,54.003815,2710.774,-22.3720702,-22.3720702,-6.35079508,-6.35079508,-5.85364158,-5.85364158,466.057234,-111.937614,-111.937614,-5.46316001,-5.46316001,-4.02660955,-4.02660955,0.686535089,1401.3556,0.0,24.2655837,-0.357300231,0.0,2710.774,1400.10043,466.057234,0.0,0.0
1127.5,54.003815,2728.05549,-22.3722067,-22.3722067,-6.39132108,-6.39132108,-5.89297875,-5.89297875,453.713279,-111.937614,-111.937614,-5.31846324,-5.31846324,-3.8948696,-3.8948696,0.686604115,1401.3556,0.0,23.6228875,-0.356810069,0.0,2728.05549,1400.08386,453.713279,0.0,0.0
1128.0,54.003815,2745.31363,-22.3723388,-22.3723388,-6.43179175,-6.43179175,-5.93228738,-5.93228738,441.386022,-111.937614,-111.937614,-5.1739621,-5.1739621,-3.76467057,-3.76467057,0.686672536,1401.3556,0.0,22.981061,-0.356333687,0.0,2745.31363,1400.06729,441.386022,0.0,0.0
1128.5,54.003815,2762.54901,-22.3724674,-22.3724674,-6.47220852,-6.47220852,-5.9715686,-5.9715686,429.075001,-111.937614,-111.937614,-5.02965134,-5.02965134,-3.63600189,-3.63600189,0.686740379,1401.3556,0.0,22.3400796,-0.355871044,0.0,2762.54901,1400.05075,429.075001,0.0,0.0
1129.0,54.003815,2779.76238,-22.3725924,-22.3725924,-6.51257296,-6.51257296,-6.01082392,-6.01082392,416.779743,-111.937614,-111.937614,-4.88552534,-4.88552534,-3.5088535,-3.5088535,0.686807642,1401.3556,0.0,21.6999183,-0.355422034,0.0,2779.76238,1400.03427,416.779743,0.0,0.0
1129.5,54.003815,2796.95436,-22.3727133,-22.3727133,-6.55288657,-6.55288657,-6.0500549,-6.0500549,404.499773,-111.937614,-111.937614,-4.74157849,-4.74157849,-3.38321527,-3.38321527,0.686874344,1401.3556,0.0,21.0605533,-0.354986628,0.0,2796.95436,1400.01779,404.499773,0.0,0.0
1130.0,54.003815,2814.12558,-22.3728308,-22.3728308,-6.59315089,-6.59315089,-6.0892626,-6.0892626,392.234617,-111.937614,-111.937614,-4.59780541,-4.59780541,-3.25900441,-3.25900441,0.686940467,1401.3556,0.0,20.4219596,-0.354564733,0.0,2814.12558,1400.00132,392.234617,0.0,0.0
1130.5,54.003815,2831.27666,-22.372944,-22.372944,-6.63336755,-6.63336755,-6.12844853,-6.12844853,379.98381,-111.937614,-111.937614,-4.45420047,-4.45420047,-3.1229788,-3.1229788,0.68700601,1401.3556,0.0,19.7841131,-0.354156305,0.0,2831.27666,1399.98485,379.98381,0.0,0.0
1131.0,54.003815,2848.4083,-22.3730538,-22.3730538,-6.67353787,-6.67353787,-6.16761416,-6.16761416,367.746899,-111.937614,-111.937614,-4.31075846,-4.31075846,-2.97974888,-2.97974888,0.687070896,1401.3556,0.0,19.1469901,-0.353761276,0.0,2848.4083,1399.96843,367.746899,0.0,0.0
1131.5,54.003815,2865.52121,-22.3731603,-22.3731603,-6.71366352,-6.71366352,-6.20676106,-6.20676106,355.523412,-111.937614,-111.937614,-4.16747381,-4.16747381,-2.83951071,-2.83951071,0.687135103,1401.3556,0.0,18.510566,-0.353379589,0.0,2865.52121,1399.95204,355.523412,0.0,0.0
1132.0,54.003815,2882.61591,-22.3732623,-22.3732623,-6.75374587,-6.75374587,-6.24589008,-6.24589008,343.312885,-111.937614,-111.937614,-4.02434102,-4.02434102,-2.70224969,-2.70224969,0.687198664,1401.3556,0.0,17.8748167,-0.353011186,0.0,2882.61591,1399.93561,343.312885,0.0,0.0
1132.5,54.003815,2899.69307,-22.3733606,-22.3733606,-6.79378644,-6.79378644,-6.28498375,-6.28498375,331.114879,-111.937614,-111.937614,-3.881355,-3.881355,-2.56795183,-2.56795183,0.687261588,1401.3556,0.0,17.2397191,-0.352656018,0.0,2899.69307,1399.91924,331.114879,0.0,0.0
1133.0,54.003815,2916.75346,-22.3734558,-22.3734558,-6.83378666,-6.83378666,-6.32374623,-6.32374623,318.928909,-111.937614,-111.937614,-3.7385101,-3.7385101,-2.43660369,-2.43660369,0.687323889,1401.3556,0.0,16.6052485,-0.352314027,0.0,2916.75346,1399.90288,318.928909,0.0,0.0
1133.5,54.003815,2933.79756,-22.3735479,-22.3735479,-6.87374809,-6.87374809,-6.36237931,-6.36237931,306.754542,-111.937614,-111.937614,-3.59580119,-3.59580119,-2.30819203,-2.30819203,0.68738558,1401.3556,0.0,15.97138165,-0.35198516,0.0,2933.79756,1399.88652,306.754542,0.0,0.0
1134.0,54.003815,2950.82606,-22.3736352,-22.3736352,-6.91367215,-6.91367215,-6.40099544,-6.40099544,294.591314,-111.937614,-111.937614,-3.4532229,-3.4532229,-2.18270437,-2.18270437,0.687446708,1401.3556,0.0,15.3380953,-0.351669383,0.0,2950.82606,1399.87021,294.591314,0.0,0.0
1134.5,54.003815,2967.83954,-22.3737196,-22.3737196,-6.95356038,-6.95356038,-6.43959609,-6.43959609,282.438776,-111.937614,-111.937614,-3.31076993,-3.31076993,-2.06012825,-2.06012825,0.687507271,1401.3556,0.0,14.7053655,-0.351366635,0.0,2967.83954,1399.85387,282.438776,0.0,0.0
1135.0,54.003815,2984.83876,-22.3738,-22.3738,-6.99341407,-6.99341407,-6.47818266,-6.47818266,270.296488,-111.937614,-111.937614,-3.16843705,-3.16843705,-1.94045218,-1.94045218,0.687567272,1401.3556,0.0,14.0731689,-0.351076884,0.0,2984.83876,1399.83759,270.296488,0.0,0.0
1135.5,54.003815,3001.82424,-22.3738764,-22.3738764,-7.03323495,-7.03323495,-6.51675625,-6.51675625,258.163986,-111.937614,-111.937614,-3.02621885,-3.02621885,-1.82366464,-1.82366464,0.687626758,1401.3556,0.0,13.4414824,-0.350800074,0.0,3001.82424,1399.82128,258.163986,0.0,0.0
1136.0,54.003815,3018.7967,-22.3739502,-22.3739502,-7.07302436,-7.07302436,-6.55531849,-6.55531849,246.04084,-111.937614,-111.937614,-2.88411031,-2.88411031,-1.70975482,-1.70975482,0.687685727,1401.3556,0.0,12.8102821,-0.350536173,0.0,3018.7967,1399.80502,246.04084,0.0,0.0
1136.5,54.003815,3035.7566,-22.3740202,-22.3740202,-7.11278352,-7.11278352,-6.59387068,-6.59387068,233.926589,-111.937614,-111.937614,-2.74210615,-2.74210615,-1.59871211,-1.59871211,0.687744207,1401.3556,0.0,12.1795453,-0.350285147,0.0,3035.7566,1399.78874,233.926589,0.0,0.0
