time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
896.0,-22.72982,11646.14415,50.7324759,10.3587523,61.8743426,12.63342025,71.0605169,14.50950115,-1115.33037,-227.11827,-46.3990869,26.5267604,5.41924573,31.4693987,6.42890023,0.52276448,4221.9316,0.0,-58.0704273,-0.0640359533,0.0,11646.14415,4194.81339,-1115.33037,0.0,0.0
896.5,-22.72982,11723.605,44.7584803,9.806302,54.9461318,12.0388144,64.0807516,14.0445858,-1117.64119,-227.11827,-49.8635476,26.5817211,5.83613914,31.3874933,6.89054467,0.522492488,4221.9316,0.0,-58.1907431,-0.074054136,0.0,11723.605,4225.69617,-1117.64119,0.0,0.0
897.0,-22.72982,11721.86185,38.0084049,9.1758638,46.6561502,11.26351125,55.442951,13.38502465,-1120.5025,-227.11827,-54.8307777,26.6497729,6.433815,31.2602997,7.54683567,0.522220514,4221.9316,0.0,-58.3397173,-0.088755873,0.0,11721.86185,4223.30008,-1120.5025,0.0,0.0
897.5,-22.72982,11697.6083,39.6898051,9.3438733,48.6185181,11.4459388,57.489657,13.5350234,-1123.53522,-227.11827,-53.5031288,26.7219028,6.29490886,31.3861731,7.39356757,0.521948592,4221.9316,0.0,-58.4976176,-0.0844626249,0.0,11697.6083,4211.43726,-1123.53522,0.0,0.0
898.0,-22.72982,11701.4451,42.2246986,9.57062835,51.7411033,11.727593,60.7833026,13.77713865,-1126.32678,-227.11827,-51.4840574,26.7882971,6.07245574,31.5338518,7.14818405,0.521676687,4221.9316,0.0,-58.6429628,-0.0780520525,0.0,11701.4451,4211.4037,-1126.32678,0.0,0.0
898.5,-22.72982,11744.3797,55.207225,10.4248501,67.9280186,12.8228979,78.1232211,14.7641127,-1128.76603,-227.11827,-43.8133999,26.846311,5.17863523,31.9559282,6.15794224,0.521404828,4264.70729,0.0,-58.7699634,-0.0544978855,0.0,11744.3797,4227.84498,-1128.76603,0.0,0.0
899.0,-22.72982,11924.57525,91.4504776,11.64336365,114.273621,14.5409234,129.7753976,16.5158123,-1129.8104,-227.11827,-29.2986508,26.8711504,3.46639548,34.2042595,4.40297601,0.521132992,4368.586590000001,0.0,-58.824339,-0.00955535575,0.0,11924.57525,4302.21575,-1129.8104,0.0,0.0
899.5,-22.72982,12185.83675,125.3704815,12.06176785,160.057014,15.39245485,181.254686,17.4314391,-1129.69476,-227.11827,-21.9642068,26.8684003,2.59841539,36.0510355,3.48408305,0.52086115,4472.93016,0.0,-58.8183207,0.01344411849,0.0,12185.83675,4410.99618,-1129.69476,0.0,0.0
900.0,-22.72982,12467.9659,141.417471,12.0261599,184.615047,15.700955,209.120298,17.7853322,-1129.03095,-227.11827,-19.3261719,26.8526119,2.28496316,36.7503801,3.12692519,0.520589396,4552.461020000001,0.0,-58.7837563,0.02198392,0.0,12467.9659,4528.77975,-1129.03095,0.0,0.0
900.5,-22.72982,12705.6074,99.5675798,11.14365475,132.37345,14.8246389,150.8282671,16.900012,-1128.50637,-227.098391,-26.1742445,26.8377859,3.09318522,34.9560216,4.00898076,0.520317624,4557.4785,0.0,-58.7564442,0.00133242089,0.0,12705.6074,4627.97054,-1128.50637,0.0,0.0
901.0,-22.72982,12750.0975,36.0910939,8.15404525,48.2388427,10.8920507,58.4039131,13.29023,-1129.76217,-225.807659,-54.9785732,26.714894,6.50544655,31.3626058,7.61549925,0.520045904,4557.4785,0.0,-58.8218282,-0.0865287029,0.0,12750.0975,4645.74997,-1129.76217,0.0,0.0
901.5,-22.72982,12526.4097,28.7676141,7.65915409,37.7028939,10.042743,46.7016747,12.4706949,-1133.62446,-223.786159,-61.0623265,26.566235,7.24815221,30.9254553,8.43177149,0.519774212,4557.4785,0.0,-59.0229218,-0.1050201105,0.0,12526.4097,4550.41665,-1133.62446,0.0,0.0
902.0,-22.72982,12455.35,49.8296655,9.67140535,64.9974091,12.61485725,76.0705365,14.7727431,-1136.20206,-221.764659,-43.356973,26.3861499,5.15858392,31.3440583,6.12646162,0.51950255,4557.4785,0.0,-59.1571256,-0.0509761941,0.0,12455.35,4519.34303,-1136.20206,0.0,0.0
902.5,-22.72982,12513.6626,56.4629115,10.0950182,73.9889779,13.22868145,85.6154097,15.307689,-1137.65444,-219.74316,-39.2910451,26.1790552,4.68094337,31.2535236,5.58825508,0.519230913,4557.4785,0.0,-59.2327454,-0.0384075628,0.0,12513.6626,4542.75923,-1137.65444,0.0,0.0
903.0,-22.72982,12561.733,49.30714,9.6304176,64.8600904,12.6683411,76.0441415,14.85548115,-1139.11393,-217.72166,-42.5802727,25.9714936,5.07937388,30.8709933,6.03720272,0.518959303,4557.4785,0.0,-59.3087335,-0.0480947418,0.0,12561.733,4561.909659999999,-1139.11393,0.0,0.0
903.5,-22.72982,12554.825,43.2320386,9.2192141,56.8392617,12.1208798,67.4587546,14.3856702,-1140.98424,-215.720039,-46.002937,25.7749713,5.49661694,30.4978731,6.50375434,0.518687718,4557.4785,0.0,-59.4061135,-0.0582715501,0.0,12554.825,4557.94301,-1140.98424,0.0,0.0
904.0,-22.72982,12532.25155,44.2932591,9.318931,58.1289467,12.2298955,68.7873037,14.47274205,-1142.98534,-214.98927,-45.2534151,25.7327421,5.4164887,30.4692793,6.41342384,0.51841618,4557.4785,0.0,-59.5103016,-0.0558253306,0.0,12532.25155,4547.381719999999,-1142.98534,0.0,0.0
904.5,-22.72982,12530.632699999998,47.1841517,9.52819145,61.9154127,12.5029479,72.8248026,14.7060747,-1144.80846,-214.98927,-43.4234491,25.7737875,5.20576136,30.5816738,6.17683343,0.51814465,4557.4785,0.0,-59.6052246,-0.0500881222,0.0,12530.632699999998,4545.64358,-1144.80846,0.0,0.0
905.0,-22.72982,12542.0579,47.7186014,9.55275945,62.6736069,12.5466002,73.6646607,14.7469116,-1146.50295,-214.98927,-43.0373843,25.8119361,5.1671379,30.6355174,6.13273942,0.517873162,4557.4785,0.0,-59.6934484,-0.0487131028,0.0,12542.0579,4549.408130000001,-1146.50295,0.0,0.0
905.5,-22.72982,12549.0046,46.759232,9.4732558,61.4476276,12.4490759,72.3905435,14.6661048,-1148.20888,-214.98927,-43.5543715,25.8503434,5.23699215,30.6546718,6.21029043,0.517601692,4557.4785,0.0,-59.7822686,-0.0500783509,0.0,12549.0046,4551.30279,-1148.20888,0.0,0.0
906.0,-22.72982,12548.92975,46.3505648,9.43702405,60.9102419,12.4013904,71.8334229,14.6253627,-1149.95371,-214.98927,-43.772196,25.8896249,5.27117196,30.6862705,6.24777715,0.517330248,4557.4785,0.0,-59.8731133,-0.0505474792,0.0,12548.92975,4550.25291,-1149.95371,0.0,0.0
906.5,-22.72982,12548.5995,46.7632705,9.4605438,61.450975,12.4319707,72.421507,14.65139775,-1151.68581,-214.98927,-43.4955563,25.9286212,5.24574368,30.7366985,6.21848779,0.51705885,4557.4785,0.0,-59.9632968,-0.0495215265,0.0,12548.5995,4549.10397,-1151.68581,0.0,0.0
907.0,-22.72982,12551.205100000005,47.1898702,9.4831014,62.0244453,12.4642015,73.0494569,14.6797485,-1153.37767,-214.98927,-43.2040703,25.9667117,5.21824652,30.7867831,6.18688352,0.51678747,4557.4785,0.0,-60.0513873,-0.048449266,0.0,12551.205100000005,4549.20049,-1153.37767,0.0,0.0
907.5,-22.72982,12554.8016,47.2668435,9.47995115,62.1434082,12.4636304,73.1962641,14.6804175,-1155.04342,-214.98927,-43.1185477,26.0042128,5.21544083,30.8282762,6.18296165,0.51651612,4557.4785,0.0,-60.1381138,-0.0480010298,0.0,12554.8016,4549.72429,-1155.04342,0.0,0.0
908.0,-22.72982,12557.42125,47.226169,9.469047,62.1028886,12.4518919,73.1717409,14.6712432,-1156.69919,-214.98927,-43.1061357,26.0414907,5.22141362,30.8666909,6.18888385,0.5162448,4557.4785,0.0,-60.2243229,-0.0477767359,0.0,12557.42125,4549.84774,-1156.69919,0.0,0.0
908.5,-22.72982,12537.6993,36.838116,6.15117801,48.485319,8.12733092,58.0048749,10.3201741,-1158.51886,-214.98927,-65.0318099,26.0824586,7.89376369,30.8108354,9.31211091,0.515974022,4512.46507,0.0,-60.3190659,-0.1127046221,0.0,12537.6993,4540.57854,-1158.51886,0.0,0.0
909.0,-22.72982,11257.3383,10.09130044,-1.27316018,11.2731104,-1.90818041,16.11602945,0.03264375,-1167.78113,-214.98927,-114.5847721,26.2909852,13.99668423,30.5534544,16.3423314,0.515770058,4007.65522,0.0,-60.8013106,-0.259307684,0.0,11257.3383,4002.40286,-1167.78113,0.0,0.0
909.5,-22.72982,11122.0907,51.1565337,10.7220262,59.5979593,12.4889955,68.1868019,14.2918208,-1171.63667,-214.933681,-45.3057268,26.3709625,5.55857348,31.1254491,6.55943159,0.515504216,3995.3728,0.0,-61.0020529,-0.0555790274,0.0,11122.0907,3943.87402,-1171.63667,0.0,0.0
910.0,-22.72982,11259.0529,46.8927685,10.3546822,55.2740511,12.207476,63.6111189,14.0565852,-1173.473,-211.326138,-46.9356058,25.9688826,5.76789584,30.5846022,6.79141803,0.51523301,3995.3728,0.0,-61.0976628,-0.0600130378,0.0,11259.0529,3999.79278,-1173.473,0.0,0.0
910.5,-22.7341867,11280.3458,33.0091169,9.0509375,38.9952548,10.691889,46.4948752,12.7511334,-1176.0764,-205.676603,-56.4793504,25.3306577,6.95604945,29.4754531,8.09362198,0.514961804,3995.3728,0.0,-61.2332112,-0.088366812,0.0,11280.3458,4007.13289,-1176.0764,0.0,0.0
911.0,-23.0132881,11232.4954,33.7947418,9.2763768,39.7500822,10.9112602,47.0866769,12.9270901,-1179.15182,-200.027064,-55.0012478,24.6992979,6.79143338,28.7847164,7.91441802,0.514690637,3995.3728,0.0,-61.393334,-0.083997862,0.0,11232.4954,3985.42631,-1179.15182,0.0,0.0
911.5,-23.449392,11229.0077,38.2225205,9.8925239,44.9461491,11.63265765,52.3105429,13.5389754,-1181.79048,-194.377528,-50.3308437,24.0554243,6.22872595,28.1901593,7.29928599,0.514419513,3995.3728,0.0,-61.5307173,-0.070196337,0.0,11229.0077,3982.43411,-1181.79048,0.0,0.0
912.0,-23.8854956,11245.9048,38.6745445,10.04077085,45.5457067,11.8247005,52.7858636,13.7043947,-1184.13085,-188.727988,-48.9986579,23.4025156,6.0759189,27.4648829,7.13062143,0.514148422,3995.3728,0.0,-61.6525706,-0.0664115291,0.0,11245.9048,3988.09868,-1184.13085,0.0,0.0
912.5,-24.3215996,11250.7172,38.2293785,10.10312305,45.0407939,11.9032193,52.1077222,13.7708082,-1186.40527,-183.134041,-48.4008843,22.7524828,6.01330995,26.716454,7.06096285,0.51387735,3995.3728,0.0,-61.7709916,-0.0648618704,0.0,11250.7172,3988.77326,-1186.40527,0.0,0.0
913.0,-24.7577034,11247.7308,39.3062412,10.2544961,46.2971596,12.0783492,53.329567,13.91322895,-1188.59732,-181.09206,-47.2572021,22.5404584,5.8820586,26.5000199,6.91529812,0.513606322,3995.3728,0.0,-61.8851201,-0.0617088357,0.0,11247.7308,3986.25053,-1188.59732,0.0,0.0
913.5,-25.1938074,11246.088749999995,41.7326611,10.4816864,49.1480623,12.34415465,56.3059584,14.1420892,-1190.64836,-181.09206,-45.5016112,22.5793537,5.67330868,26.5988299,6.68319469,0.513335314,3995.3728,0.0,-61.9919085,-0.0567220734,0.0,11246.088749999995,3984.36979,-1190.64836,0.0,0.0
914.0,-25.6299114,11248.107800000002,44.3347453,10.68035595,52.2219154,12.580386,59.7260547,14.3882153,-1192.5154,-181.09206,-43.6414153,22.6147607,5.44990947,26.6977704,6.43382631,0.513064331,3995.3728,0.0,-62.0891169,-0.0513653427,0.0,11248.107800000002,3984.11974,-1192.5154,0.0,0.0
914.5,-26.0660152,11250.5991,46.8779764,10.8580144,55.2298026,12.7924814,63.085741,14.6121532,-1194.20686,-181.09206,-41.9591336,22.6468376,5.24726298,26.7876341,6.20664666,0.512793374,3995.3728,0.0,-62.1771852,-0.0465654366,0.0,11250.5991,3984.16876,-1194.20686,0.0,0.0
915.0,-26.502119,11252.2,49.5291417,11.03096575,58.3615828,12.9980936,66.5803959,14.82862135,-1195.73764,-181.09206,-40.3463686,22.6758668,5.05204521,26.8722563,5.98693802,0.512522454,3995.3728,0.0,-62.2568859,-0.0419986997,0.0,11252.2,3983.94113,-1195.73764,0.0,0.0
915.5,-26.9435846,11253.022,52.4501914,11.2080414,61.8080376,13.2077104,70.4228625,15.0486729,-1197.11022,-181.09206,-38.7119718,22.7018965,4.8529565,26.9623863,5.76364645,0.512251553,3995.3728,0.0,-62.3283501,-0.0373920353,0.0,11253.022,3983.48164,-1197.11022,0.0,0.0
916.0,-27.7222244,11248.0676,56.6273555,11.4170275,66.7004228,13.4480281,75.8828821,15.2995855,-1198.31112,-181.09206,-36.5463195,22.7246701,4.58605474,27.3039126,5.50949473,0.511980684,3995.3728,0.0,-62.3908746,-0.0315347207,0.0,11248.0676,3980.71895,-1198.31112,0.0,0.0
916.5,-28.6935541,11232.3121,64.9832526,11.7796502,76.4346666,13.8556919,86.7305656,15.7225874,-1199.23708,-181.09206,-32.8975402,22.7422298,4.13137164,27.9903623,5.08325439,0.51170985,3995.3728,0.0,-62.4390858,-0.0213981088,0.0,11232.3121,3973.62238,-1199.23708,0.0,0.0
917.0,-29.6648841,11217.45925,77.463409,12.22504865,90.9939394,14.36058845,102.9237485,16.243962,-1199.77095,-181.09206,-28.6554241,22.7523547,3.60024773,28.8189522,4.5586426,0.511439038,3995.3728,0.0,-62.4668838,-0.00952434183,0.0,11217.45925,3967.13017,-1199.77095,0.0,0.0
917.5,-30.6362144,10988.1967,36.64071353,1.82561523,43.35916589,2.50330294,50.53537556,4.19639906,-1201.30696,-181.09206,-89.6247539,22.7814839,11.28723632,27.6387073,13.28791586,0.511176167,3769.41556,0.0,-62.5468575,-0.18956963108,0.0,10988.1967,3870.83553,-1201.30696,0.0,0.0
918.0,-31.6075447,8737.32511,-9.95308002,-9.95308002,-9.28936485,-9.28936485,-8.1553447,-8.1553447,-1214.3851,-181.09206,-179.570772,23.0294958,22.8350705,26.7715618,26.5460054,0.510991996,2897.16888,0.0,-63.2277788,-0.459946316,0.0,8737.32511,2926.595,-1214.3851,0.0,0.0
918.5,-32.5788746,6494.22099,-5.07611417,-5.47237547,-3.62540367,-3.85750108,-2.86898189,-3.14774946,-1229.68897,-181.09206,-161.33828,23.3197171,20.7712239,26.9170322,23.9857676,0.510731853,1995.03463,0.0,-64.0245836,-0.408287224,0.0,6494.22099,1984.28695,-1229.68897,0.0,0.0
919.0,-33.5502052,5582.91024,37.7537481,15.2942582,22.1056595,8.94914653,23.7393237,9.6165381,-1239.44888,-181.09206,-75.298437,23.504804,9.7720696,26.8832946,11.17437965,0.510461154,1670.5779,0.0,-64.5327421,-0.166131977,0.0,5582.91024,1599.38511,-1239.44888,0.0,0.0
919.5,-34.5215353,5762.87773,36.7655334,15.0093828,22.1813375,9.05654095,23.872316,9.74783345,-1244.84533,-181.09206,-74.0655263,23.6071407,9.6555789,26.992303,11.0398509,0.51019049,1670.5779,0.0,-64.8137105,-0.16217986,0.0,5762.87773,1671.11998,-1244.84533,0.0,0.0
920.0,-35.4928652,5759.62212,34.7218787,14.521262,20.9416159,8.75827105,22.5874521,9.44672475,-1250.63802,-181.09206,-75.7868562,23.7169932,9.92536245,27.0919427,11.33772645,0.509919826,1670.5779,0.0,-65.1153105,-0.167414053,0.0,5759.62212,1666.38295,-1250.63802,0.0,0.0
920.5,-36.4544612,5756.55707,38.1209224,15.2493152,22.9805144,9.19272265,24.712827,9.885743,-1256.26265,-181.09206,-72.4690655,23.8236584,9.5335889,27.2269221,10.89547605,0.509649213,1670.5779,0.0,-65.4081609,-0.158457909,0.0,5756.55707,1661.82344,-1256.26265,0.0,0.0
921.0,-36.80416,5772.34323,39.2808384,15.44187055,23.7443963,9.33426415,25.5132473,10.02962495,-1261.65615,-181.09206,-71.1894485,23.9259403,9.405567,27.3417517,10.74836315,0.50937861,1670.5779,0.0,-65.688978,-0.154473195,0.0,5772.34323,1665.24291,-1261.65615,0.0,0.0
921.5,-36.80416,5783.48798,39.0701263,15.34940535,23.6626448,9.29629525,25.434336,9.9923357,-1266.9816,-181.09206,-71.1447226,24.0269313,9.4393304,27.4456414,10.78242155,0.509108069,1670.5779,0.0,-65.9662495,-0.153586513,0.0,5783.48798,1666.77086,-1266.9816,0.0,0.0
922.0,-36.80416,5789.63528,39.2793375,15.35111755,23.8146545,9.30721775,25.597125,10.0038415,-1272.26267,-181.09206,-70.7755679,24.127082,9.4294821,27.551121,10.76768625,0.508837538,1670.5779,0.0,-66.2412129,-0.151816587,0.0,5789.63528,1666.24519,-1272.26267,0.0,0.0
922.5,-36.80416,5796.96163,39.5214528,15.35860265,23.9917637,9.323538,25.786192,10.0208783,-1277.47845,-181.09206,-70.3756866,24.2259933,9.41464865,27.6555096,10.74742055,0.508567026,1670.5779,0.0,-66.5127771,-0.149961904,0.0,5796.96163,1666.24827,-1277.47845,0.0,0.0
923.0,-36.80416,5804.29964,39.7118736,15.3556112,24.137875,9.3335217,25.9430455,10.0315366,-1282.63325,-181.09206,-70.0245599,24.3237481,9.4054761,27.7582705,10.7335342,0.50829655,1670.5779,0.0,-66.7811649,-0.148251179,0.0,5804.29964,1666.29184,-1282.63325,0.0,0.0
923.5,-36.80416,5811.40555,39.9117225,15.3550865,24.2890474,9.344629,26.1051602,10.0433349,-1287.72897,-181.09206,-69.6715995,24.4203833,9.3952461,27.8598407,10.7185087,0.508026113,1670.5779,0.0,-67.046478,-0.146543087,0.0,5811.40555,1666.27328,-1287.72897,0.0,0.0
924.0,-36.80416,5818.462649999999,40.1116018,15.3548803,24.4403315,9.3558513,26.2673939,10.05525775,-1292.76598,-181.09206,-69.3234634,24.5159044,9.3848664,27.9601745,10.70335955,0.507755681,1670.5779,0.0,-67.3087316,-0.144855468,0.0,5818.462649999999,1666.26879,-1292.76598,0.0,0.0
924.5,-36.80416,5825.44421,40.3081749,15.3543492,24.5895742,9.36675305,26.4274701,10.06685165,-1297.74511,-181.09206,-68.9829925,24.6103278,9.3747433,28.0592698,10.68854015,0.507485304,1670.5779,0.0,-67.5679735,-0.143196372,0.0,5825.44421,1666.26656,-1297.74511,0.0,0.0
925.0,-36.80416,5832.3411,40.5033389,15.3538872,24.737885,9.37756035,26.5865371,10.0783419,-1302.66728,-181.09206,-68.6485271,24.7036721,9.36467485,28.1571587,10.6738247,0.507214948,1670.5779,0.0,-67.8242512,-0.141561093,0.0,5832.3411,1666.26239,-1302.66728,0.0,0.0
925.5,-36.80416,5839.160190000001,40.6969175,15.35344735,24.8851758,9.3882556,26.7445059,10.08971205,-1307.53337,-181.09206,-68.3200297,24.7959518,9.3546772,28.2538594,10.6592306,0.506944608,1670.5779,0.0,-68.0776061,-0.139949397,0.0,5839.160190000001,1666.25855,-1307.53337,0.0,0.0
926.0,-36.80416,5845.90195,40.8887948,15.35300315,25.0313721,9.39882315,26.9012991,10.1009467,-1312.34412,-181.09206,-67.9974511,24.8871826,9.34476455,28.3493894,10.64477265,0.506674316,1670.5779,0.0,-68.3280805,-0.138361063,0.0,5845.90195,1666.2549,-1312.34412,0.0,0.0
926.5,-36.80416,5852.56708,41.0790517,15.35256705,25.1765149,9.4092719,27.0569606,10.1120549,-1317.10038,-181.09206,-67.6805911,24.9773797,9.33492915,28.4437679,10.6304421,0.506404042,1670.5779,0.0,-68.5757185,-0.136795455,0.0,5852.56708,1666.25115,-1317.10038,0.0,0.0
927.0,-36.80416,5859.15703,41.2677034,15.3521377,25.3206139,9.419603,27.2114994,10.1230379,-1321.80288,-181.09206,-67.3693028,25.0665572,9.3251704,28.5370124,10.6162379,0.506133782,1670.5779,0.0,-68.820557,-0.13525206,0.0,5859.15703,1666.24754,-1321.80288,0.0,0.0
927.5,-36.80416,5865.67278,41.4547623,15.3517136,25.4636729,9.429818,27.364921,10.1338964,-1326.45243,-181.09206,-67.0634475,25.1547303,9.31548775,28.6291405,10.6021586,0.505863572,1670.5779,0.0,-69.062637,-0.133730411,0.0,5865.67278,1666.24395,-1326.45243,0.0,0.0
928.0,-36.80416,5872.11513,41.6402509,15.3512958,25.605702,9.43991815,27.5172351,10.1446329,-1331.04967,-181.09206,-66.7628876,25.2419131,9.3058795,28.7201695,10.58820185,0.505593385,1670.5779,0.0,-69.301998,-0.132230029,0.0,5872.11513,1666.24041,-1331.04967,0.0,0.0
928.5,-36.80416,5878.48548,41.8241858,15.35088385,25.7467097,9.4499055,27.6684516,10.15524905,-1335.59545,-181.09206,-66.4674826,25.3281185,9.2963454,28.8101152,10.5743663,0.505323225,1670.5779,0.0,-69.5386767,-0.130750469,0.0,5878.48548,1666.23689,-1335.59545,0.0,0.0
929.0,-36.80416,5884.78446,42.0065862,15.3504777,25.8867027,9.4597811,27.8185779,10.16574645,-1340.09044,-181.09206,-66.1771126,25.4133609,9.28688375,28.8989946,10.5606507,0.505053109,1670.5779,0.0,-69.7727123,-0.12929128,0.0,5884.78446,1666.2334,-1340.09044,0.0,0.0
929.5,-36.80416,5891.01354,42.1874673,15.35007735,26.0256901,9.4695466,27.9676234,10.1761267,-1344.5353,-181.09206,-65.8916449,25.497653,9.2774938,28.9868233,10.5470529,0.504782982,1670.5779,0.0,-70.0041364,-0.127852043,0.0,5891.01354,1666.22995,-1344.5353,0.0,0.0
930.0,-36.80416,5897.17306,42.3668492,15.3496819,26.1636794,9.47920435,28.1155965,10.18639145,-1348.93074,-181.09206,-65.6109631,25.581008,9.2681743,29.0736172,10.5335713,0.50451293,1670.5779,0.0,-70.2329888,-0.126432347,0.0,5897.17306,1666.22654,-1348.93074,0.0,0.0
930.5,-36.80416,5903.2645,42.544748,15.34928675,26.3006797,9.4887511,28.2625076,10.19653865,-1353.27743,-181.09206,-65.3349221,25.6634387,9.2589207,29.159414,10.52020835,0.504242873,1670.5779,0.0,-70.459303,-0.125031691,0.0,5903.2645,1666.22317,-1353.27743,0.0,0.0
931.0,-36.80416,5909.280000000001,42.7226897,15.3487673,26.437594,9.49809875,28.4093422,10.20647855,-1357.57594,-181.09206,-65.060595,25.744955,9.2493309,29.2457478,10.50705325,0.503972859,1670.5779,0.0,-70.6831075,-0.1236403879,0.0,5909.280000000001,1666.21646,-1357.57594,0.0,0.0
931.5,-36.80416,5915.22811,42.901916,15.3485168,26.5752254,9.5075044,28.5569171,10.2164704,-1361.82645,-181.09206,-64.78774,25.8255617,9.2393782,29.3320029,10.4938468,0.503702865,1670.5779,0.0,-70.9044125,-0.1222583534,0.0,5915.22811,1666.2097,-1361.82645,0.0,0.0
932.0,-36.80416,5921.12043,43.0791409,15.3481598,26.7115864,9.5167534,28.7031388,10.22629975,-1366.02952,-181.09206,-64.5196966,25.9052678,9.2295508,29.4172527,10.4808044,0.503432918,1670.5779,0.0,-71.1232464,-0.1208957359,0.0,5921.12043,1666.20735,-1366.02952,0.0,0.0
932.5,-36.80416,5926.945470000001,43.2546625,15.34776325,26.8468055,9.5258697,28.8481387,10.2359894,-1370.18581,-181.09206,-64.2562196,25.9840869,9.2198277,29.5015129,10.4679023,0.503162975,1670.5779,0.0,-71.339648,-0.119551833,0.0,5926.945470000001,1666.20437,-1370.18581,0.0,0.0
933.0,-36.80416,5932.70504,43.4288763,15.3473975,26.9811277,9.5348992,28.9921732,10.24558535,-1374.29593,-181.09206,-63.9969241,26.0620308,9.2101679,29.5847999,10.4550943,0.50289307,1670.5779,0.0,-71.553644,-0.1182255023,0.0,5932.70504,1666.20108,-1374.29593,0.0,0.0
933.5,-36.80416,5938.390249999999,43.6036263,15.34738215,27.1156549,9.5440274,29.136386,10.2552737,-1378.36035,-181.07372,-63.7340822,26.1364574,9.1994669,29.6671526,10.4421951,0.50262322,1670.5779,0.0,-71.765261,-0.1168923736,0.0,5938.390249999999,1666.19361,-1378.36035,0.0,0.0
934.0,-36.80416,5945.00129,43.5984896,15.3636093,27.1426178,9.5647543,29.1630052,10.2767163,-1382.3744,-179.883564,-63.3893562,26.0402232,9.1763546,29.5624053,10.41754165,0.502353368,1670.5779,0.0,-71.9742531,-0.1153270695,0.0,5945.00129,1666.60071,-1382.3744,0.0,0.0
934.5,-36.80416,5951.64053,43.2422376,15.34732535,26.9508948,9.5652863,28.9585596,10.27783775,-1386.34048,-178.019756,-63.1819037,25.8443525,9.1725672,29.3399535,10.413211,0.502083534,1670.5779,0.0,-72.1807524,-0.114153614,0.0,5951.64053,1667.04756,-1386.34048,0.0,0.0
