time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
862.0,71.123085,4389.57758,-29.4824063,-29.4824063,-13.5528793,-13.5528793,-12.817362,-12.817362,1608.64096,74.1241,74.1241,12.4866857,12.4866857,13.9450663,13.9450663,0.572490233,2767.10602,13.4859688,83.7549764,-1.590031173,0.0,4389.57758,2765.80916,1608.64096,-336.215952,22.5565106
862.5,71.123085,4167.73293,-34.60025,-34.60025,-15.10467375,-15.10467375,-14.2867141,-14.2867141,1506.70542,74.1241,74.1241,11.69543625,11.69543625,13.13131885,13.13131885,0.572491365,2608.3708,34.0256578,78.4476336,-4.28036805,0.0,4167.73293,2613.97866,1506.70542,-849.792091,53.3815077
863.0,71.123085,3764.76562,-33.9798543,-33.9798543,-13.3964246,-13.3964246,-12.6234202,-12.6234202,1334.51041,74.1241,74.1241,10.3588136,10.3588136,11.75978605,11.75978605,0.572498579,2347.16679,41.49529,69.4821834,-5.2517545,0.0,3764.76562,2345.75751,1334.51041,-1037.3822,57.9895017
863.5,71.123085,3391.00301,-33.9974403,-33.9974403,-12.0725492,-12.0725492,-11.3276248,-11.3276248,1153.84955,89.1398948,89.1398948,10.72402705,10.72402705,12.3292293,12.3292293,0.572500556,2085.96288,41.49529,60.0759535,-5.18375837,0.0,3391.00301,2084.74562,1153.84955,-1037.3822,50.1391072
864.0,71.123085,3012.27583,-34.0303508,-34.0303508,-10.7345931,-10.7345931,-10.01675695,-10.01675695,976.622062,119.3863724,119.3863724,12.164041,12.164041,14.3096896,14.3096896,0.572478312,1824.75892,41.49529,50.8484866,-5.06954416,0.0,3012.27583,1823.67262,976.622062,-1037.3822,42.4379059
864.5,71.123085,2628.01222,-34.0642961,-34.0642961,-9.37450115,-9.37450115,-8.68341265,-8.68341265,803.33672,149.632548,149.632548,12.54314415,12.54314415,15.362876,15.362876,0.572431416,1563.55495,41.2876059,41.8262667,-4.93146749,0.0,2628.01222,1562.59767,803.33672,-1032.289683,34.7529592
865.0,72.254451,2210.14451,-34.9186681,-34.9186681,-8.07188412,-8.07188412,-7.39344759,-7.39344759,657.56714,179.878723,179.878723,12.3587356,12.3587356,16.0049994,16.0049994,0.572365233,1302.35098,28.0093198,34.2366763,-3.07304267,0.0,2210.14451,1303.60604,657.56714,-701.176926,19.5037274
865.5,81.9774679,1678.2577,-39.8351059,-39.8351059,-6.97065948,-6.97065948,-6.23233331,-6.23233331,600.726547,210.124897,210.124897,13.2165464,13.2165464,17.7860397,17.7860397,0.572276145,1041.147018,7.46939637065,31.2772328,-0.2391846346,0.0,1678.2577,1049.095221,600.726547,-187.578333153,4.7341082238
866.0,93.443135,1025.102697,-44.9906453,-44.9906453,-4.80213813,-4.80213813,-4.02296722,-4.02296722,619.077168,240.371077,240.371077,15.5910352,15.5910352,21.2859266,21.2859266,0.572135114,779.943071,0.0,32.2326705,0.871361368,0.0,1025.102697,788.027392,619.077168,0.0,0.0
866.5,104.721701,353.1354286,-49.720684,-49.720684,-1.81213163,-1.81213163,-1.217022432,-1.217022432,650.464063,270.617249,246.847546,18.4417291,16.8062856,24.9901361,22.7880776,0.571896622,518.739101,0.0,33.8668495,0.91196857,0.0,353.1354286,526.743427,650.464063,0.0,0.0
867.0,108.55956,-168.25088747,-67.8694148,-48.701849,1.2390499337,0.8377455695,2.232222514,1.515108329,680.315478,300.864512,214.993369,21.4416095,15.3084797,28.1486777,20.1111146,0.571618619,297.188964,0.0,35.4210841,0.809899136,0.0,-168.25088747,327.22075,680.315478,0.0,0.0
867.5,108.55956,-308.020818,-74.3796564,-45.2447534,2.40086796,1.45944033,3.88590113,2.36285244,707.134677,331.110069,201.515304,24.5258764,14.9210253,31.6462024,19.2552631,0.571340587,271.38406,0.0,36.817444,0.75869088,0.0,-308.020818,284.720981,707.134677,0.0,0.0
868.0,108.55956,-343.041221,-83.0654245,-45.5437284,2.98687148,1.63630348,4.67427076,2.56119724,732.983023,354.958683,194.770743,27.2476907,14.94843945,34.7258254,19.0523272,0.571062588,271.38406,0.0,38.1632553,0.735783844,0.0,-343.041221,285.241398,732.983023,0.0,0.0
868.5,108.55956,-397.2232,-86.431321,-45.4422632,3.59614114,1.89018819,5.42780402,2.85314889,757.9774,356.7538,187.638664,28.3174071,14.8925607,35.6620731,18.7557864,0.570784609,271.38406,0.0,39.4646048,0.71092525,0.0,-397.2232,277.289902,757.9774,0.0,0.0
869.0,108.55956,-433.253075,-88.9978195,-45.4589267,4.03861142,2.06266289,5.9554471,3.04174969,782.194177,355.61109,181.723179,29.1272454,14.883882,36.3259807,18.5625982,0.570506691,271.38406,0.0,40.7254675,0.690206507,0.0,-433.253075,276.437604,782.194177,0.0,0.0
869.5,108.55956,-580.228142,-69.7546978,-46.9356514,4.15650482,2.8479286,5.64399447,3.84332151,805.500975,253.360228,170.566926,21.3387322,14.3856152,26.3513564,17.7564406,0.570228817,271.38406,0.0,41.9389508,0.65508478,0.0,-580.228142,228.88886,805.500975,0.0,0.0
870.0,108.55956,-573.417921,-43.7718341,-43.7718341,2.62590812,2.62590812,3.54106612,3.54106612,824.752515,86.1484501,86.1484501,7.42174236,7.42174236,9.0754908,9.0754908,0.570006213,271.38406,0.0,42.9412955,0.375212209,0.0,-573.417921,242.963472,824.752515,0.0,0.0
870.5,108.55956,-511.00178,-45.0531874,-45.0531874,2.41087597,2.41087597,3.38398295,3.38398295,828.381165,-81.0587213,-81.0587213,-7.02331205,-7.02331205,-5.760840782,-5.760840782,0.569961689,271.38406,0.0,43.1302233,-0.1678726032,0.0,-511.00178,271.054032,828.381165,0.0,0.0
871.0,108.55956,-487.664188,-44.9788838,-44.9788838,2.29701535,2.29701535,3.27001649,3.27001649,813.145925,-233.274062,-233.274062,-19.8430891,-19.8430891,-15.52658525,-15.52658525,0.570017819,271.38406,0.0,42.3369913,-0.677990142,0.0,-487.664188,271.869239,813.145925,0.0,0.0
871.5,108.55956,-450.720462,-44.9564922,-44.9564922,2.12191442,2.12191442,3.09116627,3.09116627,787.13072,-260.89365,-260.89365,-21.5049759,-21.5049759,-16.5008577,-16.5008577,0.570110742,271.38406,0.0,40.9824911,-0.769333012,0.0,-450.720462,272.051704,787.13072,0.0,0.0
872.0,108.55956,-413.467897,-44.9590386,-44.9590386,1.9466478,1.9466478,2.90429061,2.90429061,760.564544,-260.89365,-260.89365,-20.7791693,-20.7791693,-15.81506185,-15.81506185,0.570202572,271.38406,0.0,39.599305,-0.767554167,0.0,-413.467897,272.040987,760.564544,0.0,0.0
872.5,108.55956,-376.358505,-44.95956,-44.95956,1.77195368,1.77195368,2.708767,2.708767,734.058671,-260.89365,-260.89365,-20.0550094,-20.0550094,-15.1166464,-15.1166464,0.570291211,271.38406,0.0,38.2192586,-0.76584372,0.0,-376.358505,272.005882,734.058671,0.0,0.0
873.0,111.955333,-336.925355,-45.1861336,-45.1861336,1.59338248,1.59338248,2.50657049,2.50657049,707.613489,-260.89365,-260.89365,-19.3325085,-19.3325085,-14.4304292,-14.4304292,0.570376739,271.38406,0.0,36.842373,-0.759693399,0.0,-336.925355,272.973167,707.613489,0.0,0.0
873.5,364.964476,117.9568775,-152.07042,-152.07042,-1.977470999,-1.977470999,0.310003075,0.310003075,689.335526,-260.89365,-260.89365,-18.8331414,-18.8331414,-13.9619323,-13.9619323,0.570470616,271.38406,0.0,35.8907184,-0.258103244,0.0,117.9568775,451.580642,689.335526,0.0,0.0
874.0,384.67184,-277.972661,-160.917535,-160.917535,4.6820534,4.6820534,9.6744754,9.6744754,681.898116,-260.89365,-260.89365,-18.629946,-18.629946,-13.7729044,-13.7729044,0.570529498,271.38406,0.0,35.5034848,-0.21765237,0.0,-277.972661,282.488801,681.898116,0.0,0.0
874.5,384.67184,-292.264821,-160.02207,-160.02207,4.89762392,4.89762392,9.99054875,9.99054875,674.338455,-260.89365,-260.89365,-18.4234103,-18.4234103,-13.5816305,-13.5816305,0.570557429,271.38406,0.0,35.1098865,-0.218832744,0.0,-292.264821,272.127697,674.338455,0.0,0.0
875.0,384.67184,-282.16046,-160.004414,-160.004414,4.72777453,4.72777453,9.7404641,9.7404641,666.779772,-260.89365,-260.89365,-18.2169015,-18.2169015,-13.3912459,-13.3912459,0.570584851,271.38406,0.0,34.7163376,-0.218427324,0.0,-282.16046,271.918727,666.779772,0.0,0.0
875.5,384.67184,57.7393496,-144.0544834,-144.0544834,0.04650564,0.04650564,3.9682649,3.9682649,659.043683,-260.89365,-260.89365,-18.0055467,-18.0055467,-13.19729775,-13.19729775,0.570618413,451.58455,0.0,34.3135531,-0.246848549,0.0,57.7393496,408.836514,659.043683,0.0,0.0
876.0,385.236715,3693.36908,-119.6172074,-119.6172074,-46.4636263,-46.4636263,-42.5070584,-42.5070584,649.408352,-260.89365,-260.89365,-17.742302,-17.742302,-12.9570086,-12.9570086,0.570793729,1937.79746,0.0,33.8118834,-0.289898731,0.0,3693.36908,1916.02292,649.408352,0.0,0.0
876.5,388.65687,6900.081410000001,-150.9599496,-150.9599496,-109.6301292,-109.6301292,-104.2686214,-104.2686214,640.180676,-260.89365,-260.89365,-17.4901954,-17.4901954,-12.72816015,-12.72816015,0.571214804,3190.00874,0.0,33.3314382,-0.228480945,0.0,6900.081410000001,3244.97163,640.180676,0.0,0.0
877.0,392.463911,6917.18641,-163.853105,-163.853105,-118.6898791,-118.6898791,-112.8623609,-112.8623609,633.263078,-254.885244,-254.885244,-16.9037044,-16.9037044,-12.3205345,-12.3205345,0.571770422,3241.8591,0.0,32.9712687,-0.179894414,0.0,6917.18641,3248.04997,633.263078,0.0,0.0
877.5,396.27095,6907.6222,-164.873985,-164.873985,-119.2640432,-119.2640432,-113.3998791,-113.3998791,628.279805,-235.043811,-235.043811,-15.4649573,-15.4649573,-11.4085497,-11.4085497,0.572324277,3241.8591,0.0,32.7118114,-0.1064934305,0.0,6907.6222,3241.16054,628.279805,0.0,0.0
878.0,400.077989,6910.650350000001,-166.466595,-166.466595,-120.4688372,-120.4688372,-114.548125,-114.548125,625.882828,-214.66677,-214.66677,-14.0699515,-14.0699515,-10.51679425,-10.51679425,0.572878478,3241.8591,0.0,32.5870118,-0.032576237878,0.0,6910.650350000001,3241.02096,625.882828,0.0,0.0
878.5,403.885033,6910.44917,-168.070831,-168.070831,-121.6262019,-121.6262019,-115.6484264,-115.6484264,626.021807,-194.289731,-194.289731,-12.7367761,-12.7367761,-9.6503627,-9.6503627,0.573433417,3241.8591,0.0,32.5942481,0.0405701066,0.0,6910.44917,3241.01845,626.021807,0.0,0.0
879.0,407.071589,6905.257189999999,-169.463306,-169.463306,-122.5417103,-122.5417103,-116.5142416,-116.5142416,628.680385,-173.912697,-173.912697,-11.4489006,-11.4489006,-8.7933614,-8.7933614,0.573988932,3241.8591,0.0,32.732668,0.1124893355,0.0,6905.257189999999,3240.41033,628.680385,0.0,0.0
879.5,407.41934,6893.674349999999,-169.592406,-169.592406,-122.4294209,-122.4294209,-116.3970114,-116.3970114,633.724727,-153.535652,-153.535652,-10.18807535,-10.18807535,-7.92856472,-7.92856472,0.574542874,3241.8591,0.0,32.995305,0.178771838,0.0,6893.674349999999,3238.536,633.724727,0.0,0.0
880.0,407.41934,6883.08756,-169.59837,-169.59837,-122.2456986,-122.2456986,-116.2127864,-116.2127864,641.038549,-133.158621,-133.158621,-8.9373712,-8.9373712,-7.04038524,-7.04038524,0.575093509,3241.8591,0.0,33.3761043,0.244306755,0.0,6883.08756,3238.40127,641.038549,0.0,0.0
880.5,407.41934,6869.679149999999,-169.615897,-169.615897,-122.0201679,-122.0201679,-115.9863085,-115.9863085,650.608631,-113.5510306,-113.5510306,-7.73488516,-7.73488516,-6.15523462,-6.15523462,0.575640723,3241.8591,0.0,33.8743763,0.307244814,0.0,6869.679149999999,3238.40977,650.608631,0.0,0.0
881.0,407.41934,6854.129940000001,-169.620624,-169.620624,-121.7473749,-121.7473749,-115.7130311,-115.7130311,661.673713,-108.214455,-108.214455,-7.49821324,-7.49821324,-5.99371903,-5.99371903,0.576185334,3241.8591,0.0,34.4504881,0.323900494,0.0,6854.129940000001,3238.40048,661.673713,0.0,0.0
881.5,407.41934,6838.4569,-169.620061,-169.620061,-121.4685761,-121.4685761,-115.4339966,-115.4339966,672.86038,-108.214455,-108.214455,-7.62498246,-7.62498246,-6.11390192,-6.11390192,0.576729226,3241.8591,0.0,35.0329293,0.323255275,0.0,6838.4569,3238.41056,672.86038,0.0,0.0
882.0,407.41934,6822.82663,-169.619869,-169.619869,-121.1908082,-121.1908082,-115.156046,-115.156046,684.024574,-108.214455,-108.214455,-7.75149731,-7.75149731,-6.23446844,-6.23446844,0.577272622,3241.8591,0.0,35.6142007,0.322601225,0.0,6822.82663,3238.42543,684.024574,0.0,0.0
882.5,407.41934,6807.22862,-169.619685,-169.619685,-120.9136148,-120.9136148,-114.8787346,-114.8787346,695.165999,-108.214455,-108.214455,-7.87775409,-7.87775409,-6.35541139,-6.35541139,0.577815523,3241.8591,0.0,36.1942864,0.321937806,0.0,6807.22862,3238.44037,695.165999,0.0,0.0
883.0,407.41934,6791.66294,-169.619499,-169.619499,-120.636999,-120.636999,-114.6020601,-114.6020601,706.284324,-108.214455,-108.214455,-8.00374902,-8.00374902,-6.47672347,-6.47672347,0.578357924,3241.8591,0.0,36.7731692,0.321265061,0.0,6791.66294,3238.4553,706.284324,0.0,0.0
883.5,407.41934,6776.13018,-169.619309,-169.619309,-120.3609596,-120.3609596,-114.32599,-114.32599,717.379246,-108.214455,-108.214455,-8.1294788,-8.1294788,-6.59839711,-6.59839711,0.57889985,3241.8591,0.0,37.3508333,0.320583097,0.0,6776.13018,3238.47019,717.379246,0.0,0.0
884.0,406.541378,6758.660829999999,-169.37779,-169.37779,-119.8800576,-119.8800576,-113.8532146,-113.8532146,728.445196,-108.214455,-108.214455,-8.25488025,-8.25488025,-6.72036725,-6.72036725,0.579441222,3241.8591,0.0,37.9269897,0.318451025,0.0,6758.660829999999,3237.66246,728.445196,0.0,0.0
884.5,394.185789,6722.82368,-164.222908,-164.222908,-115.6164825,-115.6164825,-109.7721434,-109.7721434,739.107117,-108.214455,-108.214455,-8.375703,-8.375703,-6.83846072,-6.83846072,0.579976584,3241.8591,0.0,38.48211,0.294415177,0.0,6722.82368,3228.97578,739.107117,0.0,0.0
885.0,378.328881,6705.85765,-157.501475,-157.501475,-110.6039118,-110.6039118,-104.998467,-104.998467,748.751316,-108.214455,-108.214455,-8.4849933,-8.4849933,-6.94577142,-6.94577142,0.580497074,3241.8591,0.0,38.9842419,0.263626192,0.0,6705.85765,3227.54726,748.751316,0.0,0.0
885.5,362.471953,6693.76442,-150.8921,-150.8921,-105.7713849,-105.7713849,-100.4010032,-100.4010032,757.337128,-108.214455,-108.214455,-8.5822895,-8.5822895,-7.04169747,-7.04169747,0.581002823,3241.8591,0.0,39.4312683,0.233093423,0.0,6693.76442,3227.52841,757.337128,0.0,0.0
886.0,346.61505,6683.086569999999,-144.318824,-144.318824,-101.0022785,-101.0022785,-95.8657379,-95.8657379,764.868667,-108.214455,-108.214455,-8.6676383,-8.6676383,-7.12614835,-7.12614835,0.581493797,3241.67434,0.0,39.8234034,0.20268661,0.0,6683.086569999999,3227.48282,764.868667,0.0,0.0
886.5,333.689909,6643.32108,-139.332334,-139.332334,-96.9330574,-96.9330574,-91.9738464,-91.9738464,771.398958,-108.214455,-108.214455,-8.74164085,-8.74164085,-7.19960259,-7.19960259,0.581970453,3225.326,0.021841109404,40.1634068,0.175687944,0.0,6643.32108,3214.74909,771.398958,-0.5362084,0.01738688
887.0,332.47305,6590.242479999999,-138.898036,-138.898036,-95.8574805,-95.8574805,-90.9140614,-90.9140614,774.997429,-108.214455,-108.214455,-8.7824192,-8.7824192,-7.23961898,-7.23961898,0.582438965,3198.62517,1.417320877,40.3507643,-0.01054228186,0.0,6590.242479999999,3194.76384,774.997429,-35.3438717,1.147299745
887.5,332.47305,6534.75209,-138.858528,-138.858528,-95.0233735,-95.0233735,-90.0823651,-90.0823651,769.662457,-108.214455,-108.214455,-8.7219622,-8.7219622,-7.18006276,-7.18006276,0.582904672,3171.92431,3.57595665,40.0729943,-0.295374626,0.0,6534.75209,3168.55882,769.662457,-89.3200046,2.87781549
888.0,332.47305,6488.817639999999,-138.828714,-138.828714,-94.335136,-94.335136,-89.3965466,-89.3965466,756.884796,-108.214455,-108.214455,-8.5771631,-8.5771631,-7.0366599,-7.0366599,0.583367397,3145.22349,4.360987,39.4077166,-0.398716544,0.0,6488.817639999999,3141.98441,756.884796,-109.02468,3.45655302
888.5,332.47305,6444.091030000001,-138.831291,-138.831291,-93.6866355,-93.6866355,-88.7493795,-88.7493795,743.116056,-108.214455,-108.214455,-8.4211331,-8.4211331,-6.88303089,-6.88303089,0.583827335,3118.5227,4.360987,38.6908388,-0.397820786,0.0,6444.091030000001,3115.33384,743.116056,-109.02468,3.39367376
889.0,332.47305,6399.24425,-138.831604,-138.831604,-93.0348471,-93.0348471,-88.0983106,-88.0983106,729.377875,-108.214455,-108.214455,-8.26544955,-8.26544955,-6.73068915,-6.73068915,0.584284478,3091.82186,4.360987,37.9755514,-0.396947261,0.0,6399.24425,3088.65114,729.377875,-109.02468,3.33093405
889.5,332.47305,6354.35399,-138.831842,-138.831842,-92.3823719,-92.3823719,-87.4469431,-87.4469431,715.669573,-108.214455,-108.214455,-8.1101045,-8.1101045,-6.57962102,-6.57962102,0.58473886,3065.12102,4.360987,37.2618179,-0.396091996,0.0,6354.35399,3061.96778,715.669573,-109.02468,3.26833077
890.0,332.47305,6312.37096,-138.638018,-138.638018,-91.644058,-91.644058,-86.7169821,-86.7169821,702.385353,-93.8160195,-93.8160195,-6.90510214,-6.90510214,-5.58611258,-5.58611258,0.585189673,3040.45072,4.360987,36.5701656,-0.349053435,0.0,6312.37096,3036.74173,702.385353,-109.02468,3.20766416
890.5,332.47305,6307.59069,-138.827124,-138.827124,-91.698299,-91.698299,-86.7647081,-86.7647081,693.087534,-42.8397554,-42.8397554,-3.11219912,-3.11219912,-2.3966808,-2.3966808,0.585630607,3030.94243,4.360987,36.0860692,-0.1832482914,0.0,6307.59069,3029.32378,693.087534,-109.02468,3.16520269
891.0,332.47305,6114.58523,-140.995138,-140.995138,-90.2824915,-90.2824915,-85.2826908,-85.2826908,689.785939,9.87260514,9.87260514,0.713002704,0.713002704,1.210553684,1.210553684,0.586059475,2947.73883,4.360987,35.91417,-0.00873558184,0.0,6114.58523,2947.08494,689.785939,-109.02468,3.15012493
891.5,332.47305,5837.43507,-140.89363,-140.89363,-86.1274639,-86.1274639,-81.1491369,-81.1491369,692.42637,62.5849659,62.5849659,4.54062374,4.54062374,5.69119568,5.69119568,0.58646104,2836.04467,4.360987,36.0516455,0.1614735379,0.0,5837.43507,2833.30243,692.42637,-109.02468,3.16218329
892.0,330.73788,5554.61438,-140.581142,-140.581142,-81.7780865,-81.7780865,-76.8277866,-76.8277866,700.595106,102.003284,102.003284,7.48450642,7.48450642,9.2541048,9.2541048,0.586830821,2724.35036,4.360987,36.4769572,0.285975706,0.0,5554.61438,2720.38838,700.595106,-109.02468,3.19948849
892.5,274.672888,5169.39509,-117.7273288,-117.7273288,-63.8445899,-63.8445899,-59.7748211,-59.7748211,709.299239,104.21269,104.21269,7.74067336,7.74067336,9.5516825,9.5516825,0.587155791,2612.65602,4.360987,36.930143,0.18754193,0.0,5169.39509,2565.17808,709.299239,-109.02468,3.23923857
893.0,192.799043,4868.21253,-82.7566606,-82.7566606,-42.2694069,-42.2694069,-39.8127197,-39.8127197,713.064693,104.21269,104.21269,7.78176629,7.78176629,9.5925951,9.5925951,0.587390224,2500.96166,4.360987,37.1261943,0.0310726498,0.0,4868.21253,2442.05239,713.064693,-109.02468,3.25643472
893.5,110.9251987,4601.7567,-48.622436,-48.622436,-23.5081529,-23.5081529,-22.291786,-22.291786,711.467696,104.21269,104.21269,7.76433798,7.76433798,9.5752535,9.5752535,0.587528847,2389.26736,4.33909543,37.0430447,-0.120784803,0.0,4601.7567,2330.24565,711.467696,-108.488472,3.23321092
894.0,70.33937,4423.30491,-30.5292748,-30.5292748,-14.1386935,-14.1386935,-13.3831005,-13.3831005,707.875608,104.21269,104.21269,7.72513717,7.72513717,9.5362066,9.5362066,0.587578107,2277.57298,2.94366645,36.8560208,-0.015545252067,0.0,4423.30491,2253.8932,707.875608,-73.6808114,2.1848427
894.5,70.33937,4199.70197,-31.7916765,-31.7916765,-13.9811357,-13.9811357,-13.2205905,-13.2205905,712.35763,104.21269,104.21269,7.77404987,7.77404987,9.5848989,9.5848989,0.587607259,2165.87864,0.7850588753,37.0893793,0.271494432,0.0,4199.70197,2163.46737,712.35763,-19.704678249,0.58629736593
895.0,70.33937,3916.05642,-31.8736188,-31.8736188,-13.07101125,-13.07101125,-12.3308524,-12.3308524,724.313868,104.21269,104.21269,7.9045298,7.9045298,9.7142533,9.7142533,0.587631081,2054.18444,0.0,37.7118887,0.375026994,0.0,3916.05642,2052.42151,724.313868,0.0,0.0
895.5,70.33937,3640.84206,-31.1554204,-31.1554204,-11.884178,-11.884178,-11.1775752,-11.1775752,737.258827,104.21269,104.21269,8.04580005,8.04580005,9.85338545,9.85338545,0.587646795,1949.23535,0.0,38.3858783,0.372961829,0.0,3640.84206,1945.46124,737.258827,0.0,0.0
896.0,70.33937,3567.4138,-29.2358803,-29.2358803,-10.92189185,-10.92189185,-10.2547927,-10.2547927,750.062396,104.21269,104.21269,8.1855271,8.1855271,9.99004705,9.99004705,0.587651624,1925.8447,0.0,39.0525048,0.368800566,0.0,3567.4138,1922.38311,750.062396,0.0,0.0
896.5,70.33937,3553.99624,-29.367202,-29.367202,-10.9296956,-10.9296956,-10.2614785,-10.2614785,762.803774,104.21269,104.21269,8.3245753,8.3245753,10.12511485,10.12511485,0.587653294,1925.8447,0.0,39.7158933,0.368197243,0.0,3553.99624,1924.23956,762.803774,0.0,0.0
897.0,70.33937,3536.29853,-29.3707702,-29.3707702,-10.8765926,-10.8765926,-10.2095445,-10.2095445,775.518598,104.21269,104.21269,8.46333375,8.46333375,10.261214,10.261214,0.587653642,1925.8447,0.0,40.3778975,0.367359411,0.0,3536.29853,1924.29948,775.518598,0.0,0.0
897.5,70.33937,3518.54072,-29.3706035,-29.3706035,-10.82191395,-10.82191395,-10.1559874,-10.1559874,788.204049,104.21269,104.21269,8.6017718,8.6017718,10.4052189,10.4052189,0.587652451,1925.8447,0.0,41.0383744,0.366503106,0.0,3518.54072,1924.31726,788.204049,0.0,0.0
898.0,84.0859077,3528.51508,-34.5988782,-34.5988782,-12.79075665,-12.79075665,-12.01992185,-12.01992185,802.67882,147.0430806,147.0430806,12.3736255,12.3736255,15.1625035,15.1625035,0.58764163,1925.8447,0.0,41.7920128,0.529120226,0.0,3528.51508,1936.91943,802.67882,0.0,0.0
898.5,121.5752354,3526.3839,-50.789966,-50.789966,-18.7504586,-18.7504586,-17.5874532,-17.5874532,827.04029,233.99637,233.99637,20.2887027,20.2887027,25.8254669,25.8254669,0.587594555,1925.8447,0.0,43.0604092,0.880577884,0.0,3526.3839,1950.25706,827.04029,0.0,0.0
899.0,152.79822,3460.89338,-64.3949094,-64.3949094,-23.3321684,-23.3321684,-21.7570075,-21.7570075,863.456144,319.035933,319.035933,28.8755291,28.8755291,38.2394808,38.2394808,0.587479998,1925.8447,0.0,44.9564258,1.21312215,0.0,3460.89338,1944.26892,863.456144,0.0,0.0
899.5,155.94803,3354.59518,-65.3676286,-65.3676286,-22.9633913,-22.9633913,-21.3661237,-21.3661237,907.65707,346.16232,342.551059,32.9025978,32.5550082,43.6036995,43.1452984,0.587241167,1925.8447,0.0,47.2577764,1.29123223,0.0,3354.59518,1925.84606,907.65707,0.0,0.0
