time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1736.0,39.0778,8868.8828,-16.1044055,-16.1044055,-14.95692235,-14.95692235,-13.7821451,-13.7821451,-790.307741,-228.47623,-228.47623,18.908883,18.908883,24.1556088,24.1556088,0.795324058,3234.3545,0.0,-41.1479051,-0.561790311,0.0,8868.8828,3228.95273,-790.307741,0.0,0.0
1736.5,39.0778,8896.04135,-16.1047779,-16.1047779,-15.00307055,-15.00307055,-13.8198025,-13.8198025,-809.706697,-228.47623,-228.47623,19.3730222,19.3730222,24.6394354,24.6394354,0.795235457,3234.3545,0.0,-42.1579249,-0.56045025,0.0,8896.04135,3228.92673,-809.706697,0.0,0.0
1737.0,43.6458455,8933.6568,-17.4524437,-17.4524437,-16.3329654,-16.3329654,-15.1231604,-15.1231604,-829.026083,-228.47623,-228.47623,19.8352572,19.8352572,25.1170591,25.1170591,0.795143861,3234.3545,0.0,-43.1638023,-0.551424571,0.0,8933.6568,3233.29835,-829.026083,0.0,0.0
1737.5,91.4868716,9034.9598,-37.583588,-37.583588,-35.5713634,-35.5713634,-33.9297996,-33.9297996,-846.723137,-228.47623,-228.47623,20.2586764,20.2586764,25.5509737,25.5509737,0.795121378,3234.3545,0.0,-44.0852112,-0.459393593,0.0,9034.9598,3265.11806,-846.723137,0.0,0.0
1738.0,150.042523,9064.742,-62.3289551,-62.3289551,-59.1699226,-59.1699226,-56.742267,-56.742267,-860.65715,-228.47623,-228.47623,20.5920613,20.5920613,25.8902021,25.8902021,0.79524372,3234.3545,0.0,-44.8106948,-0.347088852,0.0,9064.742,3269.37472,-860.65715,0.0,0.0
1738.5,208.598179,9079.0462,-86.7336346,-86.7336346,-82.464889,-82.464889,-79.271572,-79.271572,-870.72863,-228.47623,-228.47623,20.8330316,20.8330316,26.1340762,26.1340762,0.795143052,3234.3545,0.0,-45.3350743,-0.235649774,0.0,9079.0462,3269.44615,-870.72863,0.0,0.0
1739.0,267.153834,9087.76915,-111.1300701,-111.1300701,-105.7603114,-105.7603114,-101.842955,-101.842955,-876.952798,-228.47623,-228.47623,20.9819503,20.9819503,26.284239,26.284239,0.794826238,3234.3545,0.0,-45.6591377,-0.1245090076,0.0,9087.76915,3269.44166,-876.952798,0.0,0.0
1739.5,325.709491,9091.1106,-135.5263341,-135.5263341,-129.023772,-129.023772,-124.2812546,-124.2812546,-879.339591,-228.47623,-228.47623,21.0390568,21.0390568,26.3417122,26.3417122,0.794509494,3234.3545,0.0,-45.7834087,-0.01365695232,0.0,9091.1106,3269.43846,-879.339591,0.0,0.0
1740.0,384.265138,9091.675299999995,-159.449194,-159.449194,-151.809014,-151.809014,-146.2294,-146.2294,-877.899175,-228.47623,-228.47623,21.0045934,21.0045934,26.307035,26.307035,0.794192814,3237.19449,0.0,-45.7084129,0.0963739699,0.0,9091.675299999995,3270.51433,-877.899175,0.0,0.0
1740.5,424.527708,9495.139299999995,-170.263269,-170.263269,-169.322539,-169.322539,-163.424157,-163.424157,-873.141249,-228.47623,-228.47623,20.8907556,20.8907556,26.1923388,26.1923388,0.793876177,3432.19455,0.0,-45.4606879,0.163584216,0.0,9495.139299999995,3441.17681,-873.141249,0.0,0.0
1741.0,425.81,9801.7242,-177.60293,-177.60293,-182.297512,-182.297512,-176.209732,-176.209732,-867.19286,-228.47623,-228.47623,20.7484347,20.7484347,26.04861,26.04861,0.793559635,3566.8215,0.0,-45.150981,0.177991138,0.0,9801.7242,3572.22228,-867.19286,0.0,0.0
1741.5,425.81,9766.7712,-177.265553,-177.265553,-181.302588,-181.302588,-175.220044,-175.220044,-861.055137,-228.47623,-228.47623,20.6015833,20.6015833,25.8999068,25.8999068,0.793641924,3566.8215,0.0,-44.831417,0.17692352,0.0,9766.7712,3561.26184,-861.055137,0.0,0.0
1742.0,425.81,9757.3158,-177.232369,-177.232369,-181.093153,-181.093153,-175.010075,-175.010075,-854.947999,-228.47623,-228.47623,20.4554644,20.4554644,25.7515368,25.7515368,0.79426758,3566.8215,0.0,-44.5134443,0.176411167,0.0,9757.3158,3560.89342,-854.947999,0.0,0.0
1742.5,425.81,9748.771499999995,-177.231608,-177.231608,-180.933796,-180.933796,-174.849247,-174.849247,-848.856973,-228.47623,-228.47623,20.3097307,20.3097307,25.6031512,25.6031512,0.79489615,3566.8215,0.0,-44.1963109,0.17596197,0.0,9748.771499999995,3560.89447,-848.856973,0.0,0.0
1743.0,425.81,9740.2653,-177.231476,-177.231476,-180.775785,-180.775785,-174.689766,-174.689766,-842.781369,-228.47623,-228.47623,20.1643656,20.1643656,25.4547344,25.4547344,0.79552468,3566.8215,0.0,-43.8799788,0.175518226,0.0,9740.2653,3560.90251,-842.781369,0.0,0.0
1743.5,425.81,9731.7809,-177.231353,-177.231353,-180.618192,-180.618192,-174.530715,-174.530715,-836.721005,-228.47623,-228.47623,20.0193656,20.0193656,25.3062857,25.3062857,0.796153226,3566.8215,0.0,-43.5644429,0.175078799,0.0,9731.7809,3560.91065,-836.721005,0.0,0.0
1744.0,425.81,9723.3174,-177.231235,-177.231235,-180.460991,-180.460991,-174.372075,-174.372075,-830.675768,-228.47623,-228.47623,19.8747274,19.8747274,25.1578013,25.1578013,0.79678175,3566.8215,0.0,-43.2496932,0.174643627,0.0,9723.3174,3560.91879,-830.675768,0.0,0.0
1744.5,425.81,9714.8753,-177.231112,-177.231112,-180.304186,-180.304186,-174.21384,-174.21384,-824.645504,-228.47623,-228.47623,19.7304476,19.7304476,25.0092797,25.0092797,0.797410255,3566.8215,0.0,-42.935724,0.174212678,0.0,9714.8753,3560.92681,-824.645504,0.0,0.0
1745.0,425.81,9706.4536,-177.230994,-177.230994,-180.147764,-180.147764,-174.056006,-174.056006,-818.630066,-228.47623,-228.47623,19.586522,19.586522,24.8607185,24.8607185,0.798038751,3566.8215,0.0,-42.6225259,0.173785916,0.0,9706.4536,3560.93493,-818.630066,0.0,0.0
1745.5,425.81,9698.0526,-177.230877,-177.230877,-179.991725,-179.991725,-173.898567,-173.898567,-812.62931,-228.47623,-228.47623,19.4429482,19.4429482,24.7121157,24.7121157,0.798667241,3566.8215,0.0,-42.3100928,0.173363304,0.0,9698.0526,3560.943,-812.62931,0.0,0.0
1746.0,425.81,9689.6719,-177.230759,-177.230759,-179.836067,-179.836067,-173.741528,-173.741528,-806.643087,-228.47623,-228.47623,19.2997225,19.2997225,24.5634687,24.5634687,0.799295709,3566.8215,0.0,-41.9984168,0.172944817,0.0,9689.6719,3560.95102,-806.643087,0.0,0.0
1746.5,425.81,9681.3112,-177.230644,-177.230644,-179.680778,-179.680778,-173.584876,-173.584876,-800.671288,-228.47623,-228.47623,19.1568411,19.1568411,24.4147751,24.4147751,0.799924199,3566.8215,0.0,-41.6874897,0.17253042,0.0,9681.3112,3560.95904,-800.671288,0.0,0.0
1747.0,425.81,9672.971,-177.23053,-177.23053,-179.525862,-179.525862,-173.428082,-173.428082,-794.713736,-228.47623,-228.47623,19.0143006,19.0143006,24.2660332,24.2660332,0.800552657,3566.8215,0.0,-41.3773049,0.172120078,0.0,9672.971,3560.96704,-794.713736,0.0,0.0
1747.5,425.81,9664.64975,-177.230419,-177.230419,-179.371323,-179.371323,-173.271219,-173.271219,-788.770267,-228.47623,-228.47623,18.8720977,18.8720977,24.1172406,24.1172406,0.80118111,3566.8215,0.0,-41.0678562,0.171713769,0.0,9664.64975,3560.97501,-788.770267,0.0,0.0
1748.0,425.81,9656.34865,-177.230309,-177.230309,-179.217139,-179.217139,-173.114738,-173.114738,-782.8408,-228.47623,-228.47623,18.730229,18.730229,23.9683948,23.9683948,0.801809528,3566.8215,0.0,-40.759134,0.171311448,0.0,9656.34865,3560.98299,-782.8408,0.0,0.0
1748.5,425.81,9648.06675,-177.230196,-177.230196,-179.063318,-179.063318,-172.958634,-172.958634,-776.925187,-228.47623,-228.47623,18.5886925,18.5886925,23.8194936,23.8194936,0.80243794,3566.8215,0.0,-40.4511328,0.170913095,0.0,9648.06675,3560.9909,-776.925187,0.0,0.0
1749.0,425.81,9639.804,-177.230086,-177.230086,-178.909861,-178.909861,-172.80291,-172.80291,-771.023258,-228.47623,-228.47623,18.4474826,18.4474826,23.6789116,23.6789116,0.803066342,3566.8215,0.0,-40.143846,0.170518673,0.0,9639.804,3560.99884,-771.023258,0.0,0.0
1749.5,425.81,9631.560300000005,-177.229978,-177.229978,-178.756752,-178.756752,-172.647557,-172.647557,-765.134891,-228.47623,-228.47623,18.3065984,18.3065984,23.5453586,23.5453586,0.803694677,3566.8215,0.0,-39.8372646,0.170128158,0.0,9631.560300000005,3561.00677,-765.134891,0.0,0.0
1750.0,425.81,9623.3354,-177.229869,-177.229869,-178.603993,-178.603993,-172.492572,-172.492572,-759.259979,-228.47623,-228.47623,18.1660351,18.1660351,23.4115735,23.4115735,0.804322957,3566.8215,0.0,-39.5313815,0.169741516,0.0,9623.3354,3561.01462,-759.259979,0.0,0.0
1750.5,425.81,9615.1292,-177.229764,-177.229764,-178.45158,-178.45158,-172.33795,-172.33795,-753.398357,-228.47623,-228.47623,18.02579,18.02579,23.2775539,23.2775539,0.804951194,3566.8215,0.0,-39.2261933,0.169358718,0.0,9615.1292,3561.0225,-753.398357,0.0,0.0
1751.0,425.81,9606.9414,-177.229657,-177.229657,-178.299514,-178.299514,-172.183689,-172.183689,-747.549903,-228.47623,-228.47623,17.8858601,17.8858601,23.1432972,23.1432972,0.805579355,3566.8215,0.0,-38.9216901,0.168979737,0.0,9606.9414,3561.03038,-747.549903,0.0,0.0
1751.5,425.81,9598.7717,-177.229551,-177.229551,-178.147787,-178.147787,-172.029783,-172.029783,-741.714492,-228.47623,-228.47623,17.7462419,17.7462419,23.0088009,23.0088009,0.806207484,3566.8215,0.0,-38.6178651,0.168604544,0.0,9598.7717,3561.03816,-741.714492,0.0,0.0
1752.0,425.81,9590.62005,-177.229451,-177.229451,-177.996395,-177.996395,-171.87624,-171.87624,-735.89197,-228.47623,-228.47623,17.6069324,17.6069324,22.8740611,22.8740611,0.806835567,3566.8215,0.0,-38.3147112,0.168233118,0.0,9590.62005,3561.04601,-735.89197,0.0,0.0
1752.5,425.81,9582.487,-177.22935,-177.22935,-177.845339,-177.845339,-171.723038,-171.723038,-730.082246,-228.47623,-228.47623,17.467929,17.467929,22.7390763,22.7390763,0.807463592,3566.8215,0.0,-38.0122242,0.167865415,0.0,9582.487,3561.05382,-730.082246,0.0,0.0
1753.0,413.866305,9549.7995,-172.632982,-172.632982,-172.647338,-172.647338,-166.675642,-166.675642,-724.530268,-228.47623,-228.47623,17.3350929,17.3350929,22.6095785,22.6095785,0.808087221,3566.8215,0.0,-37.7231558,0.144711184,0.0,9549.7995,3550.69409,-724.530268,0.0,0.0
1753.5,387.91252,9526.2487,-161.458755,-161.458755,-161.069651,-161.069651,-155.478948,-155.478948,-720.425705,-228.47623,-228.47623,17.2368874,17.2368874,22.5135255,22.5135255,0.808683611,3566.8215,0.0,-37.5094496,0.0931327623,0.0,9526.2487,3543.29118,-720.425705,0.0,0.0
1754.0,361.958735,9522.41585,-150.626237,-150.626237,-150.202428,-150.202428,-144.985993,-144.985993,-718.062029,-228.47623,-228.47623,17.1803336,17.1803336,22.4580875,22.4580875,0.809247105,3566.8215,0.0,-37.3863832,0.0437632631,0.0,9522.41585,3543.07639,-718.062029,0.0,0.0
1754.5,336.004946,9521.4769,-139.812664,-139.812664,-139.405325,-139.405325,-134.563192,-134.563192,-717.398272,-228.47623,-228.47623,17.1644535,17.1644535,22.4425039,22.4425039,0.809777335,3566.8215,0.0,-37.3518252,-0.00533157308,0.0,9521.4769,3543.07328,-717.398272,0.0,0.0
1755.0,310.051163,9522.9213,-128.999476,-128.999476,-128.6429308,-128.6429308,-124.1755526,-124.1755526,-718.43003,-228.47623,-228.47623,17.1891385,17.1891385,22.4667243,22.4667243,0.81027314,3566.8215,0.0,-37.405543,-0.0543206731,0.0,9522.9213,3543.07186,-718.43003,0.0,0.0
1755.5,284.299659,9527.0061,-118.2142028,-118.2142028,-117.9376686,-117.9376686,-113.8411016,-113.8411016,-721.153192,-228.47623,-228.47623,17.254293,17.254293,22.53057,22.53057,0.810733093,3566.8215,0.0,-37.5473277,-0.1029210106,0.0,9527.0061,3543.18146,-721.153192,0.0,0.0
1756.0,274.44098,9564.0197,-113.827194,-113.827194,-114.0029996,-114.0029996,-110.0463919,-110.0463919,-725.178978,-228.47623,-228.47623,17.3506134,17.3506134,22.6247407,22.6247407,0.811164244,3566.8215,0.0,-37.7569311,-0.121797649,0.0,9564.0197,3556.23264,-725.178978,0.0,0.0
1756.5,274.44098,9581.2156,-114.1531061,-114.1531061,-114.5346714,-114.5346714,-110.5753185,-110.5753185,-729.371322,-228.47623,-228.47623,17.4509194,17.4509194,22.7225319,22.7225319,0.811592934,3566.8215,0.0,-37.9752089,-0.1209673986,0.0,9581.2156,3560.94008,-729.371322,0.0,0.0
1757.0,274.44098,9587.3347,-114.1631816,-114.1631816,-114.6179339,-114.6179339,-110.6592749,-110.6592749,-733.548339,-228.47623,-228.47623,17.5508587,17.5508587,22.8196845,22.8196845,0.812022061,3566.8215,0.0,-38.192689,-0.1206861574,0.0,9587.3347,3561.04723,-733.548339,0.0,0.0
1757.5,274.44098,9604.25225,-113.1455055,-113.1455055,-113.7918496,-113.7918496,-109.8480666,-109.8480666,-737.722282,-228.47623,-228.47623,17.650725,17.650725,22.9164855,22.9164855,0.812450746,3574.81565,0.0,-38.4100075,-0.1221888404,0.0,9604.25225,3565.6496,-737.722282,0.0,0.0
1758.0,274.44098,10004.73275,-108.770471,-108.770471,-113.9618466,-113.9618466,-110.0517331,-110.0517331,-742.10186,-228.47623,-228.47623,17.7555098,17.7555098,23.0177542,23.0177542,0.812873184,3740.68411,0.0,-38.6380326,-0.129521739,0.0,10004.73275,3729.73541,-742.10186,0.0,0.0
1758.5,274.44098,10385.4632,-113.344712,-113.344712,-123.2738049,-123.2738049,-119.2174538,-119.2174538,-746.419186,-228.47623,-228.47623,17.8588069,17.8588069,23.1172906,23.1172906,0.81331584,3884.25864,0.18836903106,-38.8628181,-0.0969790025,0.0,10385.4632,3885.63915,-746.419186,4.6112614,0.14446285
1759.0,274.44098,10351.5087,-114.6420459,-114.6420459,-124.272458,-124.272458,-120.2222236,-120.2222236,-729.065995,-228.47623,-228.47623,17.4436145,17.4436145,22.7135928,22.7135928,0.813778528,3886.3706,12.19410807,-37.959313,1.485548052,0.0,10351.5087,3881.64308,-729.065995,304.064903,9.20258487
1759.5,274.44098,10218.9895,-115.2951694,-115.2951694,-123.3797245,-123.3797245,-119.3674376,-119.3674376,-634.974832,-228.47623,-228.47623,15.19239215,15.19239215,20.4410691,20.4410691,0.814244294,3886.3706,30.7664235,-33.0603928,3.93427286,0.0,10218.9895,3881.43996,-634.974832,768.457798,20.2306038
1760.0,274.44098,9995.6247,-115.558072,-115.558072,-120.9592964,-120.9592964,-117.0089736,-117.0089736,-476.892787,-228.47623,-228.47623,11.4101249,11.4101249,16.6644876,16.6644876,0.814715416,3886.3706,37.520332,-24.8297445,4.82319597,0.0,9995.6247,3880.79909,-476.892787,938.0083,18.7376905
1760.5,274.44098,9761.685300000005,-115.5338652,-115.5338652,-118.103526,-118.103526,-114.1386856,-114.1386856,-310.293847,-228.47623,-228.47623,7.42408285,7.42408285,12.74949385,12.74949385,0.815190704,3886.3706,37.3321464,-16.155658,4.79318203,0.0,9761.685300000005,3880.73106,-310.293847,933.39704,12.1462855
1761.0,274.44098,9556.6512,-115.108981,-115.108981,-115.1986431,-115.1986431,-111.2176409,-111.2176409,-165.304862,-228.47623,-228.47623,3.95507999,3.95507999,8.56551073,8.56551073,0.815669695,3886.3706,25.3262246,-8.60670902,3.20805013,0.0,9556.6512,3880.07279,-165.304862,633.943418,4.56932819
1761.5,274.44098,9460.7014,-114.4026174,-114.4026174,-113.3414374,-113.3414374,-109.3617108,-109.3617108,-97.233407,-228.47623,-228.47623,2.32640399,2.32640399,5.7313724,5.7313724,0.816153094,3886.3706,6.7544280791,-5.06252272,0.752938836,0.0,9460.7014,3879.89391,-97.233407,169.550516856,0.73046452458
1762.0,274.44098,9457.3624,-114.1365276,-114.1365276,-113.0377016,-113.0377016,-109.0626517,-109.0626517,-93.4043499,-228.47623,-228.47623,2.23479017,2.23479017,5.55128733,5.55128733,0.816637633,3886.3706,0.0,-4.86316054,-0.14357688,0.0,9457.3624,3880.74018,-93.4043499,0.0,0.0
1762.5,274.44098,9464.9863,-114.1564316,-114.1564316,-113.1485516,-113.1485516,-109.1740466,-109.1740466,-98.3664896,-228.47623,-228.47623,2.35351417,2.35351417,5.79121218,5.79121218,0.817121708,3886.3706,0.0,-5.1215176,-0.143501177,0.0,9464.9863,3881.01517,-98.3664896,0.0,0.0
1763.0,274.44098,9471.9466,-114.1570302,-114.1570302,-113.232353,-113.232353,-109.2586993,-109.2586993,-103.3268024,-228.47623,-228.47623,2.47219445,2.47219445,6.02657851,6.02657851,0.817605275,3886.3706,0.0,-5.3797795,-0.143456962,0.0,9471.9466,3881.01516,-103.3268024,0.0,0.0
1763.5,274.44098,9478.8608,-114.159461,-114.159461,-113.3174165,-113.3174165,-109.344577,-109.344577,-108.2488406,-228.47623,-228.47623,2.58995904,2.58995904,6.25584616,6.25584616,0.818088349,3886.3706,0.1669973172,-5.63604884,-0.121833409,0.0,9478.8608,3881.0182,-108.2488406,4.092116,0.018880697
1764.0,274.44098,8489.800879999999,-134.7112615,-134.7112615,-119.497329,-119.497329,-114.778996,-114.778996,-93.5844904,-228.47623,-228.47623,2.23910018,2.23910018,5.54323991,5.54323991,0.818586989,3448.68265,10.8212703,-4.87253963,1.31711354,0.0,8489.800879999999,3478.02545,-93.5844904,269.832655,0.992075677
1764.5,274.44098,6037.2195,-136.110395,-136.110395,-86.0819015,-86.0819015,-81.2714278,-81.2714278,-20.8648473571,-228.47623,-228.47623,0.499211831444,0.499211831444,1.37022449112,1.37022449112,0.819042356,2501.79323,27.2442812,-1.08634236099,1.815674785,0.0,6037.2195,2499.94879,-20.8648473571,373.3149455,0.494053158093
1765.0,274.44098,3730.53146,-135.345599,-135.345599,-52.8721615,-52.8721615,-48.3461666,-48.3461666,-0.0324635999,-228.47623,-228.47623,0.000776723274,0.000776723274,0.00234933081,0.00234933081,0.819378953,1554.90385,29.5173689,-0.0016902392,0.03118141076,0.0,3730.53146,1552.28275,-0.0324635999,25.41571093,3.7664631e-05
1765.5,274.44098,1696.57213,-125.1614799,-125.1614799,-22.5921086,-22.5921086,-18.9508657,-18.9508657,-0.0393120965,-228.47623,-228.47623,0.000940580199,0.000940580199,0.00284489716,0.00284489716,0.81957253,733.100011,23.7621449,-0.00204681073,-0.0109650032,0.0,1696.57213,705.933256,-0.0393120965,37.0036061,6.4537834e-05
1766.0,274.44098,1469.60078,-113.4690861,-113.4690861,-17.4638812,-17.4638812,-14.2468014,-14.2468014,-0.043620194,-228.47623,-228.47623,0.001043655656,0.001043655656,0.00315663291,0.00315663291,0.819669998,621.46326,21.668993,-0.00227111483,0.02150154607,0.0,1469.60078,611.486272,-0.043620194,44.8312037,8.3986183e-05
1766.5,274.44098,1491.11091,-114.179676,-114.179676,-17.8290169,-17.8290169,-14.570781,-14.570781,-0.0445389309,-228.47623,-228.47623,0.00106563733,0.00106563733,0.00322311198,0.00322311198,0.819766219,621.46326,21.668993,-0.00231894943,0.0118004467,0.0,1491.11091,620.436259,-0.0445389309,47.043216,8.9715957e-05
1767.0,274.44098,1491.5636,-114.196641,-114.196641,-17.8370784,-17.8370784,-14.57790025,-14.57790025,-0.0430470931,-228.47623,-228.47623,0.001029943658,0.001029943658,0.00311516486,0.00311516486,0.819862992,621.46326,21.668993,-0.00224127588,-0.0143428199,0.0,1491.5636,620.625484,-0.0430470931,43.4513668,7.9806467e-05
1767.5,274.44098,1491.57325,-114.1967846,-114.1967846,-17.8372165,-17.8372165,-14.5780283,-14.5780283,-0.0448973794,-228.47623,-228.47623,0.00107421355,0.00107421355,0.00324904978,0.00324904978,0.819959749,621.46326,21.668993,-0.0023376123,0.004526464588,0.0,1491.57325,620.628426,-0.0448973794,47.9062391,9.1445588e-05
1768.0,274.44098,1491.57235,-114.1969615,-114.1969615,-17.8372331,-17.8372331,-14.57803735,-14.57803735,-0.0431347694,-228.47623,-228.47623,0.001032041424,0.001032041424,0.00312150857,0.00312150857,0.820056507,621.46326,21.668993,-0.0022458409,-0.0003152692,0.0,1491.57235,620.629085,-0.0431347694,43.6624638,8.0690343e-05
1768.5,274.44098,1491.57255,-114.1968839,-114.1968839,-17.8372232,-17.8372232,-14.5780308,-14.5780308,-0.0433319156,-228.47623,-228.47623,0.001036758316,0.001036758316,0.00313577343,0.00313577343,0.820153264,621.46326,21.668993,-0.0022561054,0.00856431057,0.0,1491.57255,620.629045,-0.0433319156,44.1371261,8.2170642e-05
1769.0,274.44098,1491.57224,-114.1970279,-114.1970279,-17.8372422,-17.8372422,-14.5780437,-14.5780437,-0.0425654059,-228.47623,-228.47623,0.001018418835,0.001018418835,0.00308030974,0.00308030974,0.820250023,621.46326,21.668993,-0.00221619659,-0.01479729152,0.0,1491.57224,620.62937,-0.0425654059,42.2916281,7.7213011e-05
1769.5,274.44098,1491.57062,-114.197022,-114.197022,-17.8372216,-17.8372216,-14.57802385,-14.57802385,-0.0410403835,-228.47623,-228.47623,0.000981931184,0.000981931184,0.00296996029,0.00296996029,0.820346784,621.46326,21.5605997,-0.00213679522,0.0048288808,0.0,1491.57062,620.629574,-0.0410403835,38.4145613,6.7481377e-05
1770.0,267.039807,1474.2354,-111.5792859,-111.5792859,-17.2315581,-17.2315581,-14.09530475,-14.09530475,-0.0548919947,-228.47623,-228.47623,0.00131334447,0.00131334447,0.00397222044,0.00397222044,0.820442972,621.46326,14.62656965,-0.00285798872,-0.005881761713,0.0,1474.2354,613.408185,-0.0548919947,45.93812,0.000106414655
1770.5,233.02564,1434.235,-97.0390056,-97.0390056,-14.5753618,-14.5753618,-12.0691855,-12.0691855,-0.5320687496,-228.47623,-228.47623,0.01273026264,0.01273026264,0.03836855142,0.03836855142,0.820530616,621.46326,3.90059395548,-0.02770251768,-0.08382909274,0.0,1434.235,596.485089,-0.5320687496,40.358011235,0.000280707988
1771.0,196.67557,1442.12322,-81.7521735,-81.7521735,-12.3442001,-12.3442001,-10.4177653,-10.4177653,-8.04359355,-228.47623,-228.47623,0.192450816,0.192450816,0.570052235,0.570052235,0.820605243,621.46326,0.0,-0.418795123,-0.299443286,0.0,1442.12322,595.381531,-8.04359355,0.0,0.0
1771.5,165.453639,1470.1365,-68.327745,-68.327745,-10.515457,-10.515457,-9.0383381,-9.0383381,-19.2731897,-228.47623,-228.47623,0.461129868,0.461129868,1.333093846,1.333093846,0.820665319,621.46326,0.0,-1.003471644,-0.350616121,0.0,1470.1365,600.481172,-19.2731897,0.0,0.0
1772.0,161.49426,1531.84157,-66.9617986,-66.9617986,-10.7417315,-10.7417315,-9.3005592,-9.3005592,-31.6125903,-228.47623,-228.47623,0.75636203,0.75636203,2.12919855,2.12919855,0.820716769,621.46326,0.0,-1.64593082,-0.357585164,0.0,1531.84157,618.952227,-31.6125903,0.0,0.0
1772.5,161.49426,1552.98938,-67.0967434,-67.0967434,-10.9118557,-10.9118557,-9.4647511,-9.4647511,-43.9681213,-228.47623,-228.47623,1.051980166,1.051980166,2.88476899,2.88476899,0.820765002,621.46326,0.0,-2.28922989,-0.357309994,0.0,1552.98938,620.537683,-43.9681213,0.0,0.0
1773.0,161.49426,1570.35829,-67.0995983,-67.0995983,-11.0343637,-11.0343637,-9.58617525,-9.58617525,-56.3199156,-228.47623,-228.47623,1.34750887,1.34750887,3.60165308,3.60165308,0.820809195,621.46326,0.0,-2.93233431,-0.357251569,0.0,1570.35829,620.552891,-56.3199156,0.0,0.0
