time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
993.5,0.0,79.629944,0.0379672091,0.0379672091,0.000316601667,0.000316601667,0.000905065348,0.000905065348,-56.8785137,-66.011894,-66.011894,0.393186905,0.393186905,0.993913497,0.993913497,0.072081652,0.0,0.0,-2.96141818,-0.136591378,0.0,79.629944,-0.076336623,-56.8785137,0.0,0.0
994.0,0.0,86.2404424,0.0379604951,0.0379604951,0.000342823799,0.000342823799,0.000980026222,0.000980026222,-61.6002974,-66.011894,-66.011894,0.425827414,0.425827414,1.06195128,1.06195128,0.0720711168,0.0,0.0,-3.20726098,-0.136567223,0.0,86.2404424,-0.0826736965,-61.6002974,0.0,0.0
994.5,0.0,92.8497277,0.0379532473,0.0379532473,0.000369026615,0.000369026615,0.00105493191,0.00105493191,-66.3212135,-66.011894,-66.011894,0.458461919,0.458461919,1.1281707,1.1281707,0.0720598796,0.0,0.0,-3.45305859,-0.136541149,0.0,92.8497277,-0.0890096045,-66.3212135,0.0,0.0
995.0,0.0,99.4577021,0.0379454664,0.0379454664,0.00039520864,0.00039520864,0.00112977813,0.00112977813,-71.0411926,-66.011894,-66.011894,0.491089954,0.491089954,1.19264282,1.19264282,0.072047956,0.0,0.0,-3.69880758,-0.136513159,0.0,99.4577021,-0.0953442614,-71.0411926,0.0,0.0
995.5,0.0,106.064273,0.0379371537,0.0379371537,0.000421368411,0.000421368411,0.00120456079,0.00120456079,-75.7601725,-66.011894,-66.011894,0.523711078,0.523711078,1.25543497,1.25543497,0.072035359,0.0,0.0,-3.94450438,-0.136483248,0.0,106.064273,-0.1016775801,-75.7601725,0.0,0.0
996.0,0.0,112.6693545,0.0379283069,0.0379283069,0.000447504469,0.000447504469,0.00127927559,0.00127927559,-80.478085,-66.011894,-66.011894,0.556324814,0.556324814,1.3166112,1.3166112,0.0720221056,0.0,0.0,-4.19014569,-0.136451424,0.0,112.6693545,-0.1080094602,-80.478085,0.0,0.0
996.5,0.0,119.272846,0.0379189288,0.0379189288,0.000473615338,0.000473615338,0.00135391846,0.00135391846,-85.1948638,-66.011894,-66.011894,0.588930746,0.588930746,1.37623217,1.37623217,0.0720082095,0.0,0.0,-4.43572802,-0.136417688,0.0,119.272846,-0.114339822,-85.1948638,0.0,0.0
997.0,0.0,125.874661,0.0379090193,0.0379090193,0.000499699568,0.000499699568,0.00142848511,0.00142848511,-89.9104415,-66.011894,-66.011894,0.621528349,0.621528349,1.4343557,1.4343557,0.0719936879,0.0,0.0,-4.68124788,-0.136382037,0.0,125.874661,-0.1206685756,-89.9104415,0.0,0.0
997.5,0.0,132.474705,0.0378985792,0.0378985792,0.000525755706,0.000525755706,0.00150297147,0.00150297147,-94.6247595,-66.011894,-66.011894,0.65411722,0.65411722,1.49103671,1.49103671,0.0719785556,0.0,0.0,-4.92670174,-0.136344477,0.0,132.474705,-0.126995627,-94.6247595,0.0,0.0
998.0,0.0,139.07288,0.037887608,0.037887608,0.000551782288,0.000551782288,0.00157737336,0.00157737336,-99.33774,-66.011894,-66.011894,0.686696914,0.686696914,1.54632743,1.54632743,0.0719628214,0.0,0.0,-5.17208633,-0.136305008,0.0,139.07288,-0.133320899,-99.33774,0.0,0.0
998.5,0.0,145.669104,0.0378761078,0.0378761078,0.00057777788,0.00057777788,0.00165168661,0.00165168661,-104.049326,-66.011894,-66.011894,0.71926692,0.71926692,1.60027767,1.60027767,0.0719465011,0.0,0.0,-5.41739828,-0.136263635,0.0,145.669104,-0.139644291,-104.049326,0.0,0.0
999.0,0.0,152.263276,0.0378640795,0.0378640795,0.000603741007,0.000603741007,0.00172590712,0.00172590712,-108.7594481,-66.011894,-66.011894,0.751826803,0.751826803,1.65293488,1.65293488,0.0719296088,0.0,0.0,-5.66263389,-0.13622036,0.0,152.263276,-0.145965719,-108.7594481,0.0,0.0
999.5,0.0,158.855307,0.0378515207,0.0378515207,0.000629670259,0.000629670259,0.00180003077,0.00180003077,-113.4680408,-66.011894,-66.011894,0.784376121,0.784376121,1.70434426,1.70434426,0.0719121516,0.0,0.0,-5.90778989,-0.136175183,0.0,158.855307,-0.152285106,-113.4680408,0.0,0.0
1000.0,0.0,165.445107,0.0378384366,0.0378384366,0.000655564173,0.000655564173,0.0018740534,0.0018740534,-118.1750386,-66.011894,-66.011894,0.81691442,0.81691442,1.75454898,1.75454898,0.0718941465,0.0,0.0,-6.15286297,-0.13612811,0.0,165.445107,-0.158602342,-118.1750386,0.0,0.0
1000.5,0.0,172.032583,0.0378248235,0.0378248235,0.000681421339,0.000681421339,0.00194797095,0.00194797095,-122.880375,-66.011894,-66.011894,0.849441254,0.849441254,1.80359011,1.80359011,0.0718756032,0.0,0.0,-6.39784962,-0.136079137,0.0,172.032583,-0.164917356,-122.880375,0.0,0.0
1001.0,0.0,178.617642,0.0378106866,0.0378106866,0.000707240339,0.000707240339,0.00202177936,0.00202177936,-127.5839871,-66.011894,-66.011894,0.881956136,0.881956136,1.85150706,1.85150706,0.0718565331,0.0,0.0,-6.64274631,-0.136028274,0.0,178.617642,-0.171230054,-127.5839871,0.0,0.0
1001.5,0.0,185.20019,0.0377960222,0.0377960222,0.000733019703,0.000733019703,0.00209547449,0.00209547449,-132.285812,-66.011894,-66.011894,0.914458649,0.914458649,1.89833737,1.89833737,0.0718369439,0.0,0.0,-6.88754979,-0.135975522,0.0,185.20019,-0.177540348,-132.285812,0.0,0.0
1002.0,0.0,191.780146,0.0377808344,0.0377808344,0.000758758037,0.000758758037,0.00216905242,0.00216905242,-136.985777,-66.011894,-66.011894,0.94694833,0.94694833,1.94411696,1.94411696,0.0718168514,0.0,0.0,-7.13225666,-0.135920881,0.0,191.780146,-0.183848153,-136.985777,0.0,0.0
1002.5,0.0,198.357408,0.0377651221,0.0377651221,0.000784453923,0.000784453923,0.00224250896,0.00224250896,-141.683819,-66.011894,-66.011894,0.979424736,0.979424736,1.98888013,1.98888013,0.0717962641,0.0,0.0,-7.37686351,-0.135864356,0.0,198.357408,-0.19015338,-141.683819,0.0,0.0
1003.0,0.0,204.931888,0.0377488875,0.0377488875,0.000810105962,0.000810105962,0.00231584009,0.00231584009,-146.379874,-66.011894,-66.011894,1.01188735,1.01188735,2.03265982,2.03265982,0.0717751848,0.0,0.0,-7.62136684,-0.135805951,0.0,204.931888,-0.196455943,-146.379874,0.0,0.0
1003.5,0.0,211.503498,0.0377321309,0.0377321309,0.000835712724,0.000835712724,0.00238904181,0.00238904181,-151.07388,-66.011894,-66.011894,1.04433586,1.04433586,2.07548744,2.07548744,0.0717536324,0.0,0.0,-7.86576339,-0.135745668,0.0,211.503498,-0.202755753,-151.07388,0.0,0.0
1004.0,0.0,218.072143,0.0377148539,0.0377148539,0.000861272827,0.000861272827,0.00246211021,0.00246211021,-155.765768,-66.011894,-66.011894,1.07676972,1.07676972,2.11739316,2.11739316,0.0717316136,0.0,0.0,-8.11004975,-0.135683512,0.0,218.072143,-0.20905272,-155.765768,0.0,0.0
1004.5,0.0,224.637739,0.0376970569,0.0376970569,0.000886784871,0.000886784871,0.00253504121,0.00253504121,-160.455472,-66.011894,-66.011894,1.10918848,1.10918848,2.1584058,2.1584058,0.0717091352,0.0,0.0,-8.3542225,-0.135619486,0.0,224.637739,-0.215346765,-160.455472,0.0,0.0
1005.0,0.0,231.20018,0.0376787404,0.0376787404,0.000912247482,0.000912247482,0.00260783084,0.00260783084,-165.142934,-66.011894,-66.011894,1.14159173,1.14159173,2.19855318,2.19855318,0.0716862068,0.0,0.0,-8.5982784,-0.135553591,0.0,231.20018,-0.221637796,-165.142934,0.0,0.0
1005.5,0.0,237.759396,0.0376599066,0.0376599066,0.000937659262,0.000937659262,0.00268047517,0.00268047517,-169.828086,-66.011894,-66.011894,1.17397899,1.17397899,2.23786166,2.23786166,0.0716628355,0.0,0.0,-8.8422137,-0.13548583,0.0,237.759396,-0.227925726,-169.828086,0.0,0.0
1006.0,0.0,244.315288,0.0376405554,0.0376405554,0.000963018825,0.000963018825,0.00275297032,0.00275297032,-174.510863,-66.011894,-66.011894,1.20634988,1.20634988,2.27635685,2.27635685,0.0716390324,0.0,0.0,-9.0860255,-0.135416215,0.0,244.315288,-0.234210474,-174.510863,0.0,0.0
1006.5,0.0,250.867761,0.0376206877,0.0376206877,0.00098832482,0.00098832482,0.00282531225,0.00282531225,-179.191204,-66.011894,-66.011894,1.23870384,1.23870384,2.31406321,2.31406321,0.0716148046,0.0,0.0,-9.3297106,-0.135344742,0.0,250.867761,-0.240491948,-179.191204,0.0,0.0
1007.0,0.0,257.416732,0.0376003072,0.0376003072,0.0010135759,0.0010135759,0.00289749716,0.00289749716,-183.869038,-66.011894,-66.011894,1.27104057,1.27104057,2.35100417,2.35100417,0.0715901586,0.0,0.0,-9.57326545,-0.135271417,0.0,257.416732,-0.246770061,-183.869038,0.0,0.0
1007.5,0.0,263.96211,0.0375794106,0.0375794106,0.00103877068,0.00103877068,0.00296952115,0.00296952115,-188.544301,-66.011894,-66.011894,1.3033595,1.3033595,2.38720231,2.38720231,0.0715651051,0.0,0.0,-9.8166863,-0.135196244,0.0,263.96211,-0.253044729,-188.544301,0.0,0.0
1008.0,0.0,270.503806,0.0375580034,0.0375580034,0.00106390779,0.00106390779,0.00304138035,0.00304138035,-193.216935,-66.011894,-66.011894,1.33566029,1.33566029,2.42332452,2.42332452,0.0715396443,0.0,0.0,-10.0599702,-0.13511923,0.0,270.503806,-0.259315879,-193.216935,0.0,0.0
1008.5,0.0,277.041722,0.037536084,0.037536084,0.00108898593,0.00108898593,0.00311307089,0.00311307089,-197.886882,-66.011894,-66.011894,1.36794242,1.36794242,2.46403258,2.46403258,0.0715137526,0.0,0.0,-10.3031138,-0.135040375,0.0,277.041722,-0.265583402,-197.886882,0.0,0.0
1009.0,0.0,283.575786,0.0375136557,0.0375136557,0.00111400373,0.00111400373,0.00318458898,0.00318458898,-202.554068,-66.011894,-66.011894,1.40020549,1.40020549,2.505296,2.505296,0.0714873967,0.0,0.0,-10.5461141,-0.134959683,0.0,283.575786,-0.271847238,-202.554068,0.0,0.0
1009.5,0.0,290.105898,0.0374907178,0.0374907178,0.00113895988,0.00113895988,0.00325593079,0.00325593079,-207.218427,-66.011894,-66.011894,1.43244907,1.43244907,2.54598721,2.54598721,0.0714605786,0.0,0.0,-10.78896745,-0.134877158,0.0,290.105898,-0.278107275,-207.218427,0.0,0.0
1010.0,0.0,296.631965,0.037467272,0.037467272,0.00116385306,0.00116385306,0.00332709259,0.00332709259,-211.879909,-66.011894,-66.011894,1.4646727,1.4646727,2.5861174,2.5861174,0.0714333001,0.0,0.0,-11.03167025,-0.134792812,0.0,296.631965,-0.284363455,-211.879909,0.0,0.0
1010.5,0.0,303.153918,0.0374433213,0.0374433213,0.00118868191,0.00118868191,0.00339807058,0.00339807058,-216.53844,-66.011894,-66.011894,1.49687597,1.49687597,2.62569767,2.62569767,0.0714055721,0.0,0.0,-11.27421965,-0.134706645,0.0,303.153918,-0.290615668,-216.53844,0.0,0.0
1011.0,0.0,309.671646,0.037418864,0.037418864,0.00121344514,0.00121344514,0.00346886104,0.00346886104,-221.193959,-66.011894,-66.011894,1.52905841,1.52905841,2.66473862,2.66473862,0.0713773948,0.0,0.0,-11.5166125,-0.13461866,0.0,309.671646,-0.29686385,-221.193959,0.0,0.0
1011.5,0.0,316.185074,0.037393905,0.037393905,0.00123814155,0.00123814155,0.00353946023,0.00353946023,-225.846406,-66.011894,-66.011894,1.56121964,1.56121964,2.70325067,2.70325067,0.0713487756,0.0,0.0,-11.7588454,-0.134528862,0.0,316.185074,-0.303107918,-225.846406,0.0,0.0
1012.0,0.0,322.69411,0.037368442,0.037368442,0.0012627697,0.0012627697,0.00360549409,0.00360549409,-230.495721,-66.011894,-66.011894,1.59335915,1.59335915,2.74124402,2.74124402,0.071319719,0.0,0.0,-12.0009151,-0.134437259,0.0,322.69411,-0.309347757,-230.495721,0.0,0.0
1012.5,0.0,329.198674,0.0373424793,0.0373424793,0.00128732836,0.00128732836,0.00364657078,0.00364657078,-235.141835,-66.011894,-66.011894,1.62547656,1.62547656,2.7787284,2.7787284,0.0712902293,0.0,0.0,-12.2428181,-0.134343857,0.0,329.198674,-0.315583315,-235.141835,0.0,0.0
1013.0,0.0,335.698668,0.0373160173,0.0373160173,0.00131181631,0.00131181631,0.00368303646,0.00368303646,-239.784688,-66.011894,-66.011894,1.65757146,1.65757146,2.8157136,2.8157136,0.0712603156,0.0,0.0,-12.4845513,-0.134248658,0.0,335.698668,-0.321814515,-239.784688,0.0,0.0
1013.5,0.0,342.194018,0.0372890562,0.0372890562,0.00133623218,0.00133623218,0.00371868496,0.00371868496,-244.424219,-66.011894,-66.011894,1.68964337,1.68964337,2.85220898,2.85220898,0.0712299743,0.0,0.0,-12.7261119,-0.134151665,0.0,342.194018,-0.328041245,-244.424219,0.0,0.0
1014.0,0.0,348.684627,0.0372616,0.0372616,0.00136057479,0.00136057479,0.00375353516,0.00375353516,-249.060369,-66.011894,-66.011894,1.7216919,1.7216919,2.88822371,2.88822371,0.0711992186,0.0,0.0,-12.967496,-0.134052888,0.0,348.684627,-0.33426343,-249.060369,0.0,0.0
1014.5,0.0,355.170412,0.0372336482,0.0372336482,0.00138484281,0.00138484281,0.00378760544,0.00378760544,-253.693071,-66.011894,-66.011894,1.7537166,1.7537166,2.92376672,2.92376672,0.0711680491,0.0,0.0,-13.2087005,-0.13395233,0.0,355.170412,-0.340480994,-253.693071,0.0,0.0
1015.0,0.0,361.651289,0.0372052035,0.0372052035,0.00140903511,0.00140903511,0.00382091342,0.00382091342,-258.322267,-66.011894,-66.011894,1.78571704,1.78571704,2.95884662,2.95884662,0.0711364686,0.0,0.0,-13.44972275,-0.133849994,0.0,361.651289,-0.34669387,-258.322267,0.0,0.0
1015.5,0.0,368.127158,0.0371762672,0.0371762672,0.00143315034,0.00143315034,0.00385347622,0.00385347622,-262.947888,-66.011894,-66.011894,1.81769288,1.81769288,2.99347209,2.99347209,0.0711044852,0.0,0.0,-13.6905591,-0.133745889,0.0,368.127158,-0.352901936,-262.947888,0.0,0.0
1016.0,0.0,374.597958,0.0371468389,0.0371468389,0.00145718737,0.00145718737,0.00388531026,0.00388531026,-267.569893,-66.011894,-66.011894,1.84964354,1.84964354,3.02765131,3.02765131,0.0710721034,0.0,0.0,-13.9312065,-0.133640022,0.0,374.597958,-0.359105148,-267.569893,0.0,0.0
1016.5,0.0,381.063585,0.0371169241,0.0371169241,0.00148114489,0.00148114489,0.00391643164,0.00391643164,-272.188191,-66.011894,-66.011894,1.88156875,1.88156875,3.06139246,3.06139246,0.071039322,0.0,0.0,-14.1716615,-0.133532397,0.0,381.063585,-0.365303397,-272.188191,0.0,0.0
1017.0,0.0,387.523971,0.0370865208,0.0370865208,0.00150502176,0.00150502176,0.00394685584,0.00394685584,-276.802744,-66.011894,-66.011894,1.91346803,1.91346803,3.09470333,3.09470333,0.0710061503,0.0,0.0,-14.4119214,-0.133423022,0.0,387.523971,-0.371496624,-276.802744,0.0,0.0
1017.5,0.0,393.979008,0.0370556324,0.0370556324,0.00152881678,0.00152881678,0.00397659776,0.00397659776,-281.413486,-66.011894,-66.011894,1.94534092,1.94534092,3.12759174,3.12759174,0.0709725905,0.0,0.0,-14.6519828,-0.133311897,0.0,393.979008,-0.377684731,-281.413486,0.0,0.0
1018.0,0.0,400.428632,0.0370242609,0.0370242609,0.00155252872,0.00155252872,0.00400567187,0.00400567187,-286.020362,-66.011894,-66.011894,1.97718707,1.97718707,3.16006518,3.16006518,0.0709386493,0.0,0.0,-14.89184275,-0.133199034,0.0,400.428632,-0.383867654,-286.020362,0.0,0.0
1018.5,0.0,406.872748,0.036992407,0.036992407,0.00157615646,0.00157615646,0.0040340922,0.0040340922,-290.623304,-66.011894,-66.011894,2.00900606,2.00900606,3.19213093,3.19213093,0.070904326,0.0,0.0,-15.13149805,-0.13308444,0.0,406.872748,-0.390045283,-290.623304,0.0,0.0
1019.0,0.0,413.311277,0.0369600728,0.0369600728,0.00159969877,0.00159969877,0.00406187244,0.00406187244,-295.222252,-66.011894,-66.011894,2.04079747,2.04079747,3.22379637,3.22379637,0.0708696286,0.0,0.0,-15.3709453,-0.132968111,0.0,413.311277,-0.396217574,-295.222252,0.0,0.0
1019.5,0.0,419.744132,0.0369272609,0.0369272609,0.0016231545,0.0016231545,0.00408902571,0.00408902571,-299.81715,-66.011894,-66.011894,2.07256082,2.07256082,3.2550683,3.2550683,0.0708345581,0.0,0.0,-15.610182,-0.132850071,0.0,419.744132,-0.402384426,-299.81715,0.0,0.0
1020.0,0.0,426.171237,0.036893972,0.036893972,0.00164652253,0.00164652253,0.00411556482,0.00411556482,-304.407934,-66.011894,-66.011894,2.1042958,2.1042958,3.28595372,3.28595372,0.0707991214,0.0,0.0,-15.8492041,-0.132730308,0.0,426.171237,-0.408545769,-304.407934,0.0,0.0
1020.5,0.0,432.592505,0.0368602079,0.0368602079,0.00166980167,0.00166980167,0.00414150206,0.00414150206,-308.994545,-66.011894,-66.011894,2.13600185,2.13600185,3.31645919,3.31645919,0.0707633194,0.0,0.0,-16.0880096,-0.132608839,0.0,432.592505,-0.414701504,-308.994545,0.0,0.0
1021.0,0.0,439.007844,0.0368259705,0.0368259705,0.00169299087,0.00169299087,0.0041668494,0.0041668494,-313.576931,-66.011894,-66.011894,2.16767878,2.16767878,3.34659145,3.34659145,0.0707271551,0.0,0.0,-16.3265942,-0.132485663,0.0,439.007844,-0.420851571,-313.576931,0.0,0.0
1021.5,0.0,445.41719,0.0367912621,0.0367912621,0.00171608892,0.00171608892,0.0041916188,0.0041916188,-318.155039,-66.011894,-66.011894,2.19932601,2.19932601,3.37635672,3.37635672,0.0706906374,0.0,0.0,-16.5649563,-0.1323608,0.0,445.41719,-0.426995892,-318.155039,0.0,0.0
1022.0,0.0,451.82045,0.0367560843,0.0367560843,0.00173909473,0.00173909473,0.00421582125,0.00421582125,-322.728791,-66.011894,-66.011894,2.23094328,2.23094328,3.40576132,3.40576132,0.0706537637,0.0,0.0,-16.8030922,-0.132234245,0.0,451.82045,-0.433134376,-322.728791,0.0,0.0
1022.5,0.0,458.217538,0.0367204381,0.0367204381,0.00176200729,0.00176200729,0.00423946783,0.00423946783,-327.298141,-66.011894,-66.011894,2.26253001,2.26253001,3.4348114,3.4348114,0.0706165419,0.0,0.0,-17.0409982,-0.132106007,0.0,458.217538,-0.439266951,-327.298141,0.0,0.0
1023.0,0.0,464.608371,0.0366843276,0.0366843276,0.00178482538,0.00178482538,0.00426256933,0.00426256933,-331.863026,-66.011894,-66.011894,2.29408589,2.29408589,3.46351284,3.46351284,0.0705789725,0.0,0.0,-17.2786724,-0.131976088,0.0,464.608371,-0.44539354,-331.863026,0.0,0.0
1023.5,0.0,470.992893,0.0366477534,0.0366477534,0.00180754801,0.00180754801,0.0042851359,0.0042851359,-336.423392,-66.011894,-66.011894,2.3256106,2.3256106,3.49187145,3.49187145,0.0705410596,0.0,0.0,-17.5161107,-0.131844512,0.0,470.992893,-0.451514067,-336.423392,0.0,0.0
1024.0,0.0,477.371004,0.0366107171,0.0366107171,0.00183017409,0.00183017409,0.00430717795,0.00430717795,-340.979176,-66.011894,-66.011894,2.35710363,2.35710363,3.51989313,3.51989313,0.0705028108,0.0,0.0,-17.7533111,-0.13171127,0.0,477.371004,-0.457628452,-340.979176,0.0,0.0
1024.5,0.0,483.742619,0.0365732208,0.0365732208,0.00185270252,0.00185270252,0.00432870478,0.00432870478,-345.530332,-66.011894,-66.011894,2.38856462,2.38856462,3.5475833,3.5475833,0.0704642216,0.0,0.0,-17.9902698,-0.131576375,0.0,483.742619,-0.463736622,-345.530332,0.0,0.0
1025.0,0.0,490.10767,0.0365352671,0.0365352671,0.00187513229,0.00187513229,0.00434972619,0.00434972619,-350.076801,-66.011894,-66.011894,2.41999316,2.41999316,3.57494739,3.57494739,0.0704253011,0.0,0.0,-18.2269842,-0.131439829,0.0,490.10767,-0.469838488,-350.076801,0.0,0.0
1025.5,0.0,496.466072,0.0364968573,0.0364968573,0.0018974624,0.0018974624,0.00437025165,0.00437025165,-354.618511,-66.011894,-66.011894,2.45138885,2.45138885,3.60199089,3.60199089,0.0703860511,0.0,0.0,-18.4634518,-0.13130165,0.0,496.466072,-0.475933995,-354.618511,0.0,0.0
1026.0,0.0,502.81774,0.0364579945,0.0364579945,0.00191969174,0.00191969174,0.00439028963,0.00439028963,-359.155418,-66.011894,-66.011894,2.48275136,2.48275136,3.62871896,3.62871896,0.070346472,0.0,0.0,-18.6996685,-0.131161835,0.0,502.81774,-0.482023043,-359.155418,0.0,0.0
1026.5,0.0,509.162602,0.0364186798,0.0364186798,0.00194181941,0.00194181941,0.00440984922,0.00440984922,-363.687472,-66.011894,-66.011894,2.51408022,2.51408022,3.65513673,3.65513673,0.0703065729,0.0,0.0,-18.9356329,-0.131020398,0.0,509.162602,-0.488105579,-363.687472,0.0,0.0
1027.0,0.0,515.500592,0.036378915,0.036378915,0.00196384427,0.00196384427,0.00442893904,0.00442893904,-368.214589,-66.011894,-66.011894,2.54537521,2.54537521,3.68124916,3.68124916,0.0702663519,0.0,0.0,-19.1713407,-0.130877342,0.0,515.500592,-0.494181507,-368.214589,0.0,0.0
1027.5,0.0,521.831609,0.0363387034,0.0363387034,0.00198576542,0.00198576542,0.00444756712,0.00444756712,-372.736742,-66.011894,-66.011894,2.57663567,2.57663567,3.7070612,3.7070612,0.0702258144,0.0,0.0,-19.4067896,-0.130732677,0.0,521.831609,-0.500250775,-372.736742,0.0,0.0
1028.0,0.0,528.155586,0.0362980466,0.0362980466,0.00200758191,0.00200758191,0.00446574165,0.00446574165,-377.25387,-66.011894,-66.011894,2.60786149,2.60786149,3.73257768,3.73257768,0.0701849595,0.0,0.0,-19.6419772,-0.130586405,0.0,528.155586,-0.506313289,-377.25387,0.0,0.0
1028.5,0.0,534.472447,0.0362569463,0.0362569463,0.00202929265,0.00202929265,0.00448347042,0.00448347042,-381.765906,-66.011894,-66.011894,2.63905209,2.63905209,3.75780321,3.75780321,0.0701437955,0.0,0.0,-19.8768997,-0.130438548,0.0,534.472447,-0.512368997,-381.765906,0.0,0.0
1029.0,0.0,540.78211,0.0362154052,0.0362154052,0.00205089677,0.00205089677,0.00450076133,0.00450076133,-386.272814,-66.011894,-66.011894,2.67020716,2.67020716,3.78325757,3.78325757,0.0701023232,0.0,0.0,-20.1115542,-0.130289097,0.0,540.78211,-0.518417779,-386.272814,0.0,0.0
1029.5,0.0,547.084495,0.0361734252,0.0361734252,0.00207239332,0.00207239332,0.00451762152,0.00451762152,-390.774523,-66.011894,-66.011894,2.70132632,2.70132632,3.81581797,3.81581797,0.0700604981,0.0,0.0,-20.3459389,-0.13013807,0.0,547.084495,-0.524459621,-390.774523,0.0,0.0
1030.0,0.0,553.379536,0.0361310093,0.0361310093,0.00209378139,0.00209378139,0.00453405863,0.00453405863,-395.270983,-66.011894,-66.011894,2.73240922,2.73240922,3.85056096,3.85056096,0.0700182516,0.0,0.0,-20.5800501,-0.129985475,0.0,553.379536,-0.5304944,-395.270983,0.0,0.0
1030.5,0.0,559.667175,0.0360881589,0.0360881589,0.00211505993,0.00211505993,0.0045500793,0.0045500793,-399.762143,-66.011894,-66.011894,2.7634555,2.7634555,3.8850986,3.8850986,0.0699755804,0.0,0.0,-20.8138855,-0.129831313,0.0,559.667175,-0.536522082,-399.762143,0.0,0.0
1031.0,0.0,565.9473,0.036044874,0.036044874,0.00213622818,0.00213622818,0.00456569103,0.00456569103,-404.247939,-66.011894,-66.011894,2.7944647,2.7944647,3.91943234,3.91943234,0.0699324839,0.0,0.0,-21.0474415,-0.129675594,0.0,565.9473,-0.542542571,-404.247939,0.0,0.0
1031.5,0.0,572.21983,0.0360011622,0.0360011622,0.00215728521,0.00215728521,0.00458090002,0.00458090002,-408.72833,-66.011894,-66.011894,2.82543648,2.82543648,3.95356355,3.95356355,0.0698889605,0.0,0.0,-21.2807161,-0.129518333,0.0,572.21983,-0.548555792,-408.72833,0.0,0.0
1032.0,0.0,578.48474,0.0359570211,0.0359570211,0.00217823011,0.00217823011,0.00459571335,0.00459571335,-413.203253,-66.011894,-66.011894,2.85637054,2.85637054,3.98749334,3.98749334,0.0698450145,0.0,0.0,-21.5137058,-0.129359532,0.0,578.48474,-0.554561703,-413.203253,0.0,0.0
1032.5,0.0,584.741906,0.0359124551,0.0359124551,0.00219906192,0.00219906192,0.00461013697,0.00461013697,-417.672659,-66.011894,-66.011894,2.88726642,2.88726642,4.02122327,4.02122327,0.0698006525,0.0,0.0,-21.7464092,-0.129199197,0.0,584.741906,-0.560560211,-417.672659,0.0,0.0
