time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.0,70.899734,8822.5807,-29.4752175,-29.4752175,-27.2321091,-27.2321091,-25.8653217,-25.8653217,1403.4148,-21.0161958,-21.0161958,-3.08865266,-3.08865266,-2.3680243,-2.3680243,0.539155603,4494.734,0.0,73.069739,-0.0960068071,0.0,8822.5807,4490.58453,1403.4148,0.0,0.0
1053.5,97.059304,8880.0499,-39.5854567,-39.5854567,-36.8296999,-36.8296999,-35.1908322,-35.1908322,1400.64396,-20.9450393,-20.9450393,-3.07211662,-3.07211662,-2.35358145,-2.35358145,0.539348555,4494.734,0.0,72.9254728,-0.04739117626,0.0,8880.0499,4512.880029999999,1400.64396,0.0,0.0
1054.0,149.446497,8912.690299999998,-62.1666517,-62.1666517,-58.0223665,-58.0223665,-55.6501384,-55.6501384,1400.7517,-20.8738828,-20.8738828,-3.06191309,-3.06191309,-2.34465458,-2.34465458,0.53962072,4494.734,0.0,72.9310824,0.0531518023,0.0,8912.690299999998,4526.52486,1400.7517,0.0,0.0
1054.5,201.833689,8908.6273,-84.0261119,-84.0261119,-78.3873592,-78.3873592,-75.314992,-75.314992,1404.30067,-20.8027265,-20.8027265,-3.05920463,-3.05920463,-2.3422495,-2.3422495,0.539976763,4494.734,0.0,73.1158608,0.152022858,0.0,8908.6273,4526.90632,1404.30067,0.0,0.0
1055.0,254.22088,8898.90185,-105.8527908,-105.8527908,-98.6409586,-98.6409586,-94.9012475,-94.9012475,1411.25909,-20.7315699,-20.7315699,-3.06384513,-3.06384513,-2.3462449,-2.3462449,0.540406473,4494.734,0.0,73.478156,0.250420897,0.0,8898.90185,4526.9226,1411.25909,0.0,0.0
1055.5,306.608069,8884.4077,-127.678733,-127.678733,-118.7856633,-118.7856633,-114.3195694,-114.3195694,1421.612,-20.6604135,-20.6604135,-3.07572617,-3.07572617,-2.35656295,-2.35656295,0.540903152,4494.734,0.0,74.0171879,0.348397391,0.0,8884.4077,4526.93627,1421.612,0.0,0.0
1056.0,358.772452,8864.9963,-149.486935,-149.486935,-138.770501,-138.770501,-133.5424864,-133.5424864,1435.34452,-20.5892569,-20.5892569,-3.09473978,-3.09473978,-2.37313718,-2.37313718,0.541461257,4494.734,0.0,74.732181,0.445657393,0.0,8864.9963,4526.877500000001,1435.34452,0.0,0.0
1056.5,380.34137,8780.990249999999,-159.121779,-159.121779,-146.320849,-146.320849,-140.76066,-140.76066,1451.73553,-20.5181005,-20.5181005,-3.11926191,-3.11926191,-2.39458361,-2.39458361,0.542064782,4494.734,0.0,75.5855885,0.485757964,0.0,8780.990249999999,4501.49254,1451.73553,0.0,0.0
1057.0,380.34137,8732.1435,-158.420571,-158.420571,-144.864211,-144.864211,-139.331648,-139.331648,1468.46722,-20.4469439,-20.4469439,-3.1442703,-3.1442703,-2.41653115,-2.41653115,0.5426709,4494.734,0.0,76.4567377,0.482659615,0.0,8732.1435,4490.93666,1468.46722,0.0,0.0
1057.5,380.34137,8708.2027,-158.396916,-158.396916,-144.445449,-144.445449,-138.914981,-138.914981,1485.11982,-20.3757876,-20.3757876,-3.16886048,-3.16886048,-2.43818916,-2.43818916,0.543274998,4494.734,0.0,77.323765,0.480726132,0.0,8708.2027,4490.69804,1485.11982,0.0,0.0
1058.0,380.34137,8684.9699,-158.395949,-158.395949,-144.059202,-144.059202,-138.52819,-138.52819,1501.70638,-20.3046308,-20.3046308,-3.19306201,-3.19306201,-2.45958198,-2.45958198,0.543878006,4494.734,0.0,78.1873543,0.478816777,0.0,8684.9699,4490.71533,1501.70638,0.0,0.0
1058.5,380.34137,8661.8413,-158.395409,-158.395409,-143.675071,-143.675071,-138.143348,-138.143348,1518.22665,-20.2334747,-20.2334747,-3.21687613,-3.21687613,-2.48070914,-2.48070914,0.544479953,4494.734,0.0,79.0474939,0.476893096,0.0,8661.8413,4490.7375,1518.22665,0.0,0.0
1059.0,380.34137,8638.80655,-158.394866,-158.394866,-143.2925,-143.2925,-137.760153,-137.760153,1534.68017,-20.162318,-20.162318,-3.24030293,-3.24030293,-2.5015697,-2.5015697,0.545080831,4494.734,0.0,79.9041564,0.474954718,0.0,8638.80655,4490.7595,1534.68017,0.0,0.0
1059.5,380.34137,8615.86565,-158.394323,-158.394323,-142.911491,-142.911491,-137.378603,-137.378603,1551.06645,-20.0911617,-20.0911617,-3.26334301,-3.26334301,-2.52196253,-2.52196253,0.545680669,4494.734,0.0,80.7573201,0.473001957,0.0,8615.86565,4490.7815,1551.06645,0.0,0.0
1060.0,380.34137,8593.0197,-158.393778,-158.393778,-142.532053,-142.532053,-136.998709,-136.998709,1567.38496,-20.0200049,-20.0200049,-3.28599691,-3.28599691,-2.54142266,-2.54142266,0.546279421,4494.734,0.0,81.6069543,0.471035191,0.0,8593.0197,4490.80348,1567.38496,0.0,0.0
1060.5,380.34137,8570.269199999999,-158.393226,-158.393226,-142.154199,-142.154199,-136.620479,-136.620479,1583.63521,-19.9488488,-19.9488488,-3.30826509,-3.30826509,-2.56055245,-2.56055245,0.546877119,4494.734,0.0,82.4530361,0.469054761,0.0,8570.269199999999,4490.8252,1583.63521,0.0,0.0
1061.0,380.34137,8547.615099999999,-158.392673,-158.392673,-141.777938,-141.777938,-136.243926,-136.243926,1599.81684,-19.8776922,-19.8776922,-3.33014804,-3.33014804,-2.57940185,-2.57940185,0.54747377,4494.734,0.0,83.2955395,0.46706102,0.0,8547.615099999999,4490.8469,1599.81684,0.0,0.0
1061.5,380.34137,8525.057850000001,-158.392113,-158.392113,-141.403282,-141.403282,-135.86906,-135.86906,1615.92925,-19.8065358,-19.8065358,-3.35164642,-3.35164642,-2.5979705,-2.5979705,0.548069364,4494.734,0.0,84.1344445,0.465054319,0.0,8525.057850000001,4490.86856,1615.92925,0.0,0.0
1062.0,380.34137,8349.33065,-166.023087,-166.023087,-144.942031,-144.942031,-139.133232,-139.133232,1632.05792,-19.7353792,-19.7353792,-3.37293806,-3.37293806,-2.61641224,-2.61641224,0.548666398,4410.19873,0.0,84.9741946,0.476292397,0.0,8349.33065,4427.16464,1632.05792,0.0,0.0
1062.5,380.34137,6550.8397,-178.475376,-178.475376,-122.4776304,-122.4776304,-116.1517633,-116.1517633,1649.02368,-19.6642228,-19.6642228,-3.39571281,-3.39571281,-2.6361996,-2.6361996,0.549250013,3680.85389,0.0,85.8575296,0.495785581,0.0,6550.8397,3688.70551,1649.02368,0.0,0.0
1063.0,387.760111,4452.54825,-180.441217,-180.441217,-83.9842889,-83.9842889,-77.7884674,-77.7884674,1666.21014,-19.5930663,-19.5930663,-3.41868772,-3.41868772,-2.65622064,-2.65622064,0.549719037,2820.07976,0.0,86.7523526,0.50561374,0.0,4452.54825,2825.626,1666.21014,0.0,0.0
1063.5,410.413748,2381.83216,-190.15687,-190.15687,-47.2542449,-47.2542449,-41.3729457,-41.3729457,1684.38359,-19.5219098,-19.5219098,-3.44342367,-3.44342367,-2.67784346,-2.67784346,0.550052308,1959.30573,0.0,87.6985661,0.546512454,0.0,2381.83216,1974.59709,1684.38359,0.0,0.0
1064.0,433.523695,702.134941,-187.019167,-187.019167,-13.8894884,-13.8894884,-9.5226319,-9.5226319,1703.75817,-19.4507533,-19.4507533,-3.47033577,-3.47033577,-2.70144251,-2.70144251,0.550213665,1298.14354,0.0,88.7073169,0.565391373,0.0,702.134941,1286.97535,1703.75817,0.0,0.0
1064.5,456.633644,625.515169,-189.795463,-189.795463,-12.4328651,-12.4328651,-8.1610389,-8.1610389,1723.65143,-19.3795967,-19.3795967,-3.49801147,-3.49801147,-2.72579037,-2.72579037,0.550288463,1254.5754,0.0,89.7430746,0.594429522,0.0,625.515169,1266.70883,1723.65143,0.0,0.0
1065.0,478.02239,602.429946,-199.29123,-199.29123,-12.5697512,-12.5697512,-8.10665672,-8.10665672,1744.91157,-19.3084406,-19.3084406,-3.52815435,-3.52815435,-2.75219629,-2.75219629,0.550366621,1254.5754,0.0,90.8499973,0.632922868,0.0,602.429946,1269.51655,1744.91157,0.0,0.0
1065.5,468.014392,510.357991,-195.623902,-195.623902,-10.4719232,-10.4719232,-6.28700783,-6.28700783,1766.72356,-19.2372837,-19.2372837,-3.55909337,-3.55909337,-2.77867345,-2.77867345,0.550439259,1254.5754,0.0,91.9856516,0.611824456,0.0,510.357991,1243.94057,1766.72356,0.0,0.0
1066.0,428.243161,444.235474,-178.393514,-178.393514,-8.30331686,-8.30331686,-4.69855154,-4.69855154,1786.51752,-19.1661276,-19.1661276,-3.58565822,-3.58565822,-2.80138525,-2.80138525,0.550498616,1254.5754,0.0,93.0162368,0.53270575,0.0,444.235474,1227.98403,1786.51752,0.0,0.0
1066.5,388.041562,419.002337,-161.594177,-161.594177,-7.09359432,-7.09359432,-3.92400619,-3.92400619,1803.57501,-19.0949707,-19.0949707,-3.60645622,-3.60645622,-2.81917437,-2.81917437,0.550550936,1254.5754,0.0,93.904349,0.454224832,0.0,419.002337,1227.44409,1803.57501,0.0,0.0
1067.0,347.839962,398.8825,-144.843364,-144.843364,-6.05286961,-6.05286961,-3.28723091,-3.28723091,1817.92843,-19.0238147,-19.0238147,-3.62161298,-3.62161298,-2.83212809,-2.83212809,0.550598527,1254.5754,0.0,94.6516694,0.376227814,0.0,398.8825,1227.45293,1817.92843,0.0,0.0
1067.5,307.638365,382.552907,-128.0935994,-128.0935994,-5.13362954,-5.13362954,-2.74594723,-2.74594723,1829.59238,-18.9526578,-18.9526578,-3.63121807,-3.63121807,-2.84030712,-2.84030712,0.550642092,1254.5754,0.0,95.2589616,0.29863977,0.0,382.552907,1227.46859,1829.59238,0.0,0.0
1068.0,267.43677,369.969086,-111.3439639,-111.3439639,-4.31535809,-4.31535809,-2.30776561,-2.30776561,1838.58114,-18.8815017,-18.8815017,-3.63535974,-3.63535974,-2.84377501,-2.84377501,0.550682177,1254.5754,0.0,95.7269676,0.221464987,0.0,369.969086,1227.48084,1838.58114,0.0,0.0
1068.5,227.235172,361.11048,-94.594447,-94.594447,-3.57814022,-3.57814022,-1.98972833,-1.98972833,1844.90907,-18.8103448,-18.8103448,-3.63412598,-3.63412598,-2.84259941,-2.84259941,0.550719649,1254.5754,0.0,96.0564364,0.1447073786,0.0,361.11048,1227.48951,1844.90907,0.0,0.0
1069.0,187.033574,355.956825,-77.8450463,-77.8450463,-2.90220812,-2.90220812,-1.69273183,-1.69273183,1848.59059,-18.7391887,-18.7391887,-3.62760479,-3.62760479,-2.83685168,-2.83685168,0.55075491,1254.5754,0.0,96.2481135,0.0683689957,0.0,355.956825,1227.49465,1848.59059,0.0,0.0
1069.5,165.06673,392.240623,-68.1052865,-68.1052865,-2.79778432,-2.79778432,-1.73348516,-1.73348516,1849.91919,-18.6680319,-18.6680319,-3.61642846,-3.61642846,-2.82707878,-2.82707878,0.550788755,1254.5754,0.3548638497,96.3172869,-0.0198735071,0.0,392.240623,1243.36836,1849.91919,-8.670686,0.6717775
1070.0,165.06673,471.662041,-67.8611055,-67.8611055,-3.35020683,-3.35020683,-2.20472809,-2.20472809,1810.42537,-18.5968756,-18.5968756,-3.52579511,-3.52579511,-2.74872518,-2.74872518,0.550824402,1254.5754,22.96308546,94.2610184,-2.99110062,0.0,471.662041,1253.35609,1810.42537,-572.464448,43.097052
1070.5,165.06673,728.372636,-66.569416,-66.569416,-5.07356918,-5.07356918,-3.84333552,-3.84333552,1626.79628,-18.525719,-18.525719,-3.15616093,-3.15616093,-2.42851504,-2.42851504,0.550865539,1254.5754,57.9368839,84.7002442,-7.58561628,0.0,728.372636,1252.95557,1626.79628,-1446.98934,97.844616
1071.0,165.06673,1156.959682,-66.079751,-66.079751,-8.00642183,-8.00642183,-6.6660331,-6.6660331,1323.39966,-18.4545626,-18.4545626,-2.55774194,-2.55774194,-1.90931369,-1.90931369,0.550919644,1254.5754,70.65565,68.9036959,-9.23572775,0.0,1156.959682,1254.14275,1323.39966,-1766.3912,97.9188981
1071.5,165.06673,1604.41934,-66.1262605,-66.1262605,-11.11020765,-11.11020765,-9.68571885,-9.68571885,1004.690136,-18.3834063,-18.3834063,-1.93433042,-1.93433042,-1.37067027,-1.37067027,0.550990125,1254.5754,70.65565,52.3098692,-9.2033928,0.0,1604.41934,1254.24189,1004.690136,-1766.3912,74.3374459
1072.0,165.06673,2049.28414,-66.133881,-66.133881,-14.1923866,-14.1923866,-12.70919835,-12.70919835,686.943948,-18.3122495,-18.3122495,-1.31751614,-1.31751614,-0.848225493,-0.848225493,0.551076732,1254.5754,70.65565,35.7661998,-9.1799497,0.0,2049.28414,1253.82377,686.943948,-1766.3912,50.827273
1072.5,165.06673,2493.19696,-66.137987,-66.137987,-17.2677779,-17.2677779,-15.73348865,-15.73348865,369.856832,-18.2410933,-18.2410933,-0.706696353,-0.706696353,-0.363715664,-0.363715664,0.551179058,1254.5754,70.65565,19.25684545,-9.1652486,0.0,2493.19696,1253.39434,369.856832,-1766.3912,27.3658627
1073.0,165.06673,2917.47307,-66.8340214,-66.8340214,-20.4269938,-20.4269938,-18.8237014,-18.8237014,70.4455669548,-18.1699195,-18.1699195,-0.13418516528,-0.13418516528,-0.048099837402,-0.048099837402,0.551297164,1254.5754,70.65565,3.66779591635,-6.3927242808,0.0,2917.47307,1255.11468,70.4455669548,-1246.5174896,5.211660459359
1073.5,165.06673,3015.84298,-68.8289785,-68.8289785,-21.7375024,-21.7375024,-20.0539886,-20.0539886,0.0314103518,-18.0987136,-18.0987136,-5.9531471e-05,-5.9531471e-05,-1.9680817e-05,-1.9680817e-05,0.551428744,1254.5754,70.65565,0.00163540116,0.0315058157,0.0,3015.84298,1254.93288,0.0314103518,-50.3252878,6.8034435e-05
1074.0,165.06673,3011.05521,-68.6898379,-68.6898379,-21.6590716,-21.6590716,-19.981053,-19.981053,0.0306875347,-18.0275598,-18.0275598,-5.7933874e-05,-5.7933874e-05,-1.9152646e-05,-1.9152646e-05,0.551561875,1254.5754,70.65565,0.00159776713,-0.04233341325,0.0,3011.05521,1252.94024,0.0306875347,-44.650713,5.9443757e-05
1074.5,165.06673,3010.94053,-68.6856044,-68.6856044,-21.6569118,-21.6569118,-19.9790564,-19.9790564,0.0303885663,-17.9564055,-17.9564055,-5.7145339e-05,-5.7145339e-05,-1.8891954e-05,-1.8891954e-05,0.551694859,1254.5754,70.65565,0.0015822012,-0.0376046435,0.0,3010.94053,1252.89232,0.0303885663,-44.5470601,5.9150166e-05
1075.0,165.06673,3010.93835,-68.6855256,-68.6855256,-21.656871,-21.656871,-19.9790187,-19.9790187,0.0306725769,-17.8852441,-17.8852441,-5.7447832e-05,-5.7447832e-05,-1.8991953e-05,-1.8991953e-05,0.551827853,1254.5754,70.65565,0.00159698835,-0.0124320511,0.0,3010.93835,1252.89158,0.0306725769,-44.5332862,5.855408e-05
1075.5,165.06673,3010.93897,-68.6853965,-68.6853965,-21.6568345,-21.6568345,-19.9789874,-19.9789874,0.0294236389,-17.8140981,-17.8140981,-5.4889361e-05,-5.4889361e-05,-1.8146122e-05,-1.8146122e-05,0.551960844,1254.5754,70.65565,0.00153196162,0.0131019318,0.0,3010.93897,1252.8911,0.0294236389,-36.3484639,4.7812135e-05
1076.0,165.06673,3010.93859,-68.6854889,-68.6854889,-21.6568613,-21.6568613,-19.9790104,-19.9790104,0.0298849703,-17.742931,-17.742931,-5.5528213e-05,-5.5528213e-05,-1.8357321e-05,-1.8357321e-05,0.552093828,1254.5754,70.65565,0.00155598109,-0.03554746497,0.0,3010.93859,1252.89122,0.0298849703,-39.0201242,5.0426624e-05
1076.5,165.06673,3010.93841,-68.6856301,-68.6856301,-21.656904,-21.656904,-19.9790486,-19.9790486,0.0319022344,-17.671775,-17.671775,-5.9036527e-05,-5.9036527e-05,-1.9517166e-05,-1.9517166e-05,0.552226809,1254.5754,70.3019465,0.0016610113,0.02532425129,0.0,3010.93841,1252.8923,0.0319022344,-53.9576272,7.2901806e-05
1077.0,165.06673,3010.93289,-68.6855116,-68.6855116,-21.6568269,-21.6568269,-19.9789767,-19.9789767,0.0348407295,-17.6006463,-17.6006463,-6.4211259e-05,-6.4211259e-05,-2.1227934e-05,-2.1227934e-05,0.552359776,1254.5754,47.6925625,0.00181400611,0.00970072813,0.0,3010.93289,1252.89175,0.0348407295,-49.6039224,7.2966658e-05
1077.5,165.06673,3010.73753,-68.6942066,-68.6942066,-21.6581634,-21.6581634,-19.9800294,-19.9800294,0.2251168706,-17.5295323,-17.5295323,-0.000412699687,-0.000412699687,-0.000136493471,-0.000136493471,0.552492762,1254.5754,12.7192997584,0.01172086169,0.04877097602,0.0,3010.73753,1252.92157,0.2251168706,-38.09896396,0.000105374472
1078.0,228.513214,3133.93818,-94.0036445,-94.0036445,-30.9544772,-30.9544772,-28.1846343,-28.1846343,6.61063205,-17.4583695,-17.4583695,-0.01207910231,-0.01207910231,-0.00400972054,-0.00400972054,0.552639887,1254.5754,0.0,0.34418701,0.313254474,0.0,3133.93818,1307.91471,6.61063205,0.0,0.0
1078.5,266.8537,3021.08346,-112.324382,-112.324382,-35.5398945,-35.5398945,-31.951232,-31.951232,19.0077412,-17.3872133,-17.3872133,-0.0346010788,-0.0346010788,-0.01155235535,-0.01155235535,0.552836256,1254.5754,0.0,0.989650862,0.373172131,0.0,3021.08346,1268.1936,19.0077412,0.0,0.0
1079.0,266.8537,2967.17076,-111.172477,-111.172477,-34.5436846,-34.5436846,-31.027016,-31.027016,31.8615309,-17.3160565,-17.3160565,-0.057767679,-0.057767679,-0.019403235,-0.019403235,0.553030603,1254.5754,0.0,1.65889207,0.371369349,0.0,2967.17076,1253.26538,31.8615309,0.0,0.0
1079.5,266.8537,2948.41285,-111.1436059,-111.1436059,-34.3163744,-34.3163744,-30.8060624,-30.8060624,44.7023522,-17.2449002,-17.2449002,-0.080719266,-0.080719266,-0.0272715173,-0.0272715173,0.553222922,1254.5754,0.0,2.32745813,0.371506885,0.0,2948.41285,1252.95772,44.7023522,0.0,0.0
1080.0,266.8537,2930.41305,-111.143115,-111.143115,-34.1067252,-34.1067252,-30.6013305,-30.6013305,57.5489929,-17.1737435,-17.1737435,-0.1034899519,-0.1034899519,-0.0351630949,-0.0351630949,0.553414219,1254.5754,0.0,2.99632714,0.371679571,0.0,2930.41305,1252.96891,57.5489929,0.0,0.0
1080.5,266.8537,2912.41942,-111.1431502,-111.1431502,-33.8973104,-33.8973104,-30.3970068,-30.3970068,70.401381,-17.1025873,-17.1025873,-0.1260794752,-0.1260794752,-0.0430723803,-0.0430723803,0.553604497,1254.5754,0.0,3.6654954,0.371838885,0.0,2912.41942,1252.98608,70.401381,0.0,0.0
1081.0,266.8537,2894.41873,-111.1431892,-111.1431892,-33.6878141,-33.6878141,-30.190997,-30.190997,83.2590313,-17.0314306,-17.0314306,-0.148486847,-0.148486847,-0.050993588,-0.050993588,0.55379378,1254.5754,0.0,4.33493752,0.371983908,0.0,2894.41873,1253.00333,83.2590313,0.0,0.0
1081.5,266.8537,2876.41127,-111.1432268,-111.1432268,-33.4782392,-33.4782392,-29.9832546,-29.9832546,96.1214464,-16.9602744,-16.9602744,-0.170711064,-0.170711064,-0.0589209873,-0.0589209873,0.553981999,1254.5754,0.0,5.00462783,0.372114619,0.0,2876.41127,1253.02058,96.1214464,0.0,0.0
1082.0,266.8537,2858.39795,-111.143259,-111.143259,-33.2685932,-33.2685932,-29.7756915,-29.7756915,108.9881344,-16.8891177,-16.8891177,-0.192751147,-0.192751147,-0.0668489055,-0.0668489055,0.554169195,1254.5754,0.0,5.67454061,0.372231013,0.0,2858.39795,1253.03787,108.9881344,0.0,0.0
1082.5,266.8537,2840.37926,-111.1432865,-111.1432865,-33.0588842,-33.0588842,-29.5683161,-29.5683161,121.8585951,-16.8179612,-16.8179612,-0.214606127,-0.214606127,-0.0747717345,-0.0747717345,0.554355347,1254.5754,0.0,6.34464992,0.372333063,0.0,2840.37926,1253.05512,121.8585951,0.0,0.0
1083.0,266.8537,2822.35598,-111.143311,-111.143311,-32.8491202,-32.8491202,-29.3611369,-29.3611369,134.732338,-16.7468048,-16.7468048,-0.236275058,-0.236275058,-0.0826839275,-0.0826839275,0.554540478,1254.5754,0.0,7.01493003,0.372420779,0.0,2822.35598,1253.0724,134.732338,0.0,0.0
1083.5,266.8537,2804.32888,-111.1433304,-111.1433304,-32.6393106,-32.6393106,-29.1541617,-29.1541617,147.608868,-16.6756482,-16.6756482,-0.257756993,-0.257756993,-0.090580003,-0.090580003,0.554724546,1254.5754,0.0,7.68535512,0.372494144,0.0,2804.32888,1253.08967,147.608868,0.0,0.0
1084.0,266.8537,2786.29848,-111.14335,-111.14335,-32.4294619,-32.4294619,-28.9473984,-28.9473984,160.487679,-16.6044919,-16.6044919,-0.279051002,-0.279051002,-0.0984545481,-0.0984545481,0.554907588,1254.5754,0.0,8.3558994,0.372553155,0.0,2786.29848,1253.10696,160.487679,0.0,0.0
1084.5,266.8537,2768.26565,-111.1433624,-111.1433624,-32.2195833,-32.2195833,-28.7408557,-28.7408557,173.36829,-16.5333352,-16.5333352,-0.300156185,-0.300156185,-0.1063022122,-0.1063022122,0.555089596,1254.5754,0.0,9.0265366,0.37259783,0.0,2768.26565,1253.12422,173.36829,0.0,0.0
1085.0,266.8537,2750.23096,-111.1433688,-111.1433688,-32.009681,-32.009681,-28.5345415,-28.5345415,186.250193,-16.4621791,-16.4621791,-0.321071647,-0.321071647,-0.1141177225,-0.1141177225,0.555270563,1254.5754,0.0,9.6972419,0.372628145,0.0,2750.23096,1253.14153,186.250193,0.0,0.0
1085.5,266.8537,2732.19514,-111.14337,-111.14337,-31.7997649,-31.7997649,-28.3284632,-28.3284632,199.1329,-16.3910222,-16.3910222,-0.341796498,-0.341796498,-0.1232044865,-0.1232044865,0.55545048,1254.5754,0.0,10.36798845,0.372644127,0.0,2732.19514,1253.1588,199.1329,0.0,0.0
1086.0,266.8537,2714.15892,-111.14337,-111.14337,-31.5898436,-31.5898436,-28.1226297,-28.1226297,212.015906,-16.319866,-16.319866,-0.362329883,-0.362329883,-0.134179734,-0.134179734,0.555629367,1254.5754,0.0,11.0387509,0.372645756,0.0,2714.15892,1253.17608,212.015906,0.0,0.0
1086.5,266.8537,2696.12296,-111.14337,-111.14337,-31.3799234,-31.3799234,-27.9170485,-27.9170485,224.898723,-16.2487093,-16.2487093,-0.382670952,-0.382670952,-0.145491849,-0.145491849,0.555807231,1254.5754,0.0,11.7095036,0.372633075,0.0,2696.12296,1253.19339,224.898723,0.0,0.0
1087.0,266.8537,2775.10362,-97.2087666,-97.2087666,-27.45057978,-27.45057978,-24.46840397,-24.46840397,237.726483,-16.1775532,-16.1775532,-0.402726919,-0.402726919,-0.157075553,-0.157075553,0.555982928,1345.5103,0.0,12.3773892,0.348412689,0.0,2775.10362,1293.54783,237.726483,0.0,0.0
1087.5,266.8537,7111.97186,-81.3690329,-81.3690329,-64.9116534,-64.9116534,-61.85797554,-61.85797554,248.16749,-16.1063974,-16.1063974,-0.41856647,-0.41856647,-0.166561491,-0.166561491,0.55615599,3070.78344,0.0,12.9210076,0.320803153,0.0,7111.97186,3104.24714,248.16749,0.0,0.0
1088.0,266.8537,7247.3676,-112.1985002,-112.1985002,-85.1558693,-85.1558693,-81.2125058,-81.2125058,260.962784,-16.0352472,-16.0352472,-0.438202619,-0.438202619,-0.178674036,-0.178674036,0.556559225,3159.5237,0.0,13.5872032,0.374404255,0.0,7247.3676,3168.05743,260.962784,0.0,0.0
1088.5,266.8537,7200.0461,-111.1645823,-111.1645823,-83.8166671,-83.8166671,-79.9219175,-79.9219175,273.850519,-15.96409065,-15.96409065,-0.457803268,-0.457803268,-0.191187152,-0.191187152,0.556964041,3159.5237,0.03586831708,14.2582118,0.367921778,0.0,7200.0461,3155.89165,273.850519,-0.8756557,0.010254647
1089.0,243.982977,7138.82715,-102.3306114,-102.3306114,-76.5204356,-76.5204356,-73.032047,-73.032047,282.209763,-15.8929341,-15.8929341,-0.46968234,-0.46968234,-0.199058836,-0.199058836,0.55735993,3159.5237,2.32061697,14.69344155,0.0251105739,0.0,7138.82715,3135.29888,282.209763,-57.8465297,0.684086467
1089.5,189.994239,7110.978539999999,-78.9541981,-78.9541981,-58.7896186,-58.7896186,-56.293911,-56.293911,273.158694,-15.82177765,-15.82177765,-0.452595348,-0.452595348,-0.188334809,-0.188334809,0.557703876,3159.5237,5.81907524,14.2221917,-0.54024735,0.0,7110.978539999999,3118.42602,273.158694,-145.349712,1.65796777
1090.0,135.8389285,7190.619909999999,-54.4187266,-54.4187266,-40.9199029,-40.9199029,-39.2978364,-39.2978364,252.395618,-15.7506211,-15.7506211,-0.416312577,-0.416312577,-0.16606632,-0.16606632,0.557978003,3185.55892,4.819743,13.141148,-0.515104668,0.0,7190.619909999999,3139.44199,252.395618,-120.662461,1.28117391
1090.5,84.2336231,7578.14899,-30.8187788,-30.8187788,-24.3864094,-24.3864094,-23.3217887,-23.3217887,240.901682,-15.67946475,-15.67946475,-0.395551585,-0.395551585,-0.15389404,-0.15389404,0.558169414,3334.50481,1.28541133994,12.5427086,-0.14897758387,0.0,7578.14899,3293.98452,240.901682,-32.283621955,0.3272878581
