time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
849.0,1210.3926,192.036212,24.3409768,33.0266596,0.424563748,1.0900018,261.0949,0.0610961854,0.00492828566,0.00728235894,0.0,0.0,0.008504637,0.0187887936,0.0187887936,2.7456095,30.5473502,6.2218766e-05,1.71611e-07,2.41072e-07,0.0025726501,0.164845864,1.0195411e-05,0.00168350464,0.00167248798,611.141976,623.620228,675.414494,657.147478,352.52753,670.488156,656.020634,657.277812,611.343686,613.642992,446.460206,199.719298,13.3106844,12.2594142,117.649455,2077.56982,12.8243702,9.6678785,1.53852956,99.926132,80305.2652,1.08405976,0.128841292,1.16889966,0.341224426,0.334114374,0.338854406,0.336484386,0.003366188031,0.0460822242,0.06602447106,6.2390377e-05,1.350677592
849.5,1210.3926,167.885324,21.2798036,28.6025856,0.45101575,1.0900018,261.0949,0.052508101,0.00423553308,0.0070947905,0.0,0.0,0.009461978,0.0209037912,0.0209037912,3.19144396,29.1662938,5.6889801e-05,1.53713e-07,1.70366e-07,0.00249544874,0.18773477,9.642356e-06,0.00153792592,0.00152582026,613.31585,619.314968,673.830624,657.298252,352.570186,670.54506,656.177348,657.367322,611.727252,613.869406,443.794616,197.973226,11.7268922,10.7176436,108.2197644,1947.54244,12.8443052,9.4137306,1.72434948,99.925082,76338.476,0.936922272,0.1171342112,1.031588654,0.295756718,0.289384412,0.293615282,0.291499838,0.003073388536,0.0512695604,0.05674363408,5.7043514e-05,1.17025625
850.0,1210.3926,143.953738,18.2464266,24.4080456,0.530455066,1.0900018,261.0949,0.0403586382,0.00325550446,0.0069460918,0.0,0.0,0.00849881092,0.0187759224,0.0187759224,3.54700466,27.7200876,4.9307806e-05,1.27124e-07,1.20543e-07,0.00231414852,0.185818084,7.48459e-06,0.00116035066,0.001167700352,613.849932,614.065416,672.62698,659.523898,352.612792,670.5966,656.33064,657.438378,612.081688,613.930266,472.230272,197.502524,10.155723,9.1898735,99.1248218,1816.9795,13.2025193,9.1034463,1.94035612,99.9250188,69993.05799999999,0.680798202,0.0925926452,0.85401768,0.253422066,0.24707577,0.251306638,0.2491912,0.002335535602,0.04605065572,0.04361414266,4.9434931e-05,1.000995674
850.5,1210.3926,119.533196,15.1510739,20.2135056,0.685708512,1.0900018,261.0949,0.0302352752,0.00243890962,0.00691080488,0.0,0.0,0.00589689526,0.0130276626,0.0130276626,3.78417388,25.9787102,4.4732084e-05,1.11047e-07,7.8487e-08,0.00217864936,0.146746936,4.130335e-06,0.000645007268,0.000667355462,613.007396,608.33001,671.84287,661.859032,352.655358,670.640174,656.261728,656.201312,611.917004,610.432376,443.221684,197.626634,8.5511124,7.63088876,89.130691,1699.27096,15.3045867,8.6090622,2.17557898,99.9257638,60376.7884,0.414403338,0.0652219146,0.586164308,0.211113352,0.204767052,0.20899792,0.206882486,0.001316493066,0.03195222046,0.03267418482,4.4843132e-05,0.83176081
851.0,1210.3926,93.6854468,11.8748192,16.0189654,0.711102108,1.0900018,261.0949,0.023824944,0.0019218243,0.00892200068,0.0,0.0,0.00589485476,0.013023155,0.013023155,3.94052064,24.033401,4.1343167e-05,9.861e-08,5.1277e-08,0.00211363978,0.130339526,2.298175e-06,0.00041311096,0.000423461188,611.064758,602.226808,671.268008,663.007516,352.697886,670.674762,656.08345,656.39345,611.506514,610.91679,428.078908,201.00862,6.8483354,5.98079242,78.0024372,1549.32314,22.0014844,8.3368432,2.54062978,99.9243648,50685.5176,0.29523536,0.0557042782,0.423103664,0.168804712,0.162458412,0.166689276,0.164573842,0.000838870323,0.03194116476,0.0257467683,4.1441776e-05,0.662526242
851.5,1210.3926,81.389832,10.3163252,18.7004506,0.661805692,1.0900018,261.0949,0.021076218,0.00170009996,0.018535598,0.0,0.0,0.00647490324,0.0143046217,0.0143046217,4.0843133,22.8178174,3.9157385e-05,9.1028e-08,7.0898e-08,0.00204023994,0.1556568,2.107811e-06,0.000410834302,0.000412284182,608.110852,596.557236,670.763242,661.591338,352.740344,670.705894,655.98694,656.038272,611.231982,610.17593,436.85602,251.009488,6.02910196,5.19585146,71.2443448,1420.32274,22.9043278,7.74589168,2.9059114,99.9231628,45668.4418,0.300349628,0.0627483512,0.340297588,0.174284248,0.186675936,0.177601566,0.18200044,0.000825226295,0.03508414664,0.02277631796,3.9248413e-05,0.72056219
852.0,1210.3926,126.1774304,15.9932434,27.9711582,0.61143115,1.0900018,261.0949,0.0246577986,0.00198900608,0.010741302,0.0,0.0,0.00645898026,0.0142694444,0.0142694444,3.18948244,23.7640052,3.7354102e-05,8.5157e-08,6.0338e-08,0.00197084264,0.1483741,1.944525e-06,0.000411199312,0.000408334498,606.60354,607.2891,670.265392,661.126014,352.78274,670.734404,655.838172,656.13218,610.907734,610.452778,429.4973,246.174188,8.9469996,8.05505026,84.8442492,1763.5963,21.348637,8.3908598,2.01001674,99.9270712,43160.0948,0.304533846,0.0673762498,0.31307813,0.266159406,0.280185892,0.270834908,0.275510396,0.000821478335,0.03499786906,0.02664680468,3.7439258e-05,1.092690602
852.5,1210.3926,172.831404,21.9067296,37.2418666,0.450828916,1.0900018,261.0949,0.0331669688,0.0026753928,0.00620990346,0.0,0.0,0.00795619378,0.0175771496,0.0175771496,1.9381954,25.2531752,3.9016868e-05,9.0451e-08,3.2597e-08,0.00205373336,0.156811772,2.828016e-06,0.00071973119,0.000688271648,609.288102,622.876288,669.30968,657.023546,352.825084,670.760226,655.73108,655.716232,610.64025,609.403476,440.194286,241.101224,11.998168,11.0333972,100.596215,2143.20174,14.95403,9.4555652,1.41698582,99.927271,46778.2664,0.463748964,0.0944105808,0.365642786,0.359669376,0.373695862,0.364344868,0.369020358,0.001410830854,0.04311049298,0.0358423616,3.9107318e-05,1.466730464
853.0,1210.3926,215.96277,27.373716166667,47.3222025,0.231537405,1.0900018,261.0949,0.052565017833,0.004240124533,0.008647076183,0.0,0.0,0.0059500563,0.0131451085,0.0131451085,1.276171966667,26.702184833333,3.8925493e-05,9.1741e-08,5.8351e-08,0.002020449267,0.13164002,2.534874e-06,0.001009798733,0.00097886872,616.269693333333,640.112195,667.533288333333,649.83329,352.871586666667,670.784391666667,655.618423333333,655.909113333333,610.339038333333,609.759595,441.236323333333,234.311496666667,14.820082166667,13.786863333333,115.138278166667,2390.646833333333,13.632932333333,10.241444333333,1.228035766667,99.923337,58485.33916666667,0.865356525,0.14018272,0.637454961667,0.441342608333,0.451251878333,0.445121168333,0.441967305,0.001991202327,0.0322402733,0.056805142367,3.9017234e-05,1.77968296
853.5,1210.3926,240.984572,30.5452798,51.37035,0.23,1.0900018,261.0949,0.059355423,0.00478786828,0.0161137274,0.0,0.0,0.00615151584,0.0135901814,0.0135901814,1.40283214,28.8269894,4.4595012e-05,1.12672e-07,2.45829e-07,0.00219032768,0.14178176,4.342374e-06,0.00131892038,0.00129909406,625.23946,652.49211,664.810052,643.3832,352.918006,670.79972,655.564568,655.862092,610.154536,609.93965,440.843026,227.756626,16.459885,15.3842318,123.0325308,2443.3079,13.904283,10.8585228,1.23197082,99.9214732,71310.3588,1.1654671,0.155847338,0.96759038,0.477508328,0.489212536,0.482478096,0.483111668,0.002622356814,0.03333187864,0.06414329128,4.4707684e-05,1.932310628
854.0,1210.3926,260.511638,33.0203752,51.37035,0.230088732,1.0900018,261.0949,0.0615554144,0.00496532918,0.0160015657,0.0,0.0,0.00647126044,0.014296574,0.014296574,1.64229376,30.6517472,5.0015049e-05,1.32979e-07,4.4765e-07,0.00233589446,0.149570758,6.941588e-06,0.00152319474,0.00151033812,633.939806,663.63965,662.222142,637.74473,352.960132,670.801216,655.581664,656.448978,610.1368,610.680652,446.730772,223.103356,17.7162734,16.6308222,125.212018,2442.1675,14.232961,12.0787528,1.24608722,99.9210172,80894.1708,1.45481336,0.171531286,1.24895764,0.50982209,0.513970258,0.51148542,0.510718532,0.003040474448,0.03506440844,0.06652074358,5.0148028e-05,2.0459963
854.5,1210.3926,271.45835,34.4078926,51.37035,0.231761614,1.0900018,261.0949,0.0591561514,0.00477179416,0.0158114128,0.0,0.0,0.00650626614,0.0143739098,0.0143739098,1.8393895,32.1375794,5.4742101e-05,1.51081e-07,6.4475e-07,0.00242369102,0.149963634,9.400272e-06,0.00156006954,0.00156035444,643.144686,673.04456,659.39086,634.017382,353.002186,670.789692,655.609166,656.212412,610.13816,610.449296,441.341068,216.85539,18.4205016,17.3296498,126.104121,2436.91634,14.2658076,13.0136972,1.27369206,99.9217042,88112.1428,1.64510362,0.17810778,1.49584264,0.5181524,0.5181524,0.5181524,0.5181524,0.003129824252,0.03525408574,0.06392794556,5.4893182e-05,2.0726096
855.0,1210.3926,274.575392,34.8029846,51.37035,0.234773942,1.0900018,261.0949,0.0600218958,0.00484162878,0.0125615327,0.0,0.0,0.0067687401,0.0149537786,0.0149537786,2.0473833,33.4659202,5.8174325e-05,1.64333e-07,7.81234e-07,0.0025330093,0.149333868,1.2506391e-05,0.00161925702,0.00162261916,651.525572,678.276308,656.51377,629.373372,353.044158,670.76328,655.710756,656.673508,610.23084,611.265012,450.374244,214.392802,18.6308294,17.5286388,129.004376,2387.53038,14.246571,13.0227638,1.3038344,99.9214686,94339.2742,1.88280622,0.190434162,1.72145228,0.5181524,0.5181524,0.5181524,0.5181524,0.003254382571,0.0366762973,0.06486352458,5.8338657e-05,2.0726096
855.5,1210.3926,277.373014,35.1575886,51.37035,0.247743138,1.0900018,261.0949,0.0631530528,0.00509420168,0.009904955,0.0,0.0,0.00711145196,0.0157109118,0.0157109118,2.08567088,34.7588172,6.3024335e-05,1.83438e-07,8.42347e-07,0.0025921556,0.147916624,1.6416246e-05,0.00187564196,0.00186290958,658.87102,682.963548,653.55644,627.49705,353.086052,670.72184,655.784022,656.512012,610.364396,611.19541,445.318272,212.230052,18.8206628,17.7072358,131.081934,2354.28134,14.2273494,13.0280488,1.30418554,99.922384,98436.4988,1.96249116,0.190234758,1.90275218,0.5181524,0.5181524,0.5181524,0.5181524,0.003754967786,0.03853327556,0.06824725448,6.3207772e-05,2.0726096
856.0,1210.3926,279.605734,35.4405904,51.37035,0.275445246,1.0900018,261.0949,0.066418646,0.00535761882,0.0081527967,0.0,0.0,0.00739606398,0.0163396876,0.0163396876,2.19202646,35.5878666,6.3138438e-05,1.84644e-07,8.1958e-07,0.0026067168,0.147500138,1.9556904e-05,0.00208037128,0.0020588632,665.543728,687.54785,650.824992,625.76783,353.127844,670.66608,655.888714,656.915366,610.548772,611.78822,454.740032,210.533452,18.9692036,17.849772,132.49467,2326.74002,14.2003416,13.0249295,1.31750024,99.9234768,100673.936,2.01339188,0.190856108,1.94722252,0.5181524,0.5181524,0.5181524,0.5181524,0.004158791384,0.04007543918,0.07177626482,6.3323082e-05,2.0726096
856.5,1210.3926,280.819488,35.5944376,51.37035,0.295631888,1.0900018,261.0949,0.068120826,0.00549492386,0.00784856464,0.0,0.0,0.00750040526,0.0165702034,0.0165702034,2.30945492,35.8624768,7.3960444e-05,2.24253e-07,8.68843e-07,0.00270913338,0.147344648,2.1414055e-05,0.0021814239,0.00215681136,671.751446,692.417042,648.36372,626.5116,353.16953,670.599696,655.98392,656.722044,610.729092,611.731784,448.679556,209.62298,19.050069,17.9272566,132.6329,2326.88056,14.196437,13.0153544,1.31941478,99.923902,100693.4,1.91313366,0.181322226,1.95864552,0.5181524,0.5181524,0.5181524,0.5181524,0.004359649315,0.04064081206,0.07361574986,7.4184697e-05,2.0726096
857.0,1210.3926,281.134964,35.6344222,51.37035,0.320108276,1.0900018,261.0949,0.0683371132,0.00551237088,0.00774622512,0.0,0.0,0.00748709664,0.0165408014,0.0165408014,2.2255109,35.8056638,6.385768e-05,1.88252e-07,8.14309e-07,0.00259011094,0.145768136,2.0831663e-05,0.00220182448,0.0021751053,677.697092,697.379734,646.258134,626.252566,353.211116,670.52494,656.06766,657.05683,610.916232,612.251746,456.726456,209.387716,19.0679882,17.9473952,132.727664,2325.53322,14.1884398,13.0168842,1.32290702,99.9241862,99920.958,1.86290064,0.177906554,1.8710461,0.5181524,0.5181524,0.5181524,0.5181524,0.004397761443,0.04056869944,0.07384948408,6.4045931e-05,2.0726096
857.5,1210.3926,280.344494,35.5342312,51.37035,0.31251017,1.0900018,261.0949,0.0678421032,0.00547244112,0.007671853,0.0,0.0,0.00740578376,0.0163611622,0.0163611622,2.15327682,35.522663,7.3354605e-05,2.22373e-07,7.74521e-07,0.00268856518,0.143450512,1.9907978e-05,0.00220664796,0.00217947074,683.48344,702.492178,644.411246,627.073928,353.252582,670.444778,656.131512,656.834654,611.072408,612.19089,448.69915,209.978758,19.0152514,17.8969334,131.396354,2350.1724,14.2076866,13.0204527,1.30542956,99.923538,98381.7336,1.76611138,0.171326468,1.83572358,0.5181524,0.5181524,0.5181524,0.5181524,0.004406026678,0.04012810816,0.07331454432,7.3576977e-05,2.0726096
858.0,1210.3926,279.967786,35.486482,51.37035,0.311890866,1.0900018,261.0949,0.0661592168,0.00533669192,0.00800985392,0.0,0.0,0.00727645624,0.0160754454,0.0160754454,2.09847144,35.0943962,6.0032824e-05,1.74239e-07,7.13381e-07,0.00252809162,0.141585638,1.8060078e-05,0.00209043968,0.00206890974,689.072052,707.00031,642.718968,625.83354,353.29392,670.358194,656.1809,656.897938,611.244508,612.246258,455.026694,210.260634,18.9885134,17.8728842,131.867222,2348.25908,14.1949024,13.0188939,1.3070565,99.923551,97921.06,1.79794392,0.175205002,1.75270422,0.5181524,0.5181524,0.5181524,0.5181524,0.004177409498,0.03942734704,0.07149590872,6.0207063e-05,2.0726096
858.5,1210.3926,279.294592,35.4011522,51.37035,0.291524514,1.0900018,261.0949,0.0651916004,0.00525863968,0.0086916968,0.0,0.0,0.00720304804,0.0159132692,0.0159132692,2.08812704,34.990103,6.5800473e-05,1.96052e-07,7.79468e-07,0.00263536118,0.141529778,1.7978396e-05,0.00205463952,0.00203830288,694.421624,711.368678,641.140464,625.91217,353.33513,670.26537,656.201038,656.939282,611.35342,612.63912,442.800346,210.76781,18.9456128,17.8299088,130.890558,2367.15406,14.2121104,13.0201464,1.30210116,99.922848,97607.084,1.77772534,0.173831186,1.83671468,0.5181524,0.5181524,0.5181524,0.5181524,0.004110920796,0.03902958644,0.07045024008,6.5996524e-05,2.0726096
859.0,1210.3926,279.4275,35.4179996,51.37035,0.2932397,1.0900018,261.0949,0.0648217752,0.00522880846,0.0084907686,0.0,0.0,0.00721696754,0.0159440202,0.0159440202,2.09057028,34.9602972,5.7734645e-05,1.66169e-07,7.67421e-07,0.00251311194,0.141345076,1.7770456e-05,0.00200218136,0.00198790166,699.455924,715.056756,639.640584,624.40164,353.376204,670.16472,656.242794,656.979326,611.52718,612.485228,457.37822,210.667314,18.9539456,17.8383932,131.75876,2351.9355,14.201089,13.0205402,1.30188126,99.922926,98218.0168,1.8594682,0.180675154,1.78956152,0.5181524,0.5181524,0.5181524,0.5181524,0.004007853476,0.03910500794,0.07005058366,5.7900814e-05,2.0726096
859.5,1210.3926,270.90041,34.3371734,47.476192,0.28681511,1.0900018,261.0949,0.064090643,0.00516983172,0.0088399665,0.0,0.0,0.0072555295,0.0160292142,0.0160292142,2.11312718,35.0252914,6.258608e-05,1.84888e-07,8.25785e-07,0.00263407166,0.142001356,1.8480866e-05,0.00201507388,0.00200230878,704.102726,716.543168,638.28416,625.053084,353.417146,670.057404,656.277224,657.115572,611.647456,613.191794,446.222202,203.519906,18.4077816,17.294032,131.36429,2341.78214,14.1215086,12.8803944,1.30294688,99.9194228,98383.0732,1.81901434,0.176460494,1.88891278,0.490602926,0.480304,0.487169952,0.483737,0.004035863526,0.0393139579,0.06926047472,6.2770968e-05,1.941813878
860.0,1210.3926,237.6157,30.1182694,40.6691954,0.300303742,1.0900018,261.0949,0.062572958,0.00504740884,0.0081711268,0.0,0.0,0.00784924134,0.0173408652,0.0173408652,2.4482909,34.411053,5.5378518e-05,1.57557e-07,7.54753e-07,0.0025011208,0.148449888,1.9268492e-05,0.00195099894,0.00193590104,706.182692,706.409602,636.994366,623.356646,353.45796,669.944744,656.317532,656.79123,611.824852,612.58014,456.430884,199.21261,16.2877596,15.1691666,133.238256,2205.1595,13.533197,10.9886541,1.3903973,99.9246552,99038.9658,1.87381288,0.180551024,1.8160026,0.421943456,0.411644516,0.418510466,0.4150775,0.003906168472,0.04253097174,0.06762036684,5.5536075e-05,1.667175938
860.5,1210.3926,205.929346,26.1019598,33.8622004,0.530589422,1.0900018,261.0949,0.066643112,0.00537572546,0.00778674288,0.0,0.0,0.0093196419,0.020589336,0.020589336,3.28101902,33.5846428,6.1668143e-05,1.83199e-07,7.75967e-07,0.00263307236,0.16745113,2.3408022e-05,0.00213522744,0.00210352362,704.510128,695.854212,636.611368,634.618094,353.498626,669.828534,656.31364,656.839356,611.953238,613.104588,447.699946,191.98781,14.2401286,13.1463388,125.941709,2073.2322,12.7021514,9.8053873,1.58322754,99.92044,92434.86000000002,1.081906252,0.111273377,1.44485972,0.353283972,0.342985034,0.349850988,0.346418024,0.004262159082,0.0504983139,0.07201883746,6.1851341e-05,1.392538018
861.0,1210.3926,167.886846,21.2799962,27.0552036,0.62309374,1.0900018,261.0949,0.0542884412,0.00437914318,0.00730711064,0.0,0.0,0.0100926144,0.0222970182,0.0222970182,3.54294706,30.1778934,4.9908182e-05,1.36853e-07,3.16183e-07,0.00235700318,0.18395487,1.5352163e-05,0.00178639058,0.00174831064,701.23362,687.08995,637.408006,638.586796,353.539148,669.728272,656.275514,656.62328,612.000214,612.217466,455.404428,189.084326,11.7390908,10.717741,110.623538,1927.37812,12.6479668,9.3690363,1.79350078,99.9206292,79872.975,0.72306313,0.086053464,0.981679668,0.284624492,0.274325552,0.2811915,0.277758538,0.003550053383,0.0546866508,0.05866758438,5.0045035e-05,1.117900082
861.5,1210.3926,135.260364,17.1445236,23.906559,0.720773052,1.0900018,261.0949,0.0371856428,0.00299955664,0.0069177628,0.0,0.0,0.00717480132,0.0158508659,0.0158508659,3.67752602,27.1078612,4.1630536e-05,1.04122e-07,1.36238e-07,0.0021451808,0.15944229,7.31512e-06,0.001029775312,0.00104394892,696.699318,678.981506,638.462464,643.084096,353.579528,669.639778,656.181088,656.173128,611.89718,611.61773,436.462984,202.870566,9.583541,8.6348963,94.976172,1784.10136,13.6656582,8.8701554,2.02742146,99.925496,65719.46160000001,0.415622342,0.0602773446,0.699489972,0.241594568,0.24113601,0.24113601,0.24113601,0.002081039352,0.03887653312,0.04018519944,4.1734658e-05,0.965002598
862.0,1210.3926,129.989114,16.476382,23.906559,0.743485598,1.0900018,261.0949,0.0293971874,0.00237130586,0.00646964404,0.0,0.0,0.00531537136,0.0117429369,0.0117429369,3.26404214,25.2031674,3.8753391e-05,9.3188e-08,6.6448e-08,0.00205169724,0.118851214,3.084059e-06,0.00052067711,0.000551535036,692.348902,677.555842,639.559262,644.491588,353.619744,669.557696,656.02648,656.303828,611.704524,611.749766,446.419614,210.752694,9.219492,8.2983844,89.6930892,1811.84344,14.2679904,8.7323012,1.9536532,99.9294694,53829.018200000006,0.304907448,0.0540953558,0.452935448,0.24113601,0.24113601,0.24113601,0.24113601,0.001075296205,0.02880124516,0.03176849326,3.8846579e-05,0.96454404
862.5,1210.3926,128.45418,16.2818256,23.906559,0.724100784,1.0900018,261.0949,0.0279039558,0.00225085522,0.0061952831,0.0,0.0,0.00517197822,0.0114261464,0.0114261464,2.92031026,24.040734,3.4928943e-05,8.0773e-08,3.5317e-08,0.0018680923,0.1084885216,1.853805e-06,0.000383147474,0.000400402356,689.16324,676.87884,640.53582,645.623812,353.659858,669.47967,655.886024,655.68974,611.531626,610.78328,440.726708,213.268348,9.1120358,8.2003958,87.941771,1849.23784,18.5551248,8.7178141,1.87598528,99.9299732,45945.0184,0.26383131,0.0549204136,0.335434604,0.24113601,0.24113601,0.24113601,0.24113601,0.000785403635,0.02802427102,0.03015481102,3.5009716e-05,0.96454404
863.0,1210.3926,127.80452,16.1994808,23.906559,0.683179462,1.0900018,261.0949,0.0263121342,0.00212245198,0.00630242426,0.0,0.0,0.00587020006,0.0129686869,0.0129686869,2.77142818,23.6549864,3.4977436e-05,8.0643e-08,3.1666e-08,0.0018865138,0.1225711802,2.03003e-06,0.000427759006,0.000432501868,686.49068,675.512192,641.528468,646.49141,353.699826,669.402398,655.702486,655.86914,611.292334,611.133782,427.535144,214.351714,9.0660122,8.1589225,86.994168,1869.40052,19.7849854,8.704478,1.82833608,99.9304218,41937.577399999995,0.252783506,0.0575871266,0.291073626,0.24113601,0.24113601,0.24113601,0.24113601,0.000862290904,0.03180757386,0.02843458618,3.5058079e-05,0.96454404
863.5,1210.3926,127.298856,16.1353868,23.906559,0.639454448,1.0900018,261.0949,0.0259362934,0.002092135,0.00626266626,0.0,0.0,0.0058347884,0.0128904544,0.0128904544,2.70779562,23.415042,3.4811728e-05,7.9863e-08,2.8926e-08,0.00187943392,0.121360082,1.896589e-06,0.000399224962,0.000404031076,684.02085,673.608062,642.49183,646.57133,353.739674,669.3261,655.59103,655.529966,611.12245,610.55818,439.358544,215.201664,9.0317132,8.126641,86.627007,1877.46382,19.7548116,8.6981507,1.81297128,99.9296344,40753.413199999995,0.273580886,0.0641002554,0.26962768,0.24113601,0.24113601,0.24113601,0.24113601,0.000805152627,0.0316156972,0.0280284284,3.4891591e-05,0.96454404
864.0,1210.3926,127.1209298,16.112834,23.906559,0.59533888,1.0900018,261.0949,0.0257790402,0.0020794502,0.00627168998,0.0,0.0,0.00575375774,0.012711437,0.012711437,2.69251534,23.3360974,3.3489204e-05,7.6016e-08,2.6023e-08,0.00181022288,0.1187668078,1.74667e-06,0.000370702958,0.000375601814,681.639678,671.779602,643.380278,647.49463,353.779384,669.25031,655.438852,655.702236,610.9184,611.119338,430.877996,215.503384,9.020302,8.1152824,86.805612,1873.8694,19.9115998,8.696186,1.8185311,99.927702,41204.1216,0.283929976,0.0657879634,0.28282534,0.24113601,0.24113601,0.24113601,0.24113601,0.000748051442,0.03117663174,0.0278584904,3.356522e-05,0.96454404
