time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1094.5,-20.29508,4829.80483,14.1128117,8.49897085,7.13792695,4.29857521,8.1616897,4.91510172,-1384.42919,-161.91939,-97.5116361,23.4746009,14.1369232,26.4437423,15.9250091,0.514573876,1204.9557,0.0,-72.081239,-0.19430071,0.0,4829.80483,1201.35946,-1384.42919,0.0,0.0
1095.0,-20.29508,4839.1535,14.1844986,8.4982961,7.18807078,4.30655367,8.21866115,4.92400626,-1391.10451,-161.91939,-97.0111064,23.5877892,14.13217365,26.5598975,15.9128585,0.514302774,1204.9557,0.0,-72.4287926,-0.191880593,0.0,4839.1535,1201.35182,-1391.10451,0.0,0.0
1095.5,-20.2755806,4848.423000000001,14.2515402,8.49587455,7.23587663,4.31357273,8.2733334,4.93203873,-1397.69684,-161.91939,-96.525708,23.6995698,14.12810165,26.6745364,15.9015809,0.514031684,1204.9557,0.0,-72.7720271,-0.189489872,0.0,4848.423000000001,1201.35971,-1397.69684,0.0,0.0
1096.0,-19.0329451,4862.447709999999,13.3481129,8.02957531,6.79653541,4.08848994,7.84201917,4.71757329,-1404.22906,-161.91939,-97.389851,23.8103306,14.32135495,26.7887649,16.11280185,0.513760642,1204.9557,0.0,-73.1121315,-0.189236184,0.0,4862.447709999999,1203.38141,-1404.22906,0.0,0.0
1096.5,-17.0911993,4873.43554,11.6484323,7.16050735,5.94460219,3.654268,6.9810295,4.29149818,-1410.81282,-161.91939,-99.516027,23.921966,14.70260925,26.9044149,16.5356332,0.51348961,1204.9557,0.0,-73.4549195,-0.191540894,0.0,4873.43554,1204.10929,-1410.81282,0.0,0.0
1097.0,-15.14945325,4882.40324,10.1330533,6.35541801,5.18075067,3.2493602,6.18566456,3.87974974,-1417.46967,-161.91939,-101.5341415,24.0348404,15.07155015,27.0211045,16.9441385,0.513218614,1204.9557,0.0,-73.8015127,-0.19359454,0.0,4882.40324,1203.95399,-1417.46967,0.0,0.0
1097.5,-13.2077069,4891.61936,8.6667125,5.54815605,4.43940104,2.84197383,5.39077625,3.45111628,-1424.2015,-161.91939,-103.6312084,24.1489868,15.4558936,27.1389568,17.3695305,0.512947636,1204.9557,0.0,-74.1520104,-0.195886772,0.0,4891.61936,1203.85821,-1424.2015,0.0,0.0
1098.0,-11.26596085,4900.9485,7.25331623,4.74090179,3.72247896,2.43308923,4.59846408,3.00574138,-1431.01662,-161.91939,-105.8045675,24.2645451,15.85554975,27.2581032,17.8116637,0.512676688,1204.9557,0.0,-74.5068445,-0.198411674,0.0,4900.9485,1203.76084,-1431.01662,0.0,0.0
1098.5,-9.32421485,4910.40726,5.89259775,3.93373123,3.02996199,2.02272362,3.80883745,2.54275946,-1437.9232,-161.91939,-108.0575215,24.3816538,16.2713275,27.3786762,18.2714059,0.51240578,1204.9557,0.0,-74.8664422,-0.201178863,0.0,4910.40726,1203.66401,-1437.9232,0.0,0.0
1099.0,-7.38246848,4920.02966,4.58082572,3.12699382,2.36004436,1.61103543,2.99703456,2.04586377,-1444.933,-161.91939,-110.483681,24.500513,16.7177776,27.5009048,18.7650614,0.512134906,1204.9557,0.0,-75.2314088,-0.204489951,0.0,4920.02966,1203.57499,-1444.933,0.0,0.0
1099.5,-5.4407226,4929.80229,3.32053184,2.31964686,1.71411221,1.19744368,2.17666146,1.52057093,-1452.06739,-161.91939,-113.0467895,24.6214851,17.1900694,27.6251245,19.2871156,0.51186406,1204.9557,0.0,-75.6028668,-0.208223522,0.0,4929.80229,1203.47572,-1452.06739,0.0,0.0
1100.0,-3.49897638,4939.74458,2.11746213,1.51281948,1.095237573,0.782494675,1.3906952,0.993584831,-1459.32893,-161.91939,-115.5768034,24.7446133,17.6626708,27.7541423,19.8108639,0.511593236,1204.9557,0.0,-75.9809465,-0.211830733,0.0,4939.74458,1203.37276,-1459.32893,0.0,0.0
1100.5,-1.58604549,4949.82428,0.971723011,0.709649965,0.503592661,0.367775323,0.639404197,0.466958875,-1466.71194,-161.91939,-118.0453875,24.8698008,18.1311839,27.8916645,20.3342525,0.511322429,1204.9557,0.0,-76.3653477,-0.21525911,0.0,4949.82428,1203.25609,-1466.71194,0.0,0.0
1101.0,-1.48056465,4955.21949,0.859355947,0.622711381,0.445958191,0.323152288,0.566201704,0.410283708,-1474.14999,-161.91939,-117.8209524,24.995921,18.1881728,28.0186679,20.3876914,0.511051652,1204.9557,0.0,-76.7526136,-0.213316267,0.0,4955.21949,1201.15815,-1474.14999,0.0,0.0
1101.5,-2.40817306,4963.6397,1.48497622,1.058419953,0.771926254,0.550190456,0.980006092,0.698499457,-1481.41542,-161.965633,-115.6589296,25.1263052,17.9424485,28.1424065,20.0962402,0.510780922,1204.9557,0.0,-77.1308931,-0.207233384,0.0,4963.6397,1200.41957,-1481.41542,0.0,0.0
1102.0,-3.33578149,4973.28456,2.09490092,1.44090045,1.091080304,0.750454103,1.38510368,0.952686007,-1488.48486,-164.969488,-113.7008728,25.7146995,17.7228653,28.7847578,19.838819,0.510510219,1204.9557,0.0,-77.4989679,-0.201738751,0.0,4973.28456,1200.30508,-1488.48486,0.0,0.0
1102.5,-4.26338987,4982.65527,2.77791795,1.82651072,1.44952566,0.953072017,1.84002943,1.20983092,-1495.36442,-169.674328,-111.7434085,26.5702914,17.4982555,29.7289057,19.5784401,0.51023953,1204.9557,0.0,-77.8571561,-0.196271491,0.0,4982.65527,1200.18738,-1495.36442,0.0,0.0
1103.0,-5.19099829,4991.79845,3.51555707,2.2109172,1.83778164,1.15576457,2.33274193,1.46704101,-1502.05694,-174.379174,-109.8141504,27.4292462,17.2731115,30.6764222,19.3179969,0.509968874,1204.9557,0.0,-78.2056069,-0.190913566,0.0,4991.79845,1200.08421,-1502.05694,0.0,0.0
1103.5,-6.11860671,5000.67365,4.31222928,2.59533807,2.2582446,1.35912795,2.86627879,1.72507457,-1508.56583,-179.084017,-107.9075849,28.2913537,17.0467733,31.6270938,19.0567314,0.50969827,1204.9557,0.0,-78.5444975,-0.185649114,0.0,5000.67365,1199.97673,-1508.56583,0.0,0.0
1104.0,-7.04621514,5009.28526,5.17066475,2.97978005,2.71244661,1.56313477,3.44258003,1.98389803,-1514.89433,-183.788862,-106.0227853,29.1564012,16.8192861,32.5807127,18.7946761,0.509427669,1204.9557,0.0,-78.873996,-0.180475069,0.0,5009.28526,1199.86498,-1514.89433,0.0,0.0
1104.5,-7.97382379,5017.64081,6.09334358,3.36489209,3.2017917,1.76809708,4.06268369,2.24350681,-1521.04546,-188.447463,-104.158728,30.0168059,16.5906701,33.5288327,18.5318375,0.509157093,1204.9557,0.0,-79.194256,-0.175389095,0.0,5017.64081,1199.75016,-1521.04546,0.0,0.0
1105.0,-8.901432,5026.27077,6.97970208,3.75577475,3.67382631,1.97687976,4.63389448,2.49351869,-1527.0242,-190.14845,-102.3723545,30.4065624,16.3702366,33.9511862,18.2785957,0.508886548,1204.9557,0.0,-79.5055434,-0.170583822,0.0,5026.27077,1199.85021,-1527.0242,0.0,0.0
1105.5,-9.819725,5034.52214,7.80995312,4.13422276,4.11757462,2.1796462,5.1505125,2.7264645,-1532.84468,-190.14845,-100.7032249,30.5224614,16.1647106,34.0679671,18.0424206,0.508616054,1204.9557,0.0,-79.808592,-0.166143384,0.0,5034.52214,1199.88516,-1532.84468,0.0,0.0
1106.0,-10.153704,5044.80877,8.1936973,4.2992243,4.3286489,2.27123673,5.39514857,2.83082737,-1538.52635,-190.14845,-99.7682407,30.6355965,16.0740609,34.182038,17.9348292,0.508345581,1204.9557,0.0,-80.1044102,-0.1630411,0.0,5044.80877,1200.84801,-1538.52635,0.0,0.0
1106.5,-10.153704,5053.64395,8.1576572,4.26858079,4.31716732,2.25900269,5.38412706,2.8173004,-1544.13526,-190.14845,-99.4976892,30.7472833,16.0889049,34.2946835,17.9451288,0.508075115,1204.9557,0.0,-80.396442,-0.161366358,0.0,5053.64395,1201.24935,-1544.13526,0.0,0.0
1107.0,-10.153704,5061.32675,8.189307,4.26932328,4.34050584,2.26283059,5.4128843,2.82189233,-1549.68065,-190.14845,-99.1306561,30.8577046,16.0871215,34.4066641,17.9373102,0.507804704,1204.9557,0.0,-80.6851701,-0.159439805,0.0,5061.32675,1201.20835,-1549.68065,0.0,0.0
1107.5,-10.153704,5026.07142,4.6922055,2.498711102,2.486932811,1.324175184,3.1155523555,1.659351688,-1555.2973,-190.216329,-105.1781016,30.9806208,17.1314751,34.5345481,19.0966254,0.507534302,1178.17065,0.0,-80.9776021,-0.175165124,0.0,5026.07142,1183.25886,-1555.2973,0.0,0.0
1108.0,-10.153704,4682.63696,1.00367463,0.57058881,0.487379023,0.277135194,0.620393351,0.352767001,-1561.84482,-194.625544,-111.9281783,31.8325731,18.3063511,35.4730936,20.3999849,0.507263934,1037.403891,0.0,-81.3185031,-0.192778671,0.0,4682.63696,1036.530197,-1561.84482,0.0,0.0
1108.5,-10.153704,4316.25753,1.54282035,0.847955837,0.697243665,0.38330859,0.890673735,0.489640088,-1568.41296,-201.53156,-110.729429,33.1007022,18.1866136,36.8741476,20.2598875,0.50699359,883.76632,0.0,-81.660477,-0.188494138,0.0,4316.25753,880.241864,-1568.41296,0.0,0.0
1109.0,-10.153704,3956.96756,1.58206019,0.839154963,0.655397544,0.347727157,0.841659936,0.446542588,-1574.90284,-208.437573,-110.52583,34.3766276,18.2282873,38.283174,20.2997621,0.506723294,730.128735,0.0,-81.998379,-0.18693978,0.0,3956.96756,726.949256,-1574.90284,0.0,0.0
1109.5,-10.153704,3762.70097,9.30705273,4.32215458,3.66808636,1.70336641,4.60972253,2.14109012,-1580.96546,-215.343592,-100.9248924,35.6522506,16.7086421,39.6921232,18.6019917,0.506453014,658.6443,0.0,-82.3140318,-0.161114198,0.0,3762.70097,642.573596,-1580.96546,0.0,0.0
1110.0,-10.153704,3801.60264,9.5971034,4.33651779,3.82054866,1.72632974,4.82440169,2.17988552,-1586.43944,-222.249602,-100.3742896,36.9229984,16.6753643,41.0959263,18.5599746,0.506182756,658.6443,0.0,-82.5990394,-0.158605112,0.0,3801.60264,655.564622,-1586.43944,0.0,0.0
1110.5,-10.1638142,3808.23404,9.73415775,4.25679566,3.88198016,1.69760137,4.91045306,2.147363,-1591.90605,-229.141104,-100.2143991,38.1990624,16.7061204,42.5049248,18.5892759,0.505912547,658.6443,0.0,-82.8836636,-0.157211517,0.0,3808.23404,655.13209,-1591.90605,0.0,0.0
1111.0,-10.8080926,3812.64891,10.67278655,4.50330047,4.26125666,1.79799971,5.35913901,2.26131787,-1597.30013,-235.104167,-99.2724627,39.3258605,16.6051247,43.7473803,18.4721013,0.505642347,658.6443,0.0,-83.1645042,-0.15460136,0.0,3812.64891,653.81963,-1597.30013,0.0,0.0
1111.5,-11.81484535,3818.46843,12.19416835,4.95752875,4.87616392,1.98238906,6.06971193,2.46769235,-1602.58538,-240.53327,-97.8469941,40.367103,16.4208526,44.8943809,18.2625078,0.505372185,658.6443,0.0,-83.4396884,-0.151222861,0.0,3818.46843,653.155119,-1602.58538,0.0,0.0
1112.0,-12.8215982,3825.55335,13.69768825,5.37342183,5.48753591,2.15267653,6.76702112,2.65467138,-1607.76028,-245.962367,-96.5399735,41.4115134,16.2538244,46.0446211,18.0723098,0.505102054,658.6443,0.0,-83.7091236,-0.148173816,0.0,3825.55335,653.081621,-1607.76028,0.0,0.0
1112.5,-13.8283508,3832.29831,15.29118555,5.79123827,6.13671233,2.32414843,7.49738107,2.83954851,-1612.83154,-251.39147,-95.257569,42.4590802,16.0885034,47.1981011,17.8842155,0.504831948,658.6443,0.0,-83.9731634,-0.145219891,0.0,3832.29831,652.927161,-1612.83154,0.0,0.0
1113.0,-14.8351036,3838.9086,16.9724449,6.20937765,6.82318275,2.49625286,8.25947339,3.02179658,-1617.80242,-256.820565,-94.0019645,43.5097111,15.92537195,48.354728,17.69875,0.504561881,658.6443,0.0,-84.2319731,-0.14236503,0.0,3838.9086,652.775317,-1617.80242,0.0,0.0
1113.5,-15.8418564,3845.38026,18.7419649,6.62842261,7.54725143,2.66920501,9.0526724,3.20170077,-1622.67626,-262.196305,-92.7710215,44.554252,15.76418195,49.504334,17.51563,0.5042918,658.6443,0.0,-84.4857337,-0.139603002,0.0,3845.38026,652.622428,-1622.67626,0.0,0.0
1114.0,-16.8486093,3852.83709,20.3877697,7.06221067,8.22591655,2.84940572,9.77458845,3.38588669,-1627.45433,-264.15915,-91.5292428,45.0197491,15.59897175,50.0104981,17.3282291,0.5040218,658.6443,0.0,-84.7345054,-0.136842946,0.0,3852.83709,652.935392,-1627.45433,0.0,0.0
1114.5,-17.855362,3859.89615,21.8239372,7.46488284,8.82147615,3.01738294,10.3920455,3.55462878,-1632.1418,-264.15915,-90.3802391,45.149417,15.447517,50.1436899,17.1562725,0.5037518,658.6443,0.0,-84.9785615,-0.134339733,0.0,3859.89615,653.135753,-1632.1418,0.0,0.0
1115.0,-18.8621146,3866.07006,23.3484179,7.88366224,9.4527814,3.19175399,11.03720075,3.72677254,-1636.74278,-264.15915,-89.2176655,45.2766923,15.2917999,50.2779072,16.9809151,0.503481835,658.6443,0.0,-85.2181156,-0.131831051,0.0,3866.07006,653.018288,-1636.74278,0.0,0.0
1115.5,-19.8587572,3872.2595,24.9101565,8.30180675,10.1012044,3.3664222,11.6911341,3.89633314,-1641.25711,-264.15915,-88.0579444,45.4015715,15.1346544,50.4217742,16.8081418,0.503211912,658.6443,0.0,-85.4531576,-0.129329144,0.0,3872.2595,652.957861,-1641.25711,0.0,0.0
1116.0,-20.221231,3882.39471,25.7314231,8.50729435,10.4614434,3.45874875,12.0558574,3.98589136,-1645.68702,-264.15915,-87.3359297,45.5241145,15.05111265,50.5578882,16.715371,0.502941992,658.6443,0.0,-85.6838064,-0.127144493,0.0,3882.39471,654.588597,-1645.68702,0.0,0.0
1116.5,-20.221231,3891.05981,25.5857578,8.4456596,10.4254499,3.44135919,12.02856485,3.97053462,-1650.0616,-264.113361,-87.1818177,45.6372056,15.06449025,50.67527,16.7275166,0.502672108,658.6443,0.0,-85.9115703,-0.125916492,0.0,3891.05981,655.639932,-1650.0616,0.0,0.0
1117.0,-20.221231,3897.73223,25.4446338,8.4647661,10.38569755,3.45505937,11.9771191,3.98448567,-1654.38762,-261.139035,-86.8746415,45.2413975,15.0507671,50.2299963,16.7103553,0.502402269,658.6443,0.0,-86.136806,-0.1243390188,0.0,3897.73223,655.890448,-1654.38762,0.0,0.0
1117.5,-20.221231,3904.54111,25.006388,8.4477783,10.2246562,3.45414909,11.7946763,3.98454236,-1658.66217,-256.480452,-86.6455346,44.5491236,15.0498612,49.4546947,16.7070888,0.502132443,658.6443,0.0,-86.3593639,-0.1229570769,0.0,3904.54111,656.227805,-1658.66217,0.0,0.0
1118.0,-20.221231,3910.31175,24.6239964,8.4475584,10.0831848,3.45916443,11.63082,3.99009973,-1662.88837,-251.821874,-86.390819,43.8514023,15.04385135,48.6740371,16.6983231,0.501862651,658.6443,0.0,-86.5794054,-0.1215268272,0.0,3910.31175,656.161345,-1662.88837,0.0,0.0
1118.5,-20.221231,3916.18036,24.2403359,8.44790495,9.9409771,3.46449799,11.4659822,3.99597229,-1667.06518,-247.163293,-86.1381488,43.1482789,15.03752895,47.8876676,16.6892422,0.501592887,658.6443,0.0,-86.7968715,-0.1201097422,0.0,3916.18036,656.164528,-1667.06518,0.0,0.0
1119.0,-20.221231,3921.97812,23.8500297,8.4472937,9.7953926,3.46937608,11.29750565,4.00140095,-1671.1934,-242.504708,-85.8914644,42.439848,15.0315959,47.0956325,16.6806063,0.501323157,658.6443,0.0,-87.0118125,-0.1187158479,0.0,3921.97812,656.166558,-1671.1934,0.0,0.0
1119.5,-20.221231,3927.69579,23.45796,8.4458029,9.6484121,3.47382042,11.12764485,4.00640468,-1675.27376,-237.891919,-85.6505621,41.7342384,15.0260345,46.3069518,16.672396,0.501053445,658.6443,0.0,-87.2242588,-0.1173445747,0.0,3927.69579,656.163233,-1675.27376,0.0,0.0
1120.0,-20.221231,3932.11524,23.3000625,8.42901415,9.59427425,3.47081701,11.06851295,4.00413705,-1679.30908,-236.20766,-85.4512425,41.5387296,15.0271755,46.0839218,16.6714584,0.500783766,658.6443,0.0,-87.4343576,-0.116086354,0.0,3932.11524,655.646031,-1679.30908,0.0,0.0
1120.5,-20.221231,3936.97379,23.4254292,8.4475063,9.6578147,3.48272903,11.1369937,4.01613969,-1683.29763,-236.20766,-85.180283,41.6373891,15.0151042,46.1883429,16.6562508,0.500514115,658.6443,0.0,-87.6420239,-0.1146630844,0.0,3936.97379,655.338825,-1683.29763,0.0,0.0
1121.0,-20.221231,3942.64337,23.484764,8.4460144,9.696219,3.48712822,11.1809459,4.02109214,-1687.23869,-236.20766,-84.9497589,41.7348743,15.009529,46.2909991,16.6480943,0.50024448,658.6443,0.0,-87.8472184,-0.1133414146,0.0,3942.64337,655.396806,-1687.23869,0.0,0.0
1121.5,-20.221231,3948.08666,23.545723,8.4452302,9.7348094,3.49161854,11.22497265,4.02610074,-1691.1345,-236.20766,-84.722037,41.8312392,15.0038577,46.392455,16.6398563,0.499974893,658.6443,0.0,-88.0500563,-0.1120353229,0.0,3948.08666,655.387039,-1691.1345,0.0,0.0
1122.0,-20.221231,3953.4774,23.6081533,8.4450304,9.7739481,3.49630326,11.26949885,4.03128664,-1694.9853,-236.20766,-84.4959811,41.9264921,14.997898,46.4927296,16.6313281,0.499705337,658.6443,0.0,-88.2505524,-0.110740895,0.0,3953.4774,655.381731,-1694.9853,0.0,0.0
1122.5,-20.221231,3958.8099,23.6693754,8.44465165,9.8125119,3.50086215,11.3134063,4.03634422,-1698.79168,-236.20766,-84.2736405,42.0206443,14.9920246,46.5918154,16.6229167,0.4994358,658.6443,0.0,-88.4487335,-0.1094634249,0.0,3958.8099,655.37811,-1698.79168,0.0,0.0
1123.0,-20.221231,4022.82223,49.3352077,12.5207762,21.28586,5.34641188,23.27489045,5.9110545,-1702.44619,-236.20766,-74.3326225,42.1110406,13.25089872,46.961367,14.74485305,0.499166294,765.599165,0.0,-88.6390082,-0.08388160056,0.0,4022.82223,679.88028,-1702.44619,0.0,0.0
1123.5,-20.221231,5419.31871,284.73838,26.3055344,162.926782,14.84065055,171.763067,15.6480714,-1702.66118,-236.20766,-22.3389754,42.1163605,3.98331028,53.1647877,5.00448389,0.498896816,2127.32211,0.0,-88.650203,0.060393864,0.0,5419.31871,1260.847287,-1702.66118,0.0,0.0
1124.0,-20.221231,7061.70137,300.0,21.4595534,221.849893,15.8259059,234.378427,16.7186081,-1700.03202,-236.20766,-16.9072924,42.0513252,3.01002643,54.9262758,3.93059554,0.498627365,3843.45165,0.0,-88.5133132,0.0860298737,0.0,7061.70137,1945.7899,-1700.03202,0.0,0.0
1124.5,-20.221231,8292.7238,300.0,18.5705147,260.523605,16.1052227,278.265241,17.1992944,-1696.83534,-236.20766,-14.628518,41.9722538,2.59942641,55.6576564,3.44655877,0.498357953,4789.593409999999,0.0,-88.3468745,0.0979610616,0.0,8292.7238,2459.89401,-1696.83534,0.0,0.0
1125.0,-20.221231,9269.7641,300.0,16.6201066,291.218231,16.1210741,316.775392,17.5328507,-1693.30469,-236.20766,-13.0909831,41.8849205,2.32136637,56.1117217,3.10965233,0.498088547,4789.8457,0.0,-88.1630494,0.1058123728,0.0,9269.7641,2868.50917,-1693.30469,0.0,0.0
1125.5,-20.2060009,10069.4474,300.0,15.24857005,316.34102,16.0722384,350.072164,17.7848452,-1689.54735,-236.20766,-12.0096467,41.7919811,2.12488332,56.1383454,2.85430856,0.497819181,4789.8457,0.0,-87.9674209,0.1111667679,0.0,10069.4474,3203.45711,-1689.54735,0.0,0.0
1126.0,-19.2354869,10764.43315,300.0,14.30067695,338.174643,16.1154711,376.984615,17.964407,-1685.62578,-236.20766,-11.26248555,41.6949791,1.98805828,56.0265691,2.67139844,0.497549849,4789.8457,0.0,-87.7632429,0.1157926549,0.0,10764.43315,3494.93563,-1685.62578,0.0,0.0
1126.5,-17.7189579,11427.9101,300.0,13.5069733,359.018384,16.1599759,402.453311,18.1146218,-1681.54207,-236.20766,-10.6371921,41.5939648,1.87313131,55.910091,2.51783584,0.497280534,4789.8457,0.0,-87.550621,0.1203702634,0.0,11427.9101,3773.39774,-1681.54207,0.0,0.0
1127.0,-16.2024286,12079.2082,300.0,12.8081893,379.479518,16.1977904,427.490295,18.2467313,-1677.30782,-236.20766,-10.08673185,41.4892292,1.77172622,55.7892358,2.38237977,0.497011257,4789.8457,0.0,-87.3301633,0.1245202745,0.0,12079.2082,4046.88012,-1677.30782,0.0,0.0
1127.5,-14.6858993,12727.1482,300.0,12.1804965,399.835156,16.2306206,452.428331,18.3652341,-1672.93598,-236.20766,-9.59230965,41.3810886,1.68048942,55.6643621,2.26053093,0.49674201,4789.8457,0.0,-87.1025397,0.128346973,0.0,12727.1482,4319.04531,-1672.93598,0.0,0.0
1128.0,-13.1693703,13378.4487,299.745496,11.6070001,419.932171,16.2581325,477.110933,18.4716111,-1668.43642,-236.20766,-9.14786285,41.269789,1.59831432,55.5357432,2.15080938,0.496472788,4789.8457,0.0,-86.8682672,0.131901008,0.0,13378.4487,4592.68358,-1668.43642,0.0,0.0
1128.5,-11.6528411,14031.29105,251.51355,10.8405971,368.918284,15.922273,421.506322,18.1983559,-1663.86295,-236.20766,-10.3209958,41.1566617,1.79817242,55.4049134,2.42072014,0.496203591,4789.8457,0.0,-86.6301475,0.130550306,0.0,14031.29105,4867.0065,-1663.86295,0.0,0.0
1129.0,-10.1363119,14551.24075,73.5483442,4.94220981,111.60793335,7.51492758,134.398042,10.01248925,-1660.19894,-236.20766,-52.490319,41.0660302,9.12539155,50.2032438,10.54029635,0.495934424,4789.8457,0.0,-86.4393778,0.0057265236,0.0,14551.24075,5085.50084,-1660.19894,0.0,0.0
1129.5,-8.61978276,14002.2,-1.088674968,-2.093310312,-1.68223682,-3.139220205,0.100369357,-1.978185262,-1665.49912,-236.20766,-116.767756,41.1971329,20.3602306,45.7757291,22.6385227,0.495665298,4789.8457,0.0,-86.7153341,-0.187625159,0.0,14002.2,4853.94612,-1665.49912,0.0,0.0
1130.0,-7.10325359,13816.666000000005,9.7792612,3.03472239,14.14949075,4.39089321,20.1858771,6.26411458,-1668.93824,-236.20766,-73.6961159,41.2822016,12.879804,45.9795549,14.3449334,0.495396181,4789.8457,0.0,-86.8943934,-0.0548894975,0.0,13816.666000000005,4774.73609,-1668.93824,0.0,0.0
1130.5,-5.60195453,13847.2038,7.4205798,2.48232377,10.75966845,3.59937662,15.3499058,5.134925,-1670.92902,-236.20766,-79.5278724,41.3314439,13.9159994,45.951598,15.4707818,0.495127104,4789.8457,0.0,-86.9980452,-0.07074544,0.0,13847.2038,4786.28064,-1670.92902,0.0,0.0
1131.0,-5.055939,13843.111800000002,5.51640064,1.98034117,7.99676229,2.87077599,11.4083019,4.09549231,-1673.76855,-236.20766,-84.8510516,41.4016832,14.8723474,45.9519492,16.5068744,0.494858047,4789.8457,0.0,-87.1458891,-0.0860579488,0.0,13843.111800000002,4782.91986,-1673.76855,0.0,0.0
1131.5,-5.055939,13841.57785,6.10133979,2.14213825,8.84381655,3.10500231,12.6167223,4.42964318,-1676.61835,-236.20766,-82.9393954,41.4721743,14.56207785,46.0497165,16.1693843,0.494589027,4789.8457,0.0,-87.294266,-0.0797416849,0.0,13841.57785,4780.61748,-1676.61835,0.0,0.0
1132.0,-5.055939,13846.88045,6.06086434,2.12815856,8.7885053,3.08591851,12.5378145,4.402418,-1679.36267,-236.20766,-82.936768,41.5400556,14.58546415,46.1191615,16.1932711,0.494320032,4789.8457,0.0,-87.4371475,-0.0793109452,0.0,13846.88045,4781.22186,-1679.36267,0.0,0.0
1132.5,-5.055939,13850.5304,6.05745817,2.12412115,8.7858844,3.08087683,12.5340756,4.39522533,-1682.0939,-236.20766,-82.82991,41.6076147,14.5903568,46.1896686,16.197126,0.494051062,4789.8457,0.0,-87.579353,-0.078562196,0.0,13850.5304,4781.14576,-1682.0939,0.0,0.0
1133.0,-5.055939,13854.2883,6.07425676,2.12574748,8.81263945,3.08407201,12.5722443,4.39978371,-1684.7934,-236.20766,-82.6633599,41.6743891,14.5843883,46.2601691,16.1892298,0.493782122,4789.8457,0.0,-87.7199025,-0.0776339071,0.0,13854.2883,4781.133220000001,-1684.7934,0.0,0.0
1133.5,-5.055939,13858.04145,6.08283292,2.12513347,8.82747265,3.08401652,12.5934057,4.39970449,-1687.46275,-236.20766,-82.522974,41.7404171,14.58268795,46.3295426,16.1859735,0.493513214,4789.8457,0.0,-87.8588842,-0.076790183,0.0,13858.04145,4781.13624,-1687.46275,0.0,0.0
