time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
673.0,0.0,707.901333,0.137366034,0.0904542711,0.0101830046,0.00670521211,0.0194585409,0.0128130247,-505.641446,-193.95828,-127.7155534,10.2702173,6.76241668,13.75349715,9.05606525,0.0285110346,0.0,0.0,-26.3265626,-0.325422522,0.0,707.901333,-0.6773425,-505.641446,0.0,0.0
673.5,0.0,723.478185,0.136551276,0.088478346,0.01034535255,0.00670308111,0.0196106507,0.0127064918,-516.767819,-193.95828,-125.6711194,10.49620775,6.80060427,13.9608222,9.0454434,0.0283421518,0.0,0.0,-26.9058646,-0.318313719,0.0,723.478185,-0.692293527,-516.767819,0.0,0.0
674.0,0.0,738.720151,0.13574569,0.0866059012,0.0105009911,0.00669947297,0.0197510985,0.0126010222,-527.654947,-193.95828,-123.7416416,10.7173391,6.83728072,14.1618601,9.0348353,0.0281733788,0.0,0.0,-27.4727104,-0.311577227,0.0,738.720151,-0.70692231,-527.654947,0.0,0.0
674.5,0.0,753.644379,0.134948638,0.0848275394,0.0106502414,0.00669449131,0.0198806508,0.01249662165,-538.315127,-193.95828,-121.9166305,10.9338611,6.87255027,14.3569781,9.02424025,0.0280047156,0.0,0.0,-28.0277406,-0.305179216,0.0,753.644379,-0.721245384,-538.315127,0.0,0.0
675.0,0.0,768.266529,0.134159538,0.083135011,0.01079339655,0.00668822804,0.0200000012,0.01239328975,-548.759559,-193.95828,-120.1869004,11.1460005,6.90650581,14.5465088,9.01365905,0.0278361614,0.0,0.0,-28.5715359,-0.299090027,0.0,768.266529,-0.735277894,-548.759559,0.0,0.0
675.5,0.0,782.6009,0.133377888,0.0815210641,0.0109307262,0.00668076557,0.0201097795,0.0122910208,-558.998416,-193.95828,-118.5443561,11.35396485,6.93923016,14.73075745,9.00309125,0.027667717,0.0,0.0,-29.1046289,-0.29328354,0.0,782.6009,-0.749033646,-558.998416,0.0,0.0
676.0,0.0,796.660626,0.132603217,0.0799792755,0.0110624772,0.00667217801,0.0202105566,0.0121898042,-569.041084,-193.95828,-116.981832,11.5579442,6.97079797,14.91000145,8.9925367,0.0274993817,0.0,0.0,-29.6275081,-0.287736677,0.0,796.660626,-0.762525296,-569.041084,0.0,0.0
676.5,0.0,810.457594,0.13183279,0.0784949333,0.0111886785,0.0066617615,0.0203024945,0.01208823295,-578.896055,-193.95828,-115.4814024,11.7581111,7.0005694,15.08602365,8.9819971,0.0273311557,0.0,0.0,-30.1406136,-0.282391522,0.0,810.457594,-0.775756274,-578.896055,0.0,0.0
677.0,0.0,823.989409,0.13099912,0.0769118061,0.0113035479,0.00663637681,0.0203754144,0.01196261355,-588.561455,-193.95828,-113.871348,11.9544275,7.01821288,15.2814845,8.971496,0.0271630386,0.0,0.0,-30.6438488,-0.276693019,0.0,823.989409,-0.788611061,-588.561455,0.0,0.0
677.5,0.0,837.243636,0.13014384,0.0753385664,0.0114103888,0.00660520628,0.0204357419,0.0118298575,-598.028746,-193.95828,-112.2752429,12.14671995,7.03115846,15.4806056,8.9610167,0.0269950308,0.0,0.0,-31.1367695,-0.271041509,0.0,837.243636,-0.801306451,-598.028746,0.0,0.0
678.0,0.0,850.230304,0.129299932,0.0738361046,0.0115122434,0.00657390147,0.0204890689,0.011700069,-607.304954,-193.95828,-110.754405,12.33513145,7.04351086,15.67483125,8.9505487,0.0268271316,0.0,0.0,-31.6197416,-0.265635928,0.0,850.230304,-0.813770866,-607.304954,0.0,0.0
678.5,0.0,862.96092,0.128462849,0.0723967753,0.0116089756,0.00654227474,0.0205351906,0.0115727464,-616.398269,-193.95828,-109.3030899,12.5198281,7.05530308,15.86439125,8.9400925,0.026659341,0.0,0.0,-32.0931913,-0.260457688,0.0,862.96092,-0.8259881,-616.398269,0.0,0.0
679.0,0.0,875.446052,0.127632364,0.0710160033,0.0117007995,0.00651035381,0.02057453,0.0114477891,-625.316251,-193.95828,-107.9161355,12.7009636,7.06656508,16.0494978,8.92964845,0.0264916593,0.0,0.0,-32.5575114,-0.25549011,0.0,875.446052,-0.837969475,-625.316251,0.0,0.0
679.5,0.0,887.695573,0.126808175,0.0696896212,0.0117879085,0.0064781596,0.0206074598,0.0113250953,-634.065908,-193.95828,-106.5889156,12.8786806,7.07732432,16.2303476,8.91921645,0.0263240865,0.0,0.0,-33.0130687,-0.250718231,0.0,887.695573,-0.849724425,-634.065908,0.0,0.0
680.0,0.0,899.718592,0.125990016,0.0684138794,0.01187048215,0.00644571121,0.0206343288,0.01120457035,-642.653794,-193.95828,-105.317242,13.05311135,7.08760596,16.4071227,8.9087966,0.0261566217,0.0,0.0,-33.4602024,-0.246128528,0.0,899.718592,-0.86126176,-642.653794,0.0,0.0
680.5,0.0,911.523615,0.1251776231,0.0671853761,0.01194868935,0.00641302657,0.0206554548,0.01108612525,-651.085987,-193.95828,-104.097337,13.2243794,7.09743306,16.5799932,8.8983891,0.0259892654,0.0,0.0,-33.8992308,-0.241708783,0.0,911.523615,-0.872589701,-651.085987,0.0,0.0
681.0,0.0,923.118621,0.1243707765,0.0660010341,0.0120226882,0.00638012226,0.0206711352,0.0109696781,-659.368144,-193.95828,-102.9257728,13.3926007,7.10682688,16.749117,8.8879937,0.0258220176,0.0,0.0,-34.3304474,-0.23744791,0.0,923.118621,-0.883715882,-659.368144,0.0,0.0
681.5,0.0,934.511038,0.1235692582,0.0648580488,0.012092628,0.00634701347,0.0206816473,0.01085515165,-667.505611,-193.95828,-101.7994289,13.5578828,7.11580719,16.9146441,8.8776107,0.0256548782,0.0,0.0,-34.7541285,-0.233335835,0.0,934.511038,-0.894647493,-667.505611,0.0,0.0
682.0,0.0,945.707835,0.1227728805,0.063753862,0.01215864925,0.00631371478,0.0206872467,0.0107424729,-675.503332,-193.95828,-100.7154593,13.7203269,7.12439209,17.0767111,8.86723995,0.0254878461,0.0,0.0,-35.1705362,-0.229363355,0.0,945.707835,-0.90539121,-675.503332,0.0,0.0
682.5,0.0,956.715599,0.1219814605,0.0626861481,0.0122208849,0.00628023955,0.0206881742,0.01063157415,-683.366018,-193.95828,-99.6712655,13.8800281,7.13259826,17.235448,8.8568818,0.0253209231,0.0,0.0,-35.5799118,-0.225522078,0.0,956.715599,-0.915953384,-683.366018,0.0,0.0
683.0,0.0,967.540433,0.1211951155,0.0616526975,0.012279489,0.00624659377,0.0206890468,0.01052458335,-691.098069,-193.95828,-98.664445,14.0370757,7.14044037,17.3909775,8.8465339,0.0251541074,0.0,0.0,-35.982487,-0.22180423,0.0,967.540433,-0.926340711,-691.098069,0.0,0.0
683.5,0.0,978.188175,0.1204135628,0.0606516067,0.0123345674,0.00621279527,0.0207134937,0.01043320005,-698.703614,-193.95828,-97.692684,14.1915538,7.14792303,17.5434131,8.8361845,0.0249873994,0.0,0.0,-36.3784744,-0.218202337,0.0,978.188175,-0.936556687,-698.703614,0.0,0.0
684.0,0.0,988.664264,0.119635863,0.0596809326,0.0123861519,0.00617884101,0.0207379877,0.0103451849,-706.186544,-193.95828,-96.7541075,14.34354165,7.15506988,17.6928638,8.82584595,0.0248207996,0.0,0.0,-36.768078,-0.214710345,0.0,988.664264,-0.946607838,-706.186544,0.0,0.0
684.5,0.0,998.97389,0.1188626304,0.0587392104,0.01243442515,0.006144762,0.0207577912,0.010257971,-713.550568,-193.95828,-95.8468904,14.49311425,7.16189564,17.839431,8.8155207,0.0246543072,0.0,0.0,-37.1514912,-0.211322352,0.0,998.97389,-0.956499732,-713.550568,0.0,0.0
685.0,0.0,1009.121918,0.1180936524,0.0578248572,0.0124794803,0.0061105635,0.0207730733,0.01017153385,-720.799179,-193.95828,-94.9693194,14.6403428,7.16841239,17.9832115,8.8052086,0.0244879224,0.0,0.0,-37.5288954,-0.208032826,0.0,1009.121918,-0.966236477,-720.799179,0.0,0.0
685.5,0.0,1019.11303,0.1173288185,0.0569364491,0.012521415,0.00607625493,0.0207840104,0.01008585785,-727.935704,-193.95828,-94.1198105,14.7852944,7.17463127,18.1242968,8.79490985,0.0243216453,0.0,0.0,-37.9004636,-0.204836644,0.0,1019.11303,-0.975822569,-727.935704,0.0,0.0
686.0,0.0,1028.95165,0.116568024,0.0560726679,0.01256032245,0.0060418457,0.0207907693,0.0100009271,-734.963243,-193.95828,-93.2968981,14.9280335,7.18056309,18.262772,8.7846247,0.0241554755,0.0,0.0,-38.2663576,-0.201729059,0.0,1028.95165,-0.985262274,-734.963243,0.0,0.0
686.5,0.0,1038.64183,0.115811175,0.0552322919,0.0125962924,0.00600734416,0.0207935093,0.0099167278,-741.884867,-193.95828,-92.4992164,15.0686198,7.18621745,18.39872,8.77435285,0.0239894128,0.0,0.0,-38.6267353,-0.19870568,0.0,1038.64183,-0.994559553,-741.884867,0.0,0.0
687.0,0.0,1048.18768,0.1150581816,0.0544141809,0.0126294099,0.00597275854,0.0207923802,0.009833246,-748.703329,-193.95828,-91.7254986,15.20711155,7.19160434,18.5322186,8.764094,0.0238234571,0.0,0.0,-38.9817446,-0.195762405,0.0,1048.18768,-1.003718266,-748.703329,0.0,0.0
687.5,0.0,1057.59292,0.1143089611,0.0536172767,0.0126597567,0.00593809665,0.0207875243,0.00975046765,-755.421384,-193.95828,-90.9745689,15.3435634,7.19673204,18.6633408,8.75384845,0.0236576089,0.0,0.0,-39.3315236,-0.192895425,0.0,1057.59292,-1.01274205,-755.421384,0.0,0.0
688.0,0.0,1066.86122,0.1135634334,0.0528405927,0.01268741165,0.00590336628,0.0207790793,0.00966838055,-762.041588,-193.95828,-90.245327,15.4780282,7.20160923,18.7921576,8.7436165,0.023491867,0.0,0.0,-39.6762082,-0.190101187,0.0,1066.86122,-1.02163438,-762.041588,0.0,0.0
688.5,0.0,1075.99591,0.1128212271,0.0520824362,0.0127124152,0.00586848741,0.0207671191,0.0095868305,-768.566375,-193.95828,-89.5356285,15.6105549,7.2061535,18.9189737,8.73339755,0.0233262323,0.0,0.0,-40.0159252,-0.187372804,0.0,1075.99591,-1.03039743,-768.566375,0.0,0.0
689.0,0.0,1084.99867,0.1120645161,0.0513179453,0.0127327995,0.00583072508,0.0207484525,0.00950134585,-774.996861,-193.95828,-88.8167662,15.74116645,7.20810413,19.0498343,8.7231964,0.0231607048,0.0,0.0,-40.3507342,-0.184617483,0.0,1084.99867,-1.03899543,-774.996861,0.0,0.0
689.5,0.0,1093.86572,0.11127385,0.0505294925,0.0127462867,0.0057880612,0.0207194464,0.0094086714,-781.330387,-193.95828,-88.073455,15.8698081,7.20619418,19.1881898,8.7130167,0.022995284,0.0,0.0,-40.6804926,-0.18178587,0.0,1093.86572,-1.04745057,-781.330387,0.0,0.0
690.0,0.0,1102.59685,0.1104874557,0.0497592303,0.0127572289,0.00574532643,0.0206872304,0.00931668535,-787.566919,-193.95828,-87.3482105,15.9964799,7.20390188,19.3249283,8.7028499,0.0228299693,0.0,0.0,-41.0052027,-0.179015851,0.0,1102.59685,-1.05582957,-787.566919,0.0,0.0
690.5,0.0,1111.1956,0.1097061441,0.0490088784,0.01276580305,0.00570282095,0.0206520923,0.0092258487,-793.708931,-193.95828,-86.643743,16.1212321,7.20153163,19.4593176,8.6926959,0.022664762,0.0,0.0,-41.324991,-0.176316205,0.0,1111.1956,-1.06408131,-793.708931,0.0,0.0
691.0,0.0,1119.66538,0.1089289937,0.0482771699,0.012771986,0.00566049808,0.0206139928,0.0091360607,-799.758759,-193.95828,-85.9590835,16.2441117,7.19908489,19.5914227,8.6825548,0.0224996604,0.0,0.0,-41.6399788,-0.173683789,0.0,1119.66538,-1.07220893,-799.758759,0.0,0.0
691.5,0.0,1128.00931,0.1081560294,0.0475633328,0.0127758607,0.00561836153,0.0205730619,0.0090473017,-805.718731,-193.95828,-85.2933284,16.3651666,7.19656265,19.7213073,8.6724263,0.0223346651,0.0,0.0,-41.9502881,-0.171115657,0.0,1128.00931,-1.0802158,-805.718731,0.0,0.0
692.0,0.0,1136.2304,0.1073871873,0.0468665968,0.01277749325,0.00557640962,0.020529406,0.00895954575,-811.590973,-193.95828,-84.6456259,16.484439,7.19396638,19.8490306,8.6623108,0.0221697766,0.0,0.0,-42.2560307,-0.168609046,0.0,1136.2304,-1.08810486,-811.590973,0.0,0.0
692.5,0.0,1144.33165,0.106622398,0.0461862381,0.0127769497,0.00553464114,0.0204831278,0.00887276825,-817.377584,-193.95828,-84.0151817,16.6019724,7.19129726,19.9746494,8.6522079,0.0220049941,0.0,0.0,-42.5573133,-0.166161365,0.0,1144.33165,-1.09587887,-817.377584,0.0,0.0
693.0,0.0,1152.31582,0.1058616085,0.0455215821,0.0127742929,0.00549305484,0.0204343248,0.0087869455,-823.080554,-193.95828,-83.401247,16.7178068,7.18855678,20.0982189,8.6421178,0.0218403173,0.0,0.0,-42.8542437,-0.163770165,0.0,1152.31582,-1.10354048,-823.080554,0.0,0.0
693.5,0.0,1160.18551,0.1051047636,0.0448719905,0.01276958335,0.00545164993,0.020383092,0.00870205535,-828.701802,-193.95828,-82.8031151,16.8319814,7.18574582,20.2197914,8.63204045,0.0216757463,0.0,0.0,-43.1469171,-0.161433171,0.0,1160.18551,-1.11109235,-828.701802,0.0,0.0
694.0,0.0,1167.94341,0.1043518081,0.0442368654,0.01276288065,0.00541042536,0.0203295197,0.00861807645,-834.243164,-193.95828,-82.2201259,16.9445329,7.18286578,20.3394158,8.62197615,0.0215112818,0.0,0.0,-43.4354324,-0.159148213,0.0,1167.94341,-1.11853689,-834.243164,0.0,0.0
694.5,0.0,1175.59194,0.1036026992,0.043615639,0.01275424095,0.00536938063,0.0202736937,0.00853498885,-839.706398,-193.95828,-81.6516532,17.0554988,7.17991775,20.4571422,8.6119244,0.0213469226,0.0,0.0,-43.7198782,-0.156913262,0.0,1175.59194,-1.12587649,-839.706398,0.0,0.0
695.0,0.0,1183.13345,0.1028573852,0.0430077791,0.01274371925,0.00532851499,0.0202156973,0.008452773,-845.093195,-193.95828,-81.0971106,17.1649117,7.17690298,20.5730157,8.60188515,0.0211826694,0.0,0.0,-44.0003467,-0.154726401,0.0,1183.13345,-1.13311341,-845.093195,0.0,0.0
695.5,0.0,1190.57027,0.102115828,0.0424127812,0.0127313687,0.00528782787,0.0201556107,0.00837141045,-850.405204,-193.95828,-80.5559414,17.2728051,7.17382253,20.6870806,8.59185915,0.0210185218,0.0,0.0,-44.2769203,-0.152585814,0.0,1190.57027,-1.14024986,-850.405204,0.0,0.0
696.0,0.0,1197.90451,0.1013779846,0.0418301695,0.012717241,0.00524731875,0.0200935105,0.0082908837,-855.643988,-193.95828,-80.0276189,17.3792113,7.17067754,20.7993806,8.58184545,0.0208544795,0.0,0.0,-44.5496811,-0.150489789,0.0,1197.90451,-1.14728796,-855.643988,0.0,0.0
696.5,0.0,1205.13841,0.1006438166,0.0412594939,0.01270138505,0.00520698736,0.0200294708,0.00821117585,-860.811046,-193.95828,-79.511648,17.4841609,7.16746918,20.9099551,8.57184495,0.0206905428,0.0,0.0,-44.8187076,-0.148436704,0.0,1205.13841,-1.15422971,-860.811046,0.0,0.0
697.0,0.0,1212.27391,0.099913287,0.040700327,0.0126838499,0.00516683302,0.0199635617,0.00813227,-865.907868,-193.95828,-79.0075555,17.5876835,7.1641986,21.0188449,8.56185695,0.0205267119,0.0,0.0,-45.0840757,-0.146425024,0.0,1212.27391,-1.16107713,-865.907868,0.0,0.0
697.5,0.0,1219.31305,0.0991863619,0.0401522637,0.0126646823,0.00512685575,0.0198958529,0.0080541512,-870.935827,-193.95828,-78.5149005,17.6898077,7.16086658,21.1260873,8.551882,0.0203629858,0.0,0.0,-45.3458595,-0.144453284,0.0,1219.31305,-1.16783205,-870.935827,0.0,0.0
698.0,0.0,1226.25766,0.0984630096,0.0396149211,0.0126439268,0.00508705507,0.0198264095,0.0079768043,-875.896277,-193.95828,-78.0332575,17.7905604,7.1574744,21.2317194,8.5419194,0.0201993646,0.0,0.0,-45.6041295,-0.142520122,0.0,1226.25766,-1.17449631,-875.896277,0.0,0.0
698.5,0.0,1233.10965,0.0977431915,0.0390879341,0.0126216281,0.00504743084,0.0197552955,0.0079002151,-880.790539,-193.95828,-77.5622226,17.8899698,7.1540229,21.3357757,8.53196985,0.0200358485,0.0,0.0,-45.8589537,-0.140624217,0.0,1233.10965,-1.18107167,-880.790539,0.0,0.0
699.0,0.0,1239.87074,0.0970268866,0.0385709553,0.01259782835,0.00500798305,0.0196825727,0.00782437003,-885.619888,-193.95828,-77.101421,17.9880597,7.15051335,21.4382914,8.522033,0.0198724379,0.0,0.0,-46.110396,-0.138764317,0.0,1239.87074,-1.1875599,-885.619888,0.0,0.0
699.5,0.0,1246.54261,0.0963140646,0.0380636582,0.01257256975,0.0049687112,0.0196082992,0.00774925555,-890.385552,-193.95828,-76.650486,18.0848566,7.14694649,21.5392988,8.5121088,0.0197091316,0.0,0.0,-46.3585243,-0.13693924,0.0,1246.54261,-1.19396256,-890.385552,0.0,0.0
700.0,0.0,1253.127,0.0956046954,0.0375657262,0.01254589255,0.00492961554,0.0195325324,0.00767485892,-895.088713,-193.95828,-76.2090745,18.1803834,7.14332332,21.63883,8.5021974,0.0195459301,0.0,0.0,-46.6033968,-0.135147865,0.0,1253.127,-1.20028125,-895.088713,0.0,0.0
700.5,0.0,1259.6255,0.094898757,0.0370768627,0.0125178349,0.00489069571,0.0194553285,0.00760116793,-899.730504,-193.95828,-75.7768579,18.2746639,7.13964495,21.7369149,8.4922984,0.019382834,0.0,0.0,-46.8450748,-0.133389111,0.0,1259.6255,-1.2065175,-899.730504,0.0,0.0
701.0,0.0,1266.03964,0.0941962215,0.036596782,0.01248843635,0.00485195181,0.0193767396,0.00752817075,-904.312028,-193.95828,-75.3535254,18.3677208,7.13591223,21.8335839,8.4824123,0.0192198416,0.0,0.0,-47.0836154,-0.131661961,0.0,1266.03964,-1.21267288,-904.312028,0.0,0.0
701.5,0.0,1272.37093,0.0934970678,0.0361252137,0.0124577333,0.00481338379,0.0192968183,0.00745585575,-908.834385,-193.95828,-74.9387764,18.4595752,7.13212583,21.9288656,8.4725392,0.0190569543,0.0,0.0,-47.3190747,-0.129965428,0.0,1272.37093,-1.21874879,-908.834385,0.0,0.0
702.0,0.0,1278.62082,0.0928012713,0.0356618985,0.01242576155,0.00477499152,0.0192156136,0.00738421214,-913.298593,-193.95828,-74.532331,18.5502494,7.12828702,22.022788,8.46267825,0.0188941717,0.0,0.0,-47.5515065,-0.128298589,0.0,1278.62082,-1.22474661,-913.298593,0.0,0.0
702.5,0.0,1284.79071,0.092108814,0.0352065886,0.01239255675,0.00473677514,0.0191331745,0.00731322931,-917.7057,-193.95828,-74.1339175,18.6397631,7.12439657,22.1153767,8.4528305,0.0187314926,0.0,0.0,-47.7809655,-0.12666055,0.0,1284.79071,-1.23066775,-917.7057,0.0,0.0
703.0,0.0,1290.88207,0.0914197431,0.0347590359,0.01235816285,0.00469873281,0.0190512792,0.00724354595,-922.056646,-193.95828,-73.7432669,18.728136,7.12045458,22.2066594,8.44299445,0.0185689181,0.0,0.0,-48.0075,-0.1250504455,0.0,1290.88207,-1.23651365,-922.056646,0.0,0.0
703.5,0.0,1296.89609,0.0907339658,0.0343190277,0.0123226026,0.0046608666,0.0189753843,0.00717719923,-926.352391,-193.95828,-73.3601215,18.8153886,7.11646037,22.2966599,8.4331681,0.0184064477,0.0,0.0,-48.2311612,-0.1234673974,0.0,1296.89609,-1.24228507,-926.352391,0.0,0.0
704.0,0.0,1302.83413,0.090051333,0.0338863198,0.0122858912,0.00462317249,0.0188989491,0.00711166481,-930.59388,-193.95828,-72.9842606,18.9015384,7.1124168,22.3854041,8.4233547,0.0182440821,0.0,0.0,-48.4519978,-0.1219107081,0.0,1302.83413,-1.24798369,-930.59388,0.0,0.0
704.5,0.0,1308.69751,0.0893719871,0.0334607429,0.01224808205,0.00458565592,0.0188212364,0.00704663372,-934.781991,-193.95828,-72.615463,18.9866042,7.10832495,22.4729144,8.4135539,0.0180818194,0.0,0.0,-48.6700543,-0.1203796385,0.0,1308.69751,-1.25361074,-934.781991,0.0,0.0
705.0,0.0,1314.48733,0.0886958846,0.0330420888,0.0122092026,0.00454831517,0.0187422847,0.00698209842,-938.917598,-193.95828,-72.2535149,19.070604,7.10418586,22.5592145,8.4037654,0.0179196615,0.0,0.0,-48.8853772,-0.1188734756,0.0,1314.48733,-1.25916731,-938.917598,0.0,0.0
705.5,0.0,1320.20486,0.0880230048,0.0326301674,0.0121692823,0.00451115057,0.0186621371,0.0069180534,-943.001575,-193.95828,-71.8982056,19.1535539,7.09999963,22.6443264,8.3939902,0.0177576068,0.0,0.0,-49.0980116,-0.1173915314,0.0,1320.20486,-1.26465452,-943.001575,0.0,0.0
706.0,0.0,1325.85127,0.087353335,0.0322247963,0.0121283512,0.00447416209,0.0185808359,0.00685449353,-947.0347,-193.95828,-71.5493375,19.2354725,7.09576785,22.7282719,8.3842275,0.0175956562,0.0,0.0,-49.3080003,-0.1159331541,0.0,1325.85127,-1.27007345,-947.0347,0.0,0.0
706.5,0.0,1331.4276,0.0866868596,0.0318257998,0.0120864376,0.00443734975,0.0184984212,0.00679141359,-951.017827,-193.95828,-71.206718,19.3163749,7.09149078,22.8110721,8.3744772,0.0174338091,0.0,0.0,-49.5153838,-0.1144977135,0.0,1331.4276,-1.27542526,-951.017827,0.0,0.0
707.0,0.0,1336.93505,0.086023566,0.0314330115,0.01204356955,0.00440071354,0.0184149329,0.00672880867,-954.951703,-193.95828,-70.8701704,19.3962767,7.08716919,22.8927475,8.36474015,0.0172720651,0.0,0.0,-49.7202049,-0.1130846048,0.0,1336.93505,-1.28071088,-954.951703,0.0,0.0
707.5,0.0,1342.3746,0.0853634311,0.0310462688,0.0119997745,0.0043642535,0.0183304091,0.0066666738,-958.837103,-193.95828,-70.5395106,19.4751943,7.08280418,22.973318,8.3550151,0.0171104249,0.0,0.0,-49.9225001,-0.1116932465,0.0,1342.3746,-1.28593148,-958.837103,0.0,0.0
708.0,0.0,1347.74735,0.0847064451,0.0306654166,0.01195507955,0.00432796976,0.0182448873,0.00660500425,-962.674776,-193.95828,-70.2145769,19.5531425,7.07839592,23.0528024,8.3453033,0.0169488883,0.0,0.0,-50.1223113,-0.110323081,0.0,1347.74735,-1.29108794,-962.674776,0.0,0.0
708.5,0.0,1353.05422,0.0840525568,0.0302902261,0.01190950365,0.00429185078,0.0181583951,0.00654377807,-966.465438,-193.95828,-69.8950448,19.6301352,7.07392906,23.1312744,8.33560365,0.0167874548,0.0,0.0,-50.3196749,-0.1089730486,0.0,1353.05422,-1.29618115,-966.465438,0.0,0.0
709.0,0.0,1358.29584,0.0833920705,0.0299135733,0.0118616919,0.00425490184,0.0180688641,0.00648147585,-970.209421,-193.95828,-69.57251,19.70618,7.06856299,23.2115099,8.3259185,0.0166261239,0.0,0.0,-50.5146069,-0.1076159804,0.0,1358.29584,-1.30119119,-970.209421,0.0,0.0
709.5,0.0,1363.47168,0.0827254145,0.029537256,0.0118117057,0.00421738445,0.0179763955,0.00641849706,-973.906446,-193.95828,-69.2508906,19.7812716,7.06269749,23.2922214,8.31624665,0.0164648965,0.0,0.0,-50.7070961,-0.1062645989,0.0,1363.47168,-1.30614974,-973.906446,0.0,0.0
710.0,0.0,1368.58263,0.082064101,0.0291673729,0.0117612042,0.00418018304,0.0178835146,0.00635618488,-977.557133,-193.95828,-68.9347587,19.8554212,7.05680993,23.3718599,8.3065872,0.0163037722,0.0,0.0,-50.8971709,-0.1049337114,0.0,1368.58263,-1.311057,-977.557133,0.0,0.0
710.5,0.0,1373.62963,0.0814059364,0.0288030001,0.01170990255,0.00414318535,0.0177897834,0.00629436411,-981.162148,-193.95828,-68.6239627,19.9286435,7.05090091,23.4504439,8.2969406,0.0161427512,0.0,0.0,-51.0848685,-0.1036228227,0.0,1373.62963,-1.31590123,-981.162148,0.0,0.0
711.0,0.0,1378.61366,0.0807510274,0.0284440441,0.011657843,0.00410639694,0.0176952617,0.00623303904,-984.722177,-193.95828,-68.3183586,20.0009527,7.0449706,23.5279901,8.28730605,0.0159818321,0.0,0.0,-51.2702234,-0.1023314377,0.0,1378.61366,-1.32068529,-984.722177,0.0,0.0
711.5,0.0,1383.53564,0.0800993785,0.0280903828,0.0116050522,0.00406981842,0.0175999854,0.00617220584,-988.23789,-193.95828,-68.0178066,20.0723611,7.03901969,23.6045158,8.2776842,0.015821016,0.0,0.0,-51.4532715,-0.101059093,0.0,1383.53564,-1.32540974,-988.23789,0.0,0.0
712.0,0.0,1388.3965,0.0794509725,0.0277418862,0.0115515519,0.00403344892,0.017503986,0.00611185897,-991.709943,-193.95828,-67.7221705,20.142883,7.03304834,23.6800373,8.2680749,0.0156603032,0.0,0.0,-51.6340463,-0.0998053321,0.0,1388.3965,-1.33007559,-991.709943,0.0,0.0
712.5,0.0,1393.19713,0.0788058004,0.0273984357,0.0114973664,0.00399728791,0.0174072943,0.00605199337,-995.13897,-193.95828,-67.4313205,20.2125308,7.0270571,23.7545699,8.2584779,0.0154996927,0.0,0.0,-51.8125814,-0.0985697221,0.0,1393.19713,-1.33468368,-995.13897,0.0,0.0
