time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
887.0,26.001286,5271.04231,-11.06607195,-11.06607195,-6.10827614,-6.10827614,-5.57439336,-5.57439336,-179.884566,-100.04987,-100.04987,1.88468621,1.88468621,3.50038729,3.50038729,0.712145204,2091.3284,8.18872,-9.3658114,0.885522622,0.0,5271.04231,2088.28632,-179.884566,204.718,1.54254744
887.5,26.001286,5228.17777,-11.06535785,-11.06535785,-6.05821133,-6.05821133,-5.52790231,-5.52790231,-149.278329,-100.04987,-100.04987,1.56401864,1.56401864,3.10812035,3.10812035,0.712161888,2091.3284,8.18872,-7.77227691,0.88508662,0.0,5228.17777,2088.32079,-149.278329,204.718,1.28009264
888.0,26.001286,5185.34781,-11.06524845,-11.06524845,-6.00852242,-6.00852242,-5.48178179,-5.48178179,-118.6857421,-100.04987,-100.04987,1.24349397,1.24349397,2.65676636,2.65676636,0.712181298,2091.3284,8.18872,-6.17945312,0.884732635,0.0,5185.34781,2088.3618,-118.6857421,204.718,1.01775485
888.5,26.001286,5132.37154,-12.7580468,-12.7580468,-6.83731958,-6.83731958,-6.29004325,-6.29004325,-88.0982954,-100.04987,-100.04987,0.923023257,0.923023257,2.13167319,2.13167319,0.712204222,2080.85162,8.18872,-4.58689709,0.887400271,0.0,5132.37154,2084.1777,-88.0982954,204.718,0.755461131
889.0,26.001286,3541.66181,-36.0218689,-36.0218689,-13.406178,-13.406178,-12.6058983,-12.6058983,-56.6570717,-100.04987,-100.04987,0.593607356,0.593607356,1.49370811,1.49370811,0.712266228,1411.64668,8.18872,-2.94988867,0.927672501,0.0,3541.66181,1440.629975,-56.6570717,204.718,0.485846147
889.5,26.001286,925.1763788,-32.8590867,-32.8590867,-3.377103519,-3.377103519,-2.8876384195,-2.8876384195,-24.64629135,-100.04987,-100.04987,0.258224068,0.258224068,0.71195888,0.71195888,0.712311847,376.459939187,8.18872,-1.283225736,0.922063313,0.0,925.1763788,370.581941469,-24.64629135,204.718,0.2113470575
890.0,26.001286,-73.347883,-9.34746105,-9.34746105,0.0696422314,0.0696422314,0.1703505581,0.1703505581,-1.341766982,-100.04987,-100.04987,0.014057958726,0.014057958726,0.04174240192,0.04174240192,0.712313983,0.0,8.18872,-0.0698600045,0.255030401198,0.0,-73.347883,-31.30404452,-1.341766982,98.73583,0.01113481402
890.5,26.001286,-2.175564215,-10.735563,-10.735563,0.002425473422,0.002425473422,0.0068730539,0.0068730539,-0.0829578995,-99.85611,-99.85611,0.000867516316,0.000867516316,0.00262339319,0.00262339319,0.712313506,0.0,8.1973,-0.00431925897,5.9075853e-05,0.0,-2.175564215,-0.9537068135,-0.0829578995,52.7859874,0.000183435534
891.0,26.001286,0.0572643252,-10.8178693,-10.8178693,-6.4877985e-05,-6.4877985e-05,-1.3453669e-05,-1.3453669e-05,-0.0714626505,-87.2690155,-87.2690155,0.00065601501,0.00065601501,0.00198387821,0.00198387821,0.7123135,0.0,8.74403865,-0.00372075098,0.000498581975,0.0,0.0572643252,-0.01789840469,-0.0714626505,44.9988085,0.000135432618
891.5,25.6241553,-0.5239428121,-10.75602035,-10.75602035,0.000554184435,0.000554184435,0.001764396291,0.001764396291,-0.055916858,-67.6312063,-67.6312063,0.000398273701,0.000398273701,0.00120450449,0.00120450449,0.71231349,0.0,9.5898023,-0.00291134892,0.000361694148,0.0,-0.5239428121,-0.250665928219,-0.055916858,32.8377004,7.7456362e-05
892.0,1.56907907,-46.8374332,-1.116723747,-1.116723747,-0.001212685574,-0.001212685574,0.02055635684,0.02055635684,-0.0542862531,-52.9315865,-52.9315865,0.00030028393,0.00030028393,0.000908173876,0.000908173876,0.712313278,0.0,9.897392,-0.00282645036,-0.000174747171,0.0,-46.8374332,-19.52109862,-0.0542862531,32.2063918,7.3376259e-05
892.5,-35.6416061,-61.5111175,14.91101151,14.91101151,-0.0957949879,-0.0957949879,-0.0381470602,-0.0381470602,-0.0603009712,-41.1873494,-41.1873494,0.000259460386,0.000259460386,0.000784708323,0.000784708323,0.712313393,0.0,9.8477146,-0.0031396107,-0.000211515846,0.0,-61.5111175,-25.6304398,-0.0603009712,38.6088098,9.7657538e-05
893.0,-49.174736,-15.52492491,20.9254362,20.9254362,-0.03453233478,-0.03453233478,-0.01295480901,-0.01295480901,-0.0824256747,-36.89822,-36.89822,0.000318490554,0.000318490554,0.000963189007,0.000963189007,0.71231363,0.0,6.68073967,-0.0042915483,-0.00131547209,0.0,-15.52492491,-6.50816363,-0.0824256747,40.7399035,0.000140531112
893.5,-49.174736,0.3083048343,20.4904349,20.4904349,0.000662333335,0.000662333335,0.003067639696,0.003067639696,-0.5540869155,-36.89822,-36.89822,0.002140976633,0.002140976633,0.00645533066,0.00645533066,0.71231364,0.0,1.78174810557,-0.02884890906,-0.06483186461,0.0,0.3083048343,-0.195239343,-0.5540869155,27.240206388,0.000247282164
894.0,-49.174736,7.19863516,20.5087699,20.5087699,0.0154585669,0.0154585669,0.043325369,0.043325369,-5.18882025,-36.89822,-36.89822,0.0200494594,0.0200494594,0.0597596401,0.0597596401,0.712313249,0.0,0.0,-0.270159424,-0.155390307,0.0,7.19863516,-0.034308702815,-5.18882025,0.0,0.0
894.5,-48.9657926,14.42334875,20.4641703,20.4641703,0.0308874928,0.0308874928,0.0851033549,0.0851033549,-10.05535882,-36.89822,-36.89822,0.0388536312,0.0388536312,0.1144425776,0.1144425776,0.712312091,0.0,0.0,-0.523539043,-0.135124638,0.0,14.42334875,0.13041214874,-10.05535882,0.0,0.0
895.0,-35.6281669,46.2233082,15.1130248,15.1130248,0.0706622225,0.0706622225,0.183041971,0.183041971,-14.40856255,-36.89822,-36.89822,0.0556742909,0.0556742909,0.162214583,0.162214583,0.712309982,0.0,0.0,-0.750191512,-0.110277292,0.0,46.2233082,10.82080672,-14.40856255,0.0,0.0
895.5,-14.9965289,72.4994246,8.50924784,8.50924784,0.0886651758,0.0886651758,0.1970066994,0.1970066994,-17.5374122,-36.9187705,-36.9187705,0.0678041623,0.0678041623,0.196017038,0.196017038,0.712307389,14.22681088,0.0,-0.913097171,-0.0748037813,0.0,72.4994246,19.9275817,-17.5374122,0.0,0.0
896.0,-7.492983,2147.640597,36.6987487,36.6987487,8.19102052,8.19102052,8.98070814,8.98070814,-20.854575,-38.2557065,-38.2557065,0.083621186,0.083621186,0.239082055,0.239082055,0.712276426,921.07323,0.0,-1.08580749,-0.119408065,0.0,2147.640597,881.47229,-20.854575,0.0,0.0
896.5,-7.492983,5625.7268,33.2265529,32.4126579,19.2988195,18.7250409,20.2846669,19.6845394,-25.0157835,-40.3296671,-39.4631682,0.1057205181,0.1033279151,0.298925034,0.292132968,0.712121931,2323.89129,0.0,-1.30246365,-0.1158686224,0.0,5625.7268,2326.29993,-25.0157835,0.0,0.0
897.0,-7.492983,6945.712549999999,1.045901667,1.045901667,0.756465656,0.756465656,1.033458801,1.033458801,-28.1007745,-41.087242,-41.087242,0.1209076874,0.1209076874,0.338502009,0.338502009,0.712001831,2834.0715,0.0,-1.46308576,-0.0665433156,0.0,6945.712549999999,2873.75442,-28.1007745,0.0,0.0
897.5,-7.02094282,6848.279219999999,2.94436476,2.94436476,2.111487,2.111487,2.67047621,2.67047621,-30.4688544,-41.087242,-41.087242,0.131096697,0.131096697,0.364739996,0.364739996,0.711983413,2834.0715,0.0,-1.58638141,-0.0692894258,0.0,6848.279219999999,2831.82893,-30.4688544,0.0,0.0
898.0,23.13650019,6905.71918,-9.04496797,-9.04496797,-6.551615764,-6.551615764,-5.949554105,-5.949554105,-32.149808,-41.087242,-41.087242,0.138329244,0.138329244,0.383181107,0.383181107,0.711982582,2834.0715,0.0,-1.67390142,-0.01330287579,0.0,6905.71918,2854.74865,-32.149808,0.0,0.0
898.5,69.7856936,6922.54944,-29.1599794,-29.1599794,-21.1378659,-21.1378659,-20.1764095,-20.1764095,-31.0442244,-41.087242,-41.087242,0.133572312,0.133572312,0.371062764,0.371062764,0.712068333,2834.0715,0.0,-1.61633849,0.0764691748,0.0,6922.54944,2862.39738,-31.0442244,0.0,0.0
899.0,86.75158,6860.010769999999,-36.7101436,-36.7101436,-26.3726596,-26.3726596,-25.265336,-25.265336,-27.5590349,-41.087242,-41.087242,0.118576775,0.118576775,0.332430117,0.332430117,0.712218381,2834.0715,0.0,-1.43487974,0.1102675838,0.0,6860.010769999999,2838.4096,-27.5590349,0.0,0.0
899.5,86.75158,6835.51275,-36.1453168,-36.1453168,-25.8732983,-25.8732983,-24.7789081,-24.7789081,-23.7722769,-41.087242,-41.087242,0.1022836948,0.1022836948,0.289656644,0.289656644,0.712374161,2834.0715,0.0,-1.23771965,0.1092358976,0.0,6835.51275,2830.42682,-23.7722769,0.0,0.0
900.0,86.75158,6829.775329999999,-36.1286448,-36.1286448,-25.8396548,-25.8396548,-24.7458725,-24.7458725,-19.9967344,-41.087242,-41.087242,0.0860388716,0.0860388716,0.246136349,0.246136349,0.712529289,2834.0715,0.0,-1.041143464,0.109198551,0.0,6829.775329999999,2830.24404,-19.9967344,0.0,0.0
900.5,86.75158,6824.48294,-36.1282457,-36.1282457,-25.8193466,-25.8193466,-24.7258073,-24.7258073,-16.2229575,-41.3109148,-41.3109148,0.070142115,0.070142115,0.202711888,0.202711888,0.712684523,2834.0715,0.0,-0.844659225,0.1084398686,0.0,6824.48294,2830.24527,-16.2229575,0.0,0.0
901.0,86.75158,6820.05747,-36.1153429,-36.1153429,-25.7933889,-25.7933889,-24.700322,-24.700322,-13.1060947,-55.8286916,-55.8286916,0.0762138805,0.0762138805,0.221177008,0.221177008,0.712839746,2834.0715,0.0,-0.682377662,0.0603248118,0.0,6820.05747,2830.22373,-13.1060947,0.0,0.0
901.5,86.75158,6818.904120000001,-36.0943603,-36.0943603,-25.7740431,-25.7740431,-24.6814761,-24.6814761,-12.29517915,-78.299278,-78.299278,0.1008938185,0.1008938185,0.292584214,0.292584214,0.712994566,2834.0715,0.0,-0.640156794,-0.01252467361,0.0,6818.904120000001,2830.21729,-12.29517915,0.0,0.0
902.0,86.75158,6820.34455,-36.088802,-36.088802,-25.7755182,-25.7755182,-24.6830066,-24.6830066,-13.273129,-83.8171844,-83.8171844,0.116464046,0.116464046,0.336567171,0.336567171,0.713148975,2834.0715,0.0,-0.691074417,-0.0303998088,0.0,6820.34455,2830.24563,-13.273129,0.0,0.0
902.5,86.75158,6821.50864,-36.0932929,-36.0932929,-25.7831245,-25.7831245,-24.690465,-24.690465,-14.0875997,-79.6301176,-79.6301176,0.1174542041,0.1174542041,0.338572836,0.338572836,0.713303293,2834.0715,0.0,-0.73348038,-0.0168441374,0.0,6821.50864,2830.25444,-14.0875997,0.0,0.0
903.0,86.75158,6822.14154,-36.0947803,-36.0947803,-25.7865792,-25.7865792,-24.6938593,-24.6938593,-14.54733755,-78.10163,-78.10163,0.118979525,0.118979525,0.342468251,0.342468251,0.713457673,2834.0715,0.0,-0.757416938,-0.01189355165,0.0,6822.14154,2830.24936,-14.54733755,0.0,0.0
903.5,86.75158,6822.71339,-36.0946713,-36.0946713,-25.7886631,-25.7886631,-24.6959199,-24.6959199,-14.9585136,-78.10163,-78.10163,0.1223424445,0.1223424445,0.351666601,0.351666601,0.713612,2834.0715,0.0,-0.778825086,-0.01189321815,0.0,6822.71339,2830.24724,-14.9585136,0.0,0.0
904.0,86.75158,6823.28894,-36.094666,-36.094666,-25.7908363,-25.7908363,-24.6980676,-24.6980676,-15.36967305,-78.10163,-78.10163,0.1257052296,0.1257052296,0.360839467,0.360839467,0.713766283,2834.0715,0.0,-0.800232406,-0.0118926858,0.0,6823.28894,2830.24665,-15.36967305,0.0,0.0
904.5,86.75158,6824.083259999999,-36.0583119,-36.0583119,-25.7678503,-25.7678503,-24.6758267,-24.6758267,-15.7809366,-78.10163,-78.10163,0.129068861,0.129068861,0.369989624,0.369989624,0.713920524,2834.2968,0.0,-0.82164509,-0.0119552956,0.0,6824.083259999999,2830.337,-15.7809366,0.0,0.0
905.0,86.75158,6857.89604,-35.5588266,-35.5588266,-25.5368476,-25.5368476,-24.4540565,-24.4540565,-16.2106862,-78.10163,-78.10163,0.13258369,0.13258369,0.379524296,0.379524296,0.714073797,2848.66614,0.0,-0.844020309,-0.0128235698,0.0,6857.89604,2844.15586,-16.2106862,0.0,0.0
905.5,86.3691845,6913.1258,-35.5620908,-35.5620908,-25.7448018,-25.7448018,-24.6595344,-24.6595344,-16.6536658,-78.10163,-78.10163,0.136206729,0.136206729,0.389324285,0.389324285,0.714227248,2870.89488,0.0,-0.867084335,-0.01326177165,0.0,6913.1258,2866.87872,-16.6536658,0.0,0.0
906.0,61.91519,6888.16296,-26.2521715,-26.2521715,-18.9435347,-18.9435347,-18.0383508,-18.0383508,-17.6790609,-78.10163,-78.10163,0.144593207,0.144593207,0.411875843,0.411875843,0.714368293,2878.9783,0.0,-0.920472198,-0.0579385289,0.0,6888.16296,2855.89276,-17.6790609,0.0,0.0
906.5,24.0889716,6876.23226,-9.90758996,-9.90758996,-7.13313846,-7.13313846,-6.44453525,-6.44453525,-20.9508601,-78.143258,-78.143258,0.171453388,0.171453388,0.483084557,0.483084557,0.714448004,2878.9783,0.0,-1.090820644,-0.1305786426,0.0,6876.23226,2849.01794,-20.9508601,0.0,0.0
907.0,10.331918,6930.342329999999,-3.78167079,-3.78167079,-2.74513653,-2.74513653,-2.18764698,-2.18764698,-26.2452152,-80.8451424,-80.8451424,0.222403897,0.222403897,0.615774798,0.615774798,0.714468384,2878.9783,0.0,-1.36647481,-0.166006027,0.0,6930.342329999999,2868.4422,-26.2452152,0.0,0.0
907.5,10.331918,6954.2413,-4.23571183,-4.23571183,-3.08464565,-3.08464565,-2.47808285,-2.47808285,-32.2010379,-85.0348539,-85.0348539,0.286958524,0.286958524,0.779273258,0.779273258,0.714481076,2878.9783,0.0,-1.67656875,-0.178756374,0.0,6954.2413,2874.9092,-32.2010379,0.0,0.0
908.0,10.331918,6963.440979999999,-4.24776316,-4.24776316,-3.09751067,-3.09751067,-2.48893357,-2.48893357,-38.5026624,-86.56431,-86.56431,0.349026376,0.349026376,0.929241151,0.929241151,0.714493269,2878.9783,0.0,-2.00466707,-0.18366672,0.0,6963.440979999999,2875.05775,-38.5026624,0.0,0.0
908.5,10.331918,6972.34038,-4.2481333,-4.2481333,-3.10173951,-3.10173951,-2.49221413,-2.49221413,-44.8519311,-86.56431,-86.56431,0.406582447,0.406582447,1.06157833,1.06157833,0.714504462,2878.9783,0.0,-2.33524599,-0.183643239,0.0,6972.34038,2875.05362,-44.8519311,0.0,0.0
909.0,10.331918,6981.228419999999,-4.24814851,-4.24814851,-3.10570474,-3.10570474,-2.49526308,-2.49526308,-51.200343,-86.56431,-86.56431,0.464130759,0.464130759,1.18887474,1.18887474,0.714514732,2878.9783,0.0,-2.66578039,-0.1836169,0.0,6981.228419999999,2875.04517,-51.200343,0.0,0.0
909.5,10.331918,6986.04758,-4.92418019,-4.92418019,-3.60010963,-3.60010963,-2.98213464,-2.98213464,-57.5455048,-86.56431,-86.56431,0.521649614,0.521649614,1.31136829,1.31136829,0.714524289,2874.7863,0.0,-2.99614551,-0.182412595,0.0,6986.04758,2873.34556,-57.5455048,0.0,0.0
910.0,10.331918,6376.88361,-14.2122047,-14.2122047,-9.4978651,-9.4978651,-8.80500373,-8.80500373,-63.5454773,-86.56431,-86.56431,0.576039321,0.576039321,1.42310571,1.42310571,0.714559634,2607.58726,0.0,-3.30853814,-0.166224529,0.0,6376.88361,2616.36469,-63.5454773,0.0,0.0
910.5,10.331918,5358.12225,-12.9509325,-12.9509325,-7.29677081,-7.29677081,-6.70599087,-6.70599087,-69.3147744,-86.56431,-86.56431,0.628337966,0.628337966,1.52692807,1.52692807,0.714605447,2194.24241,0.0,-3.60892047,-0.16838363,0.0,5358.12225,2189.08186,-69.3147744,0.0,0.0
911.0,10.331918,4981.3541,-3.63159254,-3.63159254,-1.89490708,-1.89490708,-1.50234894,-1.50234894,-75.442675,-86.56431,-86.56431,0.68388733,0.68388733,1.6335209,1.6335209,0.714621346,2043.929,0.0,-3.92797369,-0.184556571,0.0,4981.3541,2028.72781,-75.442675,0.0,0.0
911.5,10.331918,5019.0863,-4.21641814,-4.21641814,-2.2161494,-2.2161494,-1.77458933,-1.77458933,-81.8015975,-86.586876,-86.586876,0.741730985,0.741730985,1.74083767,1.74083767,0.714621167,2043.929,0.0,-4.25905524,-0.183569349,0.0,5019.0863,2040.71549,-81.8015975,0.0,0.0
912.0,10.331918,5028.89797,-4.24632653,-4.24632653,-2.23622153,-2.23622153,-1.79192817,-1.79192817,-88.2077804,-88.0570286,-88.0570286,0.813520806,0.813520806,1.87566795,1.87566795,0.714621044,2043.929,0.0,-4.59259757,-0.188225464,0.0,5028.89797,2041.0577,-88.2077804,0.0,0.0
912.5,10.331918,5038.20115,-4.244809,-4.244809,-2.23955762,-2.23955762,-1.79464751,-1.79464751,-94.842909,-90.3371296,-90.3371296,0.897348992,0.897348992,2.03259527,2.03259527,0.714619815,2043.929,0.0,-4.93805993,-0.195552784,0.0,5038.20115,2041.05458,-94.842909,0.0,0.0
913.0,10.331918,5047.76429,-4.24403576,-4.24403576,-2.24340008,-2.24340008,-1.79780485,-1.79780485,-101.6692769,-91.16965,-91.16965,0.970663312,0.970663312,2.16032345,2.16032345,0.714617513,2043.929,0.0,-5.29347947,-0.198191004,0.0,5047.76429,2041.04805,-101.6692769,0.0,0.0
913.5,11.4916732,5059.2037,-4.43811922,-4.43811922,-2.35173455,-2.35173455,-1.8958892,-1.8958892,-108.5172745,-91.16965,-91.16965,1.03604296,1.03604296,2.2655369,2.2655369,0.714614378,2043.929,0.0,-5.65002513,-0.196444716,0.0,5059.2037,2041.80956,-108.5172745,0.0,0.0
914.0,85.3940919,5208.77906,-34.0914085,-34.0914085,-18.66011824,-18.66011824,-17.7129688,-17.7129688,-113.5445226,-91.16965,-91.16965,1.08403941,1.08403941,2.34059081,2.34059081,0.714649441,2043.929,0.0,-5.91177204,-0.0587422502,0.0,5208.77906,2101.11357,-113.5445226,0.0,0.0
914.5,199.717044,5251.30754,-83.3956345,-83.3956345,-45.8549287,-45.8549287,-43.3113346,-43.3113346,-111.708546,-91.16965,-91.16965,1.06651089,1.06651089,2.31336184,2.31336184,0.714822804,2043.929,0.0,-5.81618077,0.1636879474,0.0,5251.30754,2119.882,-111.708546,0.0,0.0
915.0,241.29245,5099.01382,-101.8968801,-101.8968801,-54.4148533,-54.4148533,-51.058926,-51.058926,-103.9569195,-91.16965,-91.16965,0.992504069,0.992504069,2.19579871,2.19579871,0.715089144,2043.929,0.0,-5.41258705,0.2475533,0.0,5099.01382,2061.03757,-103.9569195,0.0,0.0
915.5,241.29245,5040.19233,-100.5129423,-100.5129423,-53.0515249,-53.0515249,-49.7682201,-49.7682201,-95.461739,-91.16965,-91.16965,0.911398325,0.911398325,2.06157485,2.06157485,0.715359621,2043.929,0.0,-4.97027973,0.244972678,0.0,5040.19233,2041.52186,-95.461739,0.0,0.0
916.0,241.29245,5027.24397,-100.472396,-100.472396,-52.89387,-52.89387,-49.6137568,-49.6137568,-86.9957369,-91.16965,-91.16965,0.830571185,0.830571185,1.92167777,1.92167777,0.715628594,2043.929,0.0,-4.52949171,0.244832528,0.0,5027.24397,2041.07719,-86.9957369,0.0,0.0
916.5,241.29245,5015.37532,-100.4716238,-100.4716238,-52.7685884,-52.7685884,-49.4896491,-49.4896491,-78.5325609,-91.16965,-91.16965,0.749771025,0.749771025,1.77528095,1.77528095,0.715897636,2043.929,0.0,-4.08885065,0.244770678,0.0,5015.37532,2041.08012,-78.5325609,0.0,0.0
917.0,241.29245,5003.52932,-100.471595,-100.471595,-52.6439367,-52.6439367,-49.3661647,-49.3661647,-70.0713804,-91.16965,-91.16965,0.668989917,0.668989917,1.62190531,1.62190531,0.716166771,2043.929,0.0,-3.64831371,0.244716366,0.0,5003.52932,2041.09131,-70.0713804,0.0,0.0
917.5,240.082555,4989.753930000001,-100.268591,-100.268591,-52.3934096,-52.3934096,-49.1269505,-49.1269505,-61.6149437,-91.16965,-91.16965,0.588254062,0.588254062,1.46109446,1.46109446,0.716436063,2043.929,0.0,-3.20802355,0.242837843,0.0,4989.753930000001,2040.29695,-61.6149437,0.0,0.0
918.0,162.8724089,4831.7626,-69.2874867,-69.2874867,-35.1293335,-35.1293335,-33.1867788,-33.1867788,-55.133711,-91.16965,-91.16965,0.526376051,0.526376051,1.33269597,1.33269597,0.716677761,2043.929,0.0,-2.87057384,0.0939755467,0.0,4831.7626,1978.33997,-55.133711,0.0,0.0
918.5,43.4386352246,4785.78222,-17.7790678906,-17.7790678906,-8.9048040335,-8.9048040335,-8.314194355,-8.314194355,-55.930456,-91.16965,-91.16965,0.533982758,0.533982758,1.34872042,1.34872042,0.716800188,2043.929,0.0,-2.91205685,-0.1363339105,0.0,4785.78222,1958.74189,-55.930456,0.0,0.0
919.0,0.0,4943.01615,1.54900309,1.54900309,0.796174174,0.796174174,1.01070241,1.01070241,-62.746252,-91.16965,-91.16965,0.599054962,0.599054962,1.48312468,1.48312468,0.716799005,2043.929,0.0,-3.26692588,-0.220584646,0.0,4943.01615,2020.18846,-62.746252,0.0,0.0
919.5,0.0,5002.68754,0.1039802978,0.1039802978,0.0544550975,0.0544550975,0.0691170779,0.0691170779,-70.3094868,-91.16965,-91.16965,0.671263176,0.671263176,1.62638575,1.62638575,0.716784283,2043.929,0.0,-3.66071091,-0.218026729,0.0,5002.68754,2040.60202,-70.3094868,0.0,0.0
920.0,0.0,5014.38954,0.0613831039,0.0613831039,0.0322323725,0.0322323725,0.040907313,0.040907313,-77.8442585,-91.16965,-91.16965,0.743199587,0.743199587,1.76313307,1.76313307,0.716770827,2043.929,0.0,-4.05301376,-0.217904406,0.0,5014.38954,2041.07184,-77.8442585,0.0,0.0
920.5,0.0,5024.948490000001,0.0599028489,0.0599028489,0.0315212287,0.0315212287,0.0400019928,0.0400019928,-85.3664645,-91.16965,-91.16965,0.815016087,0.815016087,1.8940772,1.8940772,0.716756339,2043.929,0.04629797164,-4.44466256,-0.21187261,0.0,5024.948490000001,2041.07328,-85.3664645,1.1335244,0.0042098492
921.0,0.0,5028.59441,-0.04419564921,-0.04419564921,-0.02326051414,-0.02326051414,-0.01678732266,-0.01678732266,-87.6129885,-91.16965,-91.16965,0.836464239,0.836464239,1.93219416,1.93219416,0.71674123,2043.929,2.99707546,-4.56162932,0.1770021705,0.0,5028.59441,2041.2787,-87.6129885,74.7349168,0.271832415
921.5,0.0,5005.45625,-0.217720862,-0.217720862,-0.114068375,-0.114068375,-0.0898719864,-0.0898719864,-70.9714594,-91.16965,-91.16965,0.677583185,0.677583185,1.63566292,1.63566292,0.716727596,2043.929,7.56167027,-3.69517683,0.780108617,0.0,5005.45625,2041.3676,-70.9714594,188.873527,0.551323079
922.0,0.0,4959.56745,-0.283074353,-0.283074353,-0.147024317,-0.147024317,-0.1158041921,-0.1158041921,-38.5484131,-91.16965,-91.16965,0.36803184,0.36803184,0.972999193,0.972999193,0.716718215,2043.929,9.22177,-2.00704913,1.00028593,0.0,4959.56745,2041.20446,-38.5484131,230.54427,0.372262628
922.5,0.0,4913.97741,-0.1840004204,-0.1840004204,-0.0947854823,-0.0947854823,-0.0733075668,-0.0733075668,-6.5754925512,-91.16965,-91.16965,0.062777958665,0.062777958665,0.18100270804,0.18100270804,0.716714712,2043.929,9.22177,-0.3423574597,0.593818552314,0.0,4913.97741,2040.90291,-6.5754925512,161.0594073,0.063265434168
923.0,0.0,4905.09387,0.01377272156,0.01377272156,0.00707402733,0.00707402733,0.00898440321,0.00898440321,-0.0804499619,-91.16965,-91.16965,0.000768076954,0.000768076954,0.00232269855,0.00232269855,0.71671453,2043.929,9.22177,-0.00418868153,3.32322e-07,0.0,4905.09387,2040.99876,-0.0804499619,56.8163147,0.00019146417
923.5,0.0,4905.53211,0.000389613805,0.000389613805,0.000200146597,0.000200146597,0.000254195892,0.000254195892,-0.08067599,-91.16965,-91.16965,0.000770234889,0.000770234889,0.0023292224,0.0023292224,0.7167145,2043.929,9.1820122,-0.00420044991,-7.4519453e-05,0.0,4905.53211,2041.18098,-0.08067599,56.7971688,0.000191936131
924.0,0.0,4905.572999999999,0.00039527387,0.00039527387,0.000203056541,0.000203056541,0.000257891575,0.000257891575,-0.1038201269,-91.16965,-91.16965,0.000991198063,0.000991198063,0.00299715984,0.00299715984,0.716714488,2043.929,6.64202638,-0.00540546484,-0.001427031468,0.0,4905.572999999999,2041.18451,-0.1038201269,56.4923201,0.000245602509
