time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
886.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
887.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
887.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
888.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
888.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
889.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
889.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
890.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
890.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
891.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
891.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
892.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
892.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
893.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
893.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
894.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
894.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.013896179014,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
895.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.90002139,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
895.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,2.28466966,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
896.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,3.66931805,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
896.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,5.05396622,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
897.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,6.43861463,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
897.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,7.79547167,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
898.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,7.40786845,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
898.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,6.02322012,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
899.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,4.63857175,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
899.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,3.25392351,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
900.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,1.86927519,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
900.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.498522032923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
901.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
901.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
902.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
902.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
903.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
903.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
904.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
904.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
905.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
905.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
906.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
906.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
907.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
907.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
908.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
908.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
909.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
909.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
910.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
910.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
911.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
911.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
912.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
912.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
913.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
913.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
914.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
914.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
915.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
915.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
916.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
916.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
917.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
917.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
918.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
918.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
919.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
919.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
920.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
920.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
921.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
921.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
922.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
922.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
923.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
923.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
924.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
924.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
925.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
925.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
926.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
926.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
927.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
927.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
928.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
928.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
929.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
929.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
930.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
930.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
931.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
931.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
932.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
932.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
933.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
933.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
934.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
934.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
935.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
935.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
936.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
936.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
937.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
937.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
938.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
938.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
939.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
939.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
940.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
940.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
941.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
941.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
942.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
