time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
977.0,204.86768,2268.92554,-84.9343301,-84.9343301,-20.1805098,-20.1805098,-17.9879747,-17.9879747,2462.37126,-352.84122,-352.84122,-90.983251,-90.983251,-80.6061493,-80.6061493,0.653760975,2381.7651,0.0,128.205021,-1.12471524,0.0,2268.92554,2381.87709,2462.37126,0.0,0.0
977.5,204.86768,2323.16325,-84.9365992,-84.9365992,-20.66347,-20.66347,-18.4587592,-18.4587592,2423.62986,-352.84122,-352.84122,-89.551777,-89.551777,-79.2031586,-79.2031586,0.654227236,2381.7651,0.0,126.1879215,-1.11654293,0.0,2323.16325,2381.82503,2423.62986,0.0,0.0
978.0,204.86768,2377.01013,-84.9388184,-84.9388184,-21.142965,-21.142965,-18.9274887,-18.9274887,2385.16768,-352.84122,-352.84122,-88.1306222,-88.1306222,-77.81454,-77.81454,0.654690329,2381.7651,0.0,124.1853614,-1.10855781,0.0,2377.01013,2381.77328,2385.16768,0.0,0.0
978.5,205.397481,2431.43858,-85.047961,-85.047961,-21.6552116,-21.6552116,-19.4263825,-19.4263825,2346.98026,-352.84122,-352.84122,-86.7196174,-86.7196174,-76.4400426,-76.4400426,0.65515025,2381.7651,0.0,122.197107,-1.09992106,0.0,2431.43858,2382.1239,2346.98026,0.0,0.0
979.0,221.978212,2559.01684,-90.5532061,-90.5532061,-24.2823948,-24.2823948,-21.8062164,-21.8062164,2309.49116,-352.84122,-352.84122,-85.334418,-85.334418,-75.0875316,-75.0875316,0.655609498,2402.75914,0.0,120.2452161,-1.06230797,0.0,2559.01684,2413.32068,2309.49116,0.0,0.0
979.5,246.080743,2805.70653,-100.3625057,-100.3625057,-29.5096251,-29.5096251,-26.5503939,-26.5503939,2273.68973,-352.84122,-352.84122,-84.0115739,-84.0115739,-73.7878659,-73.7878659,0.656077029,2478.81719,0.0,118.3811884,-1.008220086,0.0,2805.70653,2495.06591,2273.68973,0.0,0.0
980.0,270.183288,2939.55563,-112.2531197,-112.2531197,-34.5575453,-34.5575453,-30.9965023,-30.9965023,2239.82891,-352.84122,-352.84122,-82.7604333,-82.7604333,-72.5624026,-72.5624026,0.656556818,2511.9878,0.0,116.618201,-0.950847406,0.0,2939.55563,2530.99033,2239.82891,0.0,0.0
980.5,294.285825,2977.5779,-122.2311774,-122.2311774,-38.1165662,-38.1165662,-34.1665054,-34.1665054,2208.36743,-327.817312,-327.817312,-75.8350656,-75.8350656,-66.7839639,-66.7839639,0.657042173,2511.9878,0.0,114.9801394,-0.81326265,0.0,2977.5779,2528.44163,2208.36743,0.0,0.0
981.0,318.38836,3003.3543,-132.430138,-132.430138,-41.6514819,-41.6514819,-37.3643341,-37.3643341,2190.19049,-155.6318934,-155.6318934,-35.7061008,-35.7061008,-32.5204986,-32.5204986,0.657468683,2511.9878,0.0,114.0337455,-0.1879369157,0.0,3003.3543,2528.55396,2190.19049,0.0,0.0
981.5,342.4909,2996.05651,-142.643966,-142.643966,-44.7519727,-44.7519727,-40.136485,-40.136485,2195.38203,29.9093003,29.9093003,6.89615372,6.89615372,8.12225767,8.12225767,0.657747807,2511.9878,0.0,114.3040451,0.459006045,0.0,2996.05651,2528.54854,2195.38203,0.0,0.0
982.0,366.593437,2966.92683,-152.723988,-152.723988,-47.4479894,-47.4479894,-42.5163976,-42.5163976,2215.78746,73.678314,73.678314,17.0960751,17.0960751,18.6929939,18.6929939,0.657906649,2511.9878,0.0,115.3664674,0.642433245,0.0,2966.92683,2528.34203,2215.78746,0.0,0.0
982.5,390.695977,2934.74158,-162.761571,-162.761571,-50.0178959,-50.0178959,-44.7749172,-44.7749172,2238.70975,73.678314,73.678314,17.2729337,17.2729337,18.8758455,18.8758455,0.658064837,2511.9878,0.0,116.5599322,0.683573356,0.0,2934.74158,2528.33368,2238.70975,0.0,0.0
983.0,408.549242,2886.4838,-170.527827,-170.527827,-51.5443936,-51.5443936,-46.0670462,-46.0670462,2262.95934,73.678314,73.678314,17.4600329,17.4600329,19.069064,19.069064,0.658232882,2511.9878,0.0,117.8225029,0.713181821,0.0,2886.4838,2522.41243,2262.95934,0.0,0.0
983.5,409.48636,2827.41851,-170.633206,-170.633206,-50.5222502,-50.5222502,-45.0537284,-45.0537284,2287.58145,73.678314,73.678314,17.6500065,17.6500065,19.2650186,19.2650186,0.658399275,2511.9878,0.0,119.1044679,0.709624648,0.0,2827.41851,2512.21159,2287.58145,0.0,0.0
984.0,409.48636,2791.94965,-170.587072,-170.587072,-49.8749325,-49.8749325,-44.4168092,-44.4168092,2312.02839,73.678314,73.678314,17.8386291,17.8386291,19.4593513,19.4593513,0.65856018,2511.9878,0.0,120.3773171,0.704691863,0.0,2791.94965,2511.72718,2312.02839,0.0,0.0
984.5,409.48636,2757.93634,-170.584829,-170.584829,-49.2666771,-49.2666771,-43.8186145,-43.8186145,2336.30653,73.678314,73.678314,18.0259492,18.0259492,19.653229,19.653229,0.658716734,2511.9878,0.0,121.6413761,0.699817919,0.0,2757.93634,2511.74981,2336.30653,0.0,0.0
985.0,399.680432,2702.65453,-166.913555,-166.913555,-47.2486816,-47.2486816,-41.9368242,-41.9368242,2360.34701,77.0134338,77.0134338,19.037839,19.037839,20.7236326,20.7236326,0.658865905,2511.9878,0.0,122.8930584,0.687925502,0.0,2702.65453,2502.78369,2360.34701,0.0,0.0
985.5,371.174572,2644.46575,-154.667765,-154.667765,-42.8354875,-42.8354875,-37.9350467,-37.9350467,2383.64215,88.318914,84.9459751,22.0479517,21.2039971,23.9294372,23.0136247,0.65898425,2511.9878,0.0,124.1059345,0.654308315,0.0,2644.46575,2492.17279,2383.64215,0.0,0.0
986.0,342.225267,2613.20675,-142.568328,-142.568328,-39.0174509,-39.0174509,-34.5126231,-34.5126231,2405.23706,99.9541409,84.6212378,25.1780976,21.3139207,27.3176307,23.1251391,0.65907426,2511.9878,0.0,125.2302884,0.594016235,0.0,2613.20675,2491.77478,2405.23706,0.0,0.0
986.5,313.275956,2585.55557,-130.5152571,-130.5152571,-35.3409935,-35.3409935,-31.2272737,-31.2272737,2425.01989,111.5882426,96.4817625,28.3395375,24.5091479,30.6972729,26.5420319,0.659137361,2511.9878,0.0,126.2602941,0.573562454,0.0,2585.55557,2491.81993,2425.01989,0.0,0.0
987.0,284.326644,2556.63606,-118.478374,-118.478374,-31.7232889,-31.7232889,-27.9986611,-27.9986611,2445.68209,123.222064,123.222064,31.5606432,31.5606432,34.1140448,34.1140448,0.659122847,2511.9878,0.0,127.3360859,0.601057259,0.0,2556.63606,2491.85087,2445.68209,0.0,0.0
987.5,255.377335,2528.03513,-106.4255445,-106.4255445,-28.177511,-28.177511,-24.9831231,-24.9831231,2466.09155,134.85729,134.85729,34.8287076,34.8287076,37.6490788,37.6490788,0.659040474,2511.9878,0.0,128.398717,0.579675382,0.0,2528.03513,2491.86675,2466.09155,0.0,0.0
988.0,226.976458,2501.4818,-94.4756466,-94.4756466,-24.7505449,-24.7505449,-22.1111824,-22.1111824,2485.72905,144.71972,144.71972,37.6720666,37.6720666,40.7329675,40.7329675,0.658885103,2511.9878,0.0,129.421159,0.55350851,0.0,2501.4818,2492.28389,2485.72905,0.0,0.0
988.5,217.59045,2552.34891,-88.2664091,-88.2664091,-23.5771777,-23.5771777,-21.1992482,-21.1992482,2504.41869,145.8649,145.8649,38.2548354,38.2548354,41.3492305,41.3492305,0.658672823,2534.56904,0.0,130.394247,0.531445774,0.0,2552.34891,2524.36275,2504.41869,0.0,0.0
989.0,217.59045,3033.84532,-84.9908937,-84.9908937,-27.005424,-27.005424,-24.6977598,-24.6977598,2522.5847,145.8649,145.8649,38.53232,38.53232,41.6315191,41.6315191,0.658472004,2738.847,0.0,131.340074,0.521805894,0.0,3033.84532,2735.32404,2522.5847,0.0,0.0
989.5,217.59045,3600.51514,-85.2316686,-85.2316686,-32.1362716,-32.1362716,-29.7460937,-29.7460937,2540.56686,145.823333,145.823333,38.7959037,38.7959037,41.9002588,41.9002588,0.658333843,2982.28431,0.0,132.276325,0.518161789,0.0,3600.51514,2981.61915,2540.56686,0.0,0.0
990.0,217.59045,4160.03469,-85.235357,-85.235357,-37.1317301,-37.1317301,-34.6727493,-34.6727493,2558.34516,144.255992,144.255992,38.6471641,38.6471641,41.7172324,41.7172324,0.658249297,3225.72163,0.0,133.201965,0.50918672,0.0,4160.03469,3224.81997,2558.34516,0.0,0.0
990.5,217.59045,4719.9172,-85.2322417,-85.2322417,-42.1276047,-42.1276047,-39.6005892,-39.6005892,2575.75099,141.920847,141.920847,38.2802493,38.2802493,41.2961957,41.2961957,0.658213343,3469.15892,0.0,134.108214,0.497769901,0.0,4719.9172,3467.95444,2575.75099,0.0,0.0
991.0,217.184312,5195.97352,-88.2886175,-88.2886175,-48.0576055,-48.0576055,-45.3333362,-45.3333362,2592.80994,139.585262,139.585262,37.8996282,37.8996282,40.8637929,40.8637929,0.658222301,3670.24375,0.0,134.996395,0.491252068,0.0,5195.97352,3676.0055,2592.80994,0.0,0.0
991.5,153.4147045,5083.458189999999,-65.6100429,-65.6100429,-35.0076556,-35.0076556,-33.1803587,-33.1803587,2608.28577,137.250583,137.250583,37.4882382,37.4882382,40.4039403,40.4039403,0.658228952,3690.6963,0.0,135.802158,0.366509632,0.0,5083.458189999999,3638.2233,2608.28577,0.0,0.0
992.0,54.5440373,4905.36011,-24.510419,-24.510419,-12.65497626,-12.65497626,-11.9447568,-11.9447568,2616.7296,134.915548,117.5554509,36.9699278,32.21146,39.8334244,34.7061694,0.658038544,3630.61815,0.0,136.241792,0.1141828733,0.0,4905.36011,3569.04568,2616.7296,0.0,0.0
992.5,37.396652,4705.87136,-18.0596615,-18.0596615,-8.89590565,-8.89590565,-8.3207611,-8.3207611,2618.70594,132.580433,106.343418,36.3575314,29.1625947,39.1733529,31.4211716,0.657748342,3495.03729,0.0,136.344694,0.0462082418,0.0,4705.87136,3487.19083,2618.70594,0.0,0.0
993.0,37.396652,4393.70463,-18.5971696,-18.5971696,-8.55659785,-8.55659785,-7.99671292,-7.99671292,2620.28454,130.245312,105.1725978,35.7387042,28.8588654,38.5091339,31.0959758,0.657457364,3359.34717,0.0,136.42688,0.043001562,0.0,4393.70463,3358.21777,2620.28454,0.0,0.0
993.5,37.396652,4066.45764,-18.606926,-18.606926,-7.92354821,-7.92354821,-7.38828693,-7.38828693,2621.64675,127.9101966,103.0289808,35.1162097,28.285368,37.8440385,30.4825758,0.657166435,3223.65713,0.0,136.497805,0.0357750813,0.0,4066.45764,3222.84323,2621.64675,0.0,0.0
994.0,37.396652,3739.67935,-18.4642487,-18.4642487,-7.23305736,-7.23305736,-6.72384158,-6.72384158,2622.75779,125.575077,100.716537,34.4897468,27.6622301,37.1751554,29.8160301,0.656875551,3088.70896,0.0,136.555652,0.0277966484,0.0,3739.67935,3087.51708,2622.75779,0.0,0.0
994.5,37.396652,3599.13153,-15.3850419,-15.3850419,-5.79862823,-5.79862823,-5.32854234,-5.32854234,2623.32358,123.3920369,95.9143035,33.8974925,26.3489835,36.5507224,28.4113741,0.656584728,3034.3257,0.0,136.585109,0.00677224025,0.0,3599.13153,3029.36445,2623.32358,0.0,0.0
995.0,37.396652,3609.04166,-15.5509158,-15.5509158,-5.8772817,-5.8772817,-5.40512173,-5.40512173,2623.57539,122.91962,96.1450397,33.7709568,26.414905,36.4134364,28.4817946,0.656293937,3034.3257,0.0,136.598221,0.0077491882,0.0,3609.04166,3033.63523,2623.57539,0.0,0.0
995.5,37.396652,3608.99575,-15.5629237,-15.5629237,-5.88174487,-5.88174487,-5.40949909,-5.40949909,2623.84266,122.91962,96.1335597,33.774397,26.4144415,36.4170072,28.4811866,0.656003169,3034.3257,0.0,136.612136,0.00767247521,0.0,3608.99575,3033.77217,2623.84266,0.0,0.0
996.0,37.396652,3608.63414,-15.5631102,-15.5631102,-5.88122601,-5.88122601,-5.40900621,-5.40900621,2624.10533,122.91962,96.1054345,33.7777782,26.409357,36.4205662,28.4756366,0.655712467,3034.3257,0.0,136.625814,0.00752232105,0.0,3608.63414,3033.77503,2624.10533,0.0,0.0
996.5,37.396652,3608.27388,-15.56307285,-15.56307285,-5.8806246,-5.8806246,-5.40843245,-5.40843245,2624.36278,122.91962,96.0772242,33.7810918,26.4041951,36.4240574,28.4700065,0.655421807,3034.3257,0.0,136.639219,0.00737266917,0.0,3608.27388,3033.77546,2624.36278,0.0,0.0
997.0,37.396652,3607.92059,-15.5630318,-15.5630318,-5.8800334,-5.8800334,-5.40786838,-5.40786838,2624.61517,122.91962,96.0492396,33.7843407,26.3990427,36.4274785,28.4643875,0.655131201,3034.3257,0.0,136.652354,0.00722489919,0.0,3607.92059,3033.77584,2624.61517,0.0,0.0
997.5,37.396652,3607.57448,-15.5629912,-15.5629912,-5.8794539,-5.8794539,-5.40731541,-5.40731541,2624.8624,122.91962,96.0214817,33.7875231,26.3938993,36.4308338,28.4587819,0.654840617,3034.3257,0.0,136.665228,0.00707901204,0.0,3607.57448,3033.77611,2624.8624,0.0,0.0
998.0,37.396652,3607.2353,-15.5629513,-15.5629513,-5.87888619,-5.87888619,-5.40677372,-5.40677372,2625.10457,122.91962,95.9939485,33.7906416,26.3887668,36.4341208,28.4531893,0.654550095,3034.3257,0.0,136.677842,0.00693498444,0.0,3607.2353,3033.77648,2625.10457,0.0,0.0
998.5,37.396652,3606.90305,-15.56291175,-15.56291175,-5.87832982,-5.87832982,-5.40624286,-5.40624286,2625.34187,122.91962,95.9666389,33.7936955,26.3836434,36.4373425,28.4476097,0.654259604,3034.3257,0.0,136.690192,0.0067927928,0.0,3606.90305,3033.77678,2625.34187,0.0,0.0
999.0,37.396652,3606.57771,-15.5628729,-15.5628729,-5.8777849,-5.8777849,-5.40572295,-5.40572295,2625.57431,122.91962,95.9395486,33.7966874,26.3785304,36.4404984,28.4420421,0.653969171,3034.3257,0.0,136.702296,0.0066524134,0.0,3606.57771,3033.77698,2625.57431,0.0,0.0
999.5,37.396652,3606.25917,-15.56283385,-15.56283385,-5.87725095,-5.87725095,-5.40521349,-5.40521349,2625.80184,122.91962,95.9126715,33.7996168,26.3734274,36.4435892,28.4364871,0.653678769,3034.3257,0.0,136.714142,0.0065138233,0.0,3606.25917,3033.77736,2625.80184,0.0,0.0
1000.0,37.396652,3605.94715,-15.5627961,-15.5627961,-5.87672825,-5.87672825,-5.40471468,-5.40471468,2626.02472,122.91962,95.8860128,33.8024852,26.3683337,36.4466182,28.4309447,0.653388416,3034.3257,0.0,136.725749,0.00637699977,0.0,3605.94715,3033.77768,2626.02472,0.0,0.0
1000.5,37.396652,3605.64179,-15.5627586,-15.5627586,-5.87621638,-5.87621638,-5.40422627,-5.40422627,2626.24289,122.91962,95.859564,33.805293,26.3632497,36.4495826,28.4254147,0.653098109,3034.3257,0.0,136.737104,0.00624192042,0.0,3605.64179,3033.77792,2626.24289,0.0,0.0
1001.0,39.1571275,3609.51113,-16.1578273,-16.1578273,-6.10787652,-6.10787652,-5.63193533,-5.63193533,2626.48805,122.91962,96.5953164,33.8084484,26.5680883,36.450638,28.6444046,0.652807855,3034.3257,0.0,136.749875,0.01164854118,0.0,3609.51113,3035.5312,2626.48805,0.0,0.0
1001.5,49.8997393,3622.62928,-20.7342358,-20.7342358,-7.8658214,-7.8658214,-7.330004,-7.330004,2627.50064,122.91962,102.3026965,33.8214834,28.148807,36.4470332,30.3339057,0.652517614,3034.3257,0.0,136.80259,0.0503584895,0.0,3622.62928,3041.5811,2627.50064,0.0,0.0
1002.0,61.8759225,3177.78586,-35.2432543,-35.2432543,-11.61129365,-11.61129365,-10.8536018,-10.8536018,2630.59443,122.855814,114.1600013,33.8437146,31.448245,36.4379268,33.8586441,0.652227442,2834.31223,0.0,136.963673,0.1272135,0.0,3177.78586,2858.28482,2630.59443,0.0,0.0
1002.5,73.8521056,2041.36377,-41.055626,-41.055626,-8.7312183,-8.7312183,-7.93722554,-7.93722554,2634.99295,110.3822342,104.1255454,30.4576502,28.7315112,32.8121947,30.952796,0.651937315,2378.44506,0.0,137.192684,0.1178285065,0.0,2041.36377,2387.97946,2634.99295,0.0,0.0
1003.0,85.8282884,938.612193,-45.9540233,-45.9540233,-4.46967761,-4.46967761,-3.69089896,-3.69089896,2638.6251,88.7470902,88.4030046,24.5216812,24.4266496,26.4674839,26.3650381,0.651649544,1921.97826,0.0,137.381794,0.0886142155,0.0,938.612193,1931.23722,2638.6251,0.0,0.0
1003.5,97.8044712,154.758082,-42.8148391,-42.8148391,-0.714837451,-0.714837451,-0.367946619,-0.367946619,2640.71728,67.1119461,67.1119461,18.5586516,18.5586516,20.1749306,20.1749306,0.651394707,1612.28291,0.0,137.490726,0.02775413658,0.0,154.758082,1606.29131,2640.71728,0.0,0.0
1004.0,109.7806546,167.213246,-45.5441463,-45.5441463,-0.798096074,-0.798096074,-0.394986281,-0.394986281,2640.72197,45.476803,45.476803,12.576114,12.576114,13.9419648,13.9419648,0.651225148,1603.3291,0.0,137.490967,-0.02354500676,0.0,167.213246,1611.47672,2640.72197,0.0,0.0
1004.5,121.7568373,173.061171,-50.6417254,-50.6417254,-0.917932404,-0.917932404,-0.454378175,-0.454378175,2639.09954,23.84165925,23.84165925,6.58947538,6.58947538,7.89028757,7.89028757,0.65113145,1603.3291,0.0,137.406496,-0.0703498143,0.0,173.061171,1612.96277,2639.09954,0.0,0.0
1005.0,133.73302,177.663918,-55.614727,-55.614727,-1.03495055,-1.03495055,-0.510938496,-0.510938496,2635.85961,2.20480485,2.20480485,0.609341243,0.609341243,1.024680868,1.024680868,0.651098165,1603.3291,0.0,137.237809,-0.1170095909,0.0,177.663918,1612.98622,2635.85961,0.0,0.0
1005.5,141.183272,174.765461,-58.8728407,-58.8728407,-1.07743556,-1.07743556,-0.525821332,-0.525821332,2630.93247,-19.4355622,-19.4355622,-5.35359614,-5.35359614,-4.38032943,-4.38032943,0.651115228,1603.3291,0.0,136.981275,-0.171552771,0.0,174.765461,1608.90325,2630.93247,0.0,0.0
1006.0,141.2792,174.842779,-58.7358572,-58.7358572,-1.07541957,-1.07541957,-0.525002934,-0.525002934,2623.88625,-37.7687351,-37.7687351,-10.37719865,-10.37719865,-9.2365151,-9.2365151,0.651169321,1603.3291,0.0,136.614406,-0.229402903,0.0,174.842779,1604.8212,2623.88625,0.0,0.0
1006.5,141.2792,185.841571,-58.7238042,-58.7238042,-1.14284119,-1.14284119,-0.567883111,-0.567883111,2615.83079,-37.7919492,-37.7919492,-10.3528293,-10.3528293,-9.21897285,-9.21897285,0.651240839,1603.3291,0.0,136.194993,-0.227686432,0.0,185.841571,1604.69433,2615.83079,0.0,0.0
1007.0,141.2792,196.070052,-58.7339411,-58.7339411,-1.20595013,-1.20595013,-0.608970598,-0.608970598,2608.54356,-27.2134397,-27.2134397,-7.43444469,-7.43444469,-6.2858433,-6.2858433,0.651300933,1603.3291,0.0,135.815576,-0.191803128,0.0,196.070052,1604.69554,2608.54356,0.0,0.0
1007.5,141.2792,205.851001,-58.2517991,-58.2517991,-1.2548856,-1.2548856,-0.644171912,-0.644171912,2602.57795,-15.742388,-15.742388,-4.29097695,-4.29097695,-3.41025086,-3.41025086,0.651340787,1605.89585,0.0,135.504973,-0.154184727,0.0,205.851001,1605.28214,2602.57795,0.0,0.0
1008.0,141.2792,885.229264,-47.0813188,-47.0813188,-4.3654006,-4.3654006,-3.582220336,-3.582220336,2597.56183,-4.2713358,-4.2713358,-1.162337036,-1.162337036,-0.8904066553,-0.8904066553,0.651368588,1900.16874,0.0,135.243808,-0.135377605,0.0,885.229264,1885.04759,2597.56183,0.0,0.0
1008.5,141.2792,2111.5269,-47.6831427,-47.6831427,-10.54521359,-10.54521359,-9.58831835,-9.58831835,2593.5573,7.19971614,7.19971614,1.955089125,1.955089125,2.51753639,2.51753639,0.651411671,2393.20914,0.0,135.035309,-0.0963216385,0.0,2111.5269,2392.98091,2593.5573,0.0,0.0
1009.0,141.2792,3121.72844,-54.1328594,-54.1328594,-17.7763867,-17.7763867,-16.54995785,-16.54995785,2590.98228,18.670768,18.670768,5.06572202,5.06572202,6.28308298,6.28308298,0.651471741,2797.08904,0.0,134.901241,-0.0474173512,0.0,3121.72844,2811.82966,2590.98228,0.0,0.0
1009.5,141.2792,3189.11826,-59.0726454,-59.0726454,-19.7283391,-19.7283391,-18.3547606,-18.3547606,2590.23114,30.1418203,30.1418203,8.17591391,8.17591391,9.5258643,9.5258643,0.651543561,2836.2568,0.0,134.862127,-0.001540153303,0.0,3189.11826,2839.43248,2590.23114,0.0,0.0
1010.0,141.2792,3180.10102,-58.8034107,-58.8034107,-19.5826764,-19.5826764,-18.218028,-18.218028,2590.80588,41.612872,41.612872,11.29004825,11.29004825,12.5840668,12.5840668,0.651595576,2836.2568,0.0,134.892052,0.0349757266,0.0,3180.10102,2836.01589,2590.80588,0.0,0.0
1010.5,141.2792,3177.34986,-58.807369,-58.807369,-19.5670516,-19.5670516,-18.202467,-18.202467,2592.65047,53.0839245,53.0839245,14.4126225,14.4126225,15.8591342,15.8591342,0.651625099,2836.2568,0.0,134.988094,0.0716829711,0.0,3177.34986,2835.9482,2592.65047,0.0,0.0
1011.0,141.2792,3172.99521,-58.8172893,-58.8172893,-19.543531,-19.543531,-18.1789389,-18.1789389,2595.75792,64.3357977,64.3357977,17.4885474,17.4885474,19.0442531,19.0442531,0.651630492,2836.2568,0.0,135.149884,0.1074088316,0.0,3172.99521,2835.95064,2595.75792,0.0,0.0
1011.5,141.2792,3167.35868,-58.8205536,-58.8205536,-19.5098966,-19.5098966,-18.1455948,-18.1455948,2599.76131,68.05894,68.05894,18.5287982,18.5287982,20.1375465,20.1375465,0.651617342,2836.2568,0.0,135.358325,0.118568706,0.0,3167.35868,2835.9428,2599.76131,0.0,0.0
1012.0,141.2792,3161.63341,-58.8200314,-58.8200314,-19.4744577,-19.4744577,-18.1105752,-18.1105752,2603.8445,68.05894,68.05894,18.5578997,18.5578997,20.1678171,20.1678171,0.651601361,2836.2568,0.0,135.57092,0.117650878,0.0,3161.63341,2835.94462,2603.8445,0.0,0.0
1012.5,251.380009,3373.8469,-101.6523299,-101.6523299,-36.1836599,-36.1836599,-33.0793024,-33.0793024,2610.19652,66.132331,66.132331,18.0753909,18.0753909,19.666229,19.666229,0.651618186,2834.66242,0.0,135.901641,0.312733555,0.0,3373.8469,2927.95707,2610.19652,0.0,0.0
1013.0,363.895,3242.76179,-154.878906,-154.878906,-52.6080877,-52.6080877,-47.5317693,-47.5317693,2617.60057,-140.7830437,-140.7830437,-38.5767832,-38.5767832,-35.1314974,-35.1314974,0.65185902,2818.55133,0.0,136.287135,-0.136319257,0.0,3242.76179,2877.73473,2617.60057,0.0,0.0
1013.5,363.895,3087.30914,-151.600775,-151.600775,-49.0129114,-49.0129114,-44.081187,-44.081187,2597.85143,-347.258088,-347.258088,-94.4677746,-94.4677746,-84.2623319,-84.2623319,0.652368622,2800.78647,0.0,135.258884,-0.82178779,0.0,3087.30914,2801.51839,2597.85143,0.0,0.0
1014.0,363.895,3116.79703,-151.173739,-151.173739,-49.3416499,-49.3416499,-44.4169255,-44.4169255,2569.3181,-349.13577,-349.13577,-93.937895,-93.937895,-83.6643291,-83.6643291,0.652932841,2797.6584,0.0,133.773276,-0.822547257,0.0,3116.79703,2797.12806,2569.3181,0.0,0.0
1014.5,363.895,3156.98868,-151.19205,-151.19205,-49.983954,-49.983954,-45.0503802,-45.0503802,2540.99037,-349.13577,-349.13577,-92.9021967,-92.9021967,-82.6537484,-82.6537484,0.653495749,2797.6584,0.0,132.298377,-0.816267357,0.0,3156.98868,2797.31181,2540.99037,0.0,0.0
