time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
928.0,-9.025069,3617.25839,3.75538749,3.75538749,1.42253485,1.42253485,1.82722318,1.82722318,-0.0463390944,-159.952007,-159.952007,0.000776406819,0.000776406819,0.00234822671,0.00234822671,0.451631272,1507.1641,43.51615,-0.00241267616,5.4636475e-05,0.0,3617.25839,1505.14088,-0.0463390944,103.1772485,0.000200327084
928.5,-9.025069,3617.25597,3.7553834,3.7553834,1.42253232,1.42253232,1.8272202,1.8272202,-0.0445221102,-145.892129,-145.892129,0.000680420336,0.000680420336,0.00205791634,0.00205791634,0.451616192,1507.1641,43.51615,-0.00231807366,5.4359523e-05,0.0,3617.25597,1505.1409,-0.0445221102,94.391901,0.00017609024
929.0,-9.025069,3617.25348,3.7553833,3.7553833,1.42253129,1.42253129,1.82721895,1.82721895,-0.0427049001,-131.8286225,-131.8286225,0.000589764474,0.000589764474,0.00178373052,0.00178373052,0.451601107,1507.1641,43.51615,-0.00222345944,5.5818831e-05,0.0,3617.25348,1505.1409,-0.0427049001,85.6054584,0.0001531878
929.5,-9.025069,3617.25086,3.7553833,3.7553833,1.42253029,1.42253029,1.82721775,1.82721775,-0.0408880067,-117.7663851,-117.7663851,0.00050447062,0.00050447062,0.001525763,0.001525763,0.45158603,1507.1641,43.51615,-0.00212886163,5.1776565e-05,0.0,3617.25086,1505.14093,-0.0408880067,76.8205475,0.000131626649
930.0,-9.025069,3617.24841,3.7553833,3.7553833,1.42252931,1.42252931,1.82721656,1.82721656,-0.0390713883,-103.70565,-103.70565,0.000424537191,0.000424537191,0.00128400962,0.00128400962,0.451570951,1507.1641,43.51615,-0.00203427811,5.4381208e-05,0.0,3617.24841,1505.141,-0.0390713883,68.0369625,0.000111405686
930.5,-9.025069,3617.24572,3.75538336,3.75538336,1.42252829,1.42252829,1.82721541,1.82721541,-0.0372548794,-89.6441034,-89.6441034,0.000349951077,0.000349951077,0.001058429055,0.001058429055,0.451555877,1507.1641,43.51615,-0.00193970038,4.910645e-05,0.0,3617.24572,1505.141,-0.0372548794,59.2539071,9.2522538e-05
931.0,-9.025069,3617.24331,3.75538443,3.75538443,1.42252772,1.42252772,1.82721469,1.82721469,-0.0354560678,-75.725875,-75.725875,0.000281365197,0.000281365197,0.000850997047,0.000850997047,0.451540805,1507.1641,43.51615,-0.00184604409,4.3759583e-05,0.0,3617.24331,1505.14099,-0.0354560678,50.5564275,7.5135124e-05
931.5,175.4501918,3938.75039,-72.17809148,-72.17809148,-30.005993197,-30.005993197,-27.92622888,-27.92622888,0.0190220349,-70.67777,-70.67777,-0.000140788916,-0.000140788916,6.9908914e-05,6.9908914e-05,0.451605784,1507.1641,43.51615,0.00099039505,0.000448715688,0.0,3938.75039,1638.95423,0.0190220349,-19.447053,3.6039523e-05
932.0,197.94325,3639.90638,-83.1798112,-83.1798112,-31.7075503,-31.7075503,-29.3991821,-29.3991821,0.0308472044,-70.67777,-70.67777,-0.000228311242,-0.000228311242,-7.548529e-05,-7.548529e-05,0.451800051,1507.1641,43.51615,0.00160608051,-1.0846025e-05,0.0,3639.90638,1514.60994,0.0308472044,-28.2719817,3.6531553e-05
932.5,197.94325,3617.59383,-82.3820935,-82.3820935,-31.2091004,-31.2091004,-28.9374551,-28.9374551,0.0307914477,-70.67777,-70.67777,-0.000227898566,-0.000227898566,-7.5348836e-05,-7.5348836e-05,0.451984372,1507.1641,43.51615,0.00160317748,-2.019895e-06,0.0,3617.59383,1505.32547,0.0307914477,-28.0023915,3.6117181e-05
933.0,197.94325,3719.096,-75.9972738,-75.9972738,-29.4421558,-29.4421558,-27.4016322,-27.4016322,0.0303504986,-70.67777,-70.67777,-0.000224634944,-0.000224634944,-7.4269692e-05,-7.4269692e-05,0.452166727,1568.51725,43.51615,0.00158021914,-5.5166305e-05,0.0,3719.096,1547.56101,0.0303504986,-25.870344,3.296819e-05
933.5,196.005358,5434.79722,-61.0759778,-61.0759778,-34.7675791,-34.7675791,-33.1071285,-33.1071285,0.0292223422,-70.67777,-70.67777,-0.000216285054,-0.000216285054,-7.1508734e-05,-7.1508734e-05,0.452348315,2280.11015,43.51615,0.00152148097,-2.2139092e-05,0.0,5434.79722,2261.47636,0.0292223422,-20.4155643,2.4999961e-05
934.0,156.995734,7522.158,-45.9720248,-45.9720248,-35.7935463,-35.7935463,-34.3456281,-34.3456281,0.02396065748,-70.67777,-70.67777,-0.000177341434,-0.000177341434,-5.8632528e-05,-5.8632528e-05,0.452565476,3165.20034,43.51615,0.001247527781,-0.001446508727,0.0,7522.158,3130.03948,0.02396065748,-6.83994042,7.813277e-06
934.5,103.9374664,9632.747,-23.4536496,-23.4536496,-23.2531068,-23.2531068,-21.7379222,-21.7379222,-0.0276504297,-70.67777,-70.67777,0.000204650765,0.000204650765,0.000618989221,0.000618989221,0.452747905,4050.29056,43.51615,-0.00143963828,-0.000116042773,0.0,9632.747,4008.24089,-0.0276504297,12.81516736,1.5110783e-05
935.0,50.8791963,10683.1793,-21.785061,-21.785061,-24.3992622,-24.3992622,-22.6583806,-22.6583806,-0.0302364001,-70.67777,-70.67777,0.000223790465,0.000223790465,0.000676873331,0.000676873331,0.452896211,4456.7207,43.51615,-0.00157427857,-9.3387231e-05,0.0,10683.1793,4445.33207,-0.0302364001,25.3186653,3.2308661e-05
935.5,17.6401048,10653.6081,-6.68174296,-6.68174296,-7.45364886,-7.45364886,-5.84020254,-5.84020254,-0.0328354948,-70.67777,-70.67777,0.000243027293,0.000243027293,0.000735050232,0.000735050232,0.452983436,4456.7207,43.51615,-0.00170960218,-1.4634549e-05,0.0,10653.6081,4433.02578,-0.0328354948,37.8856203,5.2111687e-05
936.0,17.1913386,10694.6254,-7.09628561,-7.09628561,-7.94741299,-7.94741299,-6.27980312,-6.27980312,-0.0328281033,-70.67777,-70.67777,0.000242972586,0.000242972586,0.000734884797,0.000734884797,0.453028304,4456.7207,43.51615,-0.00170921731,3.954243e-06,0.0,10694.6254,4450.09339,-0.0328281033,37.8498808,5.2047389e-05
936.5,18.3491213,10698.4586,-7.60418264,-7.60418264,-8.51929605,-8.51929605,-6.84038527,-6.84038527,-0.0327393155,-70.67777,-70.67777,0.000242315436,0.000242315436,0.000732897418,0.000732897418,0.453077115,4456.7207,43.51615,-0.00170459453,5.148515e-06,0.0,10698.4586,4451.68854,-0.0327393155,37.4205805,5.131832e-05
937.0,20.4211816,10699.59455,-8.4963374,-8.4963374,-9.51979775,-9.51979775,-7.85285212,-7.85285212,-0.0325806486,-70.67777,-70.67777,0.000241141083,0.000241141083,0.000729345937,0.000729345937,0.453131915,4456.7207,43.51615,-0.00169633337,7.235565e-06,0.0,10699.59455,4452.16136,-0.0325806486,36.6534036,5.0022596e-05
937.5,22.1209891,10698.7495,-9.2309109,-9.2309109,-10.3420324,-10.3420324,-8.71719235,-8.71719235,-0.0324504723,-70.67777,-70.67777,0.000240177605,0.000240177605,0.000726432151,0.000726432151,0.45319349,4456.7207,43.51615,-0.00168955571,5.320649e-06,0.0,10698.7495,4451.80976,-0.0324504723,36.0239856,4.8966845e-05
938.0,22.287233,10696.3497,-9.2800588,-9.2800588,-10.39477185,-10.39477185,-8.7738405,-8.7738405,-0.0324392579,-70.67777,-70.67777,0.000240094603,0.000240094603,0.000726181144,0.000726181144,0.453258141,4456.7207,43.51615,-0.00168897181,2.332707e-06,0.0,10696.3497,4450.81126,-0.0324392579,35.9697639,4.8876163e-05
938.5,22.287233,10696.1791,-9.27401015,-9.27401015,-10.3878303,-10.3878303,-8.76642935,-8.76642935,-0.0324396521,-70.67777,-70.67777,0.000240097525,0.000240097525,0.000726189971,0.000726189971,0.453322694,4456.7207,43.51615,-0.00168899238,-3.935337e-06,0.0,10696.1791,4450.74014,-0.0324396521,35.9716727,4.8879351e-05
939.0,22.287233,10696.176,-9.27388515,-9.27388515,-10.387687,-10.387687,-8.76627605,-8.76627605,-0.032439766,-70.67777,-70.67777,0.000240098364,0.000240098364,0.000726192524,0.000726192524,0.453387232,4456.7207,43.51615,-0.00168899827,3.629145e-06,0.0,10696.176,4450.739,-0.032439766,35.9722204,4.8880267e-05
939.5,16.39830505,10684.30095,-6.98849943,-6.98849943,-7.81990541,-7.81990541,-6.21411604,-6.21411604,-0.0329474401,-71.2656535,-71.2656535,0.000245895124,0.000245895124,0.000743723804,0.000743723804,0.453446027,4456.7207,43.51615,-0.00171543072,-3.0951355e-05,0.0,10684.30095,4445.79727,-0.0329474401,38.4268929,5.3050306e-05
940.0,5.305348518,10677.88925,-2.213859755,-2.213859755,-2.475529132,-2.475529132,-1.748790533,-1.748790533,-0.0339559043,-72.5089051,-72.5089051,0.000257841811,0.000257841811,0.000779854412,0.000779854412,0.453475514,4456.7207,43.51615,-0.00176793706,-2.4647519e-05,0.0,10677.88925,4443.12871,-0.0339559043,43.3029451,6.160826e-05
940.5,-4.348645096,10681.1251,1.93653527,1.93653527,2.166303346,2.166303346,3.090481067,3.090481067,-0.0348546064,-73.7521458,-73.7521458,0.000269199191,0.000269199191,0.000814202634,0.000814202634,0.453469986,4456.7207,43.51615,-0.0018147286,-1.5222558e-05,0.0,10681.1251,4444.4745,-0.0348546064,47.6482832,6.957246e-05
941.0,-5.6829214,10694.8677,2.41036684,2.41036684,2.69951809,2.69951809,3.85117322,3.85117322,-0.0348833455,-74.9953874,-74.9953874,0.000273948837,0.000273948837,0.000828567905,0.000828567905,0.453437471,4456.7207,44.5528059,-0.00181622489,2.4636802e-05,0.0,10694.8677,4450.19304,-0.0348833455,48.8917336,7.143831e-05
941.5,-5.6829214,10696.1511,2.36567405,2.36567405,2.64978753,2.64978753,3.7802269,3.7802269,-0.0338822348,-76.2387205,-76.2387205,0.000270494918,0.000270494918,0.000818124132,0.000818124132,0.453405344,4456.7207,50.3815026,-0.00176410139,3.8356235e-05,0.0,10696.1511,4450.72769,-0.0338822348,49.6573768,7.0473846e-05
942.0,-5.6829214,10696.175899999998,2.3647176,2.3647176,2.64872229,2.64872229,3.77870727,3.77870727,-0.0329991603,-77.4819135,-77.4819135,0.000267743062,0.000267743062,0.000809803409,0.000809803409,0.453373386,4456.7207,56.8034934,-0.00171812351,2.2138996e-05,0.0,10696.175899999998,4450.73862,-0.0329991603,50.4349572,6.9712404e-05
942.5,-5.6829214,10696.1755,2.36470351,2.36470351,2.64870647,2.64870647,3.77868463,3.77868463,-0.032388364,-78.7251134,-78.7251134,0.000267009238,0.000267009238,0.00080758553,0.00080758553,0.453341424,4456.7207,62.3975518,-0.00168632199,8.370732e-06,0.0,10696.1755,4450.739,-0.032388364,51.2109128,6.9476148e-05
943.0,-5.6829214,10696.176,2.36470666,2.36470666,2.64870998,2.64870998,3.77868964,3.77868964,-0.0324056967,-79.968283,-79.968283,0.000271374885,0.000271374885,0.000820789518,0.000820789518,0.453309465,4456.7207,63.175117,-0.00168722448,-6.189015e-06,0.0,10696.176,4450.739,-0.0324056967,51.9839743,7.0563689e-05
943.5,-5.6829214,10696.176,2.36470625,2.36470625,2.64870957,2.64870957,3.77868907,3.77868907,-0.0325117073,-81.1582107,-81.1582107,0.000276313487,0.000276313487,0.000835726203,0.000835726203,0.453277507,4456.7207,63.175117,-0.00169274393,4.276147e-06,0.0,10696.176,4450.739,-0.0325117073,52.7281084,7.1807829e-05
944.0,-5.6829214,10696.176,2.36470557,2.36470557,2.64870874,2.64870874,3.77868797,3.77868797,-0.032539415,-81.469185,-81.469185,0.000277607826,0.000277607826,0.000839640904,0.000839640904,0.453245542,4456.7207,63.175117,-0.00169418657,2.859563e-06,0.0,10696.176,4450.739,-0.032539415,52.922601,7.213392e-05
944.5,-5.6829214,10696.176,2.3647056,2.3647056,2.6487088,2.6487088,3.778688,3.778688,-0.0325395331,-81.469185,-81.469185,0.000277608845,0.000277608845,0.000839643944,0.000839643944,0.45321359,4456.7207,63.175117,-0.00169419272,5.78013e-07,0.0,10696.176,4450.739,-0.0325395331,52.9234315,7.2135313e-05
945.0,-5.6829214,10696.177,2.36472575,2.36472575,2.64873159,2.64873159,3.77872063,3.77872063,-0.0333970317,-91.1250304,-91.1250304,0.000319583405,0.000319583405,0.000966595514,0.000966595514,0.453181624,4456.7207,63.175117,-0.00173883894,-8.5290824e-05,0.0,10696.177,4450.739,-0.0333970317,58.9426022,8.2678669e-05
945.5,-5.6829214,10696.182400000002,2.3647381,2.3647381,2.64874684,2.64874684,3.77874223,3.77874223,-0.0371341645,-133.1202544,-133.1202544,0.000519187288,0.000519187288,0.00157030111,0.00157030111,0.453149661,4456.7207,63.175117,-0.00193341531,-0.000116106036,0.0,10696.182400000002,4450.739,-0.0371341645,85.175253,0.000132868863
946.0,-5.6829214,10696.1877,2.36473744,2.36473744,2.64874752,2.64874752,3.77874315,3.77874315,-0.0410978969,-177.652559,-177.652559,0.00076609883,0.00076609883,0.00231710471,0.00231710471,0.453117689,4456.7207,63.175117,-0.0021397897,-0.000108324566,0.0,10696.1877,4450.739,-0.0410978969,112.998501,0.000194908488
946.5,-5.6829214,10696.1927,2.36473269,2.36473269,2.64874349,2.64874349,3.77873752,3.77873752,-0.0449711712,-221.16309,-221.16309,0.0010427533,0.0010427533,0.00315388781,0.00315388781,0.453085709,4456.7207,63.175117,-0.00234145434,-8.6405491e-05,0.0,10696.1927,4450.739,-0.0449711712,140.186783,0.000264380389
947.0,-6.01917704,10695.4986,2.44667003,2.44667003,2.74031574,2.74031574,3.90937586,3.90937586,-0.0462070532,-234.85359,-234.85359,0.00113640748,0.00113640748,0.00343716259,0.00343716259,0.453053636,4456.7207,63.175117,-0.00240580138,-4.847328e-06,0.0,10695.4986,4450.44936,-0.0462070532,148.862007,0.000288125116
947.5,-12.6092618,10683.7933,5.16668513,5.16668513,5.78025392,5.78025392,7.72875128,7.72875128,-0.0465482746,-234.85359,-234.85359,0.00114479942,0.00114479942,0.00346254196,0.00346254196,0.453005875,4456.7207,63.175117,-0.00242356728,-1.0937477e-05,0.0,10683.7933,4445.57804,-0.0465482746,151.25719,0.00029492821
948.0,-21.5407823,10681.3837,8.96149514,8.96149514,10.0238916,10.0238916,11.9595362,11.9595362,-0.0470164158,-234.85359,-234.85359,0.0011563128,0.0011563128,0.00349736151,0.00349736151,0.452912332,4456.7207,63.175117,-0.00244794139,-8.515107e-06,0.0,10681.3837,4444.57521,-0.0470164158,154.543296,0.000304365758
948.5,-30.4723019,10681.3318,12.67959055,12.67959055,14.1827109,14.1827109,15.98199785,15.98199785,-0.0474805527,-234.85359,-234.85359,0.00116772772,0.00116772772,0.00353188307,0.00353188307,0.452769315,4456.7207,63.175117,-0.00247210702,-1.2559048e-05,0.0,10681.3318,4444.55323,-0.0474805527,157.801284,0.000313850018
949.0,-39.4038229,10672.4399,17.566504,15.9154816,19.628595,17.786948,21.6269201,19.6034843,-0.0463298501,-234.85359,-216.900974,0.00113942753,0.00105793725,0.00344626993,0.00319979951,0.452555858,4456.7207,63.175117,-0.00241219483,0.000182997517,0.0,10672.4399,4440.854,-0.0463298501,149.723977,0.000291908554
949.5,-45.3043296,10509.7359,55.8152903,16.63432,61.2811655,18.3064485,67.1935559,20.0787637,-0.0344475232,-234.85359,-80.8774013,0.000847195833,0.000300604571,0.00256239051,0.00090919117,0.452293581,4456.7207,63.175117,-0.00179353351,0.000287430119,0.0,10509.7359,4373.15857,-0.0344475232,66.3164843,9.7895353e-05
950.0,-45.439728,10288.3217,152.9764186,17.0370068,164.603981,18.3548629,180.0111425,20.0762001,-0.0297256718,-234.85359,-27.6349622,0.000731067539,8.6402224e-05,0.00221130063,0.000261344312,0.452029029,4456.7207,63.175117,-0.00154768713,4.1102866e-05,0.0,10288.3217,4281.02924,-0.0297256718,33.171652,4.1397319e-05
950.5,-45.439728,10106.6157,277.775929,17.379693,293.864512,18.3935749,320.683089,20.0731141,-0.028602875,-234.85359,-14.8493798,0.000703453675,4.4498928e-05,0.00212786534,0.000134604007,0.451764485,4456.7207,63.175117,-0.00148922798,1.9371461e-05,0.0,10106.6157,4205.42062,-0.028602875,25.2902274,3.0305643e-05
951.0,-45.439728,9958.23285,300.0,17.6627557,312.847118,18.4188282,340.891965,20.0699119,-0.0285252026,-234.85359,-13.8267693,0.000701543426,4.1302722e-05,0.00212209394,0.000124936324,0.451499972,4456.7207,63.175117,-0.00148518391,-9.481594e-06,0.0,9958.23285,4143.67759,-0.0285252026,24.7450082,2.9566867e-05
951.5,-45.439728,9838.3748,300.0,17.9100834,309.081656,18.4520535,336.128426,20.0666984,-0.0285544336,-234.85359,-14.02045475,0.000702262321,4.1924189e-05,0.00212426724,0.000126816123,0.451235493,4456.7207,63.175117,-0.00148670583,-1.3438578e-05,0.0,9838.3748,4093.80358,-0.0285544336,24.9501943,2.9842578e-05
952.0,-45.439728,9742.56,300.0,18.111855,306.071547,18.478278,332.329103,20.0634872,-0.0285779454,-234.85359,-14.1785536,0.000702840559,4.2431834e-05,0.00212601531,0.000128351626,0.450971037,4456.7207,63.175117,-0.00148792999,6.03966e-07,0.0,9742.56,4053.93436,-0.0285779454,25.1152325,3.0064706e-05
952.5,-45.439728,9666.2426,300.0,18.2748762,303.673959,18.4985942,329.310887,20.0602774,-0.0285971969,-234.85359,-14.3061136,0.000703314033,4.2842414e-05,0.00212744672,0.000129593531,0.450706609,4456.7207,63.175117,-0.00148893235,-2.14925e-06,0.0,9666.2426,4022.17814,-0.0285971969,25.2503708,3.0246835e-05
953.0,-45.439728,9605.6451,300.0,18.4059204,301.770242,18.5144756,326.91331,20.0570663,-0.0286126066,-234.85359,-14.40878965,0.000703693018,4.3173141e-05,0.00212859232,0.000130593902,0.450442218,4456.7207,63.175117,-0.00148973464,2.298385e-06,0.0,9605.6451,3996.96305,-0.0286126066,25.3585373,3.039277e-05
953.5,-45.439728,9557.62515,300.0,18.5102911,300.261647,18.5264013,325.017614,20.053859,-0.0286249487,-234.85359,-14.4904385,0.000703996562,4.3436511e-05,0.00212951003,0.000131390536,0.450177835,4456.7207,63.175117,-0.00149037727,1.721229e-06,0.0,9557.62515,3976.98169,-0.0286249487,25.4451731,3.0509759e-05
954.0,-45.439728,9519.5876,300.0,18.5926833,299.066663,18.5348181,323.51949,20.0502914,-0.0285613934,-221.419312,-13.72844485,0.000662417276,4.1071032e-05,0.00200374074,0.000124235434,0.449913491,4456.7207,63.175117,-0.00148706821,7.99721e-06,0.0,9519.5876,3961.15399,-0.0285613934,24.9990503,2.9910765e-05
954.5,-45.439728,9489.3844,300.0,18.6571975,298.117811,18.5401297,322.332774,20.0460704,-0.0280512125,-127.8223705,-7.96128351,0.000376021173,2.3419915e-05,0.001137427646,7.0842974e-05,0.449649186,4456.7207,63.175117,-0.00146050527,1.6664523e-05,0.0,9489.3844,3948.58661,-0.0280512125,21.4178581,2.5174454e-05
955.0,-45.439728,9465.337,300.0,18.7079979,297.362338,18.543505,321.389669,20.0418476,-0.0270384702,-21.0178548,3.27255571,6.1932277e-05,-8.32272e-06,0.000222426247,9.911676e-06,0.449384912,4456.7207,63.175117,-0.00140777614,0.000252734964,0.0,9465.337,3938.5809,-0.0270384702,14.46132243,1.661041e-05
955.5,-45.439728,9446.1161,300.0,18.7478811,296.758492,18.5453047,320.637283,20.0375586,0.001849596049,85.8382843,19.08678764,1.9739276e-05,1.814924e-06,6.1777333e-05,7.557927e-06,0.449120677,4456.7207,63.175117,9.630046e-05,0.0014642761,0.0,9446.1161,3930.59979,0.001849596049,0.0,0.0
956.0,-45.439728,9430.7002,300.0,18.7791033,296.274194,18.5458756,320.035,20.0332301,0.01114624279,158.290888,15.62394525,0.000181203706,1.6957239e-05,0.000548121552,5.1293718e-05,0.448856476,4456.7207,63.175117,0.000580336673,-0.096155574,0.0,9430.7002,3924.19052,0.01114624279,-10.7548135,1.8270338e-05
956.5,-45.439728,9418.2648,300.0,18.8035983,295.883515,18.5455809,319.550076,20.0289682,0.007929255287,160.38766,12.496455706,0.000133177852,8.666026e-06,0.00040284776,2.6213775e-05,0.448592311,4456.7207,63.175117,0.000412842025,-0.0047711917,0.0,9418.2648,3919.01415,0.007929255287,0.0,0.0
957.0,-45.439728,9408.1541,300.0,18.8227266,295.565875,18.5445176,319.156683,20.0246616,0.011134221603,160.38766,14.0933583,0.000187007684,1.7838747e-05,0.000565677241,5.3960113e-05,0.448328183,4456.7207,63.175117,0.00057971077,-0.0164862694,0.0,9408.1541,3914.80889,0.011134221603,-2.04669598,2.370667e-06
957.5,-45.439728,9399.86795,300.0,18.837706,295.305561,18.5429306,318.835016,20.0204005,0.006116481465,160.38766,16.57897013,0.000102730937,1.2067198e-05,0.000310748025,3.6501608e-05,0.448064098,4456.7207,63.175117,0.000318458737,-0.0227429361,0.0,9399.86795,3911.35811,0.006116481465,-2.5156752,4.472629e-06
958.0,-45.439728,9392.9994,300.0,18.8493915,295.08978,18.5408754,318.569087,20.0161108,0.010614111153,160.38766,14.96675432,0.000178272041,1.545691e-05,0.000539252288,4.6755139e-05,0.44780004,4456.7207,63.175117,0.00055263087,-0.0440062584,0.0,9392.9994,3908.50258,0.010614111153,-7.35317185,1.103202e-05
958.5,-45.439728,9387.244999999995,300.0,18.8585197,294.908994,18.5384901,318.346911,20.0118376,0.008940977175,160.38766,16.669173985,0.000150170486,1.1223071e-05,0.000454250615,3.3948634e-05,0.447536024,4456.7207,63.175117,0.000465517991,-0.0517482966,0.0,9387.244999999995,3906.10708,0.008940977175,-8.962629,1.4967949e-05
959.0,-45.439728,9382.3563,300.0,18.865638,294.755417,18.5358297,318.158743,20.0075585,0.008702407008,160.38766,17.0732375,0.000146163517,1.4311078e-05,0.000442128364,4.3289371e-05,0.447272044,4456.7207,63.175117,0.000453096678,-0.032318579,0.0,9382.3563,3904.07283,0.008702407008,0.0,0.0
959.5,-38.4687604,9479.1974,300.0,18.6400934,297.797757,18.5015833,321.973767,20.0032994,0.00621926796,160.38766,14.5611971,0.000104457314,8.433671e-06,0.0003159728,2.5510992e-05,0.447008106,4456.7207,63.175117,0.000323810376,-0.0377166471,0.0,9479.1974,3944.36751,0.00621926796,-1.9391045,2.434081e-06
960.0,-25.5208366,9998.543,299.98893,17.5313565,314.10149,18.3465643,342.417573,19.9990379,0.002200246559,160.38766,11.10662348,3.6954806e-05,2.754133e-06,0.000111784672,8.330982e-06,0.446744193,4456.7207,63.175117,0.000114557318,-0.0066132445,0.0,9998.543,4160.46881,0.002200246559,0.0,0.0
