time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1020.5,152.607259,2857.13421,-63.375999,-63.375999,-18.9620691,-18.9620691,-17.4813449,-17.4813449,-291.297749,-85.27893,-85.27893,2.6014021,2.6014021,4.10076471,4.10076471,0.591246379,1020.1435,0.0,-15.1666137,0.0932265708,0.0,2857.13421,1018.788028,-291.297749,0.0,0.0
1021.0,191.450871,2926.16827,-78.9617289,-78.9617289,-24.2116232,-24.2116232,-22.1509996,-22.1509996,-287.111439,-85.27893,-85.27893,2.56401672,2.56401672,4.06327106,4.06327106,0.591349573,1020.1435,0.0,-14.94865055,0.168453014,0.0,2926.16827,1049.95796,-287.111439,0.0,0.0
1021.5,251.535722,2933.8536,-105.7016454,-105.7016454,-32.4607436,-32.4607436,-29.2327152,-29.2327152,-279.19153,-85.27893,-85.27893,2.49328888,2.49328888,3.99121691,3.99121691,0.5914914,1015.019055,0.0,-14.5362955,0.289586437,0.0,2933.8536,1057.78027,-279.19153,0.0,0.0
1022.0,273.3886,2088.96637,-126.7743926,-126.7743926,-27.7677902,-27.7677902,-23.9220423,-23.9220423,-267.694102,-85.27893,-85.27893,2.39061238,2.39061238,3.88401587,3.88401587,0.591650299,688.596855,0.0,-13.937674,0.354015982,0.0,2088.96637,712.929707,-267.694102,0.0,0.0
1022.5,273.3886,792.78417,-124.5046126,-124.5046126,-10.38300773,-10.38300773,-7.47794404,-7.47794404,-255.521481,-85.175918,-85.175918,2.27920842,2.27920842,3.76268424,3.76268424,0.591729463,183.644641683,0.0,-13.30389815,0.349978736,0.0,792.78417,180.68623869,-255.521481,0.0,0.0
1023.0,273.3886,304.706816,-113.1026849,-113.1026849,-3.60950054,-3.60950054,-1.80358426,-1.80358426,-243.523713,-78.4751781,-78.4751781,2.00235568,2.00235568,3.36688778,3.36688778,0.591727336,0.0,0.0,-12.67922625,0.351634771,0.0,304.706816,-15.40094427,-243.523713,0.0,0.0
1023.5,272.414911,320.458734,-113.6645575,-113.6645575,-3.81474279,-3.81474279,-1.92945134,-1.92945134,-230.736146,-68.080677,-68.080677,1.64615797,1.64615797,2.82788812,2.82788812,0.591718088,0.0,0.0,-12.0134328,0.386227479,0.0,320.458734,-1.379886356,-230.736146,0.0,0.0
1024.0,210.266851,184.658,-88.769234,-88.769234,-1.76637691,-1.76637691,-0.821213633,-0.821213633,-218.612909,-64.283905,-64.283905,1.47165717,1.47165717,2.57569714,2.57569714,0.591708415,0.0,0.0,-11.38222855,0.278336805,0.0,184.658,-50.8089064,-218.612909,0.0,0.0
1024.5,114.1318675,137.934101,-47.3074649,-47.3074649,-0.683072575,-0.683072575,-0.31772937,-0.31772937,-212.342537,-64.283905,-64.283905,1.42944626,1.42944626,2.5240593,2.5240593,0.59169206,0.0,0.0,-11.0557573,0.087257078,0.0,137.934101,-66.5898407,-212.342537,0.0,0.0
1025.0,79.16782,255.032232,-31.7493717,-31.7493717,-0.851333619,-0.851333619,-0.502290283,-0.502290283,-211.049459,-64.283905,-64.283905,1.4207416,1.4207416,2.51328899,2.51328899,0.591674744,0.0,0.0,-10.9884324,0.0183278511,0.0,255.032232,-17.10942816,-211.049459,0.0,0.0
1025.5,79.16782,305.101524,-30.9913815,-30.9913815,-0.969249575,-0.969249575,-0.601048886,-0.601048886,-210.373444,-64.4459945,-64.4459945,1.4197574,1.4197574,2.51378542,2.51378542,0.591659394,11.8823334674,0.0,-10.9532353,0.0164792047,0.0,305.101524,4.119497327,-210.373444,0.0,0.0
1026.0,79.16782,2062.87665,-4.60599158,-4.60599158,-1.053496268,-1.053496268,-0.803037061,-0.803037061,-211.117008,-74.9896454,-74.9896454,1.65819596,1.65819596,2.91977804,2.91977804,0.59164231,771.591671,0.0,-10.99194945,-0.0635081996,0.0,2062.87665,735.108532,-211.117008,0.0,0.0
1026.5,79.16782,4986.56728,-8.17832458,-8.17832458,-4.5150407,-4.5150407,-3.96018069,-3.96018069,-214.169243,-91.3454554,-91.3454554,2.04919896,2.04919896,3.57976416,3.57976416,0.591631042,1946.72964,0.0,-11.150866,-0.11016229,0.0,4986.56728,1949.89558,-214.169243,0.0,0.0
1027.0,79.16782,6086.93821,-34.6737584,-34.6737584,-22.1053525,-22.1053525,-21.115285,-21.115285,-217.582007,-97.3197,-97.3197,2.21744248,2.21744248,3.86305713,3.86305713,0.59169664,2374.1282,0.0,-11.32855395,-0.0833470649,0.0,6086.93821,2405.77535,-217.582007,0.0,0.0
1027.5,79.16782,6009.100179999999,-33.0085764,-33.0085764,-20.7713695,-20.7713695,-19.8254735,-19.8254735,-220.522068,-97.3197,-97.3197,2.24740551,2.24740551,3.89921094,3.89921094,0.591808131,2374.1282,0.0,-11.48163005,-0.0861869709,0.0,6009.100179999999,2371.66974,-220.522068,0.0,0.0
1028.0,79.16782,6010.8606,-32.9200497,-32.9200497,-20.7217188,-20.7217188,-19.7776444,-19.7776444,-223.504789,-97.3197,-97.3197,2.2778033,2.2778033,3.93558876,3.93558876,0.591916215,2374.1282,0.0,-11.6369273,-0.0862839115,0.0,6010.8606,2370.66071,-223.504789,0.0,0.0
1028.5,79.16782,6011.33799,-33.5256518,-33.5256518,-21.1026229,-21.1026229,-20.1452161,-20.1452161,-226.484051,-97.1827755,-97.1827755,2.30489942,2.30489942,3.96574983,3.96574983,0.592024206,2370.37253,0.0,-11.79204465,-0.0847317619,0.0,6011.33799,2369.11976,-226.484051,0.0,0.0
1029.0,79.16782,5459.840630000001,-41.8763697,-41.8763697,-23.9486505,-23.9486505,-22.8517541,-22.8517541,-228.762153,-88.292379,-88.292379,2.11495341,2.11495341,3.61923885,3.61923885,0.59214619,2130.35422,0.0,-11.9106556,-0.0414046128,0.0,5459.840630000001,2138.30746,-228.762153,0.0,0.0
1029.5,79.16782,4538.44769,-40.7560988,-40.7560988,-19.3942792,-19.3942792,-18.4073607,-18.4073607,-229.435517,-74.505539,-74.505539,1.79011026,1.79011026,3.07363314,3.07363314,0.59226303,1759.06805,0.0,-11.9457148,0.00126783239,0.0,4538.44769,1754.51594,-229.435517,0.0,0.0
1030.0,79.16782,4192.04149,-32.389895,-32.389895,-14.2191797,-14.2191797,-13.44673815,-13.44673815,-229.264049,-69.47217,-69.47217,1.66792083,1.66792083,2.87046017,2.87046017,0.59235018,1624.0543,0.0,-11.9367873,0.00300341214,0.0,4192.04149,1610.47377,-229.264049,0.0,0.0
1030.5,79.16782,4228.58867,-31.1126952,-31.1126952,-13.7587282,-13.7587282,-12.99950226,-12.99950226,-229.147575,-69.47217,-69.47217,1.66707346,1.66707346,2.86946204,2.86946204,0.59242617,1635.20287,0.0,-11.93072295,0.00078296824,0.0,4228.58867,1625.74943,-229.147575,0.0,0.0
1031.0,79.16782,5876.87016,-6.37900378,-6.37900378,-3.97726082,-3.97726082,-3.3594687,-3.3594687,-229.934296,-69.47217,-69.47217,1.67279695,1.67279695,2.87619508,2.87619508,0.592459316,2347.5639,0.0,-11.97168415,-0.0422263309,0.0,5876.87016,2311.15213,-229.934296,0.0,0.0
1031.5,79.16782,8617.56538,-9.53574036,-9.53574036,-8.79839145,-8.79839145,-7.64904667,-7.64904667,-231.332447,-69.47217,-69.47217,1.68296865,1.68296865,2.8881291,2.8881291,0.592474506,3450.76569,0.0,-12.04448005,-0.03671215555,0.0,8617.56538,3450.75915,-231.332447,0.0,0.0
1032.0,79.16782,9834.4898,-31.5412022,-31.5412022,-32.4807578,-32.4807578,-30.7341831,-30.7341831,-231.87582,-69.47217,-69.47217,1.68692172,1.68692172,2.89275623,2.89275623,0.592586585,3933.252,0.0,-12.07277075,0.001578145246,0.0,9834.4898,3956.8132,-231.87582,0.0,0.0
1032.5,79.16782,10071.7349,-30.3658638,-30.3658638,-32.0292693,-32.0292693,-30.2362618,-30.2362618,-231.87,-69.47217,-69.47217,1.6868794,1.6868794,2.89270669,2.89270669,0.592759303,4059.68356,0.0,-12.07246765,-0.000465974885,0.0,10071.7349,4055.53597,-231.87,0.0,0.0
1033.0,79.16782,10187.237799999995,-33.1338846,-33.1338846,-35.3474385,-35.3474385,-33.4658241,-33.4658241,-231.795958,-69.47217,-69.47217,1.68634072,1.68634072,2.89207684,2.89207684,0.592941544,4105.6665,0.0,-12.0686128,0.00434752829,0.0,10187.237799999995,4103.64098,-231.795958,0.0,0.0
1033.5,79.16782,10178.17765,-32.953152,-32.953152,-35.1233235,-35.1233235,-33.2487125,-33.2487125,-231.652188,-69.47217,-69.47217,1.68529477,1.68529477,2.89085336,2.89085336,0.593130534,4105.6665,0.0,-12.0611272,0.0040303953,0.0,10178.17765,4099.95487,-231.652188,0.0,0.0
1034.0,79.16782,10177.723,-32.9436135,-32.9436135,-35.1115894,-35.1115894,-33.2373463,-33.2373463,-231.513336,-69.47217,-69.47217,1.68428463,1.68428463,2.88967133,2.88967133,0.593319052,4105.6665,0.0,-12.05389785,0.00401101739,0.0,10177.723,4099.846670000001,-231.513336,0.0,0.0
1034.5,79.16782,10177.5243,-32.9434314,-32.9434314,-35.1107092,-35.1107092,-33.2365076,-33.2365076,-231.374727,-69.47217,-69.47217,1.68327622,1.68327622,2.88849081,2.88849081,0.593507535,4105.6665,0.0,-12.0466811,0.00400793156,0.0,10177.5243,4099.84494,-231.374727,0.0,0.0
1035.0,79.16782,10177.3303,-32.943428,-32.943428,-35.1100356,-35.1100356,-33.2358701,-33.2358701,-231.236209,-69.47217,-69.47217,1.68226853,1.68226853,2.88731081,2.88731081,0.59369604,4105.6665,0.0,-12.0394689,0.00400515906,0.0,10177.3303,4099.845,-231.236209,0.0,0.0
1035.5,79.16782,10177.1364,-32.943428,-32.943428,-35.1093663,-35.1093663,-33.2352367,-33.2352367,-231.097793,-69.47217,-69.47217,1.6812615,1.6812615,2.88613112,2.88613112,0.593884515,4105.6665,0.0,-12.0322621,0.00400239606,0.0,10177.1364,4099.845,-231.097793,0.0,0.0
1036.0,79.16782,10176.9429,-32.943426,-32.943426,-35.108698,-35.108698,-33.2346037,-33.2346037,-230.959471,-69.47217,-69.47217,1.68025521,1.68025521,2.88495175,2.88495175,0.594073008,4105.6665,0.0,-12.0250603,0.0039996367,0.0,10176.9429,4099.84556,-230.959471,0.0,0.0
1036.5,79.16782,10168.3679,-34.339617,-34.339617,-36.5547787,-36.5547787,-34.6407475,-34.6407475,-230.81655,-69.47217,-69.47217,1.67921539,1.67921539,2.88373272,2.88373272,0.594261873,4097.03611,0.0,-12.0176192,0.00642216638,0.0,10168.3679,4096.36083,-230.81655,0.0,0.0
1037.0,79.16782,8891.5715,-53.5259292,-53.5259292,-49.8702362,-49.8702362,-47.7942495,-47.7942495,-229.963086,-69.47217,-69.47217,1.6730064,1.6730064,2.8764415,2.8764415,0.594497598,3545.11276,0.0,-11.9731832,0.0397805223,0.0,8891.5715,3565.5748,-229.963086,0.0,0.0
1037.5,79.16782,6757.213559999999,-52.8460207,-52.8460207,-37.344792,-37.344792,-35.8178579,-35.8178579,-228.629802,-69.47217,-69.47217,1.66330665,1.66330665,2.86501981,2.86501981,0.594726944,2679.4325,0.0,-11.9037647,0.0385710423,0.0,6757.213559999999,2678.23117,-228.629802,0.0,0.0
1038.0,79.16782,4198.29004,-60.0802547,-60.0802547,-26.4295748,-26.4295748,-24.9267162,-24.9267162,-227.059522,-69.47217,-69.47217,1.65188261,1.65188261,2.85151225,2.85151225,0.594904109,1607.09789,0.0,-11.822007,0.0511243158,0.0,4198.29004,1614.3611,-227.059522,0.0,0.0
1038.5,80.485123,1329.784708,-57.9133485,-57.9133485,-8.2744789,-8.2744789,-7.190507123,-7.190507123,-225.312737,-69.500285,-69.500285,1.63983571,1.63983571,2.83753245,2.83753245,0.594992918,428.566985813,0.0,-11.7310593,0.048765443,0.0,1329.784708,421.774793174,-225.312737,0.0,0.0
1039.0,164.738336,391.307579,-65.2085619,-65.2085619,-2.86776787,-2.86776787,-1.808651862,-1.808651862,-222.537693,-71.3246925,-71.3246925,1.66202364,1.66202364,2.88494102,2.88494102,0.594992083,0.0,0.0,-11.5865748,0.1569061917,0.0,391.307579,32.88785745,-222.537693,0.0,0.0
1039.5,293.954361,509.558709,-122.896946,-122.896946,-6.5457224,-6.5457224,-3.94177878,-3.94177878,-212.681994,-74.032365,-74.032365,1.64860563,1.64860563,2.89804838,2.89804838,0.594993073,0.0,0.0,-11.07343125,0.408645401,0.0,509.558709,87.8476911,-212.681994,0.0,0.0
1040.0,270.317551,192.8457916,-115.5821202,-115.5821202,-2.4821943,-2.4821943,-1.174074707,-1.174074707,-197.671069,-67.2092835,-67.2092835,1.39266688,1.39266688,2.50908246,2.50908246,0.594994105,0.0,0.0,-10.2918775,0.389519467,0.0,192.8457916,-35.1741187,-197.671069,0.0,0.0
1040.5,159.835949,80.5943336,-66.5273859,-66.5273859,-0.566787595,-0.566787595,-0.231609315,-0.231609315,-187.395537,-54.7829894,-54.7829894,1.075860429,1.075860429,2.02879901,2.02879901,0.594979975,0.0,0.0,-9.756875,0.208317528,0.0,80.5943336,-75.8829739,-187.395537,0.0,0.0
1041.0,81.3237658,133.516986,-33.2475649,-33.2475649,-0.453609135,-0.453609135,-0.213386953,-0.213386953,-182.110525,-34.7118304,-34.7118304,0.662854108,0.662854108,1.40297914,1.40297914,0.59496785,0.0,0.0,-9.4817073,0.1202913704,0.0,133.516986,-50.7755874,-182.110525,0.0,0.0
1041.5,21.6883912468,150.133774,-8.8802418307,-8.8802418307,-0.139106809882,-0.139106809882,-0.057534466815,-0.057534466815,-178.549258,-10.4839029,-10.4839029,0.1966160674,0.1966160674,0.558265254,0.558265254,0.59496094,0.0,0.0,-9.29628745,0.0854283602,0.0,150.133774,-41.7818218,-178.549258,0.0,0.0
1042.0,0.0,221.213943,0.723460072,0.723460072,0.01549716328,0.01549716328,0.04430155195,0.04430155195,-175.944256,-1.6373575,-1.6373575,0.0301680497,0.0301680497,0.0912554285,0.0912554285,0.59495895,0.0,0.0,-9.1606563,0.071686562,0.0,221.213943,-10.68379726,-175.944256,0.0,0.0
1042.5,0.833098812,243.551786,-0.13894756381,-0.13894756381,-0.0037060196,-0.0037060196,-0.000694892545,-0.000694892545,-173.433603,-1.6373575,-1.6373575,0.0297375637,0.0297375637,0.0899532504,0.0899532504,0.594958136,0.0,0.0,-9.0299373,0.0741448306,0.0,243.551786,0.077096529,-173.433603,0.0,0.0
1043.0,54.0468098,341.310969,-21.51093436,-21.51093436,-0.798929833,-0.798929833,-0.513789145,-0.513789145,-169.552256,-1.6373575,-1.6373575,0.029072054,0.029072054,0.0879401483,0.0879401483,0.594958754,0.0,0.0,-8.8278523,0.1771203421,0.0,341.310969,43.021704,-169.552256,0.0,0.0
1043.5,135.5320151,359.889993,-56.8737295,-56.8737295,-2.13579304,-2.13579304,-1.3282315,-1.3282315,-160.560885,-1.6373575,-1.6373575,0.0275303604,0.0275303604,0.0832766759,0.0832766759,0.594965566,0.0,0.0,-8.35971085,0.339905763,0.0,359.889993,56.0025688,-160.560885,0.0,0.0
1044.0,112.2510676,138.7160562,-48.8430448,-48.8430448,-0.785104728,-0.785104728,-0.3877348504,-0.3877348504,-148.62562,-1.6373575,-1.6373575,0.0254838955,0.0254838955,0.0770863181,0.0770863181,0.594972547,0.0,0.0,-7.73829308,0.297023404,0.0,138.7160562,-29.06062656,-148.62562,0.0,0.0
1044.5,31.4275017555,64.53875,-12.595763001,-12.595763001,-0.083712233539,-0.083712233539,-0.033627746776,-0.033627746776,-141.271701,-1.6373575,-1.6373575,0.0242229657,0.0242229657,0.073272127,0.073272127,0.594973037,0.0,0.0,-7.35540634,0.133235021,0.0,64.53875,-55.6324529,-141.271701,0.0,0.0
1045.0,96.4416868,340.898732,-37.3465498,-37.3465498,-1.4956836555,-1.4956836555,-0.9617548248,-0.9617548248,-135.818734,-1.6373575,-1.6373575,0.0232879795,0.0232879795,0.070443885,0.070443885,0.594974854,0.0,0.0,-7.07149383,0.256772636,0.0,340.898732,62.54692075,-135.818734,0.0,0.0
1045.5,243.324347,413.124792,-101.6880311,-101.6880311,-4.38271382,-4.38271382,-2.50202383,-2.50202383,-121.775252,-1.6373575,-1.6373575,0.0208800333,0.0208800333,0.0631600789,0.0631600789,0.594988408,0.0,0.0,-6.34031057,0.551359029,0.0,413.124792,100.8006042,-121.775252,0.0,0.0
1046.0,296.74365,201.945218,-125.4910803,-125.4910803,-2.66313547,-2.66313547,-1.217041226,-1.217041226,-100.0236885,-1.6373575,-1.6373575,0.0171504296,0.0171504296,0.0518783898,0.0518783898,0.595003783,0.0,0.0,-5.20780063,0.659117428,0.0,201.945218,25.62780177,-100.0236885,0.0,0.0
1046.5,296.74365,109.6982874,-123.713048,-123.713048,-1.42121849,-1.42121849,-0.572741148,-0.572741148,-77.319229,-1.60325969,-1.60325969,0.01301778325,0.01301778325,0.0393775349,0.0393775349,0.595009464,0.0,0.0,-4.02567772,0.655837122,0.0,109.6982874,0.5001399579,-77.319229,0.0,0.0
1047.0,296.74365,76.4113828,-123.6624419,-123.6624419,-0.989519752,-0.989519752,-0.382999938,-0.382999938,-54.5534054,0.60839123,0.60839123,-0.00278976024,-0.00278976024,0.002319624727,0.002319624727,0.595013008,0.0,0.0,-2.84035985,0.663064066,0.0,76.4113828,-0.0579904165,-54.5534054,0.0,0.0
1047.5,296.74365,44.015454,-123.664755,-123.664755,-0.570005534,-0.570005534,-0.211994396,-0.211994396,-31.4301911,4.03751292,4.03751292,-0.0126286528,-0.0126286528,-0.00417489489,-0.00417489489,0.595015328,0.0,0.0,-1.63643403,0.674533756,0.0,44.015454,-0.0367009952,-31.4301911,0.0,0.0
1048.0,296.74365,11.36479297,-123.6601954,-123.6601954,-0.14717748846,-0.14717748846,-0.044088388463,-0.044088388463,-8.146842717,5.2890816,5.2890816,-0.004512302319,-0.004512302319,-0.001225873317,-0.001225873317,0.59501639,0.0,0.0,-0.4241708496,0.650171948,0.0,11.36479297,-0.027906848,-8.146842717,0.0,0.0
1048.5,296.74365,-16.34036694,-123.6160515,-123.6160515,0.2115247195,0.2115247195,0.589138436,0.589138436,11.56688162,5.2890816,5.2890816,0.00640656371,0.00640656371,0.01937923568,0.01937923568,0.595014616,0.0,0.0,0.602237492,0.506208144,0.0,-16.34036694,-0.0455304748,11.56688162,0.0,0.0
1049.0,296.74365,-40.4674161,-123.616252,-123.616252,0.523853438,0.523853438,1.41659616,1.41659616,28.9007556,5.2890816,5.2890816,0.01600729965,0.01600729965,0.0484205324,0.0484205324,0.595006391,0.0,0.0,1.50473735,0.500988511,0.0,-40.4674161,0.0361472425,28.9007556,0.0,0.0
1049.5,296.74365,-64.7080337,-123.6164585,-123.6164585,0.837651034,0.837651034,2.19724316,2.19724316,46.2198905,5.2890816,5.2890816,0.0255998721,0.0255998721,0.077437135,0.077437135,0.594991413,0.0,0.0,2.40646985,0.500932732,0.0,-64.7080337,0.0619629388,46.2198905,0.0,0.0
1050.0,296.74365,-88.9513932,-123.616444,-123.616444,1.15148323,1.15148323,2.931643,2.931643,63.5366405,5.2890816,5.2890816,0.035191123,0.035191123,0.1064497404,0.1064497404,0.594969971,0.0,0.0,3.30807806,0.500850686,0.0,-88.9513932,0.0852439576,63.5366405,0.0,0.0
1050.5,295.826612,-114.6519852,-123.4624455,-123.4624455,1.48194265,1.48194265,3.65703594,3.65703594,80.8479445,5.2890816,5.2890816,0.0447793563,0.0447793563,0.13545322,0.13545322,0.59494228,0.0,0.0,4.20940263,0.49940991,0.0,-114.6519852,-0.5010201775,80.8479445,0.0,0.0
1051.0,237.352145,-249.610414,-100.0003198,-100.0003198,2.56760868,2.56760868,5.23705311,5.23705311,96.7161465,5.2890816,5.2890816,0.0535682991,0.0535682991,0.162038922,0.162038922,0.594903261,0.0,0.0,5.0355914,0.39037004,0.0,-249.610414,-47.3928911,96.7161465,0.0,0.0
1051.5,146.322487,-300.889817,-60.8936593,-60.8936593,1.91530406,1.91530406,3.30550217,3.30550217,107.1776978,5.2890816,5.2890816,0.0593626526,0.0593626526,0.179566279,0.179566279,0.594865224,0.0,0.0,5.58027914,0.216175033,0.0,-300.889817,-62.6222097,107.1776978,0.0,0.0
1052.0,76.7298834,-266.774607,-31.5317372,-31.5317372,0.888208146,0.888208146,1.49523267,1.49523267,112.1821642,5.2890816,5.2890816,0.0621344819,0.0621344819,0.187950796,0.187950796,0.594845093,0.0,0.0,5.84083991,0.0839454627,0.0,-266.774607,-45.5045458,112.1821642,0.0,0.0
1052.5,19.96533968,-253.489326,-8.146314347,-8.146314347,0.217637965,0.217637965,0.4317498866,0.4317498866,113.2288594,5.2890816,5.2890816,0.0627142164,0.0627142164,0.189704439,0.189704439,0.594836055,0.0,0.0,5.89533689,-0.02289223937,0.0,-253.489326,-39.3652844,113.2288594,0.0,0.0
1053.0,-0.6784293,-179.909658,1.007772576,1.007772576,-0.02023257256,-0.02023257256,-0.00707757315,-0.00707757315,111.4397626,5.2890816,5.2890816,0.0617232871,0.0617232871,0.186706969,0.186706969,0.594833591,0.0,0.0,5.80218623,-0.0628749792,0.0,-179.909658,-9.79288453,111.4397626,0.0,0.0
1053.5,-0.6784293,-153.571033,0.320004633,0.320004633,-0.00514922006,-0.00514922006,-0.00180125295,-0.00180125295,109.2959487,5.2890816,5.2890816,0.0605358902,0.0605358902,0.18311521,0.18311521,0.594832155,0.0,0.0,5.69056714,-0.0616577095,0.0,-153.571033,-0.0849433569,109.2959487,0.0,0.0
1054.0,-0.6784293,-150.042156,0.299807265,0.299807265,-0.00471071763,-0.00471071763,-0.00164786005,-0.00164786005,107.1656141,5.2890816,5.2890816,0.0593559603,0.0593559603,0.17954603,0.17954603,0.594830738,0.0,0.0,5.57964989,-0.0616026494,0.0,-150.042156,0.139561788,107.1656141,0.0,0.0
1054.5,-0.912374045,-147.423566,0.338674487,0.338674487,-0.00523678254,-0.00523678254,-0.00183188331,-0.00183188331,105.0357093,5.2890816,5.2890816,0.0581762674,0.0581762674,0.175977577,0.175977577,0.59482936,0.0,0.0,5.46875505,-0.0619224401,0.0,-147.423566,-0.014459261,105.0357093,0.0,0.0
1055.0,-15.8185169,-172.66333,6.31975424,6.31975424,-0.1164503763,-0.1164503763,-0.0493558686,-0.0493558686,102.5347856,5.2890816,5.2890816,0.0567910761,0.0567910761,0.17178751,0.17178751,0.594828137,0.0,0.0,5.33854268,-0.09021617,0.0,-172.66333,-11.97718169,102.5347856,0.0,0.0
1055.5,-38.6411251,-175.902285,16.2247909,16.2247909,-0.298109964,-0.298109964,-0.147283326,-0.147283326,98.6149242,5.4377888,5.4377888,0.0561214006,0.0561214006,0.169761807,0.169761807,0.594827594,0.0,0.0,5.13445262,-0.135262665,0.0,-175.902285,-15.6137131,98.6149242,0.0,0.0
1056.0,-31.9027372,-112.1639065,13.8795725,13.8795725,-0.169127005,-0.169127005,-0.0752702346,-0.0752702346,94.3172815,15.124546,15.124546,0.1489742366,0.1489742366,0.432881118,0.432881118,0.594826471,0.0,0.0,4.9106929,-0.0904744199,0.0,-112.1639065,8.39893492,94.3172815,0.0,0.0
1056.5,-8.508251169,-91.3952715,3.4969747035,3.4969747035,-0.033411477543,-0.033411477543,-0.010880014622,-0.010880014622,92.8555705,30.1500439,30.1500439,0.293191423,0.293191423,0.751170623,0.751170623,0.594822035,0.0,0.0,4.8345879,0.00425254229,0.0,-91.3952715,16.1874345,92.8555705,0.0,0.0
1057.0,0.0,-121.5430081,-0.3025172538,-0.3025172538,0.003634909454,0.003634909454,0.01039107188,0.01039107188,93.8548251,35.63749,35.63749,0.350261457,0.350261457,0.858280876,0.858280876,0.594815471,0.0,0.0,4.88661473,0.0385392776,0.0,-121.5430081,4.226196716,93.8548251,0.0,0.0
1057.5,0.0,-133.014931,-0.0190619673,-0.0190619673,0.00026487769,0.00026487769,0.000757202636,0.000757202636,95.1748414,35.63749,35.63749,0.35518769,0.35518769,0.868033564,0.868033564,0.594808623,0.0,0.0,4.9553423,0.0380352501,0.0,-133.014931,0.223392918,95.1748414,0.0,0.0
1058.0,0.0,-135.080643,-0.010724202,-0.010724202,0.00015169216,0.00015169216,0.000433640537,0.000433640537,96.489212,35.63749,35.63749,0.360092851,0.360092851,0.877693001,0.877693001,0.594801723,0.0,0.0,5.023776,0.0380098645,0.0,-135.080643,0.131284995,96.489212,0.0,0.0
1058.5,0.32124940754,-136.411354,-0.06464645025,-0.06464645025,0.00090201514,0.00090201514,0.002578579724,0.002578579724,97.803839,35.63749,35.63749,0.364998972,0.364998972,0.887303318,0.887303318,0.59479475,0.0,0.0,5.09222289,0.0384658484,0.0,-136.411354,0.345169853,97.803839,0.0,0.0
