time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1018.5,127.2339938,5196.803379999999,-53.0039382,-53.0039382,-28.845196,-28.845196,-27.4705599,-27.4705599,0.0655039053,175.41037,175.41037,0.00120323672,0.00120323672,0.00363899087,0.00363899087,0.211686306,2165.665,34.651604,0.0034105049,-7.466867e-06,0.0,5196.803379999999,2162.46634,0.0655039053,-155.94725,0.000427891883
1019.0,119.3279472,5182.52139,-49.7572306,-49.7572306,-27.0042756,-27.0042756,-25.7248206,-25.7248206,0.0647598524,175.41037,175.41037,0.00118956927,0.00118956927,0.0035976636,0.0035976636,0.21186594,2165.665,34.651604,0.00337176535,-3.0762631e-05,0.0,5182.52139,2156.52322,0.0647598524,-153.082522,0.000415274966
1019.5,108.3836272,5179.36115,-45.1019728,-45.1019728,-24.4624806,-24.4624806,-23.3114109,-23.3114109,0.0637142196,175.41037,175.41037,0.00117036211,0.00117036211,0.00353958534,0.00353958534,0.212032947,2165.665,34.651604,0.00331732383,-2.9388378e-05,0.0,5179.36115,2155.20757,0.0637142196,-149.05665,0.000397824916
1020.0,97.4393076,5179.29451,-40.5447642,-40.5447642,-21.9904443,-21.9904443,-20.9535047,-20.9535047,0.0626771943,175.41037,175.41037,0.0011513131,0.0011513131,0.00348198469,0.00348198469,0.212186503,2165.665,34.651604,0.00326333047,-3.0505209e-05,0.0,5179.29451,2155.17919,0.0626771943,-145.063919,0.000380867471
1020.5,86.4949864,5179.2919,-35.9913707,-35.9913707,-19.5207899,-19.5207899,-18.5878552,-18.5878552,0.0616404363,175.41037,175.41037,0.00113226891,0.00113226891,0.0034243985,0.0034243985,0.212326252,2165.665,34.651604,0.00320935091,-3.010125e-05,0.0,5179.2919,2155.17759,0.0616404363,-141.072215,0.000364261145
1021.0,75.5506664,5179.29723,-31.4373877,-31.4373877,-17.0508442,-17.0508442,-16.2136792,-16.2136792,0.0605194157,175.41037,175.41037,0.00111167697,0.00111167697,0.00336213164,0.00336213164,0.212451684,2165.665,34.7408542,0.00315098417,-7.4064964e-05,0.0,5179.29723,2155.17912,0.0605194157,-137.089003,0.000347545122
1021.5,64.6063467,5179.32011,-26.8832282,-26.8832282,-14.5808484,-14.5808484,-13.8267527,-13.8267527,0.0524032241,175.41037,175.41037,0.000962591208,0.000962591208,0.00291130616,0.00291130616,0.212562219,2165.665,44.2617795,0.00272840919,-0.000316942961,0.0,5179.32011,2155.18393,0.0524032241,-133.158367,0.000292439443
1022.0,53.6620271,5179.319310000001,-22.3291918,-22.3291918,-12.110841,-12.110841,-11.4300105,-11.4300105,0.0444672216,175.41037,175.41037,0.00081681533,0.00081681533,0.00247047183,0.00247047183,0.212657244,2165.665,60.1120982,0.00231521591,-0.000166102308,0.0,5179.319310000001,2155.17897,0.0444672216,-129.153202,0.000240645314
1022.5,42.7177068,5179.3287,-17.775127,-17.775127,-9.640838,-9.640838,-9.02683748,-9.02683748,0.0398927287,175.41037,175.41037,0.000732786789,0.000732786789,0.00221635533,0.00221635533,0.212736037,2165.665,75.9624171,0.00207704177,-0.00010439044,0.0,5179.3287,2155.18022,0.0398927287,-125.1553925,0.000209187108
1023.0,31.7733864,5179.3296,-13.2207828,-13.2207828,-7.17066379,-7.17066379,-6.60434094,-6.60434094,0.0371474007,175.41037,175.41037,0.000682358027,0.000682358027,0.00206384714,0.00206384714,0.212797761,2165.665,89.8683,0.00193410443,-4.5101593e-05,0.0,5179.3296,2155.17896,0.0371474007,-121.1581276,0.000188546331
1023.5,26.264704,5190.42499,-10.76469615,-10.76469615,-5.85108602,-5.85108602,-5.33155737,-5.33155737,0.0366470885,175.131379,175.131379,0.000672099962,0.000672099962,0.00203282347,0.00203282347,0.212844319,2165.665,91.886444,0.00190805534,-1.999521e-06,0.0,5190.42499,2159.79556,0.0366470885,-118.9121689,0.00018253913
1024.0,26.264704,5197.34537,-10.921609,-10.921609,-5.94424663,-5.94424663,-5.42010257,-5.42010257,0.0359492926,163.644097,163.644097,0.00061621272,0.00061621272,0.00186378386,0.00186378386,0.212888119,2165.665,91.886444,0.00187172414,-3.4368402e-05,0.0,5197.34537,2162.67476,0.0359492926,-111.7879495,0.000168374264
1024.5,26.264704,5197.54337,-10.92878635,-10.92878635,-5.94837967,-5.94837967,-5.42403734,-5.42403734,0.0348914394,146.35421,146.35421,0.000534910465,0.000534910465,0.00161787449,0.00161787449,0.212932188,2165.665,91.886444,0.00181664631,-3.260243e-05,0.0,5197.54337,2162.7565,0.0348914394,-100.9876872,0.000147635989
1025.0,26.264704,5197.54865,-10.92892565,-10.92892565,-5.94846135,-5.94846135,-5.42411494,-5.42411494,0.0338334967,129.0678906,129.0678906,0.000457450128,0.000457450128,0.00138358769,0.00138358769,0.212976268,2165.665,91.886444,0.00176156383,-3.1020763e-05,0.0,5197.54865,2162.758,0.0338334967,-90.1865111,0.00012785307
1025.5,26.264704,5197.55022,-10.928928,-10.928928,-5.94846464,-5.94846464,-5.42411793,-5.42411793,0.032775234,111.7784725,111.7784725,0.00038380574,0.00038380574,0.00116084467,0.00116084467,0.213020344,2165.665,91.886444,0.00170646467,-3.5786197e-05,0.0,5197.55022,2162.758,0.032775234,-79.382071,0.000109022019
1026.0,27.2364868,5199.76098,-11.28312605,-11.28312605,-6.14393624,-6.14393624,-5.61096597,-5.61096597,0.0317503174,94.4915399,94.4915399,0.000314315618,0.000314315618,0.000950668264,0.000950668264,0.213064729,2165.665,91.886444,0.00165310167,-2.4774138e-05,0.0,5199.76098,2163.67742,0.0317503174,-68.9180705,9.1689816e-05
1026.5,30.7837119,5203.49091,-12.80257045,-12.80257045,-6.97623503,-6.97623503,-6.41164274,-6.41164274,0.0308200615,77.2007185,77.2007185,0.000249301368,0.000249301368,0.000754031161,0.000754031161,0.213113112,2165.665,91.886444,0.0016046673,-3.1809698e-05,0.0,5203.49091,2165.22894,0.0308200615,-59.4205326,7.6741473e-05
1027.0,34.4669448,5203.68081,-14.34157145,-14.34157145,-7.81512665,-7.81512665,-7.22841932,-7.22841932,0.0298940652,59.9166547,59.9166547,0.000187707374,0.000187707374,0.000567739867,0.000567739867,0.213167639,2165.665,91.886444,0.00155645464,-2.4022389e-05,0.0,5203.68081,2165.30748,0.0298940652,-49.9664715,6.2598292e-05
1027.5,38.1501767,5203.686049999999,-15.8746823,-15.8746823,-8.65057045,-8.65057045,-8.0516409,-8.0516409,0.0289674393,42.6247683,42.6247683,0.00012943905,0.00012943905,0.000391507855,0.000391507855,0.213228149,2165.665,91.886444,0.00150820925,-2.5370483e-05,0.0,5203.686049999999,2165.30905,0.0289674393,-40.5059903,4.9179661e-05
1028.0,41.8334086,5203.68665,-17.407194,-17.407194,-9.4856813,-9.4856813,-8.87996655,-8.87996655,0.0284657949,32.2824993,32.2824993,9.6231834e-05,9.6231834e-05,0.000291074321,0.000291074321,0.213294613,2165.665,91.886444,0.0014820908,-5.155524e-06,0.0,5203.68665,2165.30907,0.0284657949,-35.3843949,4.2191821e-05
1028.5,45.5166407,5203.686449999999,-18.9396854,-18.9396854,-10.3207796,-10.3207796,-9.68939605,-9.68939605,0.0285913931,32.189987,32.189987,9.6379517e-05,9.6379517e-05,0.000291521029,0.000291521029,0.213366875,2165.665,91.886444,0.00148863015,5.118309e-06,0.0,5203.686449999999,2165.30899,0.0285913931,-36.6667052,4.3913884e-05
1029.0,49.1998734,5203.686199999999,-20.4723239,-20.4723239,-11.15595795,-11.15595795,-10.4984242,-10.4984242,0.028723284,32.189987,32.189987,9.6824111e-05,9.6824111e-05,0.000292865714,0.000292865714,0.21344476,2165.665,91.886444,0.00149549715,9.87765e-07,0.0,5203.686199999999,2165.30898,0.028723284,-38.0132573,4.5736566e-05
1029.5,52.5242387,5202.83879,-21.8921747,-21.8921747,-11.927707,-11.927707,-11.2492816,-11.2492816,0.0288431546,32.189987,32.189987,9.7228188e-05,9.7228188e-05,0.00029408786,0.00029408786,0.213528166,2165.665,91.886444,0.00150173828,6.444955e-06,0.0,5202.83879,2164.95649,0.0288431546,-39.2370902,4.7405706e-05
1030.0,53.090908,5198.11517,-22.110661,-22.110661,-12.03583705,-12.03583705,-11.3548258,-11.3548258,0.0288629779,32.189987,32.189987,9.7295008e-05,9.7295008e-05,0.000294289958,0.000294289958,0.213614646,2165.665,91.886444,0.00150277039,4.889077e-06,0.0,5198.11517,2162.99097,0.0288629779,-39.4394749,4.7682704e-05
1030.5,53.090908,5197.5671,-22.0919463,-22.0919463,-12.02438,-12.02438,-11.343666,-11.343666,0.0288621775,32.189987,32.189987,9.7292314e-05,9.7292314e-05,0.000294281811,0.000294281811,0.213701109,2165.665,91.886444,0.00150272873,-5.730569e-06,0.0,5197.5671,2162.7629,0.0288621775,-39.4313078,4.7671508e-05
1031.0,53.090908,5197.55579,-22.0915272,-22.0915272,-12.02412585,-12.02412585,-11.3434182,-11.3434182,0.0288623633,32.189987,32.189987,9.7292937e-05,9.7292937e-05,0.000294283699,0.000294283699,0.213787543,2165.665,91.886444,0.00150273836,2.155704e-06,0.0,5197.55579,2162.75812,0.0288623633,-39.4331992,4.76741e-05
1031.5,53.090908,5197.5557,-22.0915186,-22.0915186,-12.024121,-12.024121,-11.343413,-11.343413,0.0288625744,32.189987,32.189987,9.7293651e-05,9.7293651e-05,0.000294285856,0.000294285856,0.213873982,2165.665,91.886444,0.00150274942,1.87792e-06,0.0,5197.5557,2162.758,0.0288625744,-39.4353621,4.7677065e-05
1032.0,53.090908,5197.5557,-22.091518,-22.091518,-12.024121,-12.024121,-11.343413,-11.343413,0.0288622749,32.189987,32.189987,9.7292639e-05,9.7292639e-05,0.000294282796,0.000294282796,0.21396041,2165.665,91.886444,0.0015027338,-3.699533e-06,0.0,5197.5557,2162.758,0.0288622749,-39.4322993,4.7672866e-05
1032.5,53.090908,5197.5557,-22.091518,-22.091518,-12.024121,-12.024121,-11.343413,-11.343413,0.0288622933,32.189987,32.189987,9.7292703e-05,9.7292703e-05,0.00029428299,0.00029428299,0.214046838,2165.665,91.886444,0.00150273474,-2.318999e-06,0.0,5197.5557,2162.758,0.0288622933,-39.4324876,4.7673125e-05
1033.0,53.090908,5197.5557,-22.091518,-22.091518,-12.024121,-12.024121,-11.343413,-11.343413,0.0288621568,32.189987,32.189987,9.729224e-05,9.729224e-05,0.000294281596,0.000294281596,0.214133278,2165.665,91.886444,0.00150272764,-3.355518e-06,0.0,5197.5557,2162.758,0.0288621568,-39.4310919,4.7671211e-05
1033.5,53.090908,5197.5557,-22.091518,-22.091518,-12.024121,-12.024121,-11.343413,-11.343413,0.0288623067,32.189987,32.189987,9.7292747e-05,9.7292747e-05,0.000294283125,0.000294283125,0.214219691,2165.665,91.886444,0.00150273544,2.542215e-06,0.0,5197.5557,2162.758,0.0288623067,-39.4326234,4.7673311e-05
1034.0,55.4130403,5202.70395,-22.953344,-22.953344,-12.5059119,-12.5059119,-11.81439965,-11.81439965,0.0289415648,32.189987,32.189987,9.755992e-05,9.755992e-05,0.000295091199,0.000295091199,0.214306876,2165.665,91.886444,0.00150686208,5.935103e-06,0.0,5202.70395,2164.9004,0.0289415648,-40.2418211,4.8787182e-05
1034.5,62.6156087,5209.50586,-26.0440696,-26.0440696,-14.208059,-14.208059,-13.4669982,-13.4669982,0.0292021706,32.189987,32.189987,9.8438404e-05,9.8438404e-05,0.000297748198,0.000297748198,0.214401849,2165.665,91.886444,0.00152043073,4.426087e-06,0.0,5209.50586,2167.73082,0.0292021706,-42.902503,5.2481563e-05
1035.0,69.973427,5209.79549,-29.1164329,-29.1164329,-15.8850092,-15.8850092,-15.08736245,-15.08736245,0.02946533,32.189987,32.189987,9.9325496e-05,9.9325496e-05,0.000300431231,0.000300431231,0.21450759,2165.665,91.886444,0.00153413227,-1.477155e-06,0.0,5209.79549,2167.8515,0.02946533,-45.5892553,5.6270548e-05
1035.5,77.3312436,5209.80084,-32.1782481,-32.1782481,-17.5554562,-17.5554562,-16.7016104,-16.7016104,0.0297566076,32.6546389,32.6546389,0.00010177339,0.00010177339,0.000307834682,0.000307834682,0.214623607,2165.665,91.886444,0.00154929782,1.4071348e-05,0.0,5209.80084,2167.85398,0.0297566076,-48.563083,6.0539425e-05
1036.0,84.6890614,5209.79684,-35.2395948,-35.2395948,-19.2256177,-19.2256177,-18.3056284,-18.3056284,0.0320122969,65.239673,65.239673,0.00022023235,0.00022023235,0.000666108852,0.000666108852,0.214749595,2165.665,91.886444,0.00166674183,9.5823864e-05,0.0,5209.79684,2167.85361,0.0320122969,-71.5927813,9.6414318e-05
1036.5,92.0468787,5209.79294,-38.301347,-38.301347,-20.8959979,-20.8959979,-19.9101744,-19.9101744,0.0354368452,116.8917225,116.8917225,0.000435305993,0.000435305993,0.00131660074,0.00131660074,0.214885299,2165.665,91.886444,0.00184504323,9.8473783e-05,0.0,5209.79294,2167.85394,0.0354368452,-106.5560661,0.000158582815
1037.0,99.4046964,5209.78811,-41.3631415,-41.3631415,-22.5663952,-22.5663952,-21.506153,-21.506153,0.0388608294,168.544943,168.544943,0.000687421349,0.000687421349,0.00207914689,0.00207914689,0.215030479,2165.665,91.886444,0.00202331531,9.8868789e-05,0.0,5209.78811,2167.854,0.0388608294,-141.513597,0.000230769395
1037.5,105.9686944,5207.9136,-44.1719984,-44.1719984,-24.0900425,-24.0900425,-22.9605367,-22.9605367,0.0422593737,220.19408,220.19408,0.000975924583,0.000975924583,0.00295177773,0.00295177773,0.215184795,2165.665,91.886444,0.00220026275,9.6444105e-05,0.0,5207.9136,2167.07603,0.0422593737,-176.211381,0.000312309746
1038.0,107.01433,5198.565680000001,-44.5649226,-44.5649226,-24.2608143,-24.2608143,-23.1225499,-23.1225499,0.0443637714,253.962401,253.962401,0.00117987,0.00117987,0.00356866294,0.00356866294,0.21534394,2165.665,91.886444,0.00230982962,2.2325489e-05,0.0,5198.565680000001,2163.1875,0.0443637714,-197.696446,0.000367385529
1038.5,107.01433,5197.55495,-44.5302332,-44.5302332,-24.2372133,-24.2372133,-23.0999048,-23.0999048,0.0444053911,254.65643,254.65643,0.00118418341,0.00118418341,0.00358171016,0.00358171016,0.215502938,2165.665,91.886444,0.00231199667,4.685155e-06,0.0,5197.55495,2162.76693,0.0444053911,-198.12138,0.000368515408
1039.0,107.01433,5197.534149999999,-44.5294654,-44.5294654,-24.2366985,-24.2366985,-23.0994104,-23.0994104,0.0444051384,254.65643,254.65643,0.00118417668,0.00118417668,0.00358168971,0.00358168971,0.215661907,2165.665,91.886444,0.00231198346,-1.600747e-06,0.0,5197.534149999999,2162.75825,0.0444051384,-198.118791,0.000368508488
1039.5,107.01433,5197.5337,-44.5294512,-44.5294512,-24.236689,-24.236689,-23.099401,-23.099401,0.0444051289,254.65643,254.65643,0.00118417642,0.00118417642,0.003581689,0.003581689,0.21582086,2165.665,91.886444,0.00231198299,3.647714e-06,0.0,5197.5337,2162.758,0.0444051289,-198.118698,0.000368508252
1040.0,107.01433,5197.5337,-44.52945,-44.52945,-24.236689,-24.236689,-23.099401,-23.099401,0.0444053533,254.65643,254.65643,0.00118418241,0.00118418241,0.00358170712,0.00358170712,0.215979815,2165.665,91.886444,0.00231199472,5.69869e-06,0.0,5197.5337,2162.758,0.0444053533,-198.120997,0.000368514384
1040.5,107.01433,5263.35196,-38.9435575,-38.9435575,-21.3381288,-21.3381288,-20.311196,-20.311196,0.044221933,254.65643,254.65643,0.00117929103,0.00117929103,0.00356691384,0.00356691384,0.216136896,2211.10353,91.886444,0.00230244473,-3.2915724e-05,0.0,5263.35196,2190.1454,0.044221933,-196.248338,0.000363564094
1041.0,107.01433,7187.98262,-18.9637513,-18.9637513,-14.3578861,-14.3578861,-13.5173771,-13.5173771,0.0435638468,254.65643,254.65643,0.00116174146,0.00116174146,0.00351383785,0.00351383785,0.216247623,3017.03146,91.886444,0.00226818106,7.48054e-07,0.0,7187.98262,2990.99807,0.0435638468,-189.529542,0.000345853649
1041.5,107.01433,9799.34845,-23.6355072,-23.6355072,-24.5809493,-24.5809493,-23.0048148,-23.0048148,0.0437174061,254.65643,254.65643,0.00116583656,0.00116583656,0.00352622268,0.00352622268,0.216369676,4072.15361,91.886444,0.00227617625,2.6366245e-05,0.0,9799.34845,4077.60662,0.0437174061,-191.09732,0.000349965697
1042.0,107.01433,10666.8458,-46.148485,-46.148485,-51.5536991,-51.5536991,-49.1776899,-49.1776899,0.0444585984,254.65643,254.65643,0.00118560236,0.00118560236,0.00358600147,0.00358600147,0.216603205,4416.2476,91.886444,0.00231476692,-9.377525e-06,0.0,10666.8458,4438.57929,0.0444585984,-198.664603,0.000369969027
1042.5,107.01433,10600.808,-44.5980045,-44.5980045,-49.5088848,-49.5088848,-47.2006911,-47.2006911,0.0444075031,254.65643,254.65643,0.00118423976,0.00118423976,0.00358188045,0.00358188045,0.216886098,4416.2476,91.886444,0.00231210655,4.742146e-06,0.0,10600.808,4411.10049,0.0444075031,-198.142936,0.000368573044
1043.0,107.01433,10598.96825,-44.5307788,-44.5307788,-49.4256633,-49.4256633,-47.1199715,-47.1199715,0.0444050814,254.65643,254.65643,0.00118417516,0.00118417516,0.00358168518,0.00358168518,0.217165686,4416.2476,91.886444,0.0023119805,1.769636e-06,0.0,10598.96825,4410.33484,0.0444050814,-198.118219,0.000368506957
1043.5,107.01433,10598.933500000005,-44.5294754,-44.5294754,-49.4240529,-49.4240529,-47.1184098,-47.1184098,0.0444052598,254.65643,254.65643,0.00118417993,0.00118417993,0.00358169957,0.00358169957,0.21744517,4416.2476,91.886444,0.00231198981,3.348002e-06,0.0,10598.933500000005,4410.32035,0.0444052598,-198.120038,0.000368511828
1044.0,106.938535,10598.8296,-44.51852,-44.51852,-49.4114093,-49.4114093,-47.1061315,-47.1061315,0.0444031919,254.65643,254.65643,0.00118412479,0.00118412479,0.00358153273,0.00358153273,0.217724638,4416.2476,91.886444,0.00231188213,-3.404733e-06,0.0,10598.8296,4410.277,0.0444031919,-198.098924,0.000368455408
1044.5,101.07386,10587.4533,-42.178842,-42.178842,-46.7647814,-46.7647814,-44.5383701,-44.5383701,0.0441969149,254.65643,254.65643,0.00117862385,0.00117862385,0.00356489607,0.00356489607,0.21799993,4416.2476,91.886444,0.00230114213,5.787137e-06,0.0,10587.4533,4405.54336,0.0441969149,-195.992913,0.000362849057
1045.0,91.6511,10583.3521,-38.140038,-38.140038,-42.2700836,-42.2700836,-40.1784635,-40.1784635,0.0438564818,254.65643,254.65643,0.00116954534,0.00116954534,0.00353743941,0.00353743941,0.218257375,4416.2476,91.886444,0.00228341727,-1.0382345e-05,0.0,10583.3521,4403.83643,0.0438564818,-192.517224,0.000353668939
1045.5,82.22834,10583.252199999995,-34.2159317,-34.2159317,-37.920682,-37.920682,-35.9349333,-35.9349333,0.0435197143,254.65643,254.65643,0.00116056459,0.00116056459,0.00351027849,0.00351027849,0.218494461,4416.2476,91.886444,0.00226588326,-1.152522e-05,0.0,10583.252199999995,4403.7949,0.0435197143,-189.078974,0.000344685422
1046.0,72.80558,10583.2503,-30.2953044,-30.2953044,-33.5755397,-33.5755397,-31.6917397,-31.6917397,0.0431828825,254.65643,254.65643,0.00115158211,0.00115158211,0.0034831122,0.0034831122,0.218710554,4416.2476,91.886444,0.00224834589,-1.3474125e-05,0.0,10583.2503,4403.79394,0.0431828825,-185.640048,0.000335797215
1046.5,63.3828176,10583.252199999995,-26.3743756,-26.3743756,-29.230076,-29.230076,-27.4309051,-27.4309051,0.0423696193,246.84994,246.84994,0.001096500725,0.001096500725,0.00331650741,0.00331650741,0.218904655,4416.2476,91.886444,0.00220600274,-6.913604e-05,0.0,10583.252199999995,4403.79418,0.0423696193,-177.336947,0.000315073772
1047.0,53.9600564,10583.2619,-22.4533445,-22.4533445,-24.8845151,-24.8845151,-23.1546772,-23.1546772,0.0355972931,141.6483755,141.6483755,0.000537894525,0.000537894525,0.00162689993,0.00162689993,0.219075733,4416.2476,91.886444,0.0018533971,-0.000241024029,0.0,10583.2619,4403.79415,0.0355972931,-108.1941755,0.000163895762
1047.5,47.793333,10590.4137,-19.7530947,-19.7530947,-21.9066443,-21.9066443,-20.2196731,-20.2196731,0.0170861882,7.85739126,7.85739126,8.0006607e-05,8.0006607e-05,0.000269112171,0.000269112171,0.219224483,4416.2476,91.886444,0.00088960393,-0.003189514902,0.0,10590.4137,4406.75922,0.0170861882,-21.2991566,3.3595445e-05
1048.0,47.665066,10598.7126,-19.8218556,-19.8218556,-22.0001705,-22.0001705,-20.3099867,-20.3099867,-0.0306059272,-119.5548885,-119.5548885,0.000389188705,0.000389188705,0.001177138875,0.001177138875,0.219366758,4416.2476,91.886444,-0.00159351824,-0.000178043637,0.0,10598.7126,4410.18463,-0.0306059272,57.2343029,7.4878307e-05
1048.5,47.665066,10599.034,-19.8335599,-19.8335599,-22.0138286,-22.0138286,-20.3232966,-20.3232966,-0.0325608862,-151.45006,-151.45006,0.000516409564,0.000516409564,0.00156193109,0.00156193109,0.219509515,4416.2476,91.886444,-0.00169530445,3.584815e-06,0.0,10599.034,4410.31747,-0.0325608862,77.1936534,0.000105284978
1049.0,47.665066,10599.04,-19.8337821,-19.8337821,-22.0140876,-22.0140876,-20.3235486,-20.3235486,-0.0325609071,-151.45006,-151.45006,0.000516409912,0.000516409912,0.00156193212,0.00156193212,0.219652284,4416.2476,91.886444,-0.00169530555,1.761444e-06,0.0,10599.04,4410.32,-0.0325609071,77.1938698,0.000105285344
1049.5,47.665066,10599.04,-19.833786,-19.833786,-22.0140928,-22.0140928,-20.323553,-20.323553,-0.0325608831,-151.45006,-151.45006,0.000516409546,0.000516409546,0.00156193096,0.00156193096,0.219795049,4416.2476,91.886444,-0.00169530431,1.621515e-06,0.0,10599.04,4410.32,-0.0325608831,77.1936276,0.000105284937
