time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.0,35.681383,305.302943,-14.93010425,-14.93010425,-0.477313656,-0.477313656,-0.282104014,-0.282104014,1174.5843,125.76272,113.3860529,15.4690885,13.9466411,17.7346148,15.98920845,0.184073119,812.1105,0.0,61.1555239,0.297949935,0.0,305.302943,812.869914,1174.5843,0.0,0.0
1112.5,36.0778445,290.968232,-15.09409055,-15.09409055,-0.45989859,-0.45989859,-0.26721531,-0.26721531,1184.82349,125.76272,112.3832931,15.60393675,13.94380505,17.8726321,15.9711414,0.183846496,812.1105,0.0,61.6886329,0.29441036,0.0,290.968232,812.883699,1184.82349,0.0,0.0
1113.0,36.4743062,276.802535,-15.2581036,-15.2581036,-0.442262021,-0.442262021,-0.252550148,-0.252550148,1194.94187,125.76272,111.4086751,15.7371945,13.9409321,18.0088387,15.953299,0.183619905,812.1105,0.0,62.2154555,0.290965283,0.0,276.802535,812.897324,1194.94187,0.0,0.0
1113.5,36.8707678,262.801371,-15.42214185,-15.42214185,-0.42440525,-0.42440525,-0.238115103,-0.238115103,1204.9428,125.76272,110.4610194,15.8689049,13.93803645,18.143284,15.9356875,0.183393335,812.1105,0.0,62.7361596,0.28761086,0.0,262.801371,812.910803,1204.9428,0.0,0.0
1114.0,37.2672291,248.960437,-15.5862039,-15.5862039,-0.406329597,-0.406329597,-0.223916837,-0.223916837,1214.82922,125.76272,109.539208,15.99910805,13.93513075,18.2760154,15.9183135,0.183166803,812.1105,0.0,63.2509033,0.284343471,0.0,248.960437,812.9241,1214.82922,0.0,0.0
1114.5,37.6636907,235.275603,-15.7502896,-15.7502896,-0.388036397,-0.388036397,-0.209962076,-0.209962076,1224.60419,125.76272,108.6422025,16.127842,13.9322291,18.4070786,15.9011841,0.182940287,812.1105,0.0,63.7598433,0.281159725,0.0,235.275603,812.937263,1224.60419,0.0,0.0
1115.0,38.0601512,221.742898,-15.91439765,-15.91439765,-0.369526957,-0.369526957,-0.196257568,-0.196257568,1234.27048,125.76272,107.7690244,16.2551458,13.9293442,18.536519,15.88430565,0.182713814,812.1105,0.0,64.263125,0.278056433,0.0,221.742898,812.950271,1234.27048,0.0,0.0
1115.5,38.4566098,208.358504,-16.0785272,-16.0785272,-0.350802548,-0.350802548,-0.182810134,-0.182810134,1243.8308,125.76272,106.9187486,16.381054,13.9264894,18.6643784,15.8676852,0.182487363,812.1105,0.0,64.7608905,0.275030594,0.0,208.358504,812.963165,1243.8308,0.0,0.0
1116.0,38.8530716,195.118743,-16.2426772,-16.2426772,-0.331864489,-0.331864489,-0.169626622,-0.169626622,1253.28787,125.76272,106.0905125,16.5056016,13.9236765,18.790697,15.8513297,0.182260939,812.1105,0.0,65.2532784,0.272079393,0.0,195.118743,812.975872,1253.28787,0.0,0.0
1116.5,39.2495325,182.020065,-16.4068479,-16.4068479,-0.312714024,-0.312714024,-0.156713919,-0.156713919,1262.64412,125.76272,105.283502,16.6288218,13.9209186,18.9155148,15.8352457,0.182034543,812.1105,0.0,65.740416,0.269200135,0.0,182.020065,812.988477,1262.64412,0.0,0.0
1117.0,39.6459941,169.059049,-16.5710372,-16.5710372,-0.293352402,-0.293352402,-0.144078928,-0.144078928,1271.90201,125.76272,104.49694,16.7507474,13.91822725,19.0388695,15.81944005,0.181808181,812.1105,0.0,66.222436,0.266390326,0.0,169.059049,813.000921,1271.90201,0.0,0.0
1117.5,40.0424556,156.232393,-16.7352447,-16.7352447,-0.273780849,-0.273780849,-0.131728606,-0.131728606,1281.06398,125.76272,103.7301005,16.8714085,13.9156143,19.1607979,15.8039203,0.18158184,812.1105,0.0,66.6994592,0.263647576,0.0,156.232393,813.013247,1281.06398,0.0,0.0
1118.0,40.4389172,143.53691,-16.8994712,-16.8994712,-0.25400057,-0.25400057,-0.1196699298,-0.1196699298,1290.13223,125.76272,102.9823025,16.9908361,13.91309165,19.2813342,15.7886928,0.181355532,812.1105,0.0,67.1716045,0.260969653,0.0,143.53691,813.025446,1290.13223,0.0,0.0
1118.5,40.8353784,130.9695105,-17.0637149,-17.0637149,-0.234012723,-0.234012723,-0.1079098863,-0.1079098863,1299.10901,125.76272,102.2528925,17.1090583,13.9106708,19.4005134,15.77376515,0.181129249,812.1105,0.0,67.6389844,0.2583544,0.0,130.9695105,813.037522,1299.10901,0.0,0.0
1119.0,41.2318401,118.5272105,-17.2279753,-17.2279753,-0.213818476,-0.213818476,-0.096455503,-0.096455503,1307.99639,125.76272,101.5412544,17.2261042,13.9083628,19.5183677,15.7591438,0.180902998,812.1105,0.0,68.1017122,0.255799819,0.0,118.5272105,813.04949,1307.99639,0.0,0.0
1119.5,41.6283017,106.2071224,-17.3922521,-17.3922521,-0.193418943,-0.193418943,-0.0853097034,-0.0853097034,1316.79652,125.76272,100.8467844,17.3420006,13.9061758,19.6349287,15.74483205,0.18067677,812.1105,0.0,68.559898,0.253303909,0.0,106.2071224,813.06133,1316.79652,0.0,0.0
1120.0,42.024763,94.006465,-17.5565441,-17.5565441,-0.172815252,-0.172815252,-0.074447818,-0.074447818,1325.5113,125.76272,100.1687266,17.4567725,13.904092,19.7502274,15.73080495,0.180450574,812.1105,0.0,69.013639,0.250864207,0.0,94.006465,813.073057,1325.5113,0.0,0.0
1120.5,42.4212245,81.9225437,-17.7208521,-17.7208521,-0.152008502,-0.152008502,-0.0639234457,-0.0639234457,1334.14274,125.76272,99.5068565,17.570447,13.902164,19.8642926,15.717116,0.180224408,812.1105,0.0,69.463041,0.248479955,0.0,81.9225437,813.084673,1334.14274,0.0,0.0
1121.0,42.8176862,69.9527065,-17.8851751,-17.8851751,-0.130999691,-0.130999691,-0.0537526209,-0.0537526209,1342.69266,125.76272,98.860735,17.6830483,13.90041,19.9771544,15.7037819,0.179998271,812.1105,0.0,69.908199,0.246149691,0.0,69.9527065,813.096166,1342.69266,0.0,0.0
1121.5,43.2141477,58.0943805,-18.0495125,-18.0495125,-0.1097897834,-0.1097897834,-0.0439376453,-0.0439376453,1351.16294,125.76272,98.2298374,17.7946008,13.8988332,20.0888438,15.6908041,0.17977216,812.1105,0.0,70.3492095,0.243871683,0.0,58.0943805,813.107567,1351.16294,0.0,0.0
1122.0,43.6106091,46.3455299,-18.2138562,-18.2138562,-0.0883805669,-0.0883805669,-0.0344812017,-0.0344812017,1359.55497,125.76272,97.6048252,17.9051225,13.89617475,20.2012255,15.678186,0.179546076,812.1105,0.0,70.7861456,0.241615725,0.0,46.3455299,813.118832,1359.55497,0.0,0.0
1122.5,44.0070707,34.7054112,-18.3782075,-18.3782075,-0.0667762405,-0.0667762405,-0.0253869354,-0.0253869354,1367.86936,125.76272,96.9875459,18.0146215,13.8927383,20.3139033,15.665931,0.17932002,812.1105,0.0,71.2190406,0.239387884,0.0,34.7054112,813.130002,1367.86936,0.0,0.0
1123.0,44.403532,23.1719319,-18.542572,-18.542572,-0.0449783415,-0.0449783415,-0.01665723425,-0.01665723425,1376.10762,125.76272,96.3846215,18.1231181,13.8895264,20.4254598,15.65404115,0.179093997,812.1105,0.0,71.6479699,0.237209582,0.0,23.1719319,813.141093,1376.10762,0.0,0.0
1123.5,44.7999937,11.74271234,-18.7069505,-18.7069505,-0.02298766545,-0.02298766545,-0.00829419338,-0.00829419338,1384.2714,125.76272,95.7956115,18.2306333,13.8865447,20.5359195,15.64251895,0.178867999,812.1105,0.0,72.0730244,0.235079369,0.0,11.74271234,813.152081,1384.2714,0.0,0.0
1124.0,45.196455,2.058562498,-19.0938818,-19.0938818,-0.004097850596,-0.004097850596,-0.001429555598,-0.001429555598,1392.3615,125.76272,95.2271094,18.3371789,13.88481375,20.6452989,15.6325131,0.178642026,812.1105,0.0,72.4942407,0.233378693,0.0,2.058562498,813.846182,1392.3615,0.0,0.0
1124.5,45.5929163,0.917480706,-21.8104472,-21.5778295,-0.00218138419,-0.00220329776,0.00011130997,4.877972e-05,1400.37825,125.76272,94.7037928,18.4427587,13.88801665,20.7536149,15.6281725,0.178416089,812.1105,0.0,72.9116375,0.23463773,0.0,0.917480706,818.052291,1400.37825,0.0,0.0
1125.0,45.989378,-7.82279198,-25.9051694,-19.991082,0.02169740156,0.01588375906,0.06083907154,0.04486465871,1408.32707,125.76272,93.9242865,18.5474435,13.85182785,20.8608213,15.57954275,0.178190175,812.1105,0.0,73.325498,0.225151787,0.0,-7.82279198,819.056657,1408.32707,0.0,0.0
1125.5,46.3858393,-31.9459151,-26.3337426,-19.3819495,0.0881216381,0.0648441088,0.233068678,0.17150583,1416.15104,125.76272,92.6758455,18.6504837,13.7436782,20.9660802,15.450064,0.177964292,812.1105,0.0,73.7328573,0.224155487,0.0,-31.9459151,813.587196,1416.15104,0.0,0.0
1126.0,46.7823009,-42.5722404,-26.7462888,-19.5264694,0.1192805959,0.0870674594,0.307951194,0.224789029,1423.851,125.76272,91.8828486,18.7518907,13.7001706,21.069776,15.39362745,0.177738438,812.1105,0.0,74.133762,0.221359454,0.0,-42.5722404,813.66148,1423.851,0.0,0.0
1126.5,47.1787623,-53.1784916,-27.1971042,-19.6921665,0.151497381,0.1096775098,0.381918046,0.276496433,1431.45723,125.76272,91.112704,18.8520642,13.6579136,21.1721449,15.3387675,0.177512611,812.1105,0.0,74.5297879,0.218680749,0.0,-53.1784916,813.68936,1431.45723,0.0,0.0
1127.0,47.5752238,-63.694588,-27.6473714,-19.8564307,0.184450943,0.1324588506,0.454341858,0.326279226,1438.97229,125.76272,90.3668335,18.951036,13.6172245,21.2732237,15.2858329,0.177286809,812.1105,0.0,74.92106,0.216084419,0.0,-63.694588,813.701494,1438.97229,0.0,0.0
1127.5,47.9716855,-74.088048,-28.0986254,-20.0206871,0.218043014,0.155344798,0.52514924,0.374148092,1446.39898,125.76272,89.6443509,19.0488441,13.5780751,21.373096,15.234813,0.177061043,812.1105,0.0,75.3077381,0.213569906,0.0,-74.088048,813.713111,1446.39898,0.0,0.0
1128.0,48.368147,-84.3447616,-28.5540907,-20.1848044,0.252246225,0.178298058,0.594439394,0.42018023,1453.73963,125.76272,88.9326026,19.1455194,13.5386331,21.4746011,15.1856311,0.176835297,812.1105,0.0,75.6899334,0.211095996,0.0,-84.3447616,813.731349,1453.73963,0.0,0.0
1128.5,48.7646083,-94.4931635,-29.0131227,-20.3492967,0.287133632,0.201376744,0.662482294,0.464627936,1460.99548,125.76272,88.2350906,19.2410781,13.4994928,21.5765183,15.13803425,0.176609582,812.1105,0.0,76.0677144,0.20867474,0.0,-94.4931635,813.745178,1460.99548,0.0,0.0
1129.0,49.1610699,-104.5331685,-29.4725965,-20.5136178,0.322666967,0.224570336,0.72930171,0.50758717,1468.16887,125.76272,87.5579292,19.3355506,13.4616656,21.6771599,15.09192675,0.176383897,812.1105,0.0,76.4412034,0.206324939,0.0,-104.5331685,813.75596,1468.16887,0.0,0.0
1129.5,49.5575316,-114.4609834,-29.9327813,-20.6779529,0.358823368,0.247866708,0.79495661,0.5491439,1475.26225,125.76272,86.9000617,19.4289687,13.4250731,21.7765649,15.047223,0.176158239,812.1105,0.0,76.8105233,0.204043344,0.0,-114.4609834,813.766688,1475.26225,0.0,0.0
1130.0,49.9539928,-124.2797381,-30.3937348,-20.8423063,0.395599516,0.271266974,0.859534089,0.589398858,1482.27787,125.76272,86.2603904,19.5213633,13.38962535,21.8747724,15.00382145,0.17593261,812.1105,0.0,77.1757958,0.201826241,0.0,-124.2797381,813.777382,1482.27787,0.0,0.0
1130.5,50.3504514,-133.992461,-30.8555102,-21.0066762,0.432992524,0.294772197,0.923113362,0.6284431,1489.21788,125.76272,85.6379005,19.6127625,13.3552397,21.9718171,14.9616317,0.175707007,812.1105,0.0,77.5371336,0.199670237,0.0,-133.992461,813.78809,1489.21788,0.0,0.0
1131.0,50.746912,-143.602025,-31.3181634,-21.1710617,0.470999803,0.318383336,0.985766629,0.666359088,1496.08441,125.76272,85.0316713,19.7031932,13.3218417,22.0677334,14.92057115,0.175481435,812.1105,0.0,77.8946416,0.197572191,0.0,-143.602025,813.798769,1496.08441,0.0,0.0
1131.5,51.1433737,-153.11117,-31.7817482,-21.3354633,0.509618988,0.342101227,1.04755976,0.703221655,1502.87932,125.76272,84.440846,19.7926814,13.2893636,22.1625533,14.88056475,0.175255889,812.1105,0.0,78.2484256,0.195529237,0.0,-153.11117,813.809449,1502.87932,0.0,0.0
1132.0,51.5398347,-162.522512,-32.2463167,-21.4998792,0.548847926,0.365926569,1.10855291,0.739098928,1509.60453,125.76272,83.864644,19.881251,13.2577444,22.2563074,14.84154465,0.175030374,812.1105,0.0,78.5985776,0.19353872,0.0,-162.522512,813.820128,1509.60453,0.0,0.0
1132.5,51.9362963,-171.838534,-32.711919,-21.664309,0.588684668,0.389860009,1.16880127,0.774052968,1516.26179,125.76272,83.3023435,19.9689267,13.2269278,22.3490245,14.8034481,0.174804883,812.1105,0.0,78.9451925,0.191598184,0.0,-171.838534,813.830779,1516.26179,0.0,0.0
1133.0,52.332758,-181.06161,-33.1786,-21.8287526,0.629127436,0.413902067,1.22835544,0.808140586,1522.8528,125.76272,82.7532739,20.055729,13.1968632,22.4407316,14.76621955,0.174579423,812.1105,0.0,79.2883589,0.189705366,0.0,-181.06161,813.841439,1522.8528,0.0,0.0
1133.5,52.7292193,-190.194016,-33.6464042,-21.9932082,0.670174571,0.438053207,1.28726193,0.841413661,1529.37919,125.76272,82.2168104,20.14168,13.1675036,22.5314547,14.72980665,0.174353993,812.1105,0.0,79.6281575,0.187858152,0.0,-190.194016,813.85207,1529.37919,0.0,0.0
1134.0,53.1256809,-199.237917,-34.1153722,-22.1576766,0.711824615,0.462313793,1.34556349,0.873919918,1535.84243,125.76272,81.692387,20.2268003,13.13880625,22.6212196,14.69416045,0.174128587,812.1105,0.0,79.9646704,0.186054579,0.0,-199.237917,813.862692,1535.84243,0.0,0.0
1134.5,53.5221422,-208.195394,-34.585542,-22.3221561,0.754076149,0.486684137,1.40329973,0.905703181,1542.24409,125.76272,81.179456,20.311109,13.11073185,22.710049,14.6592389,0.173903213,812.1105,0.0,80.2979784,0.184292818,0.0,-208.195394,813.873287,1542.24409,0.0,0.0
1135.0,53.9186038,-217.066387,-35.0572273,-22.4865692,0.796926789,0.511157872,1.46051043,0.93679518,1548.58548,125.76272,80.676597,20.3946245,13.08309415,22.7982416,14.62500935,0.173677867,812.1105,0.0,80.6281471,0.182568043,0.0,-217.066387,813.884702,1548.58548,0.0,0.0
1135.5,54.3150655,-225.847036,-35.5326004,-22.6511077,0.84040498,0.5357258,1.51729629,0.967225187,1554.86766,125.76272,80.1792651,20.4773593,13.055191,22.8870024,14.59144245,0.173452543,812.1105,0.0,80.9552333,0.180865847,0.0,-225.847036,813.899125,1554.86766,0.0,0.0
1136.0,54.711527,-234.554393,-36.0096755,-22.8156501,0.884522662,0.560421238,1.57367335,0.997064755,1561.09157,125.76272,79.691331,20.5593276,13.0276839,22.9750937,14.5584672,0.173227259,812.1105,0.0,81.2792855,0.179198507,0.0,-234.554393,813.910024,1561.09157,0.0,0.0
1136.5,55.1079883,-243.182621,-36.4880543,-22.9801662,0.92924123,0.585225684,1.62961996,1.02632351,1567.25847,125.76272,79.213264,20.6405441,13.0006873,23.0623224,14.5260734,0.173001994,812.1105,0.0,81.6003666,0.177567414,0.0,-243.182621,813.920563,1567.25847,0.0,0.0
1137.0,55.5044499,-251.732611,-36.9678211,-23.1446922,0.974558023,0.610138078,1.68516185,1.05503041,1573.36956,125.76272,78.7446731,20.7210266,12.9741747,23.1487059,14.49423255,0.172776762,812.1105,0.0,81.9185459,0.175971292,0.0,-251.732611,813.931076,1573.36956,0.0,0.0
1137.5,55.9009116,-260.206071,-37.4490016,-23.3092278,1.020472335,0.63515852,1.74032427,1.08321318,1579.42609,125.76272,78.285191,20.8007903,12.94812095,23.2342643,14.4629165,0.17255155,812.1105,0.0,82.2338829,0.174408867,0.0,-260.206071,813.941557,1579.42609,0.0,0.0
1138.0,56.2973728,-268.604603,-37.9316176,-23.4737732,1.06698339,0.660287055,1.79513068,1.11089745,1585.42915,125.76272,77.8344651,20.879849,12.9225027,23.319016,14.43209965,0.172326375,812.1105,0.0,82.5464356,0.172878945,0.0,-268.604603,813.95201,1585.42915,0.0,0.0
1138.5,56.6938344,-276.929765,-38.4156929,-23.6383267,1.11409051,0.685523649,1.84960298,1.1381072,1591.37987,125.76272,77.3921736,20.9582195,12.8972987,23.4029777,14.4017585,0.172101225,812.1105,0.0,82.8562655,0.171380398,0.0,-276.929765,813.962431,1591.37987,0.0,0.0
1139.0,57.0902959,-285.183041,-38.9012488,-23.8028887,1.16179305,0.710868263,1.90376157,1.16486472,1597.27928,125.76272,76.9580004,21.0359139,12.8724886,23.4861662,14.3718704,0.171876101,812.1105,0.0,83.1634241,0.169912151,0.0,-285.183041,813.97281,1597.27928,0.0,0.0
1139.5,57.4867573,-293.365893,-39.3883054,-23.9674588,1.21009055,0.736320796,1.95762553,1.19119081,1603.12848,125.76272,76.531658,21.1129467,12.8480537,23.5685981,14.3424148,0.171651006,812.1105,0.0,83.4679639,0.168473198,0.0,-293.365893,813.983176,1603.12848,0.0,0.0
1140.0,57.8832184,-301.479719,-39.8768807,-24.132037,1.2589825,0.761881189,2.01121273,1.21710494,1608.9284,125.76272,76.1128661,21.1893309,12.8239765,23.6502891,14.31337155,0.17142594,812.1105,0.0,83.7699417,0.167062583,0.0,-301.479719,813.993483,1608.9284,0.0,0.0
1140.5,58.2796802,-309.525869,-40.3669933,-24.2966231,1.30846842,0.787549325,2.06454001,1.24262528,1614.68004,125.76272,75.7013654,21.2650789,12.8002401,23.731254,14.28472305,0.171200904,812.1105,0.0,84.0694056,0.165679387,0.0,-309.525869,814.003775,1614.68004,0.0,0.0
1141.0,58.6761418,-317.49994,-40.8596883,-24.4611035,1.35855796,0.813306686,2.11833238,1.26815541,1620.38427,125.76272,75.2948253,21.3402024,12.77647595,23.8115205,14.2560662,0.170975893,812.1105,0.0,84.3663978,0.164315881,0.0,-317.49994,814.016346,1620.38427,0.0,0.0
1141.5,59.0726031,-325.365505,-41.3629544,-24.6249232,1.40936149,0.839036246,2.17777999,1.29650277,1626.04113,125.76272,74.87805,21.4147028,12.7501104,23.8911975,14.2245926,0.17075091,812.1105,0.0,84.6609279,0.162921933,0.0,-325.365505,814.046387,1626.04113,0.0,0.0
1142.0,59.4690645,-333.155601,-41.8852993,-24.7902414,1.46132842,0.864892362,2.24652983,1.32961981,1631.64844,125.76272,74.4407146,21.48855,12.7193531,23.9703271,14.1883502,0.170525957,812.1105,0.0,84.9528755,0.161468268,0.0,-333.155601,814.078985,1631.64844,0.0,0.0
1142.5,59.8655262,-340.924432,-42.4097315,-24.9548712,1.51412715,0.890937903,2.31600956,1.3627823,1637.20579,125.76272,74.0082628,21.5617398,12.68853245,24.0487291,14.1520632,0.170301032,812.1105,0.0,85.242223,0.160033548,0.0,-340.924432,814.091214,1637.20579,0.0,0.0
1143.0,60.2619878,-348.624638,-42.9368754,-25.1194445,1.5675696,0.917068744,2.38587737,1.39580323,1642.71394,125.76272,73.5815717,21.6342811,12.6578203,24.1264073,14.11591835,0.170076135,812.1105,0.0,85.52901,0.158621679,0.0,-348.624638,814.103266,1642.71394,0.0,0.0
1143.5,60.6584492,-356.256901,-43.4668637,-25.2840284,1.62165907,0.943285468,2.45614041,1.42868922,1648.17369,125.76272,73.160478,21.7061848,12.6272112,24.2033738,14.07991,0.169851267,812.1105,0.0,85.8132742,0.157232206,0.0,-356.256901,814.11531,1648.17369,0.0,0.0
1144.0,61.0549108,-363.822381,-43.9997086,-25.4486184,1.67639682,0.969587531,2.52680168,1.46144449,1653.58575,125.76272,72.7448288,21.7774609,12.5967007,24.27964,14.0440327,0.169626426,812.1105,0.0,86.0950559,0.155864589,0.0,-363.822381,814.12735,1653.58575,0.0,0.0
1144.5,61.4513721,-371.322113,-44.5354223,-25.6132139,1.73178394,0.995974312,2.59786432,1.49407318,1658.9509,125.76272,72.3344887,21.8481192,12.56628545,24.3552181,14.0082831,0.169401615,812.1105,0.0,86.3743965,0.154518342,0.0,-371.322113,814.139314,1658.9509,0.0,0.0
1145.0,61.8478337,-378.757147,-45.074024,-25.7778148,1.78782156,1.02244519,2.66933127,1.52657893,1664.26991,125.76272,71.9293165,21.9181693,12.5359625,24.430119,13.9726571,0.169176827,812.1105,0.0,86.651334,0.153192986,0.0,-378.757147,814.151276,1664.26991,0.0,0.0
1145.5,62.2442939,-386.12846,-45.6155258,-25.9424228,1.8445109,1.04899949,2.74120529,1.55896562,1669.54341,125.76272,71.5291859,21.9876213,12.5057281,24.5043539,13.9371512,0.168952072,812.1105,0.0,86.9259037,0.151888043,0.0,-386.12846,814.16318,1669.54341,0.0,0.0
1146.0,62.6407528,-393.437032,-46.159946,-26.1070353,1.90185317,1.07563665,2.81348944,1.5912367,1674.77218,125.76272,71.1339624,22.0564831,12.47557985,24.5779324,13.901762,0.168727338,812.1105,0.0,87.1981438,0.150603072,0.0,-393.437032,814.175058,1674.77218,0.0,0.0
1146.5,63.0372144,-400.683812,-46.7073013,-26.2716536,1.95984976,1.10235602,2.8861866,1.62339566,1679.95682,125.76272,70.7435266,22.1247639,12.4455143,24.6508658,13.8664853,0.168502641,812.1105,0.0,87.4680851,0.149337633,0.0,-400.683812,814.186904,1679.95682,0.0,0.0
1147.0,63.4336759,-407.869761,-47.2576068,-26.4362769,2.01850204,1.12915701,2.95929974,1.65544576,1685.09809,125.76272,70.357761,22.1924735,12.4155289,24.723164,13.83131875,0.168277967,812.1105,0.0,87.7357685,0.148091304,0.0,-407.869761,814.19871,1685.09809,0.0,0.0
1147.5,63.8301372,-414.995761,-47.8108804,-26.6009055,2.07781142,1.15603902,3.03283164,1.68739021,1690.19661,125.76272,69.9765504,22.2596198,12.3856211,24.7948374,13.7962586,0.168053323,812.1105,0.0,88.0012234,0.146863669,0.0,-414.995761,814.210504,1690.19661,0.0,0.0
1148.0,64.2266013,-422.06273,-48.3671379,-26.7655393,2.13777944,1.18300151,3.10678532,1.71923197,1695.25294,125.76272,69.5997816,22.3262115,12.35578755,24.8658949,13.7613021,0.167828705,812.1105,0.0,88.264489,0.145654344,0.0,-422.06273,814.222262,1695.25294,0.0,0.0
1148.5,64.6230622,-429.071528,-48.9263968,-26.9301779,2.19840765,1.21004384,3.18116373,1.75097409,1700.26784,125.76272,69.2273518,22.392256,12.3260264,24.9363471,13.72644595,0.167604116,812.1105,0.0,88.525589,0.144462943,0.0,-429.071528,814.234,1700.26784,0.0,0.0
1149.0,65.019524,-436.023024,-49.4886735,-27.0948217,2.25969765,1.23716551,3.25596967,1.78261932,1705.24178,125.76272,68.8591525,22.4577627,12.2963351,25.0062029,13.6916874,0.167379555,812.1105,0.0,88.7845634,0.14328909,0.0,-436.023024,814.2457,1705.24178,0.0,0.0
