time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.5,160.414475,-174.285999,-300.0,-66.731401,5.47535603,1.21792774,11.4257221,2.54151561,2360.31819,121.8909,27.1127813,30.1280119,6.70151808,35.9337202,7.99290952,0.0505880226,932.811,0.0,122.8915587,0.0734044315,0.0,-174.285999,1305.65069,2360.31819,0.0,0.0
1054.0,160.193183,-173.696827,-300.0,-66.6396265,5.45684664,1.21214122,11.395205,2.53124148,2362.8377,121.8909,27.0754998,30.1601716,6.69944675,35.9773149,7.9916024,0.0504046383,932.811,0.0,123.0227384,0.0723527685,0.0,-173.696827,1307.36694,2362.8377,0.0,0.0
1054.5,159.971892,-173.12086,-300.0,-66.5478475,5.43875209,1.20645802,11.3652938,2.52112026,2365.32103,121.8909,27.0382168,30.1918687,6.6972529,36.0204005,7.99015547,0.0502213576,932.811,0.0,123.152031,0.0713079501,0.0,-173.12086,1309.05661,2365.32103,0.0,0.0
1055.0,159.750603,-172.556039,-300.0,-66.4558995,5.42100783,1.20086028,11.3358872,2.51112271,2367.76829,121.8909,27.0008558,30.2231072,6.6949184,36.0629965,7.98855049,0.0500381788,932.811,0.0,123.2794521,0.0702693998,0.0,-172.556039,1310.72055,2367.76829,0.0,0.0
1055.5,159.529315,-171.936699,-300.0,-66.3632844,5.40155063,1.19488268,11.303815,2.50052851,2370.17967,121.8909,26.9631959,30.2538871,6.69238951,36.1051491,7.98673295,0.049855111,932.811,0.0,123.4050032,0.0692355465,0.0,-171.936699,1312.38626,2370.17967,0.0,0.0
1056.0,159.308027,-171.290627,-300.0,-66.271488,5.38125381,1.18874617,11.2704427,2.48969761,2372.55553,121.8909,26.9259046,30.2842133,6.6898327,36.1467297,7.98487202,0.0496721636,932.811,0.0,123.5287029,0.0682110872,0.0,-171.290627,1314.04238,2372.55553,0.0,0.0
1056.5,159.086734,-170.65754,-300.0,-66.179708,5.36136481,1.18271235,11.23765905,2.4790175,2374.8961,121.8909,26.8886204,30.314089,6.68715986,36.1878116,7.98287804,0.0494893392,932.811,0.0,123.6505655,0.0671934272,0.0,-170.65754,1315.67245,2374.8961,0.0,0.0
1057.0,158.865446,-170.037804,-300.0,-66.0879254,5.34189512,1.17678309,11.20547195,2.46848881,2377.20162,121.8909,26.8513356,30.3435172,6.68436989,36.2284021,7.98075042,0.0493066358,932.811,0.0,123.7706037,0.066182487,0.0,-170.037804,1317.2765,2377.20162,0.0,0.0
1057.5,158.644153,-169.431143,-300.0,-65.9961429,5.32283631,1.17095598,11.1738811,2.45811095,2379.47221,121.8909,26.8140494,30.372501,6.68146371,36.2685036,7.97848981,0.0491240558,932.811,0.0,123.8888259,0.0651782271,0.0,-169.431143,1318.85471,2379.47221,0.0,0.0
1058.0,158.422865,-168.837331,-300.0,-65.9043536,5.30418127,1.16522926,11.14288235,2.44788227,2381.70828,121.8909,26.776761,30.4010425,6.67844256,36.3081196,7.97609761,0.0489415968,932.811,0.0,124.0052487,0.0641806294,0.0,-168.837331,1320.40743,2381.70828,0.0,0.0
1058.5,158.201576,-168.256269,-300.0,-65.8125625,5.28592668,1.1596017,11.1124723,2.43780168,2383.90997,121.8909,26.7394724,30.4291455,6.67530734,36.3472531,7.97357513,0.0487592601,932.811,0.0,124.119879,0.0631896639,0.0,-168.256269,1321.93474,2383.90997,0.0,0.0
1059.0,157.980284,-167.687837,-300.0,-65.7207714,5.2680688,1.15407222,11.0826485,2.427868,2386.07752,121.8909,26.7021839,30.4568132,6.67205943,36.3859066,7.97092357,0.0485770458,932.811,0.0,124.232732,0.0622053057,0.0,-167.687837,1323.43688,2386.07752,0.0,0.0
1059.5,157.758995,-167.131928,-300.0,-65.628975,5.25060437,1.14863972,11.0534075,2.41808012,2388.21113,121.8909,26.6648939,30.4840476,6.66869956,36.424085,7.96814387,0.0483949522,932.811,0.0,124.3438203,0.0612275271,0.0,-167.131928,1324.91402,2388.21113,0.0,0.0
1060.0,157.537705,-166.588436,-300.0,-65.537178,5.23353016,1.14330307,11.0247472,2.40843678,2390.31104,121.8909,26.6276028,30.5108515,6.6652288,36.4617898,7.96523722,0.0482129797,932.811,0.0,124.4531542,0.0602562987,0.0,-166.588436,1326.3663,2390.31104,0.0,0.0
1060.5,157.316414,-166.057258,-300.0,-65.4453796,5.21684263,1.13806124,10.9966642,2.39893685,2392.37753,121.8909,26.5903108,30.5372286,6.66164821,36.4990258,7.96220481,0.0480311297,932.811,0.0,124.5607479,0.0592915943,0.0,-166.057258,1327.79391,2392.37753,0.0,0.0
1061.0,157.095127,-165.538292,-300.0,-65.3535782,5.20053876,1.13291315,10.9691556,2.38957924,2394.41074,121.8909,26.553018,30.5631818,6.65795904,36.5357946,7.95904761,0.0478494015,932.811,0.0,124.6666075,0.0583333834,0.0,-165.538292,1329.19703,2394.41074,0.0,0.0
1061.5,156.873838,-165.031437,-300.0,-65.2617755,5.18461546,1.12785778,10.94221875,2.38036278,2396.41095,121.8909,26.5157243,30.5887127,6.65416188,36.5721003,7.95576688,0.0476677932,932.811,0.0,124.7707508,0.0573816385,0.0,-165.031437,1330.57585,2396.41095,0.0,0.0
1062.0,156.652545,-164.536591,-300.0,-65.1699698,5.16906949,1.12289407,10.91585095,2.37128623,2398.37833,121.8909,26.4784299,30.6138257,6.65025813,36.607944,7.95236369,0.0474863062,932.811,0.0,124.8731854,0.0564363294,0.0,-164.536591,1331.93057,2398.37833,0.0,0.0
1062.5,156.431256,-164.053666,-300.0,-65.0781634,5.15389784,1.11802106,10.8900495,2.36234873,2400.3132,121.8909,26.4411346,30.6385232,6.64624854,36.6433325,7.94883904,0.0473049405,932.811,0.0,124.973926,0.0554974274,0.0,-164.053666,1333.26124,2400.3132,0.0,0.0
1063.0,156.209962,-163.582561,-300.0,-64.9863536,5.1390975,1.11323779,10.8648114,2.3535489,2402.21568,121.8909,26.4038385,30.6628072,6.64213422,36.678265,7.94519408,0.0471236956,932.811,0.0,125.072979,0.0545649034,0.0,-163.582561,1334.5681,2402.21568,0.0,0.0
1063.5,155.988675,-163.123179,-300.0,-64.8945426,5.12466583,1.10854317,10.84013395,2.34488575,2404.08608,121.8909,26.3665417,30.6866812,6.63791619,36.7127471,7.94142993,0.0469425712,932.811,0.0,125.1703607,0.0536387273,0.0,-163.123179,1335.85134,2404.08608,0.0,0.0
1064.0,155.767387,-162.675437,-300.0,-64.8027291,5.11059964,1.10393635,10.81601455,2.33635818,2405.92451,121.8909,26.3292438,30.7101481,6.63359507,36.7467811,7.93754762,0.0467615677,932.811,0.0,125.266082,0.0527188709,0.0,-162.675437,1337.11112,2405.92451,0.0,0.0
1064.5,155.546097,-162.239247,-300.0,-64.7109141,5.09689614,1.0994164,10.7924505,2.32796508,2407.73129,121.8909,26.2919452,30.7332101,6.62917249,36.7803693,7.93354817,0.0465806848,932.811,0.0,125.3601508,0.0518053012,0.0,-162.239247,1338.34758,2407.73129,0.0,0.0
1065.0,155.324808,-161.81451,-300.0,-64.6190982,5.08355283,1.09498231,10.7694392,2.31970539,2409.50662,121.8909,26.2546457,30.755871,6.62464888,36.8135147,7.92943278,0.0463999216,932.811,0.0,125.4525845,0.0508979907,0.0,-161.81451,1339.56089,2409.50662,0.0,0.0
1065.5,155.103516,-161.401155,-300.0,-64.5272786,5.07056682,1.09063324,10.74697765,2.31157793,2411.25062,121.8909,26.2173454,30.7781323,6.62002545,36.8462231,7.92520228,0.0462192798,932.811,0.0,125.5433873,0.0499969064,0.0,-161.401155,1340.7512,2411.25062,0.0,0.0
1066.0,154.882225,-160.999084,-300.0,-64.435459,5.05793538,1.08636831,10.7250633,2.30358181,2412.96363,121.8909,26.1800451,30.7999974,6.61530289,36.8784943,7.92085801,0.0460387576,932.811,0.0,125.6325756,0.0491020198,0.0,-160.999084,1341.91872,2412.96363,0.0,0.0
1066.5,154.660936,-160.608228,-300.0,-64.343637,5.04565636,1.08218657,10.7036938,2.29571578,2414.64573,121.8909,26.1427434,30.821469,6.6104826,36.9103312,7.91640067,0.0458583563,932.811,0.0,125.720158,0.0482133007,0.0,-160.608228,1343.06356,2414.64573,0.0,0.0
1067.0,154.439647,-160.228499,-300.0,-64.2518125,5.03372668,1.07808719,10.6828661,2.28797887,2416.29725,121.8909,26.1054406,30.8425495,6.60556518,36.9417395,7.91183153,0.0456780741,932.811,0.0,125.8061465,0.0473307164,0.0,-160.228499,1344.18589,2416.29725,0.0,0.0
1067.5,154.218356,-159.859815,-300.0,-64.1599867,5.02214422,1.07406929,10.662578,2.28036999,2417.91846,121.8909,26.0681378,30.8632426,6.60055155,36.9727191,7.90715142,0.0454979117,932.811,0.0,125.8905525,0.0464542361,0.0,-159.859815,1345.28586,2417.91846,0.0,0.0
1068.0,153.997067,-159.502104,-300.0,-64.0681584,5.01090636,1.07013208,10.6428268,2.2728882,2419.50936,121.8909,26.0308338,30.8835499,6.59544291,37.0032745,7.90236168,0.0453178695,932.811,0.0,125.9733841,0.045583829,0.0,-159.502104,1346.36365,2419.50936,0.0,0.0
1068.5,153.775776,-159.155293,-300.0,-63.9763293,5.00001091,1.06627473,10.6236097,2.26553229,2421.07026,121.8909,25.9935292,30.9034743,6.5902399,37.0334086,7.89746296,0.045137947,932.811,0.0,126.0546571,0.0447194653,0.0,-159.155293,1347.41936,2421.07026,0.0,0.0
1069.0,153.554487,-158.819297,-300.0,-63.8844978,4.98945535,1.06249642,10.60492445,2.25830137,2422.60147,121.8909,25.9562239,30.9230189,6.58494369,37.0631239,7.89245643,0.0449581431,932.811,0.0,126.1343765,0.043861113,0.0,-158.819297,1348.45322,2422.60147,0.0,0.0
1069.5,153.333197,-158.494049,-300.0,-63.7926654,4.97923749,1.05879635,10.58676865,2.25119444,2424.10303,121.8909,25.9189175,30.9421857,6.57955501,37.0924233,7.88734316,0.0447784599,932.811,0.0,126.21256,0.0430087377,0.0,-158.494049,1349.46532,2424.10303,0.0,0.0
1070.0,153.111909,-158.179481,-300.0,-63.7008302,4.96935506,1.05517373,10.5691394,2.24421028,2425.57534,121.8909,25.8816109,30.9609779,6.5740749,37.12131,7.88212397,0.0445988954,932.811,0.0,126.289212,0.0421623119,0.0,-158.179481,1350.45587,2425.57534,0.0,0.0
1070.5,152.890617,-157.875522,-300.0,-63.6089949,4.95980579,1.05162777,10.5520343,2.23734807,2427.01833,121.8909,25.8443032,30.9793977,6.56850424,37.1497853,7.87679999,0.0444194499,932.811,0.0,126.364348,0.0413218011,0.0,-157.875522,1351.42494,2427.01833,0.0,0.0
1071.0,152.669326,-157.582104,-300.0,-63.5171565,4.95058788,1.04815775,10.5354515,2.23060678,2428.43246,121.8909,25.8069954,30.9974484,6.56284382,37.1778559,7.871372,0.0442401244,932.811,0.0,126.4379736,0.0404871756,0.0,-157.582104,1352.37272,2428.43246,0.0,0.0
1071.5,152.448036,-157.299155,-300.0,-63.425317,4.9416988,1.04476293,10.5193876,2.22398539,2429.81783,121.8909,25.7696863,31.0151316,6.55709442,37.2055201,7.86584121,0.0440609177,932.811,0.0,126.510103,0.0396584011,0.0,-157.299155,1353.29937,2429.81783,0.0,0.0
1072.0,152.226745,-157.02662,-300.0,-63.3334763,4.9331367,1.04144254,10.5038407,2.2174829,2431.17463,121.8909,25.7323768,31.0324501,6.55125718,37.232782,7.86020841,0.043881829,932.811,0.0,126.5807471,0.0388354465,0.0,-157.02662,1354.20498,2431.17463,0.0,0.0
1072.5,152.00546,-156.764426,-300.0,-63.2416332,4.92489974,1.03819587,10.48880845,2.21109832,2432.50314,121.8909,25.6950667,31.0494074,6.54533292,37.2596451,7.85447469,0.0437028597,932.811,0.0,126.6499145,0.0380182818,0.0,-156.764426,1355.08977,2432.50314,0.0,0.0
1073.0,151.784169,-156.512515,-300.0,-63.1497886,4.91698582,1.03502222,10.4742883,2.20483063,2433.80345,121.8909,25.6577559,31.0660051,6.53932251,37.286114,7.84864078,0.0435240087,932.811,0.0,126.717616,0.0372068721,0.0,-156.512515,1355.95384,2433.80345,0.0,0.0
1073.5,151.562879,-156.270832,-300.0,-63.0579429,4.90939295,1.03192094,10.46027795,2.19867903,2435.07581,121.8909,25.620444,31.0822458,6.5332266,37.3121875,7.84270777,0.043345277,932.811,0.0,126.7838599,0.0364011877,0.0,-156.270832,1356.79732,2435.07581,0.0,0.0
1074.0,151.341587,-156.039306,-300.0,-62.9660958,4.90211941,1.02889123,10.4467752,2.19264247,2436.32041,121.8909,25.5831316,31.0981324,6.52704636,37.3378698,7.83667669,0.0431666629,932.811,0.0,126.8486611,0.0356011932,0.0,-156.039306,1357.62038,2436.32041,0.0,0.0
1074.5,151.120297,-155.817887,-300.0,-62.8742472,4.89516322,1.0259325,10.4337772,2.1867199,2437.5374,121.8909,25.545819,31.1136671,6.52078257,37.363166,7.83054811,0.0429881688,932.811,0.0,126.9120279,0.0348068605,0.0,-155.817887,1358.42313,2437.5374,0.0,0.0
1075.0,150.899004,-155.606511,-300.0,-62.7823964,4.8885228,1.02304409,10.42128195,2.18091049,2438.7271,121.8909,25.5085058,31.1288529,6.51443586,37.388074,7.8243234,0.0428097915,932.811,0.0,126.97397,0.034018154,0.0,-155.606511,1359.2057,2438.7271,0.0,0.0
1075.5,150.677719,-155.405134,-300.0,-62.690545,4.88219619,1.02022529,10.4092875,2.1752133,2439.88956,121.8909,25.4711918,31.1436912,6.50800728,37.4126015,7.8180031,0.0426315325,932.811,0.0,127.0344959,0.0332350419,0.0,-155.405134,1359.9683,2439.88956,0.0,0.0
1076.0,150.456428,-155.213693,-300.0,-62.5986918,4.87618199,1.01747551,10.397791,2.1696273,2441.02516,121.8909,25.4338767,31.1581859,6.50149755,37.4367482,7.81158834,0.0424533912,932.811,0.0,127.0936191,0.0324574919,0.0,-155.213693,1360.71099,2441.02516,0.0,0.0
1076.5,150.235139,-155.03214,-300.0,-62.5068359,4.87047824,1.01479409,10.3867904,2.16415163,2442.1339,121.8909,25.3965615,31.1723382,6.49490762,37.4605164,7.80508,0.0422753679,932.811,0.0,127.1513446,0.0316854725,0.0,-155.03214,1361.43392,2442.1339,0.0,0.0
1077.0,150.013848,-154.860419,-300.0,-62.4149817,4.86508369,1.01218049,10.3762837,2.15878536,2443.216,121.8909,25.3592454,31.1861511,6.48823829,37.4839105,7.79847882,0.0420974625,932.811,0.0,127.2076886,0.0309189507,0.0,-154.860419,1362.13722,2443.216,0.0,0.0
1077.5,149.792558,-154.69849,-300.0,-62.3231241,4.8599964,1.00963395,10.3662683,2.15352762,2444.27178,121.8909,25.3219291,31.1996269,6.48149021,37.5069329,7.79178587,0.0419196758,932.811,0.0,127.2626569,0.0301578941,0.0,-154.69849,1362.82104,2444.27178,0.0,0.0
1078.0,149.571269,-154.546295,-300.0,-62.2312643,4.85521507,1.00715398,10.3567421,2.14837741,2445.3013,121.8909,25.2846116,31.2127684,6.4746645,37.5295846,7.78500193,0.0417420057,932.811,0.0,127.3162612,0.0294022692,0.0,-154.546295,1363.48552,2445.3013,0.0,0.0
1078.5,149.349978,-154.403789,-300.0,-62.1394039,4.85073807,1.00474003,10.3477033,2.14333397,2446.30478,121.8909,25.2472942,31.2255772,6.46776159,37.5518698,7.77812785,0.0415644528,932.811,0.0,127.368507,0.0286520455,0.0,-154.403789,1364.13073,2446.30478,0.0,0.0
1079.0,149.128689,-154.270928,-300.0,-62.0475422,4.84656412,1.0023914,10.3391494,2.13839625,2447.28247,121.8909,25.2099757,31.2380566,6.46078243,37.5737891,7.77116455,0.0413870182,932.811,0.0,127.4194118,0.0279071883,0.0,-154.270928,1364.75688,2447.28247,0.0,0.0
1079.5,148.907397,-154.147668,-300.0,-61.955679,4.8426918,1.000107632,10.33107815,2.13356342,2448.23445,121.8909,25.1726568,31.2502078,6.45372803,37.5953481,7.76411295,0.0412097005,932.811,0.0,127.4689766,0.0271676674,0.0,-154.147668,1365.36404,2448.23445,0.0,0.0
1080.0,148.686108,-154.033966,-300.0,-61.863815,4.8391197,0.9978881,10.3234878,2.12883459,2449.16097,121.8909,25.1353377,31.2620342,6.44659884,37.6165467,7.75697386,0.0410324997,932.811,0.0,127.5172154,0.0264334481,0.0,-154.033966,1365.95233,2449.16097,0.0,0.0
1080.5,148.464817,-153.929775,-300.0,-61.7719494,4.83584652,0.995732279,10.3163758,2.12420899,2450.06227,121.8909,25.0980172,31.2735385,6.43939596,37.6373887,7.74974787,0.040855416,932.811,0.0,127.564139,0.025704499,0.0,-153.929775,1366.52192,2450.06227,0.0,0.0
1081.0,148.243529,-153.835054,-300.0,-61.6800822,4.8328708,0.993639654,10.30974035,2.1196856,2450.93829,121.8909,25.0606971,31.2847216,6.43211981,37.6578761,7.74243631,0.0406784503,932.811,0.0,127.6097545,0.0249807882,0.0,-153.835054,1367.07288,2450.93829,0.0,0.0
1081.5,148.022241,-153.749774,-300.0,-61.5882146,4.8301916,0.991609649,10.30357935,2.11526372,2451.78948,121.8909,25.0233757,31.2955861,6.42477133,37.6780098,7.73503957,0.0405016008,932.811,0.0,127.6540721,0.0242622819,0.0,-153.749774,1367.60538,2451.78948,0.0,0.0
1082.0,147.80095,-153.673882,-300.0,-61.4963446,4.82780738,0.989641749,10.29789095,2.11094233,2452.61594,121.8909,24.9860544,31.3061354,6.41735148,37.6977965,7.72755874,0.0403248679,932.811,0.0,127.697101,0.0235489481,0.0,-153.673882,1368.11951,2452.61594,0.0,0.0
1082.5,147.579657,-153.607357,-300.0,-61.4044745,4.82571734,0.987735495,10.29267265,2.10672059,2453.4178,121.8909,24.948732,31.3163708,6.40986066,37.7172345,7.71999453,0.0401482518,932.811,0.0,127.7388516,0.0228407557,0.0,-153.607357,1368.61543,2453.4178,0.0,0.0
1083.0,147.358368,-153.550146,-300.0,-61.312602,4.82392016,0.985890343,10.2879228,2.10259784,2454.19532,121.8909,24.9114093,31.3262943,6.40229984,37.7363274,7.71234782,0.0399717518,932.811,0.0,127.779331,0.0221376711,0.0,-153.550146,1369.09316,2454.19532,0.0,0.0
1083.5,147.137076,-153.502222,-300.0,-61.2207293,4.8224145,0.984105817,10.283639,2.09857303,2454.94852,121.8909,24.8740862,31.3359096,6.39466989,37.7550779,7.70461937,0.0397953686,932.811,0.0,127.8185496,0.0214396616,0.0,-153.502222,1369.55291,2454.94852,0.0,0.0
1084.0,146.91579,-153.463553,-300.0,-61.1288552,4.82119971,0.982381408,10.27982,2.09464546,2455.67773,121.8909,24.8367621,31.3452177,6.38697108,37.7734893,7.69681008,0.0396191021,932.811,0.0,127.8565165,0.0207466958,0.0,-153.463553,1369.99478,2455.67773,0.0,0.0
1084.5,146.694501,-153.434106,-300.0,-61.0369794,4.82027464,0.980716701,10.27646315,2.09081431,2456.38307,121.8909,24.7994383,31.3542202,6.37920469,37.7915628,7.68892053,0.039442951,932.811,0.0,127.89324,0.0200587408,0.0,-153.434106,1370.41887,2456.38307,0.0,0.0
1085.0,146.473209,-153.413847,-300.0,-60.9451026,4.81963813,0.979111167,10.273567,2.0870787,2457.06468,121.8909,24.7621134,31.3629209,6.37137117,37.8093013,7.68095179,0.0392669167,932.811,0.0,127.9287304,0.0193757646,0.0,-153.413847,1370.82533,2457.06468,0.0,0.0
1085.5,146.251921,-153.402747,-300.0,-60.8532261,4.81928946,0.977564369,10.2711294,2.08343785,2457.72279,121.8909,24.7247877,31.3713212,6.3634712,37.8267055,7.67290438,0.0390909981,932.811,0.0,127.962997,0.0186977356,0.0,-153.402747,1371.21421,2457.72279,0.0,0.0
1086.0,146.030628,-153.40078,-300.0,-60.7613464,4.81922759,0.976075877,10.26914805,2.07989091,2458.35761,121.8909,24.6874629,31.3794239,6.3555056,37.8437807,7.66477914,0.0389151958,932.811,0.0,127.9960441,0.0180246214,0.0,-153.40078,1371.58565,2458.35761,0.0,0.0
1086.5,145.809338,-153.407914,-300.0,-60.6694663,4.81945188,0.974645223,10.26762195,2.07643719,2458.96918,121.8909,24.650136,31.3872307,6.34747517,37.8605263,7.65657703,0.0387395088,932.811,0.0,128.027887,0.0173563892,0.0,-153.407914,1371.93977,2458.96918,0.0,0.0
1087.0,145.588051,-153.424125,-300.0,-60.577586,4.81996104,0.973271997,10.2665487,2.0730758,2459.5577,121.8909,24.6128091,31.3947428,6.33938047,37.8769474,7.64829849,0.0385639372,932.811,0.0,128.05853,0.0166930076,0.0,-153.424125,1372.27668,2459.5577,0.0,0.0
1087.5,145.366759,-153.449388,-300.0,-60.4857038,4.82075474,0.971955784,10.2659262,2.06980597,2460.12344,121.8909,24.5754823,31.4019633,6.33122212,37.8930428,7.63994472,0.0383884821,932.811,0.0,128.087988,0.016034445,0.0,-153.449388,1372.59645,2460.12344,0.0,0.0
1088.0,145.14547,-153.483679,-300.0,-60.3938208,4.82183181,0.97069614,10.26575355,2.06662694,2460.66643,121.8909,24.5381551,31.4088949,6.323001,37.9088179,7.63151602,0.0382131422,932.811,0.0,128.116254,0.0153806688,0.0,-153.483679,1372.8993,2460.66643,0.0,0.0
1088.5,144.924179,-153.526966,-300.0,-60.3019369,4.823192,0.96949267,10.2660279,2.06353794,2461.18695,121.8909,24.5008268,31.4155389,6.31471769,37.9242743,7.62301366,0.038037918,932.811,0.0,128.143355,0.0147316477,0.0,-153.526966,1373.1852,2461.18695,0.0,0.0
1089.0,144.702888,-153.579244,-300.0,-60.2100511,4.8248342,0.968345007,10.2667483,2.06053812,2461.68506,121.8909,24.4634981,31.4218971,6.30637303,37.9394123,7.61443783,0.0378628079,932.811,0.0,128.169293,0.0140873498,0.0,-153.579244,1373.45429,2461.68506,0.0,0.0
1089.5,144.4816,-153.640473,-300.0,-60.1181652,4.82675784,0.967252683,10.2679124,2.0576268,2462.16101,121.8909,24.4261689,31.4279724,6.29796766,37.9542364,7.60578937,0.0376878136,932.811,0.0,128.194072,0.0134477435,0.0,-153.640473,1373.70673,2462.16101,0.0,0.0
1090.0,144.260313,-153.710649,-300.0,-60.0262783,4.82896237,0.966215389,10.26951875,2.05480327,2462.61494,121.8909,24.3888397,31.4337668,6.28950195,37.9687478,7.59706946,0.0375129347,932.811,0.0,128.217705,0.0128127975,0.0,-153.710649,1373.94256,2462.61494,0.0,0.0
1090.5,144.03902,-153.789738,-300.0,-59.9343908,4.83144704,0.965232718,10.27156565,2.0520667,2463.04697,121.8909,24.3515097,31.4392814,6.280977,37.9829478,7.58827843,0.0373381707,932.811,0.0,128.240203,0.01218247965,0.0,-153.789738,1374.1619,2463.04697,0.0,0.0
1091.0,143.81773,-153.87774,-300.0,-59.8425011,4.83421178,0.964304324,10.2740511,2.04941628,2463.4573,121.8909,24.3141795,31.4445187,6.2723931,37.9968416,7.57941693,0.0371635216,932.811,0.0,128.261567,0.011556759,0.0,-153.87774,1374.36487,2463.4573,0.0,0.0
1091.5,143.596438,-153.974624,-300.0,-59.7506113,4.83725546,0.96342982,10.27697335,2.04685139,2463.84616,121.8909,24.276849,31.4494816,6.26375135,38.0104283,7.57048593,0.0369889869,932.811,0.0,128.281809,0.0109356043,0.0,-153.974624,1374.5516,2463.84616,0.0,0.0
1092.0,143.375149,-154.080382,-300.0,-59.6587207,4.8405779,0.962608859,10.28033115,2.04437129,2464.21351,121.8909,24.2395179,31.4541713,6.25505203,38.0237108,7.56148615,0.0368145678,932.811,0.0,128.300939,0.01031898415,0.0,-154.080382,1374.72208,2464.21351,0.0,0.0
1092.5,143.153861,-154.194995,-300.0,-59.5668283,4.84417873,0.961841111,10.2841232,2.04197521,2464.55967,121.8909,24.2021864,31.4585892,6.24629571,38.0366908,7.55241803,0.0366402627,932.811,0.0,128.318959,0.00970686705,0.0,-154.194995,1374.87651,2464.55967,0.0,0.0
1093.0,142.932572,-154.318455,-300.0,-59.4749354,4.8480573,0.961126229,10.2883467,2.03966243,2464.88474,121.8909,24.1648544,31.4627388,6.23748341,38.0493718,7.54328232,0.0364660718,932.811,0.0,128.335887,0.0090992224,0.0,-154.318455,1375.01492,2464.88474,0.0,0.0
