time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
745.0,59.335842,5485.4445,-26.7240866,-26.7240866,-15.356982,-15.356982,-14.5786451,-14.5786451,-0.0487146358,-209.23727,-209.23727,0.00106739983,0.00106739983,0.00322838392,0.00322838392,0.715169363,2246.9102,41.022713,-0.00253636035,-0.005478318046,0.0,5485.4445,2282.50551,-0.0487146358,108.093186,0.000220981271
745.5,59.335842,5395.3121,-24.7873363,-24.7873363,-14.0047676,-14.0047676,-13.2722748,-13.2722748,-0.0491013418,-209.23727,-209.23727,0.00107587306,0.00107587306,0.0032540082,0.0032540082,0.715262606,2246.9102,40.8172034,-0.00255649441,-0.0019347798,0.0,5395.3121,2245.00057,-0.0491013418,109.2433166,0.000225070516
746.0,59.335842,5392.719849999999,-24.6917282,-24.6917282,-13.94401885,-13.94401885,-13.2137094,-13.2137094,-0.0613601829,-209.23727,-209.23727,0.00134447995,0.00134447995,0.00406628065,0.00406628065,0.7153526,2246.9102,27.6903305,-0.00319475929,0.01042562122,0.0,5392.719849999999,2243.91469,-0.0613601829,106.830047,0.000274646637
746.5,59.335842,5393.471250000001,-24.6605679,-24.6605679,-13.9283556,-13.9283556,-13.19862475,-13.19862475,-0.7939053795,-209.23727,-209.23727,0.01739547995,0.01739547995,0.0522606622,0.0522606622,0.715442517,2246.9102,7.3846564283,-0.04133521757,-0.14016372698,0.0,5393.471250000001,2243.79967,-0.7939053795,80.22466161,0.000607246967
747.0,59.335842,5411.02178,-24.5449863,-24.5449863,-13.90819775,-13.90819775,-13.17936265,-13.17936265,-13.3906676,-209.23727,-209.23727,0.293406613,0.293406613,0.854951164,0.854951164,0.715529876,2246.9102,0.0,-0.697194142,-0.489464695,0.0,5411.02178,2243.7474,-13.3906676,0.0,0.0
747.5,59.335842,5433.03772,-24.8722757,-24.8722757,-14.15077145,-14.15077145,-13.41366355,-13.41366355,-30.2667905,-208.991613,-208.991613,0.662210575,0.662210575,1.85767624,1.85767624,0.715611405,2244.93843,0.0,-1.57586083,-0.486808618,0.0,5433.03772,2243.05456,-30.2667905,0.0,0.0
748.0,59.335842,5164.99236,-29.2557859,-29.2557859,-15.8252,-15.8252,-15.0286046,-15.0286046,-46.2784885,-193.057885,-193.057885,0.932425218,0.932425218,2.50631915,2.50631915,0.715695205,2119.23183,0.0,-2.40952066,-0.427591911,0.0,5164.99236,2122.16976,-46.2784885,0.0,0.0
748.5,59.335842,4708.42764,-27.3998261,-27.3998261,-13.52986453,-13.52986453,-12.79931613,-12.79931613,-59.6788394,-168.124372,-168.124372,1.04811748,1.04811748,2.69636389,2.69636389,0.715774992,1932.72501,0.0,-3.10721899,-0.350087039,0.0,4708.42764,1924.3655,-59.6788394,0.0,0.0
749.0,59.335842,5717.820659999999,-5.37180276,-5.37180276,-3.25007479,-3.25007479,-2.68664495,-2.68664495,-71.1575483,-144.284986,-144.284986,1.0729935,1.0729935,2.64804665,2.64804665,0.715805435,2370.23759,0.0,-3.70486569,-0.311212538,0.0,5717.820659999999,2337.67905,-71.1575483,0.0,0.0
749.5,59.335842,7697.58187,-8.06619138,-8.06619138,-6.61334246,-6.61334246,-5.72273593,-5.72273593,-80.5634585,-121.296078,-121.296078,1.021790897,1.021790897,2.4318934,2.4318934,0.715814498,3156.39482,0.0,-4.19459083,-0.232089325,0.0,7697.58187,3155.98023,-80.5634585,0.0,0.0
750.0,59.335842,8440.2886,-25.8153122,-25.8153122,-22.8187444,-22.8187444,-21.6429805,-21.6429805,-87.3279646,-112.90074,-112.90074,1.03247312,1.03247312,2.40315282,2.40315282,0.715894895,3442.3115,0.0,-4.54678946,-0.173989918,0.0,8440.2886,3461.07629,-87.3279646,0.0,0.0
750.5,60.175445,8378.527250000001,-27.6292284,-27.6292284,-24.2001167,-24.2001167,-22.9913699,-22.9913699,-93.3707514,-112.90074,-112.90074,1.10391658,1.10391658,2.52912317,2.52912317,0.716017242,3425.05049,0.0,-4.86141111,-0.1698177834,0.0,8378.527250000001,3431.8485,-93.3707514,0.0,0.0
751.0,113.7536961,5939.037060000001,-87.3580935,-87.3580935,-53.0428267,-53.0428267,-50.266976,-50.266976,-96.7047912,-112.90074,-112.90074,1.14333478,1.14333478,2.59710119,2.59710119,0.716230973,2323.56025,0.0,-5.03500009,-0.00348592755,0.0,5939.037060000001,2414.81196,-96.7047912,0.0,0.0
751.5,196.633504,1735.1786043,-117.8970736,-117.8970736,-20.739220502,-20.739220502,-17.8044469244,-17.8044469244,-94.1100595,-112.90074,-112.90074,1.11265738,1.11265738,2.54429753,2.54429753,0.716428239,619.67301553,0.0,-4.89990361,0.149035654,0.0,1735.1786043,667.070458,-94.1100595,0.0,0.0
752.0,226.77539,36.7555494,-92.891716,-92.891716,-0.358116197,-0.358116197,0.1554259038,0.1554259038,-88.7577153,-112.90074,-112.90074,1.04937696,1.04937696,2.43337814,2.43337814,0.716443314,0.0,0.0,-4.62123026,0.140304628,0.0,36.7555494,-36.5307198,-88.7577153,0.0,0.0
752.5,225.638055,112.8466885,-94.1107324,-94.1107324,-1.112464986,-1.112464986,-0.462678839,-0.462678839,-83.8655487,-112.90074,-112.90074,0.991537205,0.991537205,2.3292018,2.3292018,0.71642746,0.0,0.0,-4.36651641,0.141097945,0.0,112.8466885,-2.012134014,-83.8655487,0.0,0.0
753.0,153.0733885,-28.69060716,-65.0938092,-65.0938092,0.1345448971,0.1345448971,0.5136938875,0.5136938875,-80.7554794,-112.90074,-112.90074,0.954767022,0.954767022,2.26166705,2.26166705,0.716410242,0.0,0.0,-4.20458836,0.0036845221,0.0,-28.69060716,-59.0909016,-80.7554794,0.0,0.0
753.5,41.2541779654,-67.2056338,-16.7590330055,-16.7590330055,0.125560346014,0.125560346014,0.307850737223,0.307850737223,-84.392138,-112.90074,-112.90074,0.997763005,0.997763005,2.34040102,2.34040102,0.716387781,0.0,0.0,-4.39393351,-0.210798012,0.0,-67.2056338,-77.240708,-84.392138,0.0,0.0
754.0,28.0397524,136.8522887,-9.66972189,-9.66972189,-0.17936474468,-0.17936474468,-0.08739012404,-0.08739012404,-92.9962276,-112.90074,-112.90074,1.09948862,1.09948862,2.52129053,2.52129053,0.716368342,0.0,0.0,-4.84191124,-0.23851629,0.0,136.8522887,2.645437175,-92.9962276,0.0,0.0
754.5,70.7461076,209.329681,-29.4459078,-29.4459078,-0.646840664,-0.646840664,-0.350282045,-0.350282045,-99.7517718,-112.90074,-112.90074,1.17935902,1.17935902,2.65795485,2.65795485,0.716349862,0.0,0.0,-5.19364326,-0.154291935,0.0,209.329681,28.8593023,-99.7517718,0.0,0.0
755.0,86.27616,164.019668,-36.3971498,-36.3971498,-0.625764228,-0.625764228,-0.312876738,-0.312876738,-104.331507,-112.90074,-112.90074,1.23350493,1.23350493,2.7478752,2.7478752,0.716331613,0.0,0.0,-5.43209027,-0.1240481076,0.0,164.019668,7.331399045,-104.331507,0.0,0.0
755.5,86.27616,152.518305,-35.8808426,-35.8808426,-0.573075408,-0.573075408,-0.279958337,-0.279958337,-108.6425925,-113.093681,-113.093681,1.28670919,1.28670919,2.83571252,2.83571252,0.716312105,0.0,0.0,-5.65654984,-0.1255299201,0.0,152.518305,0.0283851038,-108.6425925,0.0,0.0
756.0,86.27616,158.871879,-35.8547959,-35.8547959,-0.596515743,-0.596515743,-0.294874572,-0.294874572,-113.5121022,-125.6323835,-125.6323835,1.49436147,1.49436147,3.27984383,3.27984383,0.71629083,0.0,0.0,-5.91008414,-0.166084485,0.0,158.871879,-0.171117299,-113.5121022,0.0,0.0
756.5,85.843936,167.732234,-35.763682,-35.763682,-0.628191443,-0.628191443,-0.315629841,-0.315629841,-120.3515741,-144.978947,-144.978947,1.82842937,1.82842937,4.00490034,4.00490034,0.716264625,0.0,0.0,-6.26618572,-0.229270934,0.0,167.732234,-0.477775203,-120.3515741,0.0,0.0
757.0,58.2364093,127.021193,-24.6858425,-24.6858425,-0.334893811,-0.334893811,-0.156883876,-0.156883876,-129.2273774,-145.521759,-145.521759,1.96842963,1.96842963,4.22715717,4.22715717,0.716233509,0.0,0.0,-6.7283105,-0.282374149,0.0,127.021193,-22.6004543,-129.2273774,0.0,0.0
757.5,15.5309905292,125.037503,-6.278613599,-6.278613599,-0.07943952472,-0.07943952472,-0.028559958,-0.028559958,-139.843972,-135.348903,-135.348903,1.9811457,1.9811457,4.11916359,4.11916359,0.716201104,0.0,0.0,-7.28107042,-0.331122413,0.0,125.037503,-29.6248328,-139.843972,0.0,0.0
758.0,0.0,194.473419,0.628999855,0.628999855,0.01193337214,0.01193337214,0.034113787,0.034113787,-151.742844,-131.63403,-131.63403,2.09172712,2.09172712,4.22276887,4.22276887,0.716168075,0.0,0.0,-7.90059348,-0.349076416,0.0,194.473419,-7.67970091,-151.742844,0.0,0.0
758.5,0.0,228.881173,0.112223269,0.112223269,0.00268190288,0.00268190288,0.00766672307,0.00766672307,-163.786028,-131.63403,-131.63403,2.25773861,2.25773861,4.44077915,4.44077915,0.716133495,0.0,0.0,-8.5276298,-0.34801317,0.0,228.881173,-0.394307148,-163.786028,0.0,0.0
759.0,0.0,246.131614,0.096968276,0.096968276,0.00249919869,0.00249919869,0.00714442912,0.00714442912,-175.81372,-131.63403,-131.63403,2.42353649,2.42353649,4.64759544,4.64759544,0.716097209,0.0,0.0,-9.1538597,-0.347810347,0.0,246.131614,-0.239149749,-175.81372,0.0,0.0
759.5,1.312778932,265.058548,-0.123906734,-0.123906734,-0.00404845114,-0.00404845114,0.00457334014,0.00457334014,-187.831778,-131.63403,-131.63403,2.58920157,2.58920157,4.84415444,4.84415444,0.716059224,0.0,0.0,-9.77958785,-0.345712716,0.0,265.058548,0.619233511,-187.831778,0.0,0.0
760.0,84.9743811,440.263816,-33.6919047,-33.6919047,-1.639125672,-1.639125672,-1.123913687,-1.123913687,-197.784503,-131.63403,-131.63403,2.72639683,2.72639683,5.01050568,5.01050568,0.716022822,0.0,0.0,-10.29778315,-0.189711079,0.0,440.263816,67.712114,-197.784503,0.0,0.0
760.5,214.39115,494.501862,-89.5054995,-89.5054995,-4.63058406,-4.63058406,-2.90082837,-2.90082837,-200.00104,-131.63403,-131.63403,2.75695112,2.75695112,5.04992706,5.04992706,0.71599969,0.0,0.0,-10.41318885,0.05906360644,0.0,494.501862,88.9867446,-200.00104,0.0,0.0
761.0,261.45963,328.366899,-110.450665,-110.450665,-3.80449063,-3.80449063,-1.97195106,-1.97195106,-195.634905,-131.63403,-131.63403,2.69676531,2.69676531,4.97220777,4.97220777,0.715981302,0.0,0.0,-10.1858632,0.152392924,0.0,328.366899,22.4061116,-195.634905,0.0,0.0
761.5,261.45963,267.884806,-108.8837948,-108.8837948,-3.05451452,-3.05451452,-1.48514117,-1.48514117,-190.437945,-131.63403,-131.63403,2.62512688,2.62512688,4.88582818,4.88582818,0.715955287,0.0,0.0,-9.9152798,0.149467545,0.0,267.884806,0.2735333634,-190.437945,0.0,0.0
762.0,261.45963,259.407488,-108.8376666,-108.8376666,-2.95658511,-2.95658511,-1.42490131,-1.42490131,-185.274271,-131.63403,-131.63403,2.55394721,2.55394721,4.80345267,4.80345267,0.715928589,0.0,0.0,-9.6464298,0.149300227,0.0,259.407488,-0.2389052,-185.274271,0.0,0.0
762.5,261.45963,252.160171,-108.8367792,-108.8367792,-2.87396047,-2.87396047,-1.37447589,-1.37447589,-180.114163,-131.63403,-131.63403,2.48281682,2.48281682,4.71938073,4.71938073,0.715902129,0.0,0.0,-9.37776535,0.149217262,0.0,252.160171,-0.241621302,-180.114163,0.0,0.0
763.0,261.45963,244.9395,-108.8367434,-108.8367434,-2.79166293,-2.79166293,-1.32485094,-1.32485094,-174.956845,-131.63403,-131.63403,2.41172481,2.41172481,4.63354627,4.63354627,0.71587598,0.0,0.0,-9.10924595,0.14913817,0.0,244.9395,-0.234874564,-174.956845,0.0,0.0
763.5,260.598043,236.350548,-108.6918564,-108.6918564,-2.69042226,-2.69042226,-1.26559738,-1.26559738,-169.804336,-131.63403,-131.63403,2.34069908,2.34069908,4.54592859,4.54592859,0.715850111,0.0,0.0,-8.8409772,0.14775709,0.0,236.350548,-0.800288956,-169.804336,0.0,0.0
764.0,205.646309,125.161569,-86.6428705,-86.6428705,-1.171308546,-1.171308546,-0.504994126,-0.504994126,-166.047861,-131.63403,-131.63403,2.28891723,2.28891723,4.48091348,4.48091348,0.715821934,0.0,0.0,-8.64539375,0.042882487815,0.0,125.161569,-44.8734669,-166.047861,0.0,0.0
764.5,120.640486,93.5038666,-49.9830607,-49.9830607,-0.486330524,-0.486330524,-0.207724425,-0.207724425,-167.423685,-131.825209,-131.825209,2.31127883,2.31127883,4.51221232,4.51221232,0.715788774,0.0,0.0,-8.7170268,-0.120829151,0.0,93.5038666,-58.8498037,-167.423685,0.0,0.0
765.0,89.72631,207.23579,-36.2154522,-36.2154522,-0.788846983,-0.788846983,-0.428991325,-0.428991325,-173.621066,-144.249417,-144.249417,2.62396216,2.62396216,5.11866914,5.11866914,0.715753195,0.0,0.0,-9.0396977,-0.220925403,0.0,207.23579,-15.14371852,-173.621066,0.0,0.0
765.5,89.72631,254.316854,-37.2266312,-37.2266312,-0.991431406,-0.991431406,-0.575181911,-0.575181911,-182.300733,-163.519323,-163.519323,3.12321162,3.12321162,6.11726328,6.11726328,0.715712425,0.0,0.0,-9.4916105,-0.281378606,0.0,254.316854,-0.620931902,-182.300733,0.0,0.0
766.0,89.72631,269.591095,-37.2501964,-37.2501964,-1.05162982,-1.05162982,-0.624609342,-0.624609342,-192.588587,-170.5562,-170.5562,3.43974842,3.43974842,6.66281928,6.66281928,0.715665032,0.0,0.0,-10.0272545,-0.303949012,0.0,269.591095,-0.272211679,-192.588587,0.0,0.0
766.5,89.2776714,283.613364,-37.1756384,-37.1756384,-1.10411231,-1.10411231,-0.669843677,-0.669843677,-203.09456,-170.5562,-170.5562,3.62739141,3.62739141,6.90590651,6.90590651,0.7156152,0.0,0.0,-10.574255,-0.304420633,0.0,283.613364,-0.57179699,-203.09456,0.0,0.0
767.0,60.5652624,243.958143,-25.6560517,-25.6560517,-0.66198633,-0.66198633,-0.379915665,-0.379915665,-214.300587,-170.5562,-170.5562,3.82753788,3.82753788,7.15945322,7.15945322,0.715562452,0.0,0.0,-11.1577046,-0.35769952,0.0,243.958143,-23.6157449,-214.300587,0.0,0.0
767.5,16.15137372323,245.799876,-6.502419874,-6.502419874,-0.16362061513,-0.16362061513,-0.0704614536,-0.0704614536,-228.149927,-170.407713,-170.407713,4.07123813,4.07123813,7.45283577,7.45283577,0.715504197,0.0,0.0,-11.8787798,-0.44202962,0.0,245.799876,-30.9359162,-228.149927,0.0,0.0
768.0,0.0,322.666811,0.676741844,0.676741844,0.021859923,0.021859923,0.0620998144,0.0620998144,-243.800374,-160.757997,-160.757997,4.10227236,4.10227236,7.25987804,7.25987804,0.715442682,0.0,0.0,-12.6936307,-0.441823846,0.0,322.666811,-8.0891952,-243.800374,0.0,0.0
768.5,0.0,361.100098,0.1251212569,0.1251212569,0.0047198315,0.0047198315,0.0128222387,0.0128222387,-258.202412,-146.011772,-146.011772,3.94645939,3.94645939,6.73747197,6.73747197,0.71538498,0.0,0.0,-13.4434832,-0.392840437,0.0,361.100098,-0.506067442,-258.202412,0.0,0.0
769.0,0.0,380.667861,0.116367598,0.116367598,0.00464262359,0.00464262359,0.01227664355,0.01227664355,-271.944562,-154.873199,-154.873199,4.41329715,4.41329715,7.45487132,7.45487132,0.715327988,0.0,0.0,-14.1589765,-0.421159167,0.0,380.667861,-0.387711568,-271.944562,0.0,0.0
769.5,0.0,402.775246,0.137017257,0.137017257,0.00578320912,0.00578320912,0.0148713179,0.0148713179,-287.752731,-176.993311,-176.993311,5.33645231,5.33645231,9.0159216,9.0159216,0.715259215,0.0,0.0,-14.9820402,-0.492381528,0.0,402.775246,-0.418945824,-287.752731,0.0,0.0
770.0,0.0,427.205856,0.139022717,0.139022717,0.00621702023,0.00621702023,0.0155224483,0.0155224483,-305.141438,-178.554143,-178.554143,5.70405524,5.70405524,9.4221952,9.4221952,0.715179681,0.0,0.0,-15.88739445,-0.49700861,0.0,427.205856,-0.406321803,-305.141438,0.0,0.0
770.5,0.0,450.475211,0.12884765,0.12884765,0.00607642261,0.00607642261,0.0147550918,0.0147550918,-321.741996,-168.389383,-168.389383,5.67215498,5.67215498,9.069226,9.069226,0.715101351,0.0,0.0,-16.7517143,-0.463654692,0.0,450.475211,-0.416719166,-321.741996,0.0,0.0
771.0,0.0,472.462083,0.1251382604,0.1251382604,0.00619146427,0.00619146427,0.01465254645,0.01465254645,-337.465938,-164.67747,-164.67747,5.81959495,5.81959495,9.08161835,9.08161835,0.715025118,0.0,0.0,-17.5703911,-0.451185764,0.0,472.462083,-0.44890494,-337.465938,0.0,0.0
771.5,0.0,494.279451,0.125275529,0.125275529,0.00648434443,0.00648434443,0.0149708512,0.0149708512,-353.056221,-164.67747,-164.67747,6.08844921,6.08844921,9.31271115,9.31271115,0.714947276,0.0,0.0,-18.3821103,-0.450721428,0.0,494.279451,-0.473594626,-353.056221,0.0,0.0
772.0,0.0,516.082685,0.125148515,0.125148515,0.00676350688,0.00676350688,0.01524313705,0.01524313705,-368.630097,-164.67747,-164.67747,6.35702038,6.35702038,9.5345825,9.5345825,0.714867254,0.0,0.0,-19.1929744,-0.450236188,0.0,516.082685,-0.49457833,-368.630097,0.0,0.0
772.5,0.0,537.862966,0.1250772865,0.1250772865,0.00704500684,0.00704500684,0.01550816905,0.01550816905,-384.187895,-164.870033,-164.870033,6.63320286,6.63320286,9.7655069,9.7655069,0.714785138,0.0,0.0,-20.0030018,-0.450352403,0.0,537.862966,-0.515727388,-384.187895,0.0,0.0
773.0,0.0,560.335421,0.135765017,0.135765017,0.007970296,0.007970296,0.0171289431,0.0171289431,-400.276872,-177.384146,-177.384146,7.43826336,7.43826336,10.93671075,10.93671075,0.71469724,0.0,0.0,-20.8406852,-0.490302606,0.0,560.335421,-0.558999155,-400.276872,0.0,0.0
773.5,0.0,585.570085,0.153733479,0.153733479,0.0094310977,0.0094310977,0.0197489827,0.0197489827,-418.313917,-196.983975,-196.983975,8.6322636,8.6322636,12.7638469,12.7638469,0.714593048,0.0,0.0,-21.7797958,-0.553108906,0.0,585.570085,-0.590374406,-418.313917,0.0,0.0
774.0,0.0,613.851483,0.171060865,0.171060865,0.01100062735,0.01100062735,0.0223921796,0.0223921796,-438.514716,-216.451273,-216.451273,9.9432561,9.9432561,14.76294265,14.76294265,0.714468135,0.0,0.0,-22.8315641,-0.615375598,0.0,613.851483,-0.617374358,-438.514716,0.0,0.0
774.5,0.0,645.134404,0.188192995,0.188192995,0.01271876215,0.01271876215,0.0251583295,0.0251583295,-460.858971,-235.651833,-235.651833,11.3765115,11.3765115,16.9267647,16.9267647,0.714318516,0.0,0.0,-23.9949329,-0.67665976,0.0,645.134404,-0.646965017,-460.858971,0.0,0.0
775.0,0.0,678.700581,0.194645402,0.194645402,0.0138336285,0.0138336285,0.0268393845,0.0268393845,-484.797879,-242.66339,-242.66339,12.3195143,12.3195143,18.1530577,18.1530577,0.714145058,0.0,0.0,-25.2413281,-0.698389903,0.0,678.700581,-0.657584594,-484.797879,0.0,0.0
775.5,0.0,712.494894,0.193826392,0.193826392,0.0144616883,0.0144616883,0.027568117,0.027568117,-508.924205,-242.588268,-242.588268,12.92851525,12.92851525,18.7547763,18.7547763,0.71396046,0.0,0.0,-26.4974817,-0.697111321,0.0,712.494894,-0.68270248,-508.924205,0.0,0.0
776.0,0.0,745.94144,0.189284431,0.189284431,0.0147837217,0.0147837217,0.0277050884,0.0277050884,-532.79974,-237.706336,-237.706336,13.26119045,13.26119045,18.876294,18.876294,0.713769716,0.0,0.0,-27.7405782,-0.680239778,0.0,745.94144,-0.706101885,-532.79974,0.0,0.0
776.5,0.0,785.90284,1.461029427,1.461029427,0.13136749995,0.13136749995,0.1763860492,0.1763860492,-555.874724,-230.134473,-230.134473,13.3949565,13.3949565,18.6879976,18.6879976,0.713580153,7.902451799,0.0,-28.9419923,-0.65686696,0.0,785.90284,2.448823564,-555.874724,0.0,0.0
777.0,0.0,1983.99072,19.0994471,18.9446219,3.95019805,3.90510678,4.40330459,4.35412098,-578.901248,-227.36942,-225.654762,13.78367955,13.67808445,18.9107454,18.767077,0.713354616,512.669648,0.0,-30.1408841,-0.671649677,0.0,1983.99072,487.537052,-578.901248,0.0,0.0
777.5,0.0,3943.87216,19.3485999,16.7223881,7.93158647,6.81745003,8.56610631,7.36936146,-600.649169,-227.36942,-199.357295,14.3014989,12.5369071,19.1026209,16.7573562,0.713060798,1293.499934,0.0,-31.2732035,-0.581618321,0.0,3943.87216,1290.359736,-600.649169,0.0,0.0
778.0,0.0,4723.64793,-1.141862082,-1.141862082,-0.566029357,-0.566029357,-0.435966729,-0.435966729,-621.58539,-227.36942,-227.36942,14.7999914,14.7999914,20.0014866,20.0014866,0.712812618,1577.4451,0.0,-32.3632612,-0.640054321,0.0,4723.64793,1602.6057,-621.58539,0.0,0.0
778.5,0.0887323018,4689.25709,0.0892844361,0.0892257569,0.0438707736,0.04384201094,0.0573725116,0.05733591315,-643.734097,-227.252438,-227.252438,15.3193458,15.3193458,20.5386808,20.5386808,0.712602356,1577.4451,0.0,-33.5164498,-0.640504328,0.0,4689.25709,1575.36288,-643.734097,0.0,0.0
779.0,5.75833279,4728.57721,-2.119881765,-2.119881765,-1.051089289,-1.051089289,-0.8278441624,-0.8278441624,-665.40266,-219.641281,-219.641281,15.30262935,15.30262935,20.2586584,20.2586584,0.71238962,1577.4451,0.0,-34.644638,-0.604216804,0.0,4728.57721,1579.07219,-665.40266,0.0,0.0
779.5,14.5282972,4773.736559999999,-3.36966113,-3.70351843,-1.65153999,-1.82316665,-1.13542251,-1.32099571,-685.310545,-207.834056,-204.75029,14.9134787,14.689455,19.4276915,19.1421959,0.712206922,1592.68641,0.0,-35.6811555,-0.541898081,0.0,4773.736559999999,1586.23919,-685.310545,0.0,0.0
780.0,17.717947,6718.54371,87.5535799,24.0457727,65.2777971,16.933037,68.7689445,17.8403305,-697.940405,-203.52101,-68.3687823,14.8749737,4.99245849,18.90398,6.2802196,0.711961099,2563.46036,0.0,-36.3387381,-0.1445389691,0.0,6718.54371,2388.11342,-697.940405,0.0,0.0
780.5,17.6856634,9917.54235,252.52172,19.9108774,266.410816,20.5507311,288.113823,22.1763298,-699.157314,-203.52101,-17.09620075,14.9009095,1.251852222,23.4025394,1.93738883,0.711661249,4065.21697,0.0,-36.4020968,0.02863427262,0.0,9917.54235,3718.52975,-699.157314,0.0,0.0
781.0,15.62235585,12530.9121,161.023865,11.9642037,204.6718583,15.324206,226.1483899,17.4208108,-698.02771,-203.52101,-43.0713695,14.8768345,3.150547581,22.3030505,4.28010293,0.711362437,4611.3384,0.0,-36.3432835,-0.0438968856,0.0,12530.9121,4806.63179,-698.02771,0.0,0.0
781.5,12.4307375,12475.3776,-16.55777984,-16.55777984,-21.9269908,-21.9269908,-19.94313897,-19.94313897,-708.932141,-203.393648,-203.393648,15.09967305,15.09967305,19.4960503,19.4960503,0.711260093,4611.3384,0.0,-36.9110291,-0.516162079,0.0,12475.3776,4777.156349999999,-708.932141,0.0,0.0
782.0,11.269975,12094.02975,-4.89189963,-4.89189963,-6.19562352,-6.19562352,-4.56237229,-4.56237229,-726.927866,-195.115624,-195.115624,14.8509497,14.8509497,18.9699846,18.9699846,0.711166374,4611.3384,0.0,-37.8479885,-0.509922816,0.0,12094.02975,4607.96726,-726.927866,0.0,0.0
